time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 05:38:00,2025-02-06,2025-02-06 05:38:00,-0.9,0,0.0,77.59,0,0.116,100.5,0,1.485,0,1.409,0,153.8,0,18.36,-0.8,2,0.0,0,12.25,0,-0.606,0,39.422,-77.21,158.0
2025-02-06 05:39:00,2025-02-06,2025-02-06 05:39:00,-0.9,0,0.0,77.29,0,0.048,100.5,0,1.885,0,1.837,0,149.2,0,12.91,-0.7,2,0.01,0,12.25,0,-0.606,0,39.422,-77.21,158.0
2025-02-06 05:40:00,2025-02-06,2025-02-06 05:40:00,-0.9,0,0.0,77.56,0,0.082,100.5,0,2.65,0,2.592,0,139.4,0,12.02,-0.8,2,0.0,0,12.25,0,-0.606,0,39.422,-77.21,158.0
2025-02-06 05:41:00,2025-02-06,2025-02-06 05:41:00,-0.9,0,0.0,77.64,0,0.078,100.5,0,1.968,0,1.885,0,123.1,0,16.72,-0.8,2,0.0,0,12.25,0,-0.606,0,39.422,-77.21,158.0
2025-02-06 05:42:00,2025-02-06,2025-02-06 05:42:00,-0.9,0,0.0,77.78,0,0.134,100.5,0,2.883,0,2.805,0,144.7,0,13.38,-0.9,2,0.0,0,12.25,0,-0.585,0,39.422,-77.21,158.0
2025-02-06 05:43:00,2025-02-06,2025-02-06 05:43:00,-0.9,0,0.0,77.68,0,0.079,100.5,0,1.943,0,1.923,0,144.6,0,8.34,-0.6,2,0.0,0,12.25,0,-0.585,0,39.422,-77.21,158.0
2025-02-06 05:44:00,2025-02-06,2025-02-06 05:44:00,-0.9,0,0.0,78.14,0,0.244,100.5,0,3.11,0,2.973,0,131.3,0,17.0,-0.8,2,0.0,0,12.25,0,-0.585,0,39.422,-77.21,158.0
2025-02-06 05:45:00,2025-02-06,2025-02-06 05:45:00,-0.9,0,0.0,77.65,0,0.067,100.5,0,3.242,0,3.143,0,148.8,0,14.15,-0.8,2,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-02-06 05:46:00,2025-02-06,2025-02-06 05:46:00,-0.9,0,0.0,77.87,0,0.243,100.5,0,2.658,0,2.554,0,144.7,0,16.07,-0.8,2,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-02-06 05:47:00,2025-02-06,2025-02-06 05:47:00,-0.903,0,0.018,78.52,0,0.116,100.5,0,2.003,0,1.933,0,148.2,0,15.18,-0.8,2,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-02-06 05:48:00,2025-02-06,2025-02-06 05:48:00,-0.952,0,0.05,78.96,0,0.186,100.5,0,2.757,0,2.709,0,142.0,0,10.63,-0.8,2,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-02-06 05:49:00,2025-02-06,2025-02-06 05:49:00,-1.0,0,0.0,79.09,0,0.158,100.5,0,3.168,0,3.085,0,135.2,0,13.15,-1.0,2,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-02-06 05:50:00,2025-02-06,2025-02-06 05:50:00,-1.0,0,0.0,79.19,0,0.174,100.5,0,1.895,0,1.777,0,110.1,0,20.22,-0.9,2,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-02-06 05:51:00,2025-02-06,2025-02-06 05:51:00,-1.0,0,0.0,80.0,0,0.202,100.5,0,2.193,0,2.114,0,129.7,0,15.38,-0.9,2,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-02-06 05:52:00,2025-02-06,2025-02-06 05:52:00,-1.0,0,0.0,80.1,0,0.18,100.5,0,2.763,0,2.676,0,122.1,0,14.38,-1.0,2,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-02-06 05:53:00,2025-02-06,2025-02-06 05:53:00,-1.0,0,0.0,80.2,0,0.076,100.5,0,2.865,0,2.817,0,126.4,0,10.44,-1.0,2,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-06 05:54:00,2025-02-06,2025-02-06 05:54:00,-1.0,0,0.0,80.4,0,0.123,100.5,0,1.917,0,1.83,0,146.6,0,17.22,-1.0,2,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-06 05:55:00,2025-02-06,2025-02-06 05:55:00,-1.022,0,0.041,80.7,0,0.125,100.5,0,2.565,0,2.49,0,141.6,0,13.85,-0.9,2,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-06 05:56:00,2025-02-06,2025-02-06 05:56:00,-1.1,0,0.0,80.9,0,0.103,100.5,0,2.58,0,2.378,0,134.0,0,22.64,-0.8,2,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-06 05:57:00,2025-02-06,2025-02-06 05:57:00,-1.097,0,0.018,81.7,0,0.452,100.5,0,2.525,0,2.352,0,135.3,0,21.17,-0.7,2,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-06 05:58:00,2025-02-06,2025-02-06 05:58:00,-1.1,0,0.0,82.2,0,0.281,100.5,0,2.112,0,2.054,0,114.9,0,13.4,-0.8,2,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-06 05:59:00,2025-02-06,2025-02-06 05:59:00,-1.1,0,0.0,82.3,0,0.421,100.5,0,2.955,0,2.88,0,141.6,0,12.89,-0.7,2,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-06 06:01:00,2025-02-06,2025-02-06 06:01:00,-1.093,0,0.025,82.3,0,0.184,100.5,0,2.04,0,1.889,0,130.4,0,22.07,-0.4,2,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-06 06:02:00,2025-02-06,2025-02-06 06:02:00,-1.1,0,0.0,83.0,0,0.296,100.5,0,2.303,0,2.263,0,141.4,0,10.77,-0.1,2,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-06 06:03:00,2025-02-06,2025-02-06 06:03:00,-1.1,0,0.0,84.3,0,0.338,100.5,0,1.815,0,1.675,0,145.7,0,22.53,0.1,0,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-06 06:04:00,2025-02-06,2025-02-06 06:04:00,-1.1,0,0.0,84.3,0,0.234,100.5,0,1.742,0,1.593,0,134.7,0,23.7,0.2,0,0.01,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-02-06 06:05:00,2025-02-06,2025-02-06 06:05:00,-1.1,0,0.0,84.5,0,0.19,100.5,0,2.148,0,2.041,0,129.2,0,18.12,0.2,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-06 06:06:00,2025-02-06,2025-02-06 06:06:00,-1.1,0,0.0,84.1,0,0.299,100.5,0,3.013,0,2.988,0,144.9,0,7.433,0.2,0,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-02-06 06:07:00,2025-02-06,2025-02-06 06:07:00,-1.1,0,0.0,83.7,0,0.137,100.5,0,2.223,0,2.16,0,145.1,0,13.68,0.3,0,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-02-06 06:08:00,2025-02-06,2025-02-06 06:08:00,-1.1,0,0.0,84.2,0,0.181,100.5,0,1.857,0,1.643,0,122.2,0,27.46,0.3,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-02-06 06:09:00,2025-02-06,2025-02-06 06:09:00,-1.1,0,0.0,84.9,0,0.19,100.5,0,2.103,0,2.068,0,141.3,0,10.48,0.3,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-02-06 06:10:00,2025-02-06,2025-02-06 06:10:00,-1.1,0,0.0,85.5,0,0.107,100.5,0,2.05,0,1.873,0,152.7,0,23.79,0.3,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-02-06 06:11:00,2025-02-06,2025-02-06 06:11:00,-1.1,0,0.0,85.2,0,0.212,100.5,0,2.293,0,2.223,0,137.1,0,14.23,0.3,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-02-06 06:12:00,2025-02-06,2025-02-06 06:12:00,-1.1,0,0.0,85.4,0,0.351,100.5,0,2.263,0,2.205,0,144.0,0,12.95,0.3,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-02-06 06:13:00,2025-02-06,2025-02-06 06:13:00,-1.1,0,0.0,86.3,0,0.097,100.5,0,2.265,0,2.226,0,154.1,0,10.62,0.1,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-02-06 06:14:00,2025-02-06,2025-02-06 06:14:00,-1.1,0,0.0,86.2,0,0.148,100.5,0,1.66,0,1.576,0,164.9,0,18.24,0.1,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-02-06 06:15:00,2025-02-06,2025-02-06 06:15:00,-1.1,0,0.0,87.2,0,0.261,100.5,0,1.862,0,1.788,0,140.7,0,16.09,0.2,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-06 06:16:00,2025-02-06,2025-02-06 06:16:00,-1.1,0,0.0,87.6,0,0.05,100.4,0,1.55,0,1.492,0,156.1,0,15.67,0.2,0,0.0,0,12.25,0,-0.457,0,39.422,-77.21,158.0
2025-02-06 06:17:00,2025-02-06,2025-02-06 06:17:00,-1.1,0,0.0,87.6,0,0.059,100.4,0,1.48,0,1.44,0,152.3,0,13.35,0.2,0,0.0,0,12.25,0,-0.457,0,39.422,-77.21,158.0
2025-02-06 06:18:00,2025-02-06,2025-02-06 06:18:00,-1.1,0,0.0,87.6,0,0.179,100.4,0,2.352,0,2.281,0,149.1,0,14.08,0.0,0,0.0,0,12.25,0,-0.457,0,39.422,-77.21,158.0
2025-02-06 06:19:00,2025-02-06,2025-02-06 06:19:00,-1.112,0,0.032,87.7,0,0.301,100.4,0,1.802,0,1.755,0,138.2,0,13.0,0.0,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-02-06 06:20:00,2025-02-06,2025-02-06 06:20:00,-1.105,0,0.022,88.5,0,0.142,100.4,0,2.038,0,1.987,0,145.0,0,12.81,0.0,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-02-06 06:21:00,2025-02-06,2025-02-06 06:21:00,-1.163,0,0.048,88.0,0,0.335,100.4,0,2.357,0,2.204,0,144.2,0,20.6,-0.2,2,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-02-06 06:22:00,2025-02-06,2025-02-06 06:22:00,-1.162,0,0.049,87.9,0,0.112,100.4,0,3.038,0,2.997,0,165.7,0,9.48,-0.2,2,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-02-06 06:23:00,2025-02-06,2025-02-06 06:23:00,-1.182,0,0.039,87.9,0,0.07,100.4,0,2.39,0,2.336,0,132.8,0,12.19,-0.4,2,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-02-06 06:24:00,2025-02-06,2025-02-06 06:24:00,-1.2,0,0.0,88.3,0,0.188,100.4,0,1.31,0,1.249,0,134.3,0,17.46,-0.4,2,0.0,0,12.25,0,-0.416,0,39.422,-77.21,158.0
2025-02-06 06:25:00,2025-02-06,2025-02-06 06:25:00,-1.2,0,0.0,88.8,0,0.156,100.4,0,1.932,0,1.888,0,124.0,0,12.25,-0.2,2,0.0,0,12.25,0,-0.416,0,39.422,-77.21,158.0
2025-02-06 06:26:00,2025-02-06,2025-02-06 06:26:00,-1.2,0,0.0,88.2,0,0.049,100.4,0,2.692,0,2.619,0,163.2,0,13.28,-0.3,2,0.0,0,12.25,0,-0.416,0,39.422,-77.21,158.0
2025-02-06 06:27:00,2025-02-06,2025-02-06 06:27:00,-1.2,0,0.0,88.1,0,0.08,100.4,0,2.907,0,2.881,0,152.5,0,7.646,-0.4,2,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-06 06:28:00,2025-02-06,2025-02-06 06:28:00,-1.2,0,0.0,88.4,0,0.163,100.4,0,2.387,0,2.312,0,150.4,0,14.28,-0.3,2,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-06 06:29:00,2025-02-06,2025-02-06 06:29:00,-1.2,0,0.0,88.9,0,0.148,100.4,0,2.327,0,2.271,0,124.1,0,12.5,-0.4,2,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-06 06:30:00,2025-02-06,2025-02-06 06:30:00,-1.2,0,0.0,88.9,0,0.064,100.4,0,2.835,0,2.767,0,128.4,0,12.56,-0.6,2,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-06 06:31:00,2025-02-06,2025-02-06 06:31:00,-1.195,0,0.022,88.3,0,0.382,100.4,0,3.042,0,2.954,0,135.0,0,13.78,-0.5,2,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-06 06:32:00,2025-02-06,2025-02-06 06:32:00,-1.2,0,0.0,88.1,0,0.164,100.4,0,3.288,0,3.253,0,128.5,0,8.35,-0.6,2,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-06 06:33:00,2025-02-06,2025-02-06 06:33:00,-1.2,0,0.0,88.5,0,0.297,100.4,0,2.52,0,2.449,0,125.5,0,13.55,-0.4,2,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-06 06:34:00,2025-02-06,2025-02-06 06:34:00,-1.2,0,0.0,89.2,0,0.18,100.4,0,2.617,0,2.527,0,143.7,0,15.02,-0.5,2,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-06 06:35:00,2025-02-06,2025-02-06 06:35:00,-1.2,0,0.0,88.8,0,0.432,100.4,0,3.482,0,3.456,0,138.1,0,6.931,-0.3,2,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-06 06:36:00,2025-02-06,2025-02-06 06:36:00,-1.2,0,0.0,88.3,0,0.174,100.4,0,2.703,0,2.677,0,128.7,0,7.979,-0.3,2,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-06 06:37:00,2025-02-06,2025-02-06 06:37:00,-1.2,0,0.0,89.0,0,0.178,100.4,0,3.2,0,3.091,0,118.3,0,14.94,-0.3,2,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-06 06:38:00,2025-02-06,2025-02-06 06:38:00,-1.2,0,0.0,88.9,0,0.105,100.4,0,3.127,0,2.869,0,120.7,0,23.27,-0.3,2,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-06 06:39:00,2025-02-06,2025-02-06 06:39:00,-1.2,0,0.0,88.8,0,0.122,100.4,0,3.253,0,3.19,0,141.6,0,11.27,-0.4,2,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-06 06:40:00,2025-02-06,2025-02-06 06:40:00,-1.192,0,0.028,88.6,0,0.046,100.4,0,2.387,0,2.251,0,145.4,0,19.31,-0.3,2,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-06 06:41:00,2025-02-06,2025-02-06 06:41:00,-1.2,0,0.0,89.3,0,0.241,100.4,0,2.815,0,2.717,0,133.6,0,15.13,-0.2,2,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-06 06:42:00,2025-02-06,2025-02-06 06:42:00,-1.2,0,0.0,89.3,0,0.256,100.4,0,4.103,0,3.96,0,150.4,0,15.11,-0.4,2,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-06 06:43:00,2025-02-06,2025-02-06 06:43:00,-1.155,0,0.05,88.7,0,0.167,100.4,0,2.778,0,2.713,0,166.4,0,12.38,-0.3,2,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-06 06:44:00,2025-02-06,2025-02-06 06:44:00,-1.1,0,0.0,89.0,0,0.072,100.4,0,2.447,0,2.324,0,143.0,0,18.11,-0.3,2,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-06 06:45:00,2025-02-06,2025-02-06 06:45:00,-1.1,0,0.0,89.4,0,0.059,100.4,0,3.297,0,3.21,0,167.8,0,13.16,-0.5,2,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-06 06:46:00,2025-02-06,2025-02-06 06:46:00,-1.1,0,0.0,89.3,0,0.056,100.4,0,2.278,0,2.261,0,158.3,0,7.109,-0.5,2,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-06 06:47:00,2025-02-06,2025-02-06 06:47:00,-1.1,0,0.0,89.3,0,0.091,100.4,0,2.218,0,2.172,0,165.0,0,11.77,-0.5,2,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-06 06:48:00,2025-02-06,2025-02-06 06:48:00,-1.1,0,0.0,89.2,0,0.056,100.4,0,2.972,0,2.941,0,163.1,0,8.18,-0.6,2,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-06 06:49:00,2025-02-06,2025-02-06 06:49:00,-1.1,0,0.0,89.0,0,0.193,100.4,0,2.127,0,2.107,0,160.3,0,7.701,-0.6,2,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-06 06:50:00,2025-02-06,2025-02-06 06:50:00,-1.1,0,0.0,89.5,0,0.102,100.4,0,2.313,0,2.236,0,153.6,0,14.79,-0.6,2,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-06 06:51:00,2025-02-06,2025-02-06 06:51:00,-1.112,0,0.032,89.9,0,0.099,100.4,0,2.677,0,2.631,0,142.9,0,10.53,-0.8,2,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-06 06:52:00,2025-02-06,2025-02-06 06:52:00,-1.2,0,0.0,90.0,0,0.154,100.4,0,2.757,0,2.545,0,137.5,0,22.44,-0.7,2,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-06 06:53:00,2025-02-06,2025-02-06 06:53:00,-1.193,0,0.025,90.3,0,0.066,100.4,0,1.842,0,1.73,0,130.6,0,19.92,-0.8,2,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-06 06:54:00,2025-02-06,2025-02-06 06:54:00,-1.2,0,0.0,90.7,0,0.161,100.4,0,2.21,0,2.143,0,138.0,0,14.06,-0.6,2,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-06 06:55:00,2025-02-06,2025-02-06 06:55:00,-1.2,0,0.0,90.8,0,0.043,100.4,0,2.477,0,2.431,0,119.9,0,11.02,-0.5,2,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-06 06:56:00,2025-02-06,2025-02-06 06:56:00,-1.2,0,0.0,90.6,0,0.05,100.4,0,2.992,0,2.967,0,119.6,0,7.286,-0.7,2,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-06 06:57:00,2025-02-06,2025-02-06 06:57:00,-1.2,0,0.0,90.3,0,0.093,100.4,0,2.945,0,2.77,0,131.8,0,19.72,-0.6,2,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-06 06:58:00,2025-02-06,2025-02-06 06:58:00,-1.2,0,0.0,90.3,0,0.14,100.4,0,2.943,0,2.811,0,138.0,0,17.17,-0.6,2,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-06 06:59:00,2025-02-06,2025-02-06 06:59:00,-1.198,0,0.013,90.9,0,0.145,100.4,0,1.962,0,1.762,0,124.5,0,25.84,-0.2,2,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-06 07:01:00,2025-02-06,2025-02-06 07:01:00,-1.102,0,0.013,91.7,0,0.101,100.4,0,1.922,0,1.88,0,139.6,0,11.91,0.2,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-06 07:02:00,2025-02-06,2025-02-06 07:02:00,-1.1,0,0.0,91.5,0,0.059,100.4,0,1.97,0,1.919,0,131.7,0,13.01,0.2,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-06 07:03:00,2025-02-06,2025-02-06 07:03:00,-1.1,0,0.0,91.5,0,0.157,100.4,0,1.97,0,1.92,0,150.6,0,12.93,0.1,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-06 07:04:00,2025-02-06,2025-02-06 07:04:00,-1.1,0,0.0,91.6,0,0.294,100.4,0,1.903,0,1.856,0,132.8,0,12.76,0.1,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-06 07:05:00,2025-02-06,2025-02-06 07:05:00,-1.1,0,0.0,92.2,0,0.054,100.4,0,1.538,0,1.508,0,122.5,0,11.39,0.2,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-06 07:06:00,2025-02-06,2025-02-06 07:06:00,-1.1,0,0.0,92.3,0,0.137,100.4,0,2.457,0,2.377,0,141.1,0,14.56,0.1,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-06 07:07:00,2025-02-06,2025-02-06 07:07:00,-1.1,0,0.0,91.3,0,0.296,100.4,0,2.757,0,2.691,0,125.5,0,12.54,-0.1,2,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-06 07:08:00,2025-02-06,2025-02-06 07:08:00,-1.1,0,0.0,91.1,0,0.091,100.4,0,2.635,0,2.591,0,139.0,0,10.52,-0.2,2,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-06 07:09:00,2025-02-06,2025-02-06 07:09:00,-1.1,0,0.0,91.6,0,0.266,100.4,0,1.61,0,1.538,0,123.6,0,17.19,-0.2,2,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-06 07:10:00,2025-02-06,2025-02-06 07:10:00,-1.1,0,0.0,92.7,0,0.275,100.4,0,1.352,0,1.187,0,120.9,0,28.25,-0.3,2,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-06 07:11:00,2025-02-06,2025-02-06 07:11:00,-1.1,0,0.0,92.2,0,0.248,100.4,0,2.272,0,2.151,0,136.2,0,18.64,-0.4,2,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-06 07:12:00,2025-02-06,2025-02-06 07:12:00,-1.1,0,0.0,91.7,0,0.07,100.4,0,1.805,0,1.704,0,135.4,0,19.17,-0.4,2,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-06 07:13:00,2025-02-06,2025-02-06 07:13:00,-1.1,0,0.0,92.1,0,0.179,100.4,0,2.605,0,2.54,0,149.5,0,12.81,-0.5,2,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-06 07:14:00,2025-02-06,2025-02-06 07:14:00,-1.1,0,0.0,92.0,0,0.126,100.4,0,2.06,0,2.012,0,146.1,0,12.42,-0.3,2,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-06 07:15:00,2025-02-06,2025-02-06 07:15:00,-1.1,0,0.0,91.9,0,0.05,100.4,0,3.245,0,3.201,0,99.6,0,9.41,-0.5,2,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-06 07:16:00,2025-02-06,2025-02-06 07:16:00,-1.1,0,0.0,91.5,0,0.261,100.4,0,3.578,0,3.551,0,109.8,0,7.125,-0.4,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:17:00,2025-02-06,2025-02-06 07:17:00,-1.1,0,0.0,91.3,0,0.168,100.4,0,2.177,0,2.107,0,119.4,0,14.47,-0.6,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:18:00,2025-02-06,2025-02-06 07:18:00,-1.1,0,0.0,91.6,0,0.107,100.4,0,2.55,0,2.438,0,129.1,0,16.97,-0.6,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:19:00,2025-02-06,2025-02-06 07:19:00,-1.1,0,0.0,91.6,0,0.133,100.4,0,2.007,0,1.891,0,150.9,0,19.48,-0.4,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:20:00,2025-02-06,2025-02-06 07:20:00,-1.1,0,0.0,92.1,0,0.144,100.4,0,2.305,0,2.262,0,152.7,0,11.09,-0.5,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:21:00,2025-02-06,2025-02-06 07:21:00,-1.1,0,0.0,92.3,0,0.047,100.4,0,2.115,0,2.016,0,135.9,0,17.56,-0.5,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:22:00,2025-02-06,2025-02-06 07:22:00,-1.1,0,0.0,92.2,0,0.097,100.4,0,2.423,0,2.398,0,119.0,0,8.2,-0.6,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:23:00,2025-02-06,2025-02-06 07:23:00,-1.1,0,0.0,91.6,0,0.141,100.3,0,2.653,0,2.586,0,130.5,0,12.86,-0.7,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:24:00,2025-02-06,2025-02-06 07:24:00,-1.1,0,0.0,91.9,0,0.152,100.3,0,2.545,0,2.485,0,137.5,0,12.46,-0.6,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:25:00,2025-02-06,2025-02-06 07:25:00,-1.1,0,0.0,92.4,0,0.17,100.3,0,2.227,0,2.14,0,146.6,0,15.95,-0.5,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:26:00,2025-02-06,2025-02-06 07:26:00,-1.1,0,0.0,92.5,0,0.077,100.3,0,2.888,0,2.849,0,137.1,0,9.49,-0.6,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:27:00,2025-02-06,2025-02-06 07:27:00,-1.1,0,0.0,92.3,0,0.123,100.3,0,2.265,0,2.1,0,136.7,0,21.86,-0.3,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:28:00,2025-02-06,2025-02-06 07:28:00,-1.1,0,0.0,92.7,0,0.105,100.3,0,2.15,0,2.126,0,146.7,0,8.55,-0.3,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:29:00,2025-02-06,2025-02-06 07:29:00,-1.1,0,0.0,92.8,0,0.151,100.3,0,3.057,0,2.957,0,130.4,0,14.63,-0.3,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:30:00,2025-02-06,2025-02-06 07:30:00,-1.1,0,0.0,92.6,0,0.068,100.3,0,2.345,0,2.317,0,144.5,0,8.92,-0.3,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:31:00,2025-02-06,2025-02-06 07:31:00,-1.1,0,0.0,92.7,0,0.043,100.3,0,2.055,0,2.0,0,133.3,0,13.29,-0.3,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-06 07:32:00,2025-02-06,2025-02-06 07:32:00,-1.1,0,0.0,92.6,0,0.078,100.3,0,2.297,0,2.21,0,135.8,0,15.69,-0.2,2,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
