time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 06:19:00,2025-04-25,2025-04-25 06:19:00,13.5,0,0.013,64.78,0,0.076,100.4,0,0.158,0,0.116,0,137.9,0,40.61,0.0,0,49.71,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-04-25 06:20:00,2025-04-25,2025-04-25 06:20:00,13.4,0,0.0,64.88,0,0.053,100.4,0,0.348,0,0.321,0,137.7,0,22.49,0.0,0,49.71,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-04-25 06:21:00,2025-04-25,2025-04-25 06:21:00,13.4,0,0.0,65.16,0,0.151,100.4,0,0.532,0,0.492,0,187.9,0,22.13,0.0,0,49.71,0,12.2,0,9.39,0,39.422,-77.21,158.0
2025-04-25 06:22:00,2025-04-25,2025-04-25 06:22:00,13.44,0,0.048,65.3,0,0.06,100.4,0,0.553,0,0.496,0,137.2,0,25.98,0.0,0,49.71,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-04-25 06:23:00,2025-04-25,2025-04-25 06:23:00,13.5,0,0.0,65.0,0,0.122,100.4,0,0.425,0,0.397,0,171.6,0,20.97,0.0,0,49.71,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-04-25 06:24:00,2025-04-25,2025-04-25 06:24:00,13.5,0,0.0,65.13,0,0.186,100.4,0,0.577,0,0.518,0,146.8,0,25.85,0.0,0,49.71,0,12.2,0,9.35,0,39.422,-77.21,158.0
2025-04-25 06:25:00,2025-04-25,2025-04-25 06:25:00,13.5,0,0.0,65.03,0,0.157,100.4,0,0.305,0,0.23,0,170.5,0,40.13,0.0,0,49.71,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-04-25 06:26:00,2025-04-25,2025-04-25 06:26:00,13.5,0,0.0,64.82,0,0.037,100.4,0,0.143,0,0.07,0,137.9,0,55.86,0.0,0,49.71,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-04-25 06:27:00,2025-04-25,2025-04-25 06:27:00,13.42,0,0.042,65.23,0,0.221,100.4,0,0.223,0,0.197,0,146.8,0,28.04,0.0,0,49.71,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-04-25 06:28:00,2025-04-25,2025-04-25 06:28:00,13.4,0,0.0,65.93,0,0.268,100.4,0,0.307,0,0.283,0,98.8,0,22.04,0.0,0,49.71,0,12.2,0,9.3,0,39.422,-77.21,158.0
2025-04-25 06:29:00,2025-04-25,2025-04-25 06:29:00,13.39,0,0.03,66.14,0,0.097,100.4,0,0.272,0,0.265,0,95.1,0,12.43,0.0,0,49.71,0,12.2,0,9.28,0,39.422,-77.21,158.0
2025-04-25 06:30:00,2025-04-25,2025-04-25 06:30:00,13.3,0,0.0,66.19,0,0.113,100.4,0,0.28,0,0.259,0,55.41,0,21.95,0.0,0,49.71,0,12.2,0,9.28,0,39.422,-77.21,158.0
2025-04-25 06:31:00,2025-04-25,2025-04-25 06:31:00,13.29,0,0.028,66.25,0,0.124,100.4,0,0.302,0,0.291,0,326.3,0,14.8,0.0,0,49.71,0,12.2,0,9.26,0,39.422,-77.21,158.0
2025-04-25 06:32:00,2025-04-25,2025-04-25 06:32:00,13.19,0,0.028,66.17,0,0.227,100.4,0,0.298,0,0.241,0,49.2,0,35.2,0.0,0,49.71,0,12.2,0,9.24,0,39.422,-77.21,158.0
2025-04-25 06:33:00,2025-04-25,2025-04-25 06:33:00,13.1,0,0.0,66.63,0,0.083,100.4,0,0.19,0,0.157,0,341.9,0,33.33,0.0,0,49.71,0,12.2,0,9.24,0,39.422,-77.21,158.0
2025-04-25 06:34:00,2025-04-25,2025-04-25 06:34:00,13.0,0,0.018,66.88,0,0.126,100.4,0,0.765,0,0.758,0,311.4,0,8.0,0.0,0,49.71,0,12.2,0,9.21,0,39.422,-77.21,158.0
2025-04-25 06:35:00,2025-04-25,2025-04-25 06:35:00,12.87,0,0.044,67.19,0,0.215,100.4,0,0.562,0,0.524,0,309.3,0,20.94,0.0,0,49.71,0,12.2,0,9.19,0,39.422,-77.21,158.0
2025-04-25 06:36:00,2025-04-25,2025-04-25 06:36:00,12.73,0,0.061,67.96,0,0.223,100.4,0,0.25,0,0.178,0,116.1,0,43.13,0.0,0,49.71,0,12.2,0,9.17,0,39.422,-77.21,158.0
2025-04-25 06:37:00,2025-04-25,2025-04-25 06:37:00,12.59,0,0.032,69.75,0,1.008,100.4,0,0.618,0,0.571,0,224.1,0,22.43,0.0,0,49.71,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-04-25 06:38:00,2025-04-25,2025-04-25 06:38:00,12.52,0,0.042,71.9,0,0.32,100.4,0,0.26,0,0.018,0,342.5,0,76.09,0.0,0,49.71,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-04-25 06:39:00,2025-04-25,2025-04-25 06:39:00,12.5,0,0.0,70.31,0,0.411,100.4,0,0.265,0,0.214,0,300.8,0,34.82,0.0,0,49.71,0,12.2,0,9.12,0,39.422,-77.21,158.0
2025-04-25 06:40:00,2025-04-25,2025-04-25 06:40:00,12.4,0,0.031,69.91,0,0.095,100.4,0,0.263,0,0.217,0,189.2,0,32.68,0.0,0,49.71,0,12.2,0,9.1,0,39.422,-77.21,158.0
2025-04-25 06:41:00,2025-04-25,2025-04-25 06:41:00,12.26,0,0.048,70.88,0,0.848,100.4,0,0.213,0,0.058,0,245.0,0,66.67,0.0,0,49.71,0,12.2,0,9.1,0,39.422,-77.21,158.0
2025-04-25 06:42:00,2025-04-25,2025-04-25 06:42:00,12.13,0,0.047,72.64,0,0.181,100.4,0,0.167,0,0.148,0,329.6,0,25.71,0.0,0,49.71,0,12.2,0,9.08,0,39.422,-77.21,158.0
2025-04-25 06:43:00,2025-04-25,2025-04-25 06:43:00,12.07,0,0.047,72.43,0,0.317,100.4,0,0.322,0,0.145,0,200.7,0,60.07,0.0,0,49.71,0,12.2,0,9.06,0,39.422,-77.21,158.0
2025-04-25 06:44:00,2025-04-25,2025-04-25 06:44:00,11.95,0,0.05,72.12,0,0.14,100.4,0,0.383,0,0.351,0,77.64,0,23.44,0.0,0,49.71,0,12.2,0,9.03,0,39.422,-77.21,158.0
2025-04-25 06:45:00,2025-04-25,2025-04-25 06:45:00,11.79,0,0.056,72.79,0,0.342,100.4,0,0.477,0,0.424,0,123.7,0,26.81,0.0,0,49.71,0,12.2,0,9.01,0,39.422,-77.21,158.0
2025-04-25 06:46:00,2025-04-25,2025-04-25 06:46:00,11.69,0,0.028,74.14,0,0.527,100.5,0,0.31,0,0.258,0,166.1,0,33.09,0.0,0,49.71,0,12.2,0,8.99,0,39.422,-77.21,158.0
2025-04-25 06:47:00,2025-04-25,2025-04-25 06:47:00,11.6,0,0.0,74.9,0,0.47,100.5,0,0.297,0,0.254,0,160.4,0,29.89,0.0,0,49.71,0,12.2,0,8.97,0,39.422,-77.21,158.0
2025-04-25 06:48:00,2025-04-25,2025-04-25 06:48:00,11.6,0,0.0,75.4,0,0.456,100.5,0,0.542,0,0.483,0,224.1,0,26.57,0.0,0,49.71,0,12.2,0,8.94,0,39.422,-77.21,158.0
2025-04-25 06:49:00,2025-04-25,2025-04-25 06:49:00,11.63,0,0.048,78.39,0,0.64,100.5,0,0.417,0,0.349,0,249.1,0,31.46,0.0,0,49.71,0,12.2,0,8.92,0,39.422,-77.21,158.0
2025-04-25 06:50:00,2025-04-25,2025-04-25 06:50:00,11.71,0,0.034,77.2,0,1.35,100.4,0,0.298,0,0.212,0,310.8,0,43.12,0.0,0,49.71,0,12.2,0,8.9,0,39.422,-77.21,158.0
2025-04-25 06:51:00,2025-04-25,2025-04-25 06:51:00,11.7,0,0.0,74.57,0,0.325,100.5,0,0.19,0,0.146,0,38.28,0,38.48,0.0,0,49.71,0,12.2,0,8.88,0,39.422,-77.21,158.0
2025-04-25 06:52:00,2025-04-25,2025-04-25 06:52:00,11.7,0,0.0,74.45,0,0.222,100.4,0,0.237,0,0.038,0,162.4,0,72.96,0.0,0,49.71,0,12.2,0,8.88,0,39.422,-77.21,158.0
2025-04-25 06:53:00,2025-04-25,2025-04-25 06:53:00,11.62,0,0.037,74.79,0,0.146,100.4,0,0.285,0,0.251,0,88.1,0,26.17,0.0,0,49.71,0,12.2,0,8.86,0,39.422,-77.21,158.0
2025-04-25 06:54:00,2025-04-25,2025-04-25 06:54:00,11.54,0,0.049,74.35,0,0.062,100.5,0,0.213,0,0.064,0,290.8,0,65.48,0.0,0,49.71,0,12.2,0,8.83,0,39.422,-77.21,158.0
2025-04-25 06:55:00,2025-04-25,2025-04-25 06:55:00,11.47,0,0.046,75.01,0,0.588,100.4,0,0.195,0,0.088,0,344.5,0,58.94,0.0,0,49.71,0,12.2,0,8.81,0,39.422,-77.21,158.0
2025-04-25 06:56:00,2025-04-25,2025-04-25 06:56:00,11.4,0,0.0,76.21,0,0.296,100.5,0,0.208,0,0.135,0,136.3,0,47.61,0.0,0,49.71,0,12.2,0,8.79,0,39.422,-77.21,158.0
2025-04-25 06:57:00,2025-04-25,2025-04-25 06:57:00,11.33,0,0.047,75.67,0,0.14,100.5,0,0.122,0,0.09,0,269.9,0,39.03,0.0,0,49.71,0,12.2,0,8.77,0,39.422,-77.21,158.0
2025-04-25 06:58:00,2025-04-25,2025-04-25 06:58:00,11.27,0,0.048,75.72,0,0.132,100.5,0,0.082,0,0.065,0,228.3,0,32.52,0.0,0,49.71,0,12.2,0,8.75,0,39.422,-77.21,158.0
2025-04-25 06:59:00,2025-04-25,2025-04-25 06:59:00,11.2,0,0.0,76.52,0,0.613,100.5,0,0.25,0,0.242,0,186.8,0,14.41,0.0,0,49.71,0,12.2,0,8.75,0,39.422,-77.21,158.0
2025-04-25 07:01:00,2025-04-25,2025-04-25 07:01:00,11.17,0,0.043,77.71,0,0.03,100.5,0,0.183,0,0.173,0,277.4,0,19.46,0.0,0,49.71,0,12.2,0,8.7,0,39.422,-77.21,158.0
2025-04-25 07:02:00,2025-04-25,2025-04-25 07:02:00,11.1,0,0.0,77.73,0,0.048,100.5,0,0.148,0,0.102,0,79.47,0,43.97,0.0,0,49.71,0,12.2,0,8.68,0,39.422,-77.21,158.0
2025-04-25 07:03:00,2025-04-25,2025-04-25 07:03:00,11.04,0,0.05,77.45,0,0.222,100.5,0,0.4,0,0.374,0,142.7,0,20.83,0.0,0,49.71,0,12.2,0,8.66,0,39.422,-77.21,158.0
2025-04-25 07:04:00,2025-04-25,2025-04-25 07:04:00,10.95,0,0.05,77.73,0,0.251,100.5,0,0.15,0,0.12,0,71.9,0,35.5,0.0,0,49.71,0,12.2,0,8.61,0,39.422,-77.21,158.0
2025-04-25 07:05:00,2025-04-25,2025-04-25 07:05:00,10.87,0,0.044,77.8,0,0.185,100.5,0,0.232,0,0.222,0,141.6,0,16.57,0.0,0,49.71,0,12.2,0,8.57,0,39.422,-77.21,158.0
2025-04-25 07:06:00,2025-04-25,2025-04-25 07:06:00,10.8,0,0.0,78.17,0,0.131,100.5,0,0.452,0,0.383,0,159.4,0,31.63,0.0,0,49.71,0,12.2,0,8.57,0,39.422,-77.21,158.0
2025-04-25 07:07:00,2025-04-25,2025-04-25 07:07:00,10.71,0,0.025,78.35,0,0.263,100.5,0,0.29,0,0.246,0,169.9,0,30.96,0.0,0,49.71,0,12.2,0,8.55,0,39.422,-77.21,158.0
2025-04-25 07:08:00,2025-04-25,2025-04-25 07:08:00,10.62,0,0.037,79.09,0,0.169,100.5,0,0.127,0,0.109,0,348.4,0,27.92,0.0,0,49.71,0,12.2,0,8.52,0,39.422,-77.21,158.0
2025-04-25 07:09:00,2025-04-25,2025-04-25 07:09:00,10.6,0,0.0,79.36,0,0.078,100.5,0,0.147,0,0.093,0,183.3,0,49.16,0.0,0,49.71,0,12.2,0,8.48,0,39.422,-77.21,158.0
2025-04-25 07:10:00,2025-04-25,2025-04-25 07:10:00,10.58,0,0.042,79.97,0,0.271,100.5,0,0.507,0,0.415,0,225.0,0,34.38,0.0,0,49.71,0,12.2,0,8.46,0,39.422,-77.21,158.0
2025-04-25 07:11:00,2025-04-25,2025-04-25 07:11:00,10.51,0,0.025,80.6,0,0.059,100.5,0,0.332,0,0.327,0,289.8,0,9.96,0.0,0,49.71,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-25 07:12:00,2025-04-25,2025-04-25 07:12:00,10.5,0,0.0,80.8,0,0.162,100.5,0,0.332,0,0.226,0,208.1,0,45.68,0.0,0,49.71,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-25 07:13:00,2025-04-25,2025-04-25 07:13:00,10.5,0,0.0,81.0,0,0.124,100.5,0,0.395,0,0.372,0,132.8,0,19.42,0.0,0,49.71,0,12.2,0,8.37,0,39.422,-77.21,158.0
2025-04-25 07:14:00,2025-04-25,2025-04-25 07:14:00,10.5,0,0.0,80.9,0,0.05,100.5,0,0.547,0,0.541,0,138.4,0,8.15,0.0,0,49.71,0,12.2,0,8.35,0,39.422,-77.21,158.0
2025-04-25 07:15:00,2025-04-25,2025-04-25 07:15:00,10.5,0,0.0,81.0,0,0.084,100.5,0,0.56,0,0.558,0,151.9,0,5.008,0.0,0,49.71,0,12.2,0,8.33,0,39.422,-77.21,158.0
2025-04-25 07:16:00,2025-04-25,2025-04-25 07:16:00,10.5,0,0.0,80.9,0,0.116,100.5,0,0.507,0,0.5,0,140.8,0,9.44,0.0,0,49.71,0,12.2,0,8.3,0,39.422,-77.21,158.0
2025-04-25 07:17:00,2025-04-25,2025-04-25 07:17:00,10.55,0,0.05,81.2,0,0.12,100.5,0,0.682,0,0.65,0,141.1,0,17.42,0.0,0,49.71,0,12.2,0,8.28,0,39.422,-77.21,158.0
2025-04-25 07:18:00,2025-04-25,2025-04-25 07:18:00,10.63,0,0.043,80.7,0,0.095,100.5,0,0.735,0,0.727,0,148.5,0,8.44,0.0,0,49.71,0,12.2,0,8.26,0,39.422,-77.21,158.0
2025-04-25 07:19:00,2025-04-25,2025-04-25 07:19:00,10.7,0,0.0,80.4,0,0.069,100.5,0,0.79,0,0.76,0,125.5,0,15.84,0.0,0,49.71,0,12.2,0,8.23,0,39.422,-77.21,158.0
2025-04-25 07:20:00,2025-04-25,2025-04-25 07:20:00,10.7,0,0.0,79.82,0,0.197,100.5,0,0.95,0,0.888,0,165.2,0,20.77,0.0,0,49.71,0,12.2,0,8.21,0,39.422,-77.21,158.0
2025-04-25 07:21:00,2025-04-25,2025-04-25 07:21:00,10.77,0,0.044,79.81,0,0.184,100.5,0,0.807,0,0.788,0,165.5,0,12.27,0.0,0,49.71,0,12.2,0,8.19,0,39.422,-77.21,158.0
2025-04-25 07:22:00,2025-04-25,2025-04-25 07:22:00,10.73,0,0.046,80.1,0,0.648,100.5,0,0.723,0,0.659,0,127.2,0,24.22,0.0,0,49.71,0,12.2,0,8.19,0,39.422,-77.21,158.0
2025-04-25 07:23:00,2025-04-25,2025-04-25 07:23:00,10.84,0,0.048,80.4,0,0.426,100.5,0,1.02,0,0.996,0,164.7,0,12.5,0.0,0,49.71,0,12.2,0,8.17,0,39.422,-77.21,158.0
2025-04-25 07:24:00,2025-04-25,2025-04-25 07:24:00,10.9,0,0.0,80.6,0,0.261,100.5,0,0.943,0,0.933,0,170.1,0,8.55,0.0,0,49.71,0,12.2,0,8.15,0,39.422,-77.21,158.0
2025-04-25 07:25:00,2025-04-25,2025-04-25 07:25:00,10.92,0,0.043,81.5,0,0.517,100.5,0,0.982,0,0.978,0,156.3,0,5.041,0.0,0,49.71,0,12.2,0,8.15,0,39.422,-77.21,158.0
2025-04-25 07:26:00,2025-04-25,2025-04-25 07:26:00,11.05,0,0.05,81.6,0,0.318,100.5,0,0.938,0,0.93,0,171.7,0,7.56,0.0,0,49.71,0,12.2,0,8.13,0,39.422,-77.21,158.0
2025-04-25 07:27:00,2025-04-25,2025-04-25 07:27:00,11.15,0,0.05,81.3,0,0.171,100.5,0,0.793,0,0.784,0,164.9,0,8.93,0.0,0,49.71,0,12.2,0,8.1,0,39.422,-77.21,158.0
2025-04-25 07:28:00,2025-04-25,2025-04-25 07:28:00,11.26,0,0.05,81.6,0,0.307,100.5,0,0.973,0,0.939,0,155.3,0,15.28,0.0,0,49.71,0,12.2,0,8.1,0,39.422,-77.21,158.0
2025-04-25 07:29:00,2025-04-25,2025-04-25 07:29:00,11.45,0,0.05,81.5,0,0.281,100.5,0,0.872,0,0.803,0,171.4,0,22.72,0.0,0,49.71,0,12.2,0,8.1,0,39.422,-77.21,158.0
2025-04-25 07:30:00,2025-04-25,2025-04-25 07:30:00,11.63,0,0.069,80.9,0,0.559,100.5,0,0.905,0,0.879,0,156.0,0,13.71,0.0,0,49.71,0,12.2,0,8.08,0,39.422,-77.21,158.0
2025-04-25 07:31:00,2025-04-25,2025-04-25 07:31:00,11.79,0,0.036,78.94,0,0.408,100.5,0,0.967,0,0.939,0,169.1,0,13.67,0.0,0,49.71,0,12.2,0,8.08,0,39.422,-77.21,158.0
2025-04-25 07:32:00,2025-04-25,2025-04-25 07:32:00,11.77,0,0.047,78.8,0,0.169,100.5,0,0.878,0,0.859,0,164.3,0,12.02,0.0,0,49.71,0,12.2,0,8.08,0,39.422,-77.21,158.0
2025-04-25 07:33:00,2025-04-25,2025-04-25 07:33:00,11.7,0,0.0,79.4,0,0.253,100.5,0,0.857,0,0.834,0,155.4,0,13.07,0.0,0,49.71,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-25 07:34:00,2025-04-25,2025-04-25 07:34:00,11.7,0,0.0,80.2,0,0.296,100.5,0,1.128,0,1.118,0,156.5,0,7.765,0.0,0,49.71,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-25 07:35:00,2025-04-25,2025-04-25 07:35:00,11.7,0,0.0,80.2,0,0.566,100.5,0,0.797,0,0.785,0,177.3,0,9.85,0.0,0,49.71,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-25 07:36:00,2025-04-25,2025-04-25 07:36:00,11.7,0,0.0,80.2,0,0.267,100.5,0,0.905,0,0.883,0,172.4,0,12.56,0.0,0,49.71,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-25 07:37:00,2025-04-25,2025-04-25 07:37:00,11.62,0,0.037,80.3,0,0.199,100.5,0,1.058,0,1.052,0,180.9,0,6.459,0.0,0,49.71,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-25 07:38:00,2025-04-25,2025-04-25 07:38:00,11.63,0,0.048,82.2,0,0.647,100.5,0,1.515,0,1.493,0,175.4,0,9.76,0.0,0,49.71,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-25 07:39:00,2025-04-25,2025-04-25 07:39:00,11.81,0,0.077,82.8,0,0.261,100.5,0,1.775,0,1.751,0,182.4,0,9.33,0.0,0,49.71,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-25 07:40:00,2025-04-25,2025-04-25 07:40:00,12.08,0,0.074,82.1,0,0.246,100.5,0,1.678,0,1.667,0,166.5,0,6.679,0.0,0,49.71,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-25 07:41:00,2025-04-25,2025-04-25 07:41:00,12.36,0,0.075,81.0,0,0.5,100.5,0,1.588,0,1.585,0,171.4,0,3.907,0.0,0,49.71,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-25 07:42:00,2025-04-25,2025-04-25 07:42:00,12.54,0,0.049,79.95,0,0.164,100.5,0,1.613,0,1.594,0,174.2,0,8.77,0.0,0,49.71,0,12.2,0,8.08,0,39.422,-77.21,158.0
2025-04-25 07:43:00,2025-04-25,2025-04-25 07:43:00,12.61,0,0.03,79.4,0,0.364,100.5,0,1.805,0,1.757,0,184.3,0,13.15,0.0,0,49.71,0,12.2,0,8.08,0,39.422,-77.21,158.0
2025-04-25 07:44:00,2025-04-25,2025-04-25 07:44:00,12.74,0,0.048,79.4,0,0.153,100.5,0,2.057,0,2.043,0,175.8,0,6.511,0.0,0,49.71,0,12.2,0,8.1,0,39.422,-77.21,158.0
2025-04-25 07:45:00,2025-04-25,2025-04-25 07:45:00,12.87,0,0.048,78.73,0,0.324,100.5,0,1.722,0,1.666,0,172.9,0,14.61,0.0,0,49.71,0,12.2,0,8.13,0,39.422,-77.21,158.0
2025-04-25 07:46:00,2025-04-25,2025-04-25 07:46:00,12.84,0,0.05,78.56,0,0.064,100.5,0,1.193,0,1.181,0,171.3,0,8.08,0.0,0,49.71,0,12.2,0,8.15,0,39.422,-77.21,158.0
2025-04-25 07:47:00,2025-04-25,2025-04-25 07:47:00,12.76,0,0.048,78.74,0,0.317,100.5,0,1.357,0,1.318,0,173.2,0,13.6,0.0,0,49.71,0,12.2,0,8.17,0,39.422,-77.21,158.0
2025-04-25 07:48:00,2025-04-25,2025-04-25 07:48:00,12.67,0,0.044,79.42,0,0.134,100.5,0,1.468,0,1.462,0,171.4,0,5.423,0.0,0,49.71,0,12.2,0,8.19,0,39.422,-77.21,158.0
2025-04-25 07:49:00,2025-04-25,2025-04-25 07:49:00,12.6,0,0.0,79.83,0,0.108,100.5,0,1.618,0,1.602,0,177.1,0,8.22,0.0,0,49.71,0,12.2,0,8.21,0,39.422,-77.21,158.0
2025-04-25 07:50:00,2025-04-25,2025-04-25 07:50:00,12.6,0,0.0,80.1,0,0.116,100.5,0,1.75,0,1.737,0,164.5,0,6.956,0.0,0,49.71,0,12.2,0,8.23,0,39.422,-77.21,158.0
2025-04-25 07:51:00,2025-04-25,2025-04-25 07:51:00,12.63,0,0.043,80.3,0,0.079,100.5,0,1.962,0,1.952,0,158.8,0,5.738,0.0,0,49.71,0,12.2,0,8.26,0,39.422,-77.21,158.0
2025-04-25 07:52:00,2025-04-25,2025-04-25 07:52:00,12.7,0,0.0,79.68,0,0.342,100.5,0,1.542,0,1.535,0,158.8,0,5.286,0.0,0,49.71,0,12.2,0,8.28,0,39.422,-77.21,158.0
2025-04-25 07:53:00,2025-04-25,2025-04-25 07:53:00,12.7,0,0.0,79.62,0,0.299,100.5,0,1.537,0,1.52,0,175.4,0,8.48,0.0,0,49.71,0,12.2,0,8.3,0,39.422,-77.21,158.0
2025-04-25 07:54:00,2025-04-25,2025-04-25 07:54:00,12.7,0,0.0,80.0,0,0.093,100.5,0,1.518,0,1.493,0,175.0,0,10.42,0.0,0,49.71,0,12.2,0,8.33,0,39.422,-77.21,158.0
2025-04-25 07:55:00,2025-04-25,2025-04-25 07:55:00,12.74,0,0.05,80.3,0,0.174,100.4,0,1.81,0,1.799,0,169.7,0,6.34,0.0,0,49.71,0,12.2,0,8.35,0,39.422,-77.21,158.0
2025-04-25 07:56:00,2025-04-25,2025-04-25 07:56:00,12.84,0,0.05,79.7,0,0.102,100.4,0,1.682,0,1.66,0,180.3,0,9.19,0.0,0,49.71,0,12.2,0,8.37,0,39.422,-77.21,158.0
2025-04-25 07:57:00,2025-04-25,2025-04-25 07:57:00,12.91,0,0.028,79.2,0,0.184,100.4,0,1.272,0,1.257,0,176.0,0,8.67,0.0,0,49.71,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-25 07:58:00,2025-04-25,2025-04-25 07:58:00,12.9,0,0.0,79.08,0,0.036,100.4,0,1.517,0,1.467,0,162.7,0,14.62,0.0,0,49.71,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-25 07:59:00,2025-04-25,2025-04-25 07:59:00,12.94,0,0.048,78.95,0,0.118,100.4,0,1.463,0,1.453,0,163.2,0,6.684,0.0,0,49.71,0,12.2,0,8.46,0,39.422,-77.21,158.0
2025-04-25 08:01:00,2025-04-25,2025-04-25 08:01:00,13.1,0,0.068,78.54,0,0.276,100.4,0,1.64,0,1.62,0,164.7,0,9.0,0.0,0,49.71,0,12.2,0,8.52,0,39.422,-77.21,158.0
2025-04-25 08:02:00,2025-04-25,2025-04-25 08:02:00,13.2,0,0.0,77.71,0,0.135,100.4,0,1.598,0,1.558,0,168.9,0,12.84,0.0,0,49.71,0,12.2,0,8.55,0,39.422,-77.21,158.0
2025-04-25 08:03:00,2025-04-25,2025-04-25 08:03:00,13.2,0,0.0,77.57,0,0.1,100.4,0,1.385,0,1.346,0,164.8,0,13.54,0.0,0,49.71,0,12.2,0,8.57,0,39.422,-77.21,158.0
2025-04-25 08:04:00,2025-04-25,2025-04-25 08:04:00,13.14,0,0.049,77.85,0,0.193,100.4,0,1.463,0,1.435,0,175.0,0,11.18,0.0,0,49.71,0,12.2,0,8.57,0,39.422,-77.21,158.0
2025-04-25 08:05:00,2025-04-25,2025-04-25 08:05:00,13.1,0,0.0,78.45,0,0.062,100.4,0,1.217,0,1.18,0,177.3,0,13.99,0.0,0,49.71,0,12.2,0,8.61,0,39.422,-77.21,158.0
2025-04-25 08:06:00,2025-04-25,2025-04-25 08:06:00,13.06,0,0.048,78.53,0,0.044,100.4,0,1.132,0,1.121,0,171.5,0,7.901,0.0,0,49.71,0,12.2,0,8.66,0,39.422,-77.21,158.0
2025-04-25 08:07:00,2025-04-25,2025-04-25 08:07:00,13.0,0,0.0,78.62,0,0.132,100.4,0,1.27,0,1.249,0,179.1,0,10.34,0.0,0,49.71,0,12.2,0,8.68,0,39.422,-77.21,158.0
2025-04-25 08:08:00,2025-04-25,2025-04-25 08:08:00,13.01,0,0.03,78.89,0,0.028,100.4,0,1.813,0,1.781,0,177.7,0,10.84,0.0,0,49.71,0,12.2,0,8.7,0,39.422,-77.21,158.0
2025-04-25 08:09:00,2025-04-25,2025-04-25 08:09:00,13.1,0,0.0,78.67,0,0.072,100.4,0,1.97,0,1.955,0,183.3,0,7.181,0.0,0,49.71,0,12.2,0,8.72,0,39.422,-77.21,158.0
2025-04-25 08:10:00,2025-04-25,2025-04-25 08:10:00,13.22,0,0.039,78.37,0,0.164,100.4,0,1.667,0,1.656,0,181.1,0,6.404,0.0,0,49.71,0,12.2,0,8.75,0,39.422,-77.21,158.0
2025-04-25 08:11:00,2025-04-25,2025-04-25 08:11:00,13.33,0,0.043,77.87,0,0.113,100.4,0,1.677,0,1.668,0,179.1,0,5.789,0.0,0,49.71,0,12.2,0,8.79,0,39.422,-77.21,158.0
2025-04-25 08:12:00,2025-04-25,2025-04-25 08:12:00,13.4,0,0.0,77.43,0,0.116,100.4,0,1.905,0,1.887,0,178.8,0,7.91,0.0,0,49.71,0,12.2,0,8.79,0,39.422,-77.21,158.0
2025-04-25 08:13:00,2025-04-25,2025-04-25 08:13:00,13.38,0,0.039,77.37,0,0.133,100.4,0,1.38,0,1.373,0,173.5,0,5.914,0.0,0,49.71,0,12.2,0,8.83,0,39.422,-77.21,158.0
2025-04-25 08:14:00,2025-04-25,2025-04-25 08:14:00,13.3,0,0.0,77.63,0,0.069,100.4,0,1.752,0,1.733,0,176.4,0,8.32,0.0,0,49.71,0,12.2,0,8.86,0,39.422,-77.21,158.0
2025-04-25 08:15:00,2025-04-25,2025-04-25 08:15:00,13.3,0,0.0,77.74,0,0.049,100.4,0,1.817,0,1.786,0,166.7,0,10.45,0.0,0,49.71,0,12.2,0,8.88,0,39.422,-77.21,158.0
2025-04-25 08:16:00,2025-04-25,2025-04-25 08:16:00,13.3,0,0.0,77.94,0,0.049,100.4,0,1.795,0,1.767,0,172.0,0,10.03,0.0,0,49.71,0,12.2,0,8.9,0,39.422,-77.21,158.0
