time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 05:33:00,2025-01-27,2025-01-27 05:33:00,-5.845,0,0.05,76.14,0,0.075,100.1,0,0.393,0,0.379,0,301.4,0,15.19,0.0,0,0.0,0,12.24,0,-7.951,0,39.422,-77.21,158.0
2025-01-27 05:34:00,2025-01-27,2025-01-27 05:34:00,-5.9,0,0.0,76.08,0,0.04,100.1,0,0.338,0,0.335,0,327.3,0,8.62,0.0,0,0.0,0,12.24,0,-7.951,0,39.422,-77.21,158.0
2025-01-27 05:35:00,2025-01-27,2025-01-27 05:35:00,-5.9,0,0.0,76.19,0,0.03,100.1,0,0.14,0,0.116,0,92.6,0,33.24,0.0,0,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-01-27 05:36:00,2025-01-27,2025-01-27 05:36:00,-5.97,0,0.046,76.33,0,0.085,100.1,0,0.187,0,0.176,0,85.8,0,19.6,0.0,0,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-01-27 05:37:00,2025-01-27,2025-01-27 05:37:00,-6.0,0,0.0,76.58,0,0.075,100.1,0,0.223,0,0.191,0,1.387,0,30.58,0.0,0,0.0,0,12.24,0,-7.993,0,39.422,-77.21,158.0
2025-01-27 05:38:00,2025-01-27,2025-01-27 05:38:00,-6.0,0,0.0,76.8,0,0.105,100.1,0,0.393,0,0.391,0,323.7,0,6.538,0.0,0,0.0,0,12.24,0,-7.993,0,39.422,-77.21,158.0
2025-01-27 05:39:00,2025-01-27,2025-01-27 05:39:00,-6.0,0,0.0,77.19,0,0.102,100.1,0,0.093,0,0.08,0,321.8,0,23.5,0.0,0,0.0,0,12.24,0,-7.993,0,39.422,-77.21,158.0
2025-01-27 05:40:00,2025-01-27,2025-01-27 05:40:00,-6.02,0,0.04,77.37,0,0.046,100.1,0,0.158,0,0.14,0,2.703,0,27.52,0.0,0,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-01-27 05:41:00,2025-01-27,2025-01-27 05:41:00,-6.1,0,0.0,77.58,0,0.128,100.1,0,0.203,0,0.187,0,351.7,0,22.08,0.0,0,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-01-27 05:42:00,2025-01-27,2025-01-27 05:42:00,-6.1,0,0.0,77.92,0,0.073,100.1,0,0.198,0,0.18,0,40.75,0,24.7,0.0,0,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-01-27 05:43:00,2025-01-27,2025-01-27 05:43:00,-6.1,0,0.0,78.0,0,0.0,100.1,0,0.288,0,0.252,0,330.9,0,28.68,0.0,0,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-01-27 05:44:00,2025-01-27,2025-01-27 05:44:00,-6.1,0,0.0,78.06,0,0.073,100.1,0,0.242,0,0.222,0,24.93,0,23.33,0.0,0,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-01-27 05:45:00,2025-01-27,2025-01-27 05:45:00,-6.1,0,0.0,78.25,0,0.05,100.1,0,0.27,0,0.264,0,349.1,0,12.04,0.0,0,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-01-27 05:46:00,2025-01-27,2025-01-27 05:46:00,-6.1,0,0.0,78.31,0,0.028,100.1,0,0.245,0,0.239,0,331.6,0,12.92,0.0,0,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-01-27 05:47:00,2025-01-27,2025-01-27 05:47:00,-6.1,0,0.0,78.31,0,0.036,100.1,0,0.22,0,0.133,0,110.5,0,50.93,0.0,0,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-01-27 05:48:00,2025-01-27,2025-01-27 05:48:00,-6.1,0,0.0,78.58,0,0.058,100.1,0,0.528,0,0.515,0,143.8,0,12.73,0.0,0,0.0,0,12.24,0,-8.08,0,39.422,-77.21,158.0
2025-01-27 05:49:00,2025-01-27,2025-01-27 05:49:00,-6.017,0,0.037,78.4,0,0.157,100.1,0,0.213,0,0.15,0,159.8,0,43.51,0.0,0,0.0,0,12.24,0,-8.08,0,39.422,-77.21,158.0
2025-01-27 05:50:00,2025-01-27,2025-01-27 05:50:00,-5.945,0,0.05,77.8,0,0.161,100.1,0,0.453,0,0.448,0,296.5,0,8.44,0.0,0,0.0,0,12.24,0,-8.08,0,39.422,-77.21,158.0
2025-01-27 05:51:00,2025-01-27,2025-01-27 05:51:00,-5.955,0,0.05,77.51,0,0.072,100.1,0,0.15,0,0.092,0,278.7,0,45.4,0.0,0,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-01-27 05:52:00,2025-01-27,2025-01-27 05:52:00,-6.0,0,0.0,77.36,0,0.049,100.1,0,0.16,0,0.019,0,7.206,0,76.08,0.0,0,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-01-27 05:53:00,2025-01-27,2025-01-27 05:53:00,-6.0,0,0.0,77.2,0,0.022,100.1,0,0.24,0,0.224,0,307.8,0,20.94,0.0,0,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-01-27 05:54:00,2025-01-27,2025-01-27 05:54:00,-6.038,0,0.049,77.3,0,0.068,100.1,0,0.167,0,0.148,0,58.14,0,27.19,0.0,0,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-01-27 05:55:00,2025-01-27,2025-01-27 05:55:00,-6.1,0,0.0,77.54,0,0.071,100.1,0,0.247,0,0.24,0,339.2,0,12.66,0.0,0,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-01-27 05:56:00,2025-01-27,2025-01-27 05:56:00,-6.1,0,0.0,77.81,0,0.091,100.1,0,0.162,0,0.032,0,302.1,0,72.0,0.0,0,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-01-27 05:57:00,2025-01-27,2025-01-27 05:57:00,-6.1,0,0.0,77.97,0,0.045,100.1,0,0.42,0,0.394,0,300.3,0,20.16,0.0,0,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-01-27 05:58:00,2025-01-27,2025-01-27 05:58:00,-6.1,0,0.0,78.2,0,0.084,100.1,0,0.217,0,0.074,0,294.7,0,65.8,0.0,0,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-01-27 05:59:00,2025-01-27,2025-01-27 05:59:00,-6.142,0,0.049,78.45,0,0.072,100.1,0,0.315,0,0.31,0,202.8,0,9.85,0.0,0,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-01-27 06:01:00,2025-01-27,2025-01-27 06:01:00,-6.075,0,0.043,77.37,0,0.249,100.1,0,0.607,0,0.605,0,178.5,0,4.701,0.0,0,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-01-27 06:02:00,2025-01-27,2025-01-27 06:02:00,-6.0,0,0.0,76.85,0,0.102,100.1,0,0.278,0,0.269,0,188.7,0,15.12,0.0,0,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-01-27 06:03:00,2025-01-27,2025-01-27 06:03:00,-5.995,0,0.022,76.73,0,0.047,100.1,0,0.42,0,0.415,0,149.2,0,9.03,0.0,0,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-01-27 06:04:00,2025-01-27,2025-01-27 06:04:00,-5.9,0,0.0,76.63,0,0.078,100.1,0,0.393,0,0.372,0,119.8,0,19.0,0.0,0,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-01-27 06:05:00,2025-01-27,2025-01-27 06:05:00,-5.803,0,0.018,76.23,0,0.164,100.1,0,0.428,0,0.344,0,152.6,0,36.02,0.0,0,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-01-27 06:06:00,2025-01-27,2025-01-27 06:06:00,-5.8,0,0.0,75.52,0,0.225,100.1,0,0.58,0,0.557,0,162.3,0,16.15,0.0,0,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-01-27 06:07:00,2025-01-27,2025-01-27 06:07:00,-5.753,0,0.05,74.98,0,0.134,100.1,0,0.43,0,0.315,0,277.9,0,41.97,0.0,0,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-01-27 06:08:00,2025-01-27,2025-01-27 06:08:00,-5.7,0,0.0,74.57,0,0.077,100.1,0,0.23,0,0.138,0,295.9,0,51.21,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-01-27 06:09:00,2025-01-27,2025-01-27 06:09:00,-5.773,0,0.044,74.48,0,0.036,100.1,0,0.377,0,0.349,0,174.7,0,21.97,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-01-27 06:10:00,2025-01-27,2025-01-27 06:10:00,-5.8,0,0.0,74.35,0,0.059,100.1,0,0.485,0,0.475,0,223.5,0,11.84,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-01-27 06:11:00,2025-01-27,2025-01-27 06:11:00,-5.8,0,0.0,74.13,0,0.047,100.1,0,0.405,0,0.392,0,269.1,0,14.76,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-01-27 06:12:00,2025-01-27,2025-01-27 06:12:00,-5.813,0,0.034,74.24,0,0.093,100.1,0,0.285,0,0.283,0,290.9,0,6.773,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-01-27 06:13:00,2025-01-27,2025-01-27 06:13:00,-5.9,0,0.0,74.69,0,0.175,100.1,0,0.42,0,0.405,0,281.7,0,15.5,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-01-27 06:14:00,2025-01-27,2025-01-27 06:14:00,-5.9,0,0.0,75.36,0,0.198,100.1,0,0.455,0,0.451,0,267.3,0,7.544,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-01-27 06:15:00,2025-01-27,2025-01-27 06:15:00,-5.9,0,0.0,75.95,0,0.11,100.1,0,0.44,0,0.437,0,242.0,0,6.694,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-01-27 06:16:00,2025-01-27,2025-01-27 06:16:00,-5.9,0,0.0,76.16,0,0.049,100.1,0,0.448,0,0.441,0,235.1,0,10.37,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-01-27 06:17:00,2025-01-27,2025-01-27 06:17:00,-5.9,0,0.0,76.11,0,0.085,100.1,0,0.315,0,0.31,0,208.3,0,10.52,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-01-27 06:18:00,2025-01-27,2025-01-27 06:18:00,-5.9,0,0.0,75.77,0,0.167,100.1,0,0.26,0,0.234,0,164.6,0,25.54,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-01-27 06:19:00,2025-01-27,2025-01-27 06:19:00,-5.82,0,0.04,75.08,0,0.188,100.1,0,0.138,0,0.04,0,25.88,0,67.18,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-01-27 06:20:00,2025-01-27,2025-01-27 06:20:00,-5.8,0,0.0,74.8,0,0.026,100.1,0,0.338,0,0.304,0,168.6,0,25.89,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-01-27 06:21:00,2025-01-27,2025-01-27 06:21:00,-5.788,0,0.032,74.54,0,0.078,100.1,0,0.512,0,0.484,0,301.8,0,18.97,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-01-27 06:22:00,2025-01-27,2025-01-27 06:22:00,-5.717,0,0.037,74.41,0,0.04,100.1,0,0.142,0,0.081,0,297.7,0,51.15,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-01-27 06:23:00,2025-01-27,2025-01-27 06:23:00,-5.8,0,0.0,74.3,0,0.013,100.1,0,0.35,0,0.333,0,305.7,0,17.88,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-01-27 06:24:00,2025-01-27,2025-01-27 06:24:00,-5.8,0,0.0,74.45,0,0.067,100.1,0,0.275,0,0.269,0,289.4,0,11.68,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-01-27 06:25:00,2025-01-27,2025-01-27 06:25:00,-5.863,0,0.048,74.66,0,0.056,100.1,0,0.367,0,0.348,0,247.4,0,18.19,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-01-27 06:26:00,2025-01-27,2025-01-27 06:26:00,-5.9,0,0.0,74.89,0,0.116,100.0,0,0.287,0,0.224,0,114.9,0,37.85,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-01-27 06:27:00,2025-01-27,2025-01-27 06:27:00,-5.9,0,0.0,75.33,0,0.087,100.0,0,0.46,0,0.459,0,104.5,0,4.077,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-01-27 06:28:00,2025-01-27,2025-01-27 06:28:00,-5.9,0,0.0,75.3,0,0.074,100.0,0,0.453,0,0.429,0,173.2,0,18.76,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-01-27 06:29:00,2025-01-27,2025-01-27 06:29:00,-5.97,0,0.046,75.34,0,0.127,100.0,0,0.445,0,0.427,0,161.0,0,16.07,0.0,0,0.0,0,12.24,0,-8.22,0,39.422,-77.21,158.0
2025-01-27 06:30:00,2025-01-27,2025-01-27 06:30:00,-6.0,0,0.0,75.53,0,0.046,100.0,0,0.565,0,0.555,0,159.0,0,10.97,0.0,0,0.0,0,12.24,0,-8.22,0,39.422,-77.21,158.0
2025-01-27 06:31:00,2025-01-27,2025-01-27 06:31:00,-5.903,0,0.018,75.69,0,0.083,100.0,0,0.688,0,0.675,0,158.8,0,11.45,0.0,0,0.0,0,12.24,0,-8.22,0,39.422,-77.21,158.0
2025-01-27 06:32:00,2025-01-27,2025-01-27 06:32:00,-5.863,0,0.048,76.04,0,0.102,100.0,0,0.76,0,0.754,0,152.3,0,7.347,0.0,0,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-01-27 06:33:00,2025-01-27,2025-01-27 06:33:00,-5.8,0,0.0,76.05,0,0.144,100.0,0,1.07,0,1.061,0,180.8,0,7.56,0.0,0,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-01-27 06:34:00,2025-01-27,2025-01-27 06:34:00,-5.82,0,0.04,75.58,0,0.104,100.0,0,1.23,0,1.213,0,176.6,0,9.55,0.0,0,0.0,0,12.24,0,-8.26,0,39.422,-77.21,158.0
2025-01-27 06:35:00,2025-01-27,2025-01-27 06:35:00,-5.9,0,0.0,75.31,0,0.081,100.0,0,1.203,0,1.197,0,149.9,0,5.781,0.0,0,0.0,0,12.24,0,-8.26,0,39.422,-77.21,158.0
2025-01-27 06:36:00,2025-01-27,2025-01-27 06:36:00,-5.845,0,0.05,74.96,0,0.138,100.0,0,0.837,0,0.793,0,180.2,0,18.55,0.0,0,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-01-27 06:37:00,2025-01-27,2025-01-27 06:37:00,-5.8,0,0.0,74.79,0,0.036,100.0,0,0.502,0,0.467,0,169.1,0,21.35,0.0,0,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-01-27 06:38:00,2025-01-27,2025-01-27 06:38:00,-5.8,0,0.0,74.71,0,0.084,100.0,0,0.792,0,0.784,0,199.1,0,8.21,0.0,0,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-01-27 06:39:00,2025-01-27,2025-01-27 06:39:00,-5.8,0,0.0,74.4,0,0.134,100.0,0,1.215,0,1.199,0,188.7,0,9.36,0.0,0,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-01-27 06:40:00,2025-01-27,2025-01-27 06:40:00,-5.8,0,0.0,73.97,0,0.16,100.0,0,0.712,0,0.687,0,170.5,0,14.94,0.0,0,0.0,0,12.24,0,-8.31,0,39.422,-77.21,158.0
2025-01-27 06:41:00,2025-01-27,2025-01-27 06:41:00,-5.8,0,0.0,73.3,0,0.215,100.0,0,0.598,0,0.581,0,158.2,0,13.65,0.0,0,0.0,0,12.24,0,-8.31,0,39.422,-77.21,158.0
2025-01-27 06:42:00,2025-01-27,2025-01-27 06:42:00,-5.933,0,0.057,73.46,0,0.204,100.0,0,1.042,0,1.001,0,147.5,0,16.0,0.0,0,0.0,0,12.24,0,-8.31,0,39.422,-77.21,158.0
2025-01-27 06:43:00,2025-01-27,2025-01-27 06:43:00,-6.0,0,0.0,74.05,0,0.092,100.0,0,0.807,0,0.797,0,166.5,0,8.75,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-01-27 06:44:00,2025-01-27,2025-01-27 06:44:00,-6.07,0,0.046,74.18,0,0.112,100.0,0,0.87,0,0.853,0,144.5,0,11.23,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-01-27 06:45:00,2025-01-27,2025-01-27 06:45:00,-6.1,0,0.0,74.83,0,0.267,100.0,0,0.833,0,0.807,0,171.8,0,14.4,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-01-27 06:46:00,2025-01-27,2025-01-27 06:46:00,-6.033,0,0.047,75.09,0,0.175,100.0,0,0.807,0,0.8,0,168.8,0,7.178,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-01-27 06:47:00,2025-01-27,2025-01-27 06:47:00,-5.915,0,0.048,74.59,0,0.095,100.0,0,1.39,0,1.37,0,172.9,0,9.63,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-01-27 06:48:00,2025-01-27,2025-01-27 06:48:00,-5.788,0,0.032,74.09,0,0.164,100.0,0,1.292,0,1.276,0,185.6,0,9.03,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-01-27 06:49:00,2025-01-27,2025-01-27 06:49:00,-5.695,0,0.022,73.49,0,0.153,100.0,0,0.828,0,0.685,0,167.5,0,33.73,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-01-27 06:50:00,2025-01-27,2025-01-27 06:50:00,-5.695,0,0.022,72.75,0,0.147,100.0,0,0.63,0,0.6,0,163.1,0,17.8,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-01-27 06:51:00,2025-01-27,2025-01-27 06:51:00,-5.73,0,0.046,72.71,0,0.053,100.0,0,0.815,0,0.8,0,174.2,0,11.12,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-01-27 06:52:00,2025-01-27,2025-01-27 06:52:00,-5.83,0,0.046,73.09,0,0.202,100.0,0,0.703,0,0.68,0,190.8,0,14.8,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-01-27 06:53:00,2025-01-27,2025-01-27 06:53:00,-5.93,0,0.046,73.8,0,0.206,100.0,0,0.75,0,0.422,0,104.7,0,53.58,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-01-27 06:54:00,2025-01-27,2025-01-27 06:54:00,-6.0,0,0.0,74.52,0,0.153,100.0,0,0.463,0,0.356,0,42.27,0,38.92,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-01-27 06:55:00,2025-01-27,2025-01-27 06:55:00,-6.0,0,0.0,74.77,0,0.068,100.0,0,0.302,0,0.258,0,92.4,0,30.34,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-01-27 06:56:00,2025-01-27,2025-01-27 06:56:00,-6.0,0,0.0,75.15,0,0.132,100.0,0,0.665,0,0.617,0,46.67,0,21.84,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-01-27 06:57:00,2025-01-27,2025-01-27 06:57:00,-6.0,0,0.0,75.39,0,0.109,100.0,0,0.667,0,0.624,0,352.5,0,20.54,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-01-27 06:58:00,2025-01-27,2025-01-27 06:58:00,-6.08,0,0.04,74.64,0,0.222,100.0,0,0.535,0,0.338,0,166.9,0,49.2,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-01-27 06:59:00,2025-01-27,2025-01-27 06:59:00,-6.185,0,0.048,74.39,0,0.036,100.0,0,0.725,0,0.712,0,166.4,0,10.65,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-01-27 07:01:00,2025-01-27,2025-01-27 07:01:00,-6.493,0,0.057,75.83,0,0.274,100.0,0,0.607,0,0.575,0,196.4,0,18.37,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-01-27 07:02:00,2025-01-27,2025-01-27 07:02:00,-6.6,0,0.0,77.53,0,0.607,100.0,0,0.928,0,0.908,0,165.3,0,12.09,0.0,0,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-01-27 07:03:00,2025-01-27,2025-01-27 07:03:00,-6.563,0,0.048,78.42,0,0.037,100.0,0,1.368,0,1.363,0,158.9,0,5.267,0.0,0,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-01-27 07:04:00,2025-01-27,2025-01-27 07:04:00,-6.438,0,0.049,78.02,0,0.201,100.0,0,1.17,0,1.166,0,162.7,0,4.686,0.0,0,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-01-27 07:05:00,2025-01-27,2025-01-27 07:05:00,-6.287,0,0.076,77.58,0,0.143,100.0,0,1.073,0,1.072,0,156.9,0,3.121,0.0,0,0.0,0,12.24,0,-8.44,0,39.422,-77.21,158.0
2025-01-27 07:06:00,2025-01-27,2025-01-27 07:06:00,-5.99,0,0.094,76.56,0,0.409,100.0,0,0.978,0,0.966,0,132.4,0,9.26,0.0,0,0.0,0,12.24,0,-8.44,0,39.422,-77.21,158.0
2025-01-27 07:07:00,2025-01-27,2025-01-27 07:07:00,-5.738,0,0.049,75.0,0,0.491,100.0,0,0.725,0,0.667,0,153.1,0,22.97,0.0,0,0.0,0,12.24,0,-8.44,0,39.422,-77.21,158.0
2025-01-27 07:08:00,2025-01-27,2025-01-27 07:08:00,-5.755,0,0.05,73.9,0,0.145,100.0,0,0.64,0,0.536,0,117.4,0,32.73,0.0,0,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-01-27 07:09:00,2025-01-27,2025-01-27 07:09:00,-5.813,0,0.034,73.92,0,0.063,100.0,0,0.543,0,0.456,0,54.18,0,32.39,0.0,0,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-01-27 07:10:00,2025-01-27,2025-01-27 07:10:00,-5.955,0,0.05,73.86,0,0.087,100.0,0,0.442,0,0.42,0,2.444,0,18.05,0.0,0,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-01-27 07:11:00,2025-01-27,2025-01-27 07:11:00,-6.08,0,0.04,74.23,0,0.272,100.0,0,0.397,0,0.383,0,64.64,0,14.95,0.0,0,0.0,0,12.24,0,-8.49,0,39.422,-77.21,158.0
2025-01-27 07:12:00,2025-01-27,2025-01-27 07:12:00,-6.17,0,0.046,74.96,0,0.111,100.0,0,0.327,0,0.323,0,319.2,0,9.09,0.0,0,0.0,0,12.24,0,-8.49,0,39.422,-77.21,158.0
2025-01-27 07:13:00,2025-01-27,2025-01-27 07:13:00,-6.245,0,0.05,75.0,0,0.0,100.0,0,0.61,0,0.602,0,310.4,0,9.24,0.0,0,0.0,0,12.24,0,-8.51,0,39.422,-77.21,158.0
2025-01-27 07:14:00,2025-01-27,2025-01-27 07:14:00,-6.335,0,0.048,74.97,0,0.079,100.0,0,0.39,0,0.301,0,340.1,0,38.78,0.0,0,0.0,0,12.24,0,-8.51,0,39.422,-77.21,158.0
2025-01-27 07:15:00,2025-01-27,2025-01-27 07:15:00,-6.408,0,0.028,75.81,0,0.387,100.0,0,0.293,0,0.167,0,134.0,0,53.15,0.0,0,0.0,0,12.24,0,-8.53,0,39.422,-77.21,158.0
2025-01-27 07:16:00,2025-01-27,2025-01-27 07:16:00,-6.495,0,0.022,76.84,0,0.285,100.0,0,0.548,0,0.531,0,158.4,0,14.4,0.0,0,0.0,0,12.24,0,-8.53,0,39.422,-77.21,158.0
2025-01-27 07:17:00,2025-01-27,2025-01-27 07:17:00,-6.5,0,0.0,77.38,0,0.037,100.0,0,0.295,0,0.276,0,183.6,0,20.32,0.0,0,0.0,0,12.24,0,-8.55,0,39.422,-77.21,158.0
2025-01-27 07:18:00,2025-01-27,2025-01-27 07:18:00,-6.5,0,0.0,77.17,0,0.07,100.0,0,0.223,0,0.189,0,203.4,0,29.69,0.0,0,0.0,0,12.24,0,-8.55,0,39.422,-77.21,158.0
2025-01-27 07:19:00,2025-01-27,2025-01-27 07:19:00,-6.5,0,0.0,77.08,0,0.037,100.0,0,0.308,0,0.301,0,184.2,0,12.13,0.0,0,0.0,0,12.24,0,-8.55,0,39.422,-77.21,158.0
2025-01-27 07:20:00,2025-01-27,2025-01-27 07:20:00,-6.5,0,0.0,77.21,0,0.059,100.0,0,0.682,0,0.634,0,187.3,0,21.39,0.0,0,0.0,0,12.24,0,-8.58,0,39.422,-77.21,158.0
2025-01-27 07:21:00,2025-01-27,2025-01-27 07:21:00,-6.445,0,0.05,77.34,0,0.049,100.0,0,0.628,0,0.62,0,151.7,0,9.59,0.0,0,0.0,0,12.24,0,-8.58,0,39.422,-77.21,158.0
2025-01-27 07:22:00,2025-01-27,2025-01-27 07:22:00,-6.267,0,0.054,76.86,0,0.276,100.0,0,0.765,0,0.762,0,166.9,0,4.651,0.0,0,0.0,0,12.24,0,-8.58,0,39.422,-77.21,158.0
2025-01-27 07:23:00,2025-01-27,2025-01-27 07:23:00,-6.077,0,0.067,75.84,0,0.272,100.0,0,0.637,0,0.59,0,186.0,0,21.92,0.0,0,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-01-27 07:24:00,2025-01-27,2025-01-27 07:24:00,-6.0,0,0.0,75.05,0,0.209,100.0,0,1.032,0,1.02,0,162.4,0,8.54,0.0,0,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-01-27 07:25:00,2025-01-27,2025-01-27 07:25:00,-5.92,0,0.04,74.39,0,0.173,100.0,0,0.815,0,0.742,0,194.9,0,24.16,0.0,0,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-01-27 07:26:00,2025-01-27,2025-01-27 07:26:00,-5.828,0,0.045,73.73,0,0.22,100.0,0,0.693,0,0.567,0,275.1,0,34.56,0.0,0,0.0,0,12.24,0,-8.58,0,39.422,-77.21,158.0
2025-01-27 07:27:00,2025-01-27,2025-01-27 07:27:00,-5.8,0,0.0,73.08,0,0.19,100.0,0,0.782,0,0.71,0,250.1,0,24.56,0.0,0,0.0,0,12.24,0,-8.58,0,39.422,-77.21,158.0
2025-01-27 07:28:00,2025-01-27,2025-01-27 07:28:00,-5.655,0,0.074,72.28,0,0.276,100.0,0,0.905,0,0.881,0,209.9,0,13.21,0.0,0,0.0,0,12.24,0,-8.58,0,39.422,-77.21,158.0
