time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 06:03:00,2025-04-09,2025-04-09 06:03:00,-0.6,0,0.0,47.25,0,0.131,100.3,0,0.708,0,0.68,0,352.4,0,16.21,0.0,0,29.93,0,12.2,0,-4.505,0,39.422,-77.21,158.0
2025-04-09 06:04:00,2025-04-09,2025-04-09 06:04:00,-0.6,0,0.0,47.14,0,0.107,100.3,0,0.848,0,0.835,0,5.996,0,10.02,0.0,0,29.93,0,12.2,0,-4.528,0,39.422,-77.21,158.0
2025-04-09 06:05:00,2025-04-09,2025-04-09 06:05:00,-0.6,0,0.0,47.14,0,0.119,100.3,0,1.038,0,1.018,0,352.9,0,11.43,0.0,0,29.93,0,12.2,0,-4.548,0,39.422,-77.21,158.0
2025-04-09 06:06:00,2025-04-09,2025-04-09 06:06:00,-0.545,0,0.05,47.18,0,0.096,100.3,0,0.94,0,0.895,0,356.8,0,17.68,0.0,0,29.93,0,12.2,0,-4.571,0,39.422,-77.21,158.0
2025-04-09 06:07:00,2025-04-09,2025-04-09 06:07:00,-0.557,0,0.05,47.7,0,0.126,100.3,0,0.855,0,0.818,0,350.2,0,16.78,0.0,0,29.93,0,12.2,0,-4.593,0,39.422,-77.21,158.0
2025-04-09 06:08:00,2025-04-09,2025-04-09 06:08:00,-0.6,0,0.0,47.32,0,0.219,100.3,0,0.895,0,0.853,0,353.9,0,17.44,0.0,0,29.93,0,12.2,0,-4.593,0,39.422,-77.21,158.0
2025-04-09 06:09:00,2025-04-09,2025-04-09 06:09:00,-0.562,0,0.049,47.14,0,0.1,100.3,0,0.997,0,0.973,0,354.2,0,12.5,0.0,0,29.93,0,12.2,0,-4.614,0,39.422,-77.21,158.0
2025-04-09 06:10:00,2025-04-09,2025-04-09 06:10:00,-0.5,0,0.0,46.95,0,0.05,100.3,0,0.707,0,0.692,0,347.4,0,11.47,0.0,0,29.93,0,12.2,0,-4.636,0,39.422,-77.21,158.0
2025-04-09 06:11:00,2025-04-09,2025-04-09 06:11:00,-0.5,0,0.0,47.02,0,0.054,100.3,0,0.817,0,0.791,0,354.2,0,14.22,0.0,0,29.93,0,12.2,0,-4.636,0,39.422,-77.21,158.0
2025-04-09 06:12:00,2025-04-09,2025-04-09 06:12:00,-0.5,0,0.0,47.03,0,0.047,100.3,0,1.005,0,0.982,0,354.0,0,12.24,0.0,0,29.93,0,12.2,0,-4.657,0,39.422,-77.21,158.0
2025-04-09 06:13:00,2025-04-09,2025-04-09 06:13:00,-0.5,0,0.0,47.14,0,0.049,100.3,0,0.89,0,0.874,0,358.2,0,10.98,0.0,0,29.93,0,12.2,0,-4.657,0,39.422,-77.21,158.0
2025-04-09 06:14:00,2025-04-09,2025-04-09 06:14:00,-0.5,0,0.0,47.22,0,0.081,100.3,0,1.03,0,1.019,0,345.5,0,8.51,0.0,0,29.93,0,12.2,0,-4.679,0,39.422,-77.21,158.0
2025-04-09 06:15:00,2025-04-09,2025-04-09 06:15:00,-0.5,0,0.0,47.39,0,0.051,100.3,0,0.7,0,0.626,0,348.9,0,26.25,0.0,0,29.93,0,12.2,0,-4.679,0,39.422,-77.21,158.0
2025-04-09 06:16:00,2025-04-09,2025-04-09 06:16:00,-0.597,0,0.018,47.59,0,0.149,100.3,0,0.832,0,0.801,0,351.3,0,15.53,0.0,0,29.93,0,12.2,0,-4.699,0,39.422,-77.21,158.0
2025-04-09 06:17:00,2025-04-09,2025-04-09 06:17:00,-0.6,0,0.0,47.73,0,0.085,100.3,0,0.967,0,0.95,0,338.3,0,10.74,0.0,0,29.93,0,12.2,0,-4.722,0,39.422,-77.21,158.0
2025-04-09 06:18:00,2025-04-09,2025-04-09 06:18:00,-0.6,0,0.0,47.51,0,0.03,100.3,0,0.795,0,0.784,0,340.2,0,9.52,0.0,0,29.93,0,12.2,0,-4.722,0,39.422,-77.21,158.0
2025-04-09 06:19:00,2025-04-09,2025-04-09 06:19:00,-0.6,0,0.0,47.46,0,0.073,100.3,0,0.983,0,0.966,0,338.0,0,10.83,0.0,0,29.93,0,12.2,0,-4.745,0,39.422,-77.21,158.0
2025-04-09 06:20:00,2025-04-09,2025-04-09 06:20:00,-0.6,0,0.0,47.3,0,0.088,100.3,0,0.893,0,0.879,0,326.7,0,10.4,0.0,0,29.93,0,12.2,0,-4.745,0,39.422,-77.21,158.0
2025-04-09 06:21:00,2025-04-09,2025-04-09 06:21:00,-0.6,0,0.0,47.47,0,0.073,100.3,0,0.638,0,0.602,0,314.9,0,19.23,0.0,0,29.93,0,12.2,0,-4.745,0,39.422,-77.21,158.0
2025-04-09 06:22:00,2025-04-09,2025-04-09 06:22:00,-0.6,0,0.0,46.92,0,0.234,100.3,0,1.008,0,0.968,0,312.5,0,16.23,0.0,0,29.93,0,12.2,0,-4.765,0,39.422,-77.21,158.0
2025-04-09 06:23:00,2025-04-09,2025-04-09 06:23:00,-0.552,0,0.05,46.72,0,0.071,100.3,0,0.673,0,0.615,0,328.9,0,23.81,0.0,0,29.93,0,12.2,0,-4.765,0,39.422,-77.21,158.0
2025-04-09 06:24:00,2025-04-09,2025-04-09 06:24:00,-0.5,0,0.0,46.77,0,0.075,100.3,0,0.762,0,0.74,0,311.2,0,13.66,0.0,0,29.93,0,12.2,0,-4.765,0,39.422,-77.21,158.0
2025-04-09 06:25:00,2025-04-09,2025-04-09 06:25:00,-0.5,0,0.0,46.34,0,0.202,100.3,0,0.863,0,0.821,0,323.2,0,18.02,0.0,0,29.93,0,12.2,0,-4.765,0,39.422,-77.21,158.0
2025-04-09 06:26:00,2025-04-09,2025-04-09 06:26:00,-0.438,0,0.049,46.15,0,0.155,100.3,0,0.627,0,0.603,0,306.9,0,15.62,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 06:27:00,2025-04-09,2025-04-09 06:27:00,-0.4,0,0.0,46.74,0,0.18,100.3,0,0.558,0,0.544,0,304.7,0,12.96,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 06:28:00,2025-04-09,2025-04-09 06:28:00,-0.482,0,0.039,46.99,0,0.162,100.3,0,0.703,0,0.688,0,307.4,0,11.93,0.0,0,29.93,0,12.2,0,-4.831,0,39.422,-77.21,158.0
2025-04-09 06:29:00,2025-04-09,2025-04-09 06:29:00,-0.5,0,0.0,46.37,0,0.109,100.3,0,0.658,0,0.649,0,304.2,0,9.44,0.0,0,29.93,0,12.2,0,-4.831,0,39.422,-77.21,158.0
2025-04-09 06:30:00,2025-04-09,2025-04-09 06:30:00,-0.5,0,0.0,46.13,0,0.11,100.3,0,0.6,0,0.585,0,308.6,0,12.8,0.0,0,29.93,0,12.2,0,-4.831,0,39.422,-77.21,158.0
2025-04-09 06:31:00,2025-04-09,2025-04-09 06:31:00,-0.5,0,0.0,46.05,0,0.074,100.3,0,0.825,0,0.786,0,315.4,0,17.65,0.0,0,29.93,0,12.2,0,-4.831,0,39.422,-77.21,158.0
2025-04-09 06:32:00,2025-04-09,2025-04-09 06:32:00,-0.403,0,0.018,45.94,0,0.082,100.3,0,0.828,0,0.81,0,307.8,0,11.93,0.0,0,29.93,0,12.2,0,-4.853,0,39.422,-77.21,158.0
2025-04-09 06:33:00,2025-04-09,2025-04-09 06:33:00,-0.4,0,0.0,45.94,0,0.181,100.3,0,0.8,0,0.758,0,306.2,0,18.65,0.0,0,29.93,0,12.2,0,-4.853,0,39.422,-77.21,158.0
2025-04-09 06:34:00,2025-04-09,2025-04-09 06:34:00,-0.4,0,0.0,46.08,0,0.08,100.3,0,0.857,0,0.847,0,315.9,0,8.43,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 06:35:00,2025-04-09,2025-04-09 06:35:00,-0.4,0,0.0,46.23,0,0.051,100.3,0,1.018,0,0.965,0,268.2,0,18.49,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 06:36:00,2025-04-09,2025-04-09 06:36:00,-0.387,0,0.034,46.26,0,0.084,100.3,0,1.43,0,1.308,0,271.9,0,23.7,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 06:37:00,2025-04-09,2025-04-09 06:37:00,-0.3,0,0.0,46.21,0,0.123,100.3,0,1.212,0,1.181,0,278.3,0,12.88,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 06:38:00,2025-04-09,2025-04-09 06:38:00,-0.3,0,0.0,46.38,0,0.2,100.3,0,1.608,0,1.603,0,270.8,0,4.627,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 06:39:00,2025-04-09,2025-04-09 06:39:00,-0.268,0,0.047,45.89,0,0.073,100.3,0,1.882,0,1.874,0,264.7,0,5.306,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 06:40:00,2025-04-09,2025-04-09 06:40:00,-0.2,0,0.0,46.0,0,0.135,100.3,0,2.092,0,2.07,0,266.0,0,8.2,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 06:41:00,2025-04-09,2025-04-09 06:41:00,-0.192,0,0.028,45.5,0,0.177,100.3,0,2.162,0,2.148,0,271.1,0,6.382,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 06:42:00,2025-04-09,2025-04-09 06:42:00,-0.1,0,0.0,45.31,0,0.107,100.3,0,2.083,0,2.064,0,273.6,0,7.749,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 06:43:00,2025-04-09,2025-04-09 06:43:00,-0.1,0,0.0,44.91,0,0.125,100.3,0,2.032,0,2.018,0,274.4,0,6.653,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 06:44:00,2025-04-09,2025-04-09 06:44:00,-0.1,0,0.0,45.85,0,0.219,100.3,0,2.088,0,2.057,0,280.1,0,9.84,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 06:45:00,2025-04-09,2025-04-09 06:45:00,-0.198,0,0.013,45.46,0,0.236,100.3,0,2.003,0,1.985,0,290.1,0,7.81,0.0,0,29.93,0,12.2,0,-4.853,0,39.422,-77.21,158.0
2025-04-09 06:46:00,2025-04-09,2025-04-09 06:46:00,-0.2,0,0.0,45.12,0,0.065,100.3,0,1.715,0,1.697,0,282.1,0,8.21,0.0,0,29.93,0,12.2,0,-4.853,0,39.422,-77.21,158.0
2025-04-09 06:47:00,2025-04-09,2025-04-09 06:47:00,-0.178,0,0.041,44.87,0,0.127,100.3,0,1.945,0,1.933,0,286.5,0,6.297,0.0,0,29.93,0,12.2,0,-4.853,0,39.422,-77.21,158.0
2025-04-09 06:48:00,2025-04-09,2025-04-09 06:48:00,-0.103,0,0.018,44.73,0,0.05,100.3,0,2.128,0,2.105,0,301.2,0,8.48,0.0,0,29.93,0,12.21,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 06:49:00,2025-04-09,2025-04-09 06:49:00,-0.1,0,0.0,44.85,0,0.104,100.3,0,1.825,0,1.804,0,293.0,0,8.74,0.0,0,29.93,0,12.21,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 06:50:00,2025-04-09,2025-04-09 06:50:00,-0.1,0,0.0,44.89,0,0.274,100.3,0,1.74,0,1.72,0,292.1,0,8.62,0.0,0,29.93,0,12.21,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 06:51:00,2025-04-09,2025-04-09 06:51:00,-0.172,0,0.045,45.8,0,0.302,100.3,0,1.657,0,1.639,0,303.3,0,8.38,0.0,0,29.93,0,12.2,0,-4.831,0,39.422,-77.21,158.0
2025-04-09 06:52:00,2025-04-09,2025-04-09 06:52:00,-0.232,0,0.047,45.98,0,0.065,100.3,0,1.497,0,1.485,0,293.3,0,7.059,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 06:53:00,2025-04-09,2025-04-09 06:53:00,-0.3,0,0.0,46.06,0,0.139,100.3,0,1.407,0,1.397,0,291.0,0,6.677,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 06:54:00,2025-04-09,2025-04-09 06:54:00,-0.3,0,0.0,45.72,0,0.108,100.3,0,1.408,0,1.4,0,284.4,0,6.279,0.0,0,29.93,0,12.2,0,-4.788,0,39.422,-77.21,158.0
2025-04-09 06:55:00,2025-04-09,2025-04-09 06:55:00,-0.3,0,0.0,45.44,0,0.111,100.3,0,1.552,0,1.534,0,284.0,0,8.57,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 06:56:00,2025-04-09,2025-04-09 06:56:00,-0.3,0,0.0,45.46,0,0.123,100.3,0,1.363,0,1.342,0,285.9,0,10.16,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 06:57:00,2025-04-09,2025-04-09 06:57:00,-0.3,0,0.0,45.97,0,0.13,100.3,0,1.672,0,1.667,0,275.8,0,4.09,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 06:58:00,2025-04-09,2025-04-09 06:58:00,-0.3,0,0.0,45.6,0,0.215,100.3,0,1.647,0,1.633,0,282.9,0,7.479,0.0,0,29.93,0,12.2,0,-4.788,0,39.422,-77.21,158.0
2025-04-09 06:59:00,2025-04-09,2025-04-09 06:59:00,-0.3,0,0.0,45.52,0,0.037,100.3,0,1.527,0,1.507,0,284.8,0,9.1,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 07:01:00,2025-04-09,2025-04-09 07:01:00,-0.3,0,0.0,45.6,0,0.163,100.3,0,1.878,0,1.865,0,271.0,0,6.882,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 07:02:00,2025-04-09,2025-04-09 07:02:00,-0.3,0,0.0,45.79,0,0.174,100.3,0,1.572,0,1.544,0,280.0,0,10.71,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 07:03:00,2025-04-09,2025-04-09 07:03:00,-0.262,0,0.049,45.21,0,0.129,100.3,0,1.555,0,1.521,0,273.0,0,12.04,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 07:04:00,2025-04-09,2025-04-09 07:04:00,-0.2,0,0.0,44.84,0,0.066,100.3,0,1.682,0,1.67,0,272.5,0,6.805,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 07:05:00,2025-04-09,2025-04-09 07:05:00,-0.177,0,0.042,44.64,0,0.05,100.3,0,1.588,0,1.571,0,279.8,0,8.42,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 07:06:00,2025-04-09,2025-04-09 07:06:00,-0.14,0,0.049,44.94,0,0.159,100.3,0,1.385,0,1.357,0,283.5,0,11.46,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 07:07:00,2025-04-09,2025-04-09 07:07:00,-0.2,0,0.0,45.08,0,0.069,100.3,0,1.542,0,1.532,0,282.7,0,6.564,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 07:08:00,2025-04-09,2025-04-09 07:08:00,-0.207,0,0.025,46.03,0,0.845,100.3,0,0.905,0,0.872,0,288.9,0,15.53,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 07:09:00,2025-04-09,2025-04-09 07:09:00,-0.332,0,0.047,48.02,0,0.464,100.3,0,0.808,0,0.778,0,301.1,0,15.64,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 07:10:00,2025-04-09,2025-04-09 07:10:00,-0.478,0,0.055,48.88,0,0.037,100.3,0,0.797,0,0.781,0,304.4,0,11.51,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 07:11:00,2025-04-09,2025-04-09 07:11:00,-0.648,0,0.05,50.08,0,0.561,100.3,0,0.452,0,0.432,0,326.4,0,17.09,0.0,0,29.93,0,12.2,0,-4.831,0,39.422,-77.21,158.0
2025-04-09 07:12:00,2025-04-09,2025-04-09 07:12:00,-0.772,0,0.045,50.95,0,0.148,100.3,0,0.482,0,0.429,0,310.6,0,26.86,0.0,0,29.93,0,12.2,0,-4.831,0,39.422,-77.21,158.0
2025-04-09 07:13:00,2025-04-09,2025-04-09 07:13:00,-0.905,0,0.034,50.17,0,0.318,100.3,0,0.375,0,0.358,0,331.1,0,17.39,0.0,0,29.93,0,12.2,0,-4.831,0,39.422,-77.21,158.0
2025-04-09 07:14:00,2025-04-09,2025-04-09 07:14:00,-0.998,0,0.013,50.5,0,0.443,100.3,0,0.127,0,0.093,0,351.1,0,40.15,0.0,0,29.93,0,12.2,0,-4.831,0,39.422,-77.21,158.0
2025-04-09 07:15:00,2025-04-09,2025-04-09 07:15:00,-1.09,0,0.03,51.18,0,0.097,100.3,0,0.353,0,0.338,0,358.9,0,17.06,0.0,0,29.93,0,12.2,0,-4.853,0,39.422,-77.21,158.0
2025-04-09 07:16:00,2025-04-09,2025-04-09 07:16:00,-1.172,0,0.045,51.41,0,0.126,100.3,0,0.197,0,0.187,0,48.59,0,18.39,0.0,0,29.93,0,12.2,0,-4.853,0,39.422,-77.21,158.0
2025-04-09 07:17:00,2025-04-09,2025-04-09 07:17:00,-1.242,0,0.049,51.59,0,0.078,100.3,0,0.267,0,0.261,0,61.7,0,11.6,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 07:18:00,2025-04-09,2025-04-09 07:18:00,-1.3,0,0.0,51.55,0,0.065,100.3,0,0.217,0,0.205,0,62.15,0,19.06,0.0,0,29.93,0,12.2,0,-4.873,0,39.422,-77.21,158.0
2025-04-09 07:19:00,2025-04-09,2025-04-09 07:19:00,-1.372,0,0.045,51.52,0,0.057,100.3,0,0.147,0,0.142,0,109.9,0,13.77,0.0,0,29.93,0,12.2,0,-4.896,0,39.422,-77.21,158.0
2025-04-09 07:20:00,2025-04-09,2025-04-09 07:20:00,-1.412,0,0.032,51.73,0,0.115,100.3,0,0.157,0,0.15,0,113.8,0,16.9,0.0,0,29.93,0,12.2,0,-4.916,0,39.422,-77.21,158.0
2025-04-09 07:21:00,2025-04-09,2025-04-09 07:21:00,-1.5,0,0.0,51.87,0,0.046,100.3,0,0.167,0,0.165,0,119.6,0,9.15,0.0,0,29.93,0,12.2,0,-4.916,0,39.422,-77.21,158.0
2025-04-09 07:22:00,2025-04-09,2025-04-09 07:22:00,-1.5,0,0.0,51.9,0,0.0,100.3,0,0.188,0,0.183,0,127.2,0,14.16,0.0,0,29.93,0,12.2,0,-4.939,0,39.422,-77.21,158.0
2025-04-09 07:23:00,2025-04-09,2025-04-09 07:23:00,-1.587,0,0.034,52.22,0,0.21,100.3,0,0.243,0,0.216,0,186.7,0,27.13,0.0,0,29.93,0,12.2,0,-4.962,0,39.422,-77.21,158.0
2025-04-09 07:24:00,2025-04-09,2025-04-09 07:24:00,-1.6,0,0.0,52.36,0,0.095,100.3,0,0.128,0,0.111,0,122.1,0,29.32,0.0,0,29.93,0,12.2,0,-4.962,0,39.422,-77.21,158.0
2025-04-09 07:25:00,2025-04-09,2025-04-09 07:25:00,-1.632,0,0.047,52.13,0,0.045,100.3,0,0.153,0,0.13,0,138.3,0,31.04,0.0,0,29.93,0,12.2,0,-4.982,0,39.422,-77.21,158.0
2025-04-09 07:26:00,2025-04-09,2025-04-09 07:26:00,-1.7,0,0.0,52.93,0,0.629,100.3,0,0.873,0,0.854,0,183.5,0,12.18,0.0,0,29.93,0,12.2,0,-5.004,0,39.422,-77.21,158.0
2025-04-09 07:27:00,2025-04-09,2025-04-09 07:27:00,-1.7,0,0.0,55.33,0,0.473,100.3,0,1.35,0,1.345,0,195.5,0,4.897,0.0,0,29.93,0,12.2,0,-5.025,0,39.422,-77.21,158.0
2025-04-09 07:28:00,2025-04-09,2025-04-09 07:28:00,-1.7,0,0.0,57.75,0,0.8,100.3,0,1.447,0,1.442,0,190.6,0,4.626,0.0,0,29.93,0,12.2,0,-5.047,0,39.422,-77.21,158.0
2025-04-09 07:29:00,2025-04-09,2025-04-09 07:29:00,-1.74,0,0.049,60.52,0,0.946,100.3,0,1.198,0,1.184,0,193.8,0,8.9,0.0,0,29.93,0,12.2,0,-5.047,0,39.422,-77.21,158.0
2025-04-09 07:30:00,2025-04-09,2025-04-09 07:30:00,-1.912,0,0.069,63.08,0,0.522,100.3,0,1.292,0,1.288,0,187.0,0,4.105,0.0,0,29.93,0,12.2,0,-5.07,0,39.422,-77.21,158.0
2025-04-09 07:31:00,2025-04-09,2025-04-09 07:31:00,-2.09,0,0.072,65.4,0,0.926,100.3,0,1.263,0,1.26,0,185.9,0,3.957,0.0,0,29.93,0,12.2,0,-5.09,0,39.422,-77.21,158.0
2025-04-09 07:32:00,2025-04-09,2025-04-09 07:32:00,-2.283,0,0.066,68.01,0,0.525,100.3,0,1.333,0,1.322,0,186.6,0,7.325,0.0,0,29.93,0,12.21,0,-5.113,0,39.422,-77.21,158.0
2025-04-09 07:33:00,2025-04-09,2025-04-09 07:33:00,-2.443,0,0.05,69.23,0,0.292,100.3,0,1.302,0,1.299,0,188.3,0,3.69,0.0,0,29.93,0,12.21,0,-5.113,0,39.422,-77.21,158.0
2025-04-09 07:34:00,2025-04-09,2025-04-09 07:34:00,-2.5,0,0.0,69.82,0,0.331,100.3,0,1.312,0,1.308,0,190.4,0,4.193,0.0,0,29.93,0,12.2,0,-5.133,0,39.422,-77.21,158.0
2025-04-09 07:35:00,2025-04-09,2025-04-09 07:35:00,-2.51,0,0.03,67.85,0,0.34,100.3,0,1.232,0,1.225,0,179.4,0,6.088,0.0,0,29.93,0,12.2,0,-5.133,0,39.422,-77.21,158.0
2025-04-09 07:36:00,2025-04-09,2025-04-09 07:36:00,-2.6,0,0.0,67.64,0,0.383,100.3,0,1.313,0,1.307,0,178.9,0,5.518,0.0,0,29.93,0,12.2,0,-5.156,0,39.422,-77.21,158.0
2025-04-09 07:37:00,2025-04-09,2025-04-09 07:37:00,-2.697,0,0.018,68.58,0,0.393,100.3,0,1.378,0,1.373,0,176.5,0,4.845,0.0,0,29.93,0,12.21,0,-5.178,0,39.422,-77.21,158.0
2025-04-09 07:38:00,2025-04-09,2025-04-09 07:38:00,-2.74,0,0.049,69.2,0,0.659,100.3,0,1.068,0,1.061,0,184.3,0,6.617,0.0,0,29.93,0,12.2,0,-5.178,0,39.422,-77.21,158.0
2025-04-09 07:39:00,2025-04-09,2025-04-09 07:39:00,-2.853,0,0.05,69.23,0,0.964,100.3,0,1.497,0,1.487,0,182.9,0,6.608,0.0,0,29.93,0,12.2,0,-5.199,0,39.422,-77.21,158.0
2025-04-09 07:40:00,2025-04-09,2025-04-09 07:40:00,-2.887,0,0.034,65.85,0,0.841,100.3,0,1.612,0,1.608,0,190.6,0,3.891,0.0,0,29.93,0,12.2,0,-5.221,0,39.422,-77.21,158.0
2025-04-09 07:41:00,2025-04-09,2025-04-09 07:41:00,-2.762,0,0.049,63.44,0,1.208,100.3,0,1.728,0,1.726,0,194.4,0,3.16,0.0,0,29.93,0,12.2,0,-5.221,0,39.422,-77.21,158.0
2025-04-09 07:42:00,2025-04-09,2025-04-09 07:42:00,-2.553,0,0.081,60.59,0,0.76,100.3,0,1.793,0,1.79,0,194.7,0,3.226,0.0,0,29.93,0,12.21,0,-5.244,0,39.422,-77.21,158.0
2025-04-09 07:43:00,2025-04-09,2025-04-09 07:43:00,-2.308,0,0.08,58.15,0,0.491,100.3,0,1.677,0,1.675,0,193.1,0,2.254,0.0,0,29.93,0,12.21,0,-5.244,0,39.422,-77.21,158.0
2025-04-09 07:44:00,2025-04-09,2025-04-09 07:44:00,-2.13,0,0.059,56.96,0,0.256,100.3,0,1.527,0,1.525,0,193.6,0,2.54,0.0,0,29.93,0,12.21,0,-5.264,0,39.422,-77.21,158.0
2025-04-09 07:45:00,2025-04-09,2025-04-09 07:45:00,-1.998,0,0.013,56.44,0,0.157,100.3,0,1.443,0,1.443,0,190.8,0,1.406,0.0,0,29.93,0,12.21,0,-5.264,0,39.422,-77.21,158.0
2025-04-09 07:46:00,2025-04-09,2025-04-09 07:46:00,-1.913,0,0.034,56.35,0,0.05,100.4,0,1.328,0,1.328,0,190.7,0,1.113,0.0,0,29.93,0,12.21,0,-5.264,0,39.422,-77.21,158.0
2025-04-09 07:47:00,2025-04-09,2025-04-09 07:47:00,-1.9,0,0.0,56.31,0,0.087,100.4,0,1.267,0,1.266,0,188.2,0,1.473,0.0,0,29.93,0,12.21,0,-5.264,0,39.422,-77.21,158.0
2025-04-09 07:48:00,2025-04-09,2025-04-09 07:48:00,-1.9,0,0.0,58.75,0,1.426,100.4,0,1.183,0,1.183,0,191.2,0,1.477,0.0,0,29.93,0,12.21,0,-5.264,0,39.422,-77.21,158.0
2025-04-09 07:49:00,2025-04-09,2025-04-09 07:49:00,-1.937,0,0.048,61.47,0,0.338,100.4,0,1.272,0,1.271,0,191.3,0,1.751,0.0,0,29.93,0,12.21,0,-5.264,0,39.422,-77.21,158.0
2025-04-09 07:50:00,2025-04-09,2025-04-09 07:50:00,-2.0,0,0.0,62.23,0,0.222,100.4,0,1.283,0,1.283,0,188.9,0,1.737,0.0,0,29.93,0,12.21,0,-5.287,0,39.422,-77.21,158.0
2025-04-09 07:51:00,2025-04-09,2025-04-09 07:51:00,-2.088,0,0.032,63.25,0,0.33,100.4,0,1.268,0,1.267,0,187.5,0,2.129,0.0,0,29.93,0,12.21,0,-5.287,0,39.422,-77.21,158.0
2025-04-09 07:52:00,2025-04-09,2025-04-09 07:52:00,-2.197,0,0.058,64.94,0,0.637,100.4,0,1.013,0,1.005,0,194.3,0,7.37,0.0,0,29.93,0,12.21,0,-5.287,0,39.422,-77.21,158.0
2025-04-09 07:53:00,2025-04-09,2025-04-09 07:53:00,-2.403,0,0.077,67.01,0,0.452,100.4,0,1.113,0,1.11,0,190.9,0,4.286,0.0,0,29.93,0,12.21,0,-5.307,0,39.422,-77.21,158.0
2025-04-09 07:54:00,2025-04-09,2025-04-09 07:54:00,-2.607,0,0.075,67.85,0,0.196,100.4,0,1.053,0,1.051,0,188.8,0,3.491,0.0,0,29.93,0,12.21,0,-5.307,0,39.422,-77.21,158.0
2025-04-09 07:55:00,2025-04-09,2025-04-09 07:55:00,-2.757,0,0.05,68.51,0,0.264,100.4,0,1.107,0,1.106,0,190.5,0,2.347,0.0,0,29.93,0,12.2,0,-5.307,0,39.422,-77.21,158.0
2025-04-09 07:56:00,2025-04-09,2025-04-09 07:56:00,-2.845,0,0.05,69.08,0,0.093,100.4,0,1.03,0,1.029,0,192.4,0,3.04,0.0,0,29.93,0,12.21,0,-5.33,0,39.422,-77.21,158.0
2025-04-09 07:57:00,2025-04-09,2025-04-09 07:57:00,-2.9,0,0.0,69.13,0,0.22,100.4,0,1.12,0,1.113,0,198.9,0,6.627,0.0,0,29.93,0,12.21,0,-5.352,0,39.422,-77.21,158.0
