time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 04:50:00,2025-05-21,2025-05-21 04:50:00,14.7,0,0.0,67.0,0,0.276,99.5,0,0.672,0,0.654,0,197.0,0,13.06,0.0,0,88.1,0,12.18,0,14.01,0,39.422,-77.21,158.0
2025-05-21 04:51:00,2025-05-21,2025-05-21 04:51:00,14.7,0,0.0,67.34,0,0.537,99.5,0,0.743,0,0.737,0,170.4,0,7.43,0.0,0,88.1,0,12.17,0,13.99,0,39.422,-77.21,158.0
2025-05-21 04:52:00,2025-05-21,2025-05-21 04:52:00,14.7,0,0.0,68.25,0,0.905,99.5,0,0.46,0,0.44,0,189.6,0,17.09,0.0,0,88.1,0,12.17,0,13.99,0,39.422,-77.21,158.0
2025-05-21 04:53:00,2025-05-21,2025-05-21 04:53:00,14.7,0,0.0,70.48,0,0.216,99.5,0,0.555,0,0.552,0,199.8,0,5.877,0.0,0,88.1,0,12.17,0,13.99,0,39.422,-77.21,158.0
2025-05-21 04:54:00,2025-05-21,2025-05-21 04:54:00,14.7,0,0.0,70.91,0,0.777,99.5,0,0.613,0,0.588,0,209.2,0,16.45,0.0,0,88.1,0,12.16,0,13.99,0,39.422,-77.21,158.0
2025-05-21 04:55:00,2025-05-21,2025-05-21 04:55:00,14.62,0,0.041,70.56,0,0.474,99.5,0,0.723,0,0.715,0,229.5,0,8.63,0.0,0,88.1,0,12.17,0,13.97,0,39.422,-77.21,158.0
2025-05-21 04:56:00,2025-05-21,2025-05-21 04:56:00,14.6,0,0.0,70.41,0,0.664,99.5,0,0.56,0,0.545,0,228.2,0,13.15,0.0,0,88.1,0,12.17,0,13.97,0,39.422,-77.21,158.0
2025-05-21 04:57:00,2025-05-21,2025-05-21 04:57:00,14.57,0,0.045,68.72,0,0.597,99.5,0,0.66,0,0.652,0,205.5,0,9.14,0.0,0,88.1,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 04:58:00,2025-05-21,2025-05-21 04:58:00,14.5,0,0.0,68.91,0,0.225,99.5,0,0.905,0,0.887,0,226.1,0,11.28,0.0,0,88.1,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 04:59:00,2025-05-21,2025-05-21 04:59:00,14.5,0,0.0,69.2,0,0.608,99.5,0,0.59,0,0.426,0,177.3,0,42.76,0.0,0,88.1,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 05:01:00,2025-05-21,2025-05-21 05:01:00,14.58,0,0.04,74.57,0,2.005,99.5,0,0.55,0,0.545,0,73.35,0,7.744,0.0,0,88.1,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 05:02:00,2025-05-21,2025-05-21 05:02:00,14.47,0,0.045,75.5,0,1.638,99.5,0,0.557,0,0.55,0,76.09,0,8.87,0.0,0,88.1,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 05:03:00,2025-05-21,2025-05-21 05:03:00,14.4,0,0.0,72.36,0,0.328,99.5,0,0.332,0,0.305,0,125.8,0,22.82,0.0,0,88.1,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 05:04:00,2025-05-21,2025-05-21 05:04:00,14.4,0,0.018,74.17,0,1.036,99.5,0,0.165,0,0.147,0,197.0,0,26.81,0.0,0,88.1,0,12.17,0,13.9,0,39.422,-77.21,158.0
2025-05-21 05:05:00,2025-05-21,2025-05-21 05:05:00,14.3,0,0.0,74.47,0,1.27,99.5,0,0.292,0,0.238,0,206.3,0,34.78,0.0,0,88.1,0,12.17,0,13.9,0,39.422,-77.21,158.0
2025-05-21 05:06:00,2025-05-21,2025-05-21 05:06:00,14.3,0,0.0,73.64,0,0.454,99.5,0,0.585,0,0.543,0,230.3,0,21.62,0.0,0,88.1,0,12.17,0,13.9,0,39.422,-77.21,158.0
2025-05-21 05:07:00,2025-05-21,2025-05-21 05:07:00,14.3,0,0.0,72.96,0,1.351,99.5,0,0.628,0,0.598,0,242.0,0,17.75,0.0,0,88.1,0,12.17,0,13.9,0,39.422,-77.21,158.0
2025-05-21 05:08:00,2025-05-21,2025-05-21 05:08:00,14.3,0,0.0,70.16,0,0.531,99.5,0,0.672,0,0.657,0,192.1,0,11.81,0.0,0,88.1,0,12.17,0,13.87,0,39.422,-77.21,158.0
2025-05-21 05:09:00,2025-05-21,2025-05-21 05:09:00,14.38,0,0.039,71.08,0,1.393,99.5,0,0.543,0,0.52,0,189.9,0,16.92,0.0,0,88.1,0,12.17,0,13.9,0,39.422,-77.21,158.0
2025-05-21 05:10:00,2025-05-21,2025-05-21 05:10:00,14.4,0,0.0,75.29,0,0.395,99.5,0,0.548,0,0.54,0,162.1,0,10.11,0.0,0,88.1,0,12.17,0,13.87,0,39.422,-77.21,158.0
2025-05-21 05:11:00,2025-05-21,2025-05-21 05:11:00,14.4,0,0.0,74.09,0,0.341,99.5,0,0.582,0,0.555,0,177.7,0,17.35,0.0,0,88.1,0,12.17,0,13.87,0,39.422,-77.21,158.0
2025-05-21 05:12:00,2025-05-21,2025-05-21 05:12:00,14.4,0,0.0,71.2,0,1.379,99.5,0,0.888,0,0.839,0,182.0,0,19.12,0.5,0,88.1,0,12.17,0,13.87,0,39.422,-77.21,158.0
2025-05-21 05:13:00,2025-05-21,2025-05-21 05:13:00,14.4,0,0.0,73.35,0,1.523,99.5,0,0.59,0,0.555,0,155.0,0,19.75,0.2,0,88.1,0,12.17,0,13.85,0,39.422,-77.21,158.0
2025-05-21 05:14:00,2025-05-21,2025-05-21 05:14:00,14.4,0,0.0,76.13,0,0.93,99.5,0,0.288,0,0.264,0,113.4,0,23.47,0.1,0,88.1,0,12.17,0,13.85,0,39.422,-77.21,158.0
2025-05-21 05:15:00,2025-05-21,2025-05-21 05:15:00,14.4,0,0.0,77.91,0,0.229,99.5,0,0.342,0,0.303,0,61.57,0,27.17,0.0,0,88.1,0,12.17,0,13.85,0,39.422,-77.21,158.0
2025-05-21 05:16:00,2025-05-21,2025-05-21 05:16:00,14.34,0,0.049,74.99,0,1.909,99.5,0,0.27,0,0.194,0,107.0,0,42.65,0.0,0,88.1,0,12.17,0,13.85,0,39.422,-77.21,158.0
2025-05-21 05:17:00,2025-05-21,2025-05-21 05:17:00,14.3,0,0.0,72.48,0,0.654,99.5,0,0.525,0,0.479,0,146.6,0,23.9,0.0,0,88.1,0,12.17,0,13.85,0,39.422,-77.21,158.0
2025-05-21 05:18:00,2025-05-21,2025-05-21 05:18:00,14.3,0,0.0,72.19,0,0.666,99.5,0,0.615,0,0.584,0,141.9,0,18.32,0.0,0,88.1,0,12.17,0,13.82,0,39.422,-77.21,158.0
2025-05-21 05:19:00,2025-05-21,2025-05-21 05:19:00,14.35,0,0.05,74.58,0,1.64,99.5,0,0.672,0,0.627,0,73.52,0,20.87,0.0,0,88.1,0,12.17,0,13.82,0,39.422,-77.21,158.0
2025-05-21 05:20:00,2025-05-21,2025-05-21 05:20:00,14.3,0,0.0,75.96,0,0.589,99.5,0,0.637,0,0.585,0,66.47,0,22.99,0.0,0,88.1,0,12.17,0,13.82,0,39.422,-77.21,158.0
2025-05-21 05:21:00,2025-05-21,2025-05-21 05:21:00,14.3,0,0.0,73.42,0,0.554,99.5,0,0.455,0,0.409,0,123.6,0,25.68,0.0,0,88.1,0,12.17,0,13.8,0,39.422,-77.21,158.0
2025-05-21 05:22:00,2025-05-21,2025-05-21 05:22:00,14.3,0,0.0,72.15,0,0.421,99.5,0,0.337,0,0.251,0,150.9,0,40.2,0.0,0,88.1,0,12.17,0,13.8,0,39.422,-77.21,158.0
2025-05-21 05:23:00,2025-05-21,2025-05-21 05:23:00,14.3,0,0.0,72.33,0,0.19,99.5,0,0.448,0,0.378,0,109.2,0,32.1,0.0,0,88.1,0,12.17,0,13.8,0,39.422,-77.21,158.0
2025-05-21 05:24:00,2025-05-21,2025-05-21 05:24:00,14.3,0,0.0,71.04,0,0.29,99.5,0,0.37,0,0.237,0,123.5,0,48.48,0.0,0,88.1,0,12.17,0,13.8,0,39.422,-77.21,158.0
2025-05-21 05:25:00,2025-05-21,2025-05-21 05:25:00,14.3,0,0.0,71.21,0,0.184,99.5,0,0.522,0,0.494,0,166.6,0,18.78,0.0,0,88.1,0,12.18,0,13.78,0,39.422,-77.21,158.0
2025-05-21 05:26:00,2025-05-21,2025-05-21 05:26:00,14.3,0,0.0,72.01,0,0.522,99.4,0,0.383,0,0.344,0,123.0,0,25.56,0.0,0,88.1,0,12.17,0,13.78,0,39.422,-77.21,158.0
2025-05-21 05:27:00,2025-05-21,2025-05-21 05:27:00,14.3,0,0.0,72.77,0,0.455,99.4,0,0.468,0,0.418,0,85.7,0,26.63,0.0,0,88.1,0,12.17,0,13.78,0,39.422,-77.21,158.0
2025-05-21 05:28:00,2025-05-21,2025-05-21 05:28:00,14.3,0,0.0,73.86,0,0.41,99.4,0,0.382,0,0.367,0,40.67,0,15.9,0.0,0,88.1,0,12.17,0,13.75,0,39.422,-77.21,158.0
2025-05-21 05:29:00,2025-05-21,2025-05-21 05:29:00,14.3,0,0.0,73.6,0,0.068,99.4,0,0.345,0,0.321,0,359.2,0,21.15,0.0,0,88.1,0,12.17,0,13.75,0,39.422,-77.21,158.0
2025-05-21 05:30:00,2025-05-21,2025-05-21 05:30:00,14.3,0,0.0,74.05,0,0.242,99.4,0,0.2,0,0.127,0,54.0,0,48.81,0.0,0,88.1,0,12.17,0,13.75,0,39.422,-77.21,158.0
2025-05-21 05:31:00,2025-05-21,2025-05-21 05:31:00,14.3,0,0.0,75.83,0,0.569,99.4,0,0.288,0,0.257,0,351.8,0,26.19,0.0,0,88.1,0,12.18,0,13.75,0,39.422,-77.21,158.0
2025-05-21 05:32:00,2025-05-21,2025-05-21 05:32:00,14.21,0,0.022,76.78,0,0.396,99.4,0,0.247,0,0.222,0,19.09,0,24.89,0.0,0,88.1,0,12.18,0,13.75,0,39.422,-77.21,158.0
2025-05-21 05:33:00,2025-05-21,2025-05-21 05:33:00,14.2,0,0.0,78.33,0,0.459,99.4,0,0.282,0,0.255,0,355.2,0,25.03,0.0,0,88.1,0,12.17,0,13.75,0,39.422,-77.21,158.0
2025-05-21 05:34:00,2025-05-21,2025-05-21 05:34:00,14.16,0,0.049,79.55,0,0.136,99.4,0,0.252,0,0.206,0,350.7,0,34.36,0.0,0,88.1,0,12.17,0,13.75,0,39.422,-77.21,158.0
2025-05-21 05:35:00,2025-05-21,2025-05-21 05:35:00,14.1,0,0.0,79.16,0,0.141,99.4,0,0.128,0,0.076,0,311.6,0,51.87,0.0,0,88.1,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-21 05:36:00,2025-05-21,2025-05-21 05:36:00,14.05,0,0.05,76.9,0,1.54,99.4,0,0.277,0,0.262,0,19.96,0,18.86,0.0,0,88.1,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-21 05:37:00,2025-05-21,2025-05-21 05:37:00,14.0,0,0.0,74.99,0,0.984,99.4,0,0.36,0,0.314,0,269.5,0,28.79,0.0,0,88.1,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-21 05:38:00,2025-05-21,2025-05-21 05:38:00,14.0,0,0.0,75.78,0,1.002,99.4,0,0.245,0,0.203,0,198.7,0,33.66,0.0,0,88.1,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-21 05:39:00,2025-05-21,2025-05-21 05:39:00,14.0,0,0.0,73.92,0,0.092,99.4,0,0.178,0,0.138,0,183.5,0,38.7,0.0,0,88.1,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-21 05:40:00,2025-05-21,2025-05-21 05:40:00,14.0,0,0.0,74.34,0,0.445,99.4,0,0.197,0,0.173,0,168.2,0,27.86,0.0,0,88.1,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-21 05:41:00,2025-05-21,2025-05-21 05:41:00,14.0,0,0.0,74.41,0,1.078,99.5,0,0.322,0,0.268,0,160.6,0,32.64,0.0,0,88.1,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-21 05:42:00,2025-05-21,2025-05-21 05:42:00,14.0,0,0.0,73.6,0,0.684,99.4,0,0.253,0,0.216,0,220.0,0,31.21,0.0,0,88.1,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-21 05:43:00,2025-05-21,2025-05-21 05:43:00,14.0,0,0.0,73.8,0,0.61,99.4,0,0.365,0,0.354,0,166.8,0,13.84,0.0,0,88.1,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-21 05:44:00,2025-05-21,2025-05-21 05:44:00,14.1,0,0.022,73.12,0,0.731,99.4,0,0.455,0,0.447,0,159.9,0,10.68,0.0,0,88.1,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-21 05:45:00,2025-05-21,2025-05-21 05:45:00,14.1,0,0.0,74.49,0,1.284,99.4,0,0.488,0,0.436,0,159.5,0,26.62,0.0,0,88.1,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-21 05:46:00,2025-05-21,2025-05-21 05:46:00,14.19,0,0.034,77.44,0,0.213,99.4,0,0.413,0,0.38,0,162.1,0,22.99,0.0,0,88.1,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-21 05:47:00,2025-05-21,2025-05-21 05:47:00,14.16,0,0.048,77.82,0,0.36,99.4,0,0.362,0,0.354,0,162.8,0,11.54,0.0,0,88.1,0,12.17,0,13.71,0,39.422,-77.21,158.0
2025-05-21 05:48:00,2025-05-21,2025-05-21 05:48:00,14.1,0,0.0,78.29,0,1.426,99.4,0,0.728,0,0.705,0,189.2,0,14.41,0.0,0,88.1,0,12.17,0,13.68,0,39.422,-77.21,158.0
2025-05-21 05:49:00,2025-05-21,2025-05-21 05:49:00,14.1,0,0.013,72.32,0,1.123,99.4,0,1.135,0,1.122,0,171.0,0,8.83,0.0,0,88.1,0,12.17,0,13.68,0,39.422,-77.21,158.0
2025-05-21 05:50:00,2025-05-21,2025-05-21 05:50:00,14.2,0,0.0,71.62,0,0.437,99.4,0,0.898,0,0.871,0,175.4,0,14.25,0.0,0,88.1,0,12.17,0,13.68,0,39.422,-77.21,158.0
2025-05-21 05:51:00,2025-05-21,2025-05-21 05:51:00,14.28,0,0.042,70.03,0,0.404,99.4,0,1.067,0,1.049,0,170.4,0,10.42,0.0,0,88.1,0,12.17,0,13.68,0,39.422,-77.21,158.0
2025-05-21 05:52:00,2025-05-21,2025-05-21 05:52:00,14.39,0,0.034,71.45,0,0.608,99.4,0,0.86,0,0.836,0,181.1,0,13.54,0.0,0,88.1,0,12.17,0,13.68,0,39.422,-77.21,158.0
2025-05-21 05:53:00,2025-05-21,2025-05-21 05:53:00,14.43,0,0.044,70.1,0,0.188,99.4,0,1.177,0,1.154,0,183.9,0,11.29,0.0,0,88.1,0,12.18,0,13.66,0,39.422,-77.21,158.0
2025-05-21 05:54:00,2025-05-21,2025-05-21 05:54:00,14.5,0,0.0,70.44,0,0.314,99.4,0,0.857,0,0.828,0,176.9,0,14.83,0.0,0,88.1,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-21 05:55:00,2025-05-21,2025-05-21 05:55:00,14.5,0,0.0,71.05,0,0.409,99.4,0,0.872,0,0.833,0,186.9,0,16.96,0.0,0,88.1,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-21 05:56:00,2025-05-21,2025-05-21 05:56:00,14.5,0,0.0,70.47,0,0.317,99.4,0,0.74,0,0.728,0,181.9,0,10.39,0.0,0,88.1,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-21 05:57:00,2025-05-21,2025-05-21 05:57:00,14.52,0,0.037,70.75,0,0.795,99.4,0,0.673,0,0.657,0,173.8,0,12.42,0.0,0,88.1,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-21 05:58:00,2025-05-21,2025-05-21 05:58:00,14.5,0,0.0,71.4,0,0.217,99.4,0,0.598,0,0.579,0,153.1,0,14.54,0.0,0,88.1,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-21 05:59:00,2025-05-21,2025-05-21 05:59:00,14.5,0,0.0,71.98,0,0.74,99.4,0,0.535,0,0.496,0,160.3,0,21.78,0.0,0,88.1,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-21 06:01:00,2025-05-21,2025-05-21 06:01:00,14.5,0,0.0,70.8,0,0.54,99.4,0,0.777,0,0.738,0,169.2,0,17.87,0.0,0,88.1,0,12.18,0,13.64,0,39.422,-77.21,158.0
2025-05-21 06:02:00,2025-05-21,2025-05-21 06:02:00,14.5,0,0.0,72.06,0,0.336,99.4,0,1.017,0,0.926,0,149.0,0,24.16,0.0,0,88.1,0,12.17,0,13.64,0,39.422,-77.21,158.0
2025-05-21 06:03:00,2025-05-21,2025-05-21 06:03:00,14.5,0,0.0,71.61,0,0.789,99.4,0,1.215,0,1.18,0,152.1,0,13.8,0.0,0,88.1,0,12.17,0,13.64,0,39.422,-77.21,158.0
2025-05-21 06:04:00,2025-05-21,2025-05-21 06:04:00,14.5,0,0.0,69.65,0,0.293,99.4,0,1.152,0,1.129,0,148.4,0,11.28,0.0,0,88.1,0,12.17,0,13.64,0,39.422,-77.21,158.0
2025-05-21 06:05:00,2025-05-21,2025-05-21 06:05:00,14.5,0,0.0,70.09,0,0.267,99.4,0,0.857,0,0.84,0,164.8,0,11.13,0.0,0,88.1,0,12.17,0,13.64,0,39.422,-77.21,158.0
2025-05-21 06:06:00,2025-05-21,2025-05-21 06:06:00,14.5,0,0.0,69.61,0,0.224,99.4,0,0.947,0,0.921,0,176.2,0,13.31,0.0,0,88.1,0,12.18,0,13.64,0,39.422,-77.21,158.0
2025-05-21 06:07:00,2025-05-21,2025-05-21 06:07:00,14.5,0,0.0,70.19,0,0.265,99.4,0,1.217,0,1.191,0,185.4,0,11.75,0.0,0,88.1,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-21 06:08:00,2025-05-21,2025-05-21 06:08:00,14.5,0,0.0,71.67,0,0.37,99.4,0,0.957,0,0.933,0,169.1,0,12.71,0.0,0,88.1,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-21 06:09:00,2025-05-21,2025-05-21 06:09:00,14.5,0,0.0,71.34,0,0.179,99.4,0,1.278,0,1.263,0,168.6,0,8.96,0.0,0,88.1,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-21 06:10:00,2025-05-21,2025-05-21 06:10:00,14.46,0,0.05,70.67,0,0.497,99.4,0,1.26,0,1.216,0,164.0,0,15.13,0.0,0,88.1,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-21 06:11:00,2025-05-21,2025-05-21 06:11:00,14.41,0,0.032,70.18,0,0.665,99.4,0,1.102,0,1.075,0,152.2,0,12.55,0.0,0,88.1,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-21 06:12:00,2025-05-21,2025-05-21 06:12:00,14.5,0,0.0,70.08,0,0.225,99.4,0,1.22,0,1.185,0,119.4,0,13.74,0.0,0,88.1,0,12.18,0,13.61,0,39.422,-77.21,158.0
2025-05-21 06:13:00,2025-05-21,2025-05-21 06:13:00,14.5,0,0.0,69.78,0,0.261,99.4,0,0.912,0,0.873,0,133.7,0,16.59,0.0,0,88.1,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-21 06:14:00,2025-05-21,2025-05-21 06:14:00,14.5,0,0.0,70.36,0,0.155,99.4,0,1.308,0,1.292,0,99.4,0,8.92,0.0,0,88.1,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-21 06:15:00,2025-05-21,2025-05-21 06:15:00,14.46,0,0.048,70.99,0,0.504,99.4,0,0.772,0,0.73,0,107.3,0,18.9,0.1,0,88.1,0,12.17,0,13.59,0,39.422,-77.21,158.0
2025-05-21 06:16:00,2025-05-21,2025-05-21 06:16:00,14.4,0,0.0,72.24,0,0.227,99.4,0,0.595,0,0.541,0,98.4,0,24.44,0.2,0,88.2,0,12.17,0,13.59,0,39.422,-77.21,158.0
2025-05-21 06:17:00,2025-05-21,2025-05-21 06:17:00,14.4,0,0.0,71.45,0,0.629,99.4,0,0.89,0,0.793,0,148.5,0,26.69,1.1,0,88.2,0,12.17,0,13.59,0,39.422,-77.21,158.0
2025-05-21 06:18:00,2025-05-21,2025-05-21 06:18:00,14.4,0,0.0,71.27,0,0.491,99.4,0,1.008,0,0.996,0,95.2,0,9.03,0.9,0,88.2,0,12.17,0,13.59,0,39.422,-77.21,158.0
2025-05-21 06:19:00,2025-05-21,2025-05-21 06:19:00,14.4,0,0.0,70.9,0,0.247,99.4,0,0.895,0,0.756,0,125.0,0,31.97,0.8,0,88.2,0,12.17,0,13.59,0,39.422,-77.21,158.0
2025-05-21 06:20:00,2025-05-21,2025-05-21 06:20:00,14.4,0,0.0,72.08,0,0.15,99.4,0,1.033,0,1.011,0,200.9,0,11.94,1.0,0,88.2,0,12.17,0,13.59,0,39.422,-77.21,158.0
2025-05-21 06:21:00,2025-05-21,2025-05-21 06:21:00,14.4,0,0.022,71.93,0,0.253,99.4,0,1.322,0,1.254,0,159.9,0,18.39,0.9,0,88.2,0,12.17,0,13.56,0,39.422,-77.21,158.0
2025-05-21 06:22:00,2025-05-21,2025-05-21 06:22:00,14.35,0,0.05,71.89,0,0.572,99.4,0,0.953,0,0.923,0,171.5,0,14.48,0.6,0,88.2,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-21 06:23:00,2025-05-21,2025-05-21 06:23:00,14.3,0,0.0,72.69,0,0.44,99.4,0,0.867,0,0.817,0,182.3,0,19.48,1.6,0,88.3,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-21 06:24:00,2025-05-21,2025-05-21 06:24:00,14.3,0,0.0,72.24,0,0.498,99.4,0,1.228,0,1.206,0,171.6,0,10.95,0.8,0,88.3,0,12.19,0,13.56,0,39.422,-77.21,158.0
2025-05-21 06:25:00,2025-05-21,2025-05-21 06:25:00,14.3,0,0.0,73.31,0,0.65,99.4,0,0.928,0,0.895,0,164.1,0,15.41,0.8,0,88.3,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-21 06:26:00,2025-05-21,2025-05-21 06:26:00,14.23,0,0.046,72.7,0,0.952,99.4,0,0.85,0,0.829,0,179.2,0,12.84,1.7,0,88.3,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-21 06:27:00,2025-05-21,2025-05-21 06:27:00,14.2,0,0.0,72.53,0,0.622,99.4,0,1.265,0,1.244,0,178.4,0,10.48,1.8,0,88.4,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-21 06:28:00,2025-05-21,2025-05-21 06:28:00,14.2,0,0.0,74.06,0,0.365,99.4,0,1.162,0,1.138,0,180.1,0,11.57,1.2,0,88.4,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-21 06:29:00,2025-05-21,2025-05-21 06:29:00,14.2,0,0.0,74.97,0,0.644,99.4,0,1.003,0,0.99,0,176.7,0,9.4,1.0,0,88.4,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-21 06:30:00,2025-05-21,2025-05-21 06:30:00,14.2,0,0.0,75.52,0,0.361,99.4,0,0.948,0,0.917,0,171.3,0,14.68,1.6,0,88.4,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-21 06:31:00,2025-05-21,2025-05-21 06:31:00,14.11,0,0.022,76.96,0,0.46,99.4,0,0.948,0,0.926,0,167.5,0,12.56,2.8,0,88.5,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-21 06:32:00,2025-05-21,2025-05-21 06:32:00,14.02,0,0.041,77.91,0,0.564,99.4,0,0.653,0,0.631,0,194.7,0,14.95,1.8,0,88.5,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-21 06:33:00,2025-05-21,2025-05-21 06:33:00,14.0,0,0.0,80.0,0,0.463,99.4,0,0.458,0,0.448,0,189.8,0,11.95,1.5,0,88.5,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-21 06:34:00,2025-05-21,2025-05-21 06:34:00,13.96,0,0.05,81.3,0,0.524,99.4,0,0.543,0,0.535,0,181.5,0,10.2,1.9,0,88.6,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-21 06:35:00,2025-05-21,2025-05-21 06:35:00,13.9,0,0.0,79.21,0,0.477,99.4,0,0.73,0,0.721,0,155.5,0,9.12,2.3,0,88.6,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-21 06:36:00,2025-05-21,2025-05-21 06:36:00,13.82,0,0.036,79.64,0,0.918,99.4,0,0.612,0,0.603,0,165.1,0,9.56,2.5,0,88.6,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-21 06:37:00,2025-05-21,2025-05-21 06:37:00,13.8,0,0.0,80.7,0,0.417,99.4,0,0.618,0,0.595,0,155.0,0,15.81,2.4,0,88.7,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-21 06:38:00,2025-05-21,2025-05-21 06:38:00,13.71,0,0.022,81.7,0,0.311,99.4,0,0.472,0,0.451,0,149.7,0,17.12,2.4,0,88.7,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-21 06:39:00,2025-05-21,2025-05-21 06:39:00,13.69,0,0.03,82.2,0,0.62,99.4,0,0.347,0,0.327,0,166.2,0,19.11,2.8,0,88.8,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-21 06:40:00,2025-05-21,2025-05-21 06:40:00,13.6,0,0.0,84.1,0,0.426,99.4,0,0.33,0,0.302,0,188.6,0,23.45,3.3,0,88.8,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-21 06:41:00,2025-05-21,2025-05-21 06:41:00,13.6,0,0.0,84.0,0,0.486,99.4,0,0.4,0,0.372,0,206.4,0,21.41,2.9,0,88.9,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-21 06:42:00,2025-05-21,2025-05-21 06:42:00,13.6,0,0.013,84.4,0,0.147,99.4,0,0.433,0,0.429,0,235.4,0,7.8,3.0,0,88.9,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-21 06:43:00,2025-05-21,2025-05-21 06:43:00,13.51,0,0.03,84.0,0,0.138,99.4,0,0.347,0,0.281,0,198.8,0,35.23,2.2,0,89.0,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-21 06:44:00,2025-05-21,2025-05-21 06:44:00,13.5,0,0.0,85.0,0,0.344,99.4,0,0.403,0,0.4,0,199.2,0,6.899,1.8,0,89.0,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-21 06:45:00,2025-05-21,2025-05-21 06:45:00,13.5,0,0.0,85.3,0,0.187,99.4,0,0.32,0,0.305,0,221.0,0,17.72,1.6,0,89.0,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-21 06:46:00,2025-05-21,2025-05-21 06:46:00,13.5,0,0.018,85.7,0,0.101,99.4,0,0.277,0,0.25,0,246.8,0,24.53,2.6,0,89.1,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-21 06:47:00,2025-05-21,2025-05-21 06:47:00,13.4,0,0.0,85.0,0,0.225,99.4,0,0.428,0,0.421,0,230.7,0,10.5,2.5,0,89.1,0,12.18,0,13.47,0,39.422,-77.21,158.0
