time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 05:17:00,2025-03-04,2025-03-04 05:17:00,-0.903,0,0.018,49.55,0,0.31,100.4,0,0.925,0,0.9,0,212.1,0,13.41,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-03-04 05:18:00,2025-03-04,2025-03-04 05:18:00,-0.837,0,0.06,49.05,0,0.142,100.4,0,1.333,0,1.284,0,180.2,0,15.58,0.0,0,0.0,0,12.23,0,-4.505,0,39.422,-77.21,158.0
2025-03-04 05:19:00,2025-03-04,2025-03-04 05:19:00,-0.688,0,0.032,48.94,0,0.337,100.4,0,0.957,0,0.928,0,193.8,0,14.01,0.0,0,0.0,0,12.23,0,-4.505,0,39.422,-77.21,158.0
2025-03-04 05:20:00,2025-03-04,2025-03-04 05:20:00,-0.55,0,0.05,47.87,0,0.322,100.4,0,0.737,0,0.694,0,197.2,0,19.39,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-03-04 05:21:00,2025-03-04,2025-03-04 05:21:00,-0.355,0,0.059,47.3,0,0.072,100.4,0,1.363,0,1.314,0,186.8,0,15.44,0.0,0,0.0,0,12.23,0,-4.505,0,39.422,-77.21,158.0
2025-03-04 05:22:00,2025-03-04,2025-03-04 05:22:00,-0.217,0,0.069,46.98,0,0.199,100.4,0,1.42,0,1.372,0,180.7,0,14.9,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-03-04 05:23:00,2025-03-04,2025-03-04 05:23:00,-0.043,0,0.05,46.74,0,0.097,100.4,0,0.843,0,0.761,0,188.8,0,25.35,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-03-04 05:24:00,2025-03-04,2025-03-04 05:24:00,-0.033,0,0.047,46.69,0,0.076,100.4,0,0.798,0,0.767,0,166.0,0,16.06,0.0,0,0.0,0,12.23,0,-4.505,0,39.422,-77.21,158.0
2025-03-04 05:25:00,2025-03-04,2025-03-04 05:25:00,-0.135,0,0.048,46.96,0,0.152,100.4,0,0.927,0,0.918,0,185.6,0,7.812,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-03-04 05:26:00,2025-03-04,2025-03-04 05:26:00,-0.2,0,0.0,46.9,0,0.147,100.4,0,1.762,0,1.702,0,177.9,0,14.96,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-03-04 05:27:00,2025-03-04,2025-03-04 05:27:00,-0.053,0,0.056,46.48,0,0.09,100.4,0,1.313,0,1.291,0,183.7,0,10.59,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-03-04 05:28:00,2025-03-04,2025-03-04 05:28:00,0.0,0,0.0,46.38,0,0.128,100.4,0,0.968,0,0.931,0,171.3,0,15.9,0.0,0,0.0,0,12.24,0,-4.485,0,39.422,-77.21,158.0
2025-03-04 05:29:00,2025-03-04,2025-03-04 05:29:00,0.0,0,0.0,46.11,0,0.111,100.4,0,1.407,0,1.392,0,174.6,0,8.32,0.0,0,0.0,0,12.24,0,-4.485,0,39.422,-77.21,158.0
2025-03-04 05:30:00,2025-03-04,2025-03-04 05:30:00,0.0,0,0.0,45.84,0,0.064,100.4,0,0.953,0,0.943,0,179.3,0,8.62,0.0,0,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-03-04 05:31:00,2025-03-04,2025-03-04 05:31:00,0.0,0,0.0,45.92,0,0.039,100.4,0,1.325,0,1.318,0,173.2,0,5.922,0.0,0,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-03-04 05:32:00,2025-03-04,2025-03-04 05:32:00,0.0,0,0.0,46.06,0,0.138,100.4,0,1.13,0,1.123,0,187.6,0,6.26,0.0,0,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-03-04 05:33:00,2025-03-04,2025-03-04 05:33:00,0.0,0,0.0,46.28,0,0.059,100.4,0,1.112,0,1.099,0,171.6,0,8.59,0.0,0,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-03-04 05:34:00,2025-03-04,2025-03-04 05:34:00,0.0,0,0.0,45.99,0,0.065,100.4,0,0.953,0,0.948,0,174.5,0,6.209,0.0,0,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-03-04 05:35:00,2025-03-04,2025-03-04 05:35:00,0.0,0,0.0,45.9,0,0.083,100.4,0,0.973,0,0.96,0,172.9,0,9.53,0.0,0,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-03-04 05:36:00,2025-03-04,2025-03-04 05:36:00,0.0,0,0.0,45.82,0,0.04,100.4,0,0.987,0,0.935,0,187.9,0,18.47,0.0,0,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-03-04 05:37:00,2025-03-04,2025-03-04 05:37:00,0.0,0,0.0,46.0,0,0.115,100.4,0,0.985,0,0.968,0,177.5,0,10.72,0.0,0,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-03-04 05:38:00,2025-03-04,2025-03-04 05:38:00,0.0,0,0.0,45.89,0,0.076,100.4,0,0.848,0,0.821,0,186.6,0,14.63,0.0,0,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-03-04 05:39:00,2025-03-04,2025-03-04 05:39:00,0.0,0,0.0,45.84,0,0.126,100.4,0,0.778,0,0.754,0,168.1,0,14.33,0.0,0,0.0,0,12.24,0,-4.397,0,39.422,-77.21,158.0
2025-03-04 05:40:00,2025-03-04,2025-03-04 05:40:00,0.092,0,0.028,45.65,0,0.05,100.4,0,1.203,0,1.146,0,182.6,0,17.71,0.0,0,0.0,0,12.24,0,-4.397,0,39.422,-77.21,158.0
2025-03-04 05:41:00,2025-03-04,2025-03-04 05:41:00,0.1,0,0.0,45.72,0,0.078,100.4,0,1.067,0,1.031,0,161.6,0,14.74,0.0,0,0.0,0,12.24,0,-4.376,0,39.422,-77.21,158.0
2025-03-04 05:42:00,2025-03-04,2025-03-04 05:42:00,0.1,0,0.0,45.73,0,0.048,100.4,0,1.133,0,1.121,0,158.9,0,8.48,0.0,0,0.0,0,12.24,0,-4.376,0,39.422,-77.21,158.0
2025-03-04 05:43:00,2025-03-04,2025-03-04 05:43:00,0.01,0,0.03,46.0,0,0.166,100.4,0,1.102,0,1.096,0,163.3,0,5.862,0.0,0,0.0,0,12.24,0,-4.354,0,39.422,-77.21,158.0
2025-03-04 05:44:00,2025-03-04,2025-03-04 05:44:00,-0.008,0,0.028,46.36,0,0.049,100.4,0,1.133,0,1.118,0,176.5,0,9.48,0.0,0,0.0,0,12.24,0,-4.354,0,39.422,-77.21,158.0
2025-03-04 05:45:00,2025-03-04,2025-03-04 05:45:00,-0.075,0,0.043,46.5,0,0.097,100.4,0,1.135,0,1.125,0,165.3,0,7.467,0.0,0,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-03-04 05:46:00,2025-03-04,2025-03-04 05:46:00,0.0,0,0.0,46.46,0,0.05,100.4,0,1.372,0,1.349,0,166.6,0,10.4,0.0,0,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-03-04 05:47:00,2025-03-04,2025-03-04 05:47:00,0.0,0,0.0,46.38,0,0.054,100.4,0,1.485,0,1.47,0,160.0,0,8.11,0.0,0,0.0,0,12.24,0,-4.311,0,39.422,-77.21,158.0
2025-03-04 05:48:00,2025-03-04,2025-03-04 05:48:00,-0.025,0,0.043,46.71,0,0.165,100.4,0,1.453,0,1.414,0,153.3,0,13.25,0.0,0,0.0,0,12.24,0,-4.311,0,39.422,-77.21,158.0
2025-03-04 05:49:00,2025-03-04,2025-03-04 05:49:00,-0.16,0,0.049,47.09,0,0.077,100.4,0,1.495,0,1.48,0,154.4,0,8.0,0.0,0,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-03-04 05:50:00,2025-03-04,2025-03-04 05:50:00,-0.108,0,0.028,46.84,0,0.082,100.4,0,1.287,0,1.254,0,151.4,0,12.96,0.0,0,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-03-04 05:51:00,2025-03-04,2025-03-04 05:51:00,-0.1,0,0.0,47.18,0,0.107,100.4,0,1.198,0,1.191,0,139.9,0,6.462,0.0,0,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-03-04 05:52:00,2025-03-04,2025-03-04 05:52:00,-0.1,0,0.0,46.82,0,0.205,100.4,0,1.137,0,1.119,0,130.0,0,10.13,0.0,0,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-03-04 05:53:00,2025-03-04,2025-03-04 05:53:00,-0.033,0,0.047,46.66,0,0.075,100.4,0,1.337,0,1.297,0,131.0,0,13.95,0.0,0,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-03-04 05:54:00,2025-03-04,2025-03-04 05:54:00,0.0,0,0.0,46.76,0,0.049,100.4,0,1.463,0,1.453,0,119.3,0,6.781,0.0,0,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-03-04 05:55:00,2025-03-04,2025-03-04 05:55:00,0.0,0,0.0,46.92,0,0.068,100.4,0,1.412,0,1.396,0,133.0,0,8.62,0.0,0,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-03-04 05:56:00,2025-03-04,2025-03-04 05:56:00,-0.008,0,0.028,47.05,0,0.219,100.4,0,0.913,0,0.896,0,132.6,0,11.03,0.0,0,0.0,0,12.24,0,-4.182,0,39.422,-77.21,158.0
2025-03-04 05:57:00,2025-03-04,2025-03-04 05:57:00,-0.148,0,0.05,47.55,0,0.101,100.4,0,1.05,0,1.041,0,106.6,0,7.604,0.0,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-03-04 05:58:00,2025-03-04,2025-03-04 05:58:00,-0.25,0,0.05,47.98,0,0.296,100.4,0,0.89,0,0.819,0,139.3,0,22.83,0.0,0,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-03-04 05:59:00,2025-03-04,2025-03-04 05:59:00,-0.3,0,0.0,48.6,0,0.133,100.4,0,0.863,0,0.82,0,149.7,0,18.16,0.0,0,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-03-04 06:01:00,2025-03-04,2025-03-04 06:01:00,-0.233,0,0.047,48.72,0,0.483,100.4,0,0.607,0,0.532,0,165.7,0,28.42,0.0,0,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-03-04 06:02:00,2025-03-04,2025-03-04 06:02:00,-0.24,0,0.049,49.55,0,0.221,100.4,0,0.833,0,0.81,0,174.1,0,13.53,0.0,0,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-03-04 06:03:00,2025-03-04,2025-03-04 06:03:00,-0.3,0,0.0,49.02,0,0.124,100.4,0,0.513,0,0.475,0,173.7,0,21.99,0.0,0,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-03-04 06:04:00,2025-03-04,2025-03-04 06:04:00,-0.3,0,0.0,48.82,0,0.28,100.4,0,0.453,0,0.388,0,159.9,0,30.82,0.0,0,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-03-04 06:05:00,2025-03-04,2025-03-04 06:05:00,-0.3,0,0.0,48.54,0,0.119,100.4,0,0.447,0,0.4,0,150.0,0,26.13,0.0,0,0.0,0,12.24,0,-3.902,0,39.422,-77.21,158.0
2025-03-04 06:06:00,2025-03-04,2025-03-04 06:06:00,-0.3,0,0.0,48.42,0,0.084,100.4,0,0.457,0,0.428,0,130.4,0,20.47,0.0,0,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-03-04 06:07:00,2025-03-04,2025-03-04 06:07:00,-0.243,0,0.05,48.34,0,0.062,100.4,0,0.97,0,0.94,0,152.4,0,14.17,0.0,0,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-03-04 06:08:00,2025-03-04,2025-03-04 06:08:00,-0.2,0,0.0,48.96,0,0.177,100.4,0,0.525,0,0.503,0,153.1,0,16.5,0.0,0,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
2025-03-04 06:09:00,2025-03-04,2025-03-04 06:09:00,-0.275,0,0.043,49.34,0,0.133,100.4,0,0.717,0,0.699,0,155.1,0,12.75,0.0,0,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-03-04 06:10:00,2025-03-04,2025-03-04 06:10:00,-0.25,0,0.05,49.35,0,0.05,100.3,0,0.747,0,0.721,0,158.4,0,15.14,0.0,0,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-03-04 06:11:00,2025-03-04,2025-03-04 06:11:00,-0.195,0,0.022,49.42,0,0.211,100.3,0,1.042,0,0.955,0,163.6,0,23.3,0.0,0,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-03-04 06:12:00,2025-03-04,2025-03-04 06:12:00,-0.108,0,0.028,49.67,0,0.075,100.3,0,1.462,0,1.44,0,153.6,0,9.76,0.0,0,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-03-04 06:13:00,2025-03-04,2025-03-04 06:13:00,-0.008,0,0.028,49.27,0,0.215,100.3,0,1.988,0,1.957,0,140.8,0,10.21,0.0,0,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-03-04 06:14:00,2025-03-04,2025-03-04 06:14:00,0.142,0,0.049,49.02,0,0.121,100.3,0,2.247,0,2.19,0,133.0,0,12.85,0.0,0,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-03-04 06:15:00,2025-03-04,2025-03-04 06:15:00,0.282,0,0.039,48.53,0,0.213,100.3,0,2.308,0,2.279,0,134.4,0,9.1,0.0,0,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-03-04 06:16:00,2025-03-04,2025-03-04 06:16:00,0.382,0,0.039,48.05,0,0.16,100.3,0,2.863,0,2.832,0,126.2,0,8.42,0.0,0,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-03-04 06:17:00,2025-03-04,2025-03-04 06:17:00,0.4,0,0.0,48.44,0,0.199,100.3,0,2.507,0,2.423,0,126.1,0,14.77,0.0,0,0.0,0,12.24,0,-3.428,0,39.422,-77.21,158.0
2025-03-04 06:18:00,2025-03-04,2025-03-04 06:18:00,0.4,0,0.0,48.98,0,0.108,100.3,0,1.093,0,1.012,0,153.3,0,22.07,0.0,0,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-03-04 06:19:00,2025-03-04,2025-03-04 06:19:00,0.4,0,0.0,48.96,0,0.1,100.3,0,0.898,0,0.86,0,202.8,0,16.81,0.0,0,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-03-04 06:20:00,2025-03-04,2025-03-04 06:20:00,0.4,0,0.0,49.16,0,0.132,100.3,0,1.637,0,1.615,0,192.9,0,9.33,0.0,0,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-03-04 06:21:00,2025-03-04,2025-03-04 06:21:00,0.442,0,0.049,48.91,0,0.121,100.3,0,0.817,0,0.734,0,174.4,0,25.74,0.0,0,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-03-04 06:22:00,2025-03-04,2025-03-04 06:22:00,0.5,0,0.0,49.36,0,0.118,100.3,0,0.59,0,0.537,0,198.5,0,24.27,0.0,0,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-03-04 06:23:00,2025-03-04,2025-03-04 06:23:00,0.5,0,0.0,49.82,0,0.274,100.3,0,1.05,0,0.797,0,164.8,0,39.75,0.0,0,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-03-04 06:24:00,2025-03-04,2025-03-04 06:24:00,0.487,0,0.034,50.32,0,0.32,100.3,0,0.495,0,0.416,0,113.1,0,32.33,0.0,0,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-03-04 06:25:00,2025-03-04,2025-03-04 06:25:00,0.4,0,0.0,50.79,0,0.208,100.4,0,0.57,0,0.552,0,172.1,0,14.28,0.0,0,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-03-04 06:26:00,2025-03-04,2025-03-04 06:26:00,0.342,0,0.049,51.48,0,0.137,100.4,0,0.7,0,0.646,0,183.3,0,22.54,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-03-04 06:27:00,2025-03-04,2025-03-04 06:27:00,0.3,0,0.0,51.39,0,0.068,100.4,0,0.903,0,0.829,0,198.5,0,23.23,0.0,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-03-04 06:28:00,2025-03-04,2025-03-04 06:28:00,0.375,0,0.043,51.12,0,0.151,100.4,0,1.868,0,1.739,0,211.8,0,21.33,0.0,0,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-03-04 06:29:00,2025-03-04,2025-03-04 06:29:00,0.517,0,0.037,50.63,0,0.17,100.4,0,1.807,0,1.777,0,178.2,0,10.35,0.0,0,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-03-04 06:30:00,2025-03-04,2025-03-04 06:30:00,0.627,0,0.044,51.14,0,0.304,100.4,0,1.308,0,1.265,0,193.2,0,14.71,0.0,0,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-03-04 06:31:00,2025-03-04,2025-03-04 06:31:00,0.7,0,0.0,50.79,0,0.424,100.4,0,1.712,0,1.684,0,163.4,0,10.26,0.0,0,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-03-04 06:32:00,2025-03-04,2025-03-04 06:32:00,0.8,0,0.0,50.4,0,0.106,100.4,0,1.358,0,1.329,0,178.3,0,11.99,0.0,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-03-04 06:33:00,2025-03-04,2025-03-04 06:33:00,0.8,0,0.0,50.62,0,0.322,100.4,0,1.578,0,1.452,0,207.8,0,22.92,0.0,0,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-03-04 06:34:00,2025-03-04,2025-03-04 06:34:00,0.8,0,0.0,50.45,0,0.506,100.4,0,1.982,0,1.954,0,199.1,0,9.65,0.0,0,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-03-04 06:35:00,2025-03-04,2025-03-04 06:35:00,0.818,0,0.039,49.48,0,0.095,100.4,0,2.287,0,2.27,0,216.6,0,6.86,0.0,0,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-03-04 06:36:00,2025-03-04,2025-03-04 06:36:00,0.9,0,0.0,49.25,0,0.106,100.4,0,1.952,0,1.911,0,214.8,0,11.74,0.0,0,0.0,0,12.24,0,-2.334,0,39.422,-77.21,158.0
2025-03-04 06:37:00,2025-03-04,2025-03-04 06:37:00,0.912,0,0.032,49.34,0,0.104,100.4,0,1.655,0,1.602,0,211.9,0,14.44,0.0,0,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
2025-03-04 06:38:00,2025-03-04,2025-03-04 06:38:00,0.995,0,0.022,49.32,0,0.119,100.4,0,1.448,0,1.334,0,219.2,0,22.79,0.0,0,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-03-04 06:39:00,2025-03-04,2025-03-04 06:39:00,1.0,0,0.0,49.38,0,0.092,100.4,0,1.332,0,1.286,0,192.3,0,14.92,0.0,0,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-03-04 06:40:00,2025-03-04,2025-03-04 06:40:00,0.992,0,0.028,49.71,0,0.132,100.4,0,0.567,0,0.534,0,200.2,0,19.27,0.0,0,0.0,0,12.24,0,-2.122,0,39.422,-77.21,158.0
2025-03-04 06:41:00,2025-03-04,2025-03-04 06:41:00,0.9,0,0.0,49.53,0,0.1,100.4,0,0.973,0,0.947,0,188.1,0,13.45,0.0,0,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-03-04 06:42:00,2025-03-04,2025-03-04 06:42:00,0.9,0,0.0,49.29,0,0.051,100.4,0,0.742,0,0.731,0,191.4,0,9.53,0.0,0,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-03-04 06:43:00,2025-03-04,2025-03-04 06:43:00,0.9,0,0.0,49.4,0,0.257,100.4,0,0.72,0,0.615,0,194.8,0,30.97,0.0,0,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-03-04 06:44:00,2025-03-04,2025-03-04 06:44:00,0.9,0,0.0,50.28,0,0.131,100.4,0,0.745,0,0.724,0,226.3,0,13.72,0.0,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-03-04 06:45:00,2025-03-04,2025-03-04 06:45:00,0.867,0,0.047,50.62,0,0.176,100.4,0,0.883,0,0.839,0,244.4,0,18.15,0.0,0,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-03-04 06:46:00,2025-03-04,2025-03-04 06:46:00,0.8,0,0.0,50.38,0,0.158,100.4,0,1.102,0,1.028,0,239.1,0,20.89,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-04 06:47:00,2025-03-04,2025-03-04 06:47:00,0.8,0,0.0,50.7,0,0.115,100.4,0,1.62,0,1.583,0,221.4,0,12.22,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-03-04 06:48:00,2025-03-04,2025-03-04 06:48:00,0.8,0,0.0,50.5,0,0.088,100.4,0,1.358,0,1.302,0,204.5,0,16.46,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-03-04 06:49:00,2025-03-04,2025-03-04 06:49:00,0.802,0,0.013,50.71,0,0.13,100.4,0,1.99,0,1.957,0,214.4,0,10.43,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-03-04 06:50:00,2025-03-04,2025-03-04 06:50:00,0.892,0,0.028,50.5,0,0.059,100.4,0,2.492,0,2.439,0,215.2,0,11.76,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-04 06:51:00,2025-03-04,2025-03-04 06:51:00,0.9,0,0.0,50.46,0,0.146,100.4,0,2.13,0,2.091,0,215.8,0,10.99,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-04 06:52:00,2025-03-04,2025-03-04 06:52:00,0.9,0,0.0,51.42,0,0.565,100.4,0,1.257,0,1.216,0,189.8,0,14.6,0.0,0,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-03-04 06:53:00,2025-03-04,2025-03-04 06:53:00,0.9,0,0.0,52.17,0,0.124,100.4,0,1.365,0,1.32,0,191.0,0,14.7,0.0,0,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-03-04 06:54:00,2025-03-04,2025-03-04 06:54:00,0.8,0,0.0,52.31,0,0.157,100.4,0,1.452,0,1.391,0,202.4,0,16.53,0.0,0,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-03-04 06:55:00,2025-03-04,2025-03-04 06:55:00,0.8,0,0.0,52.2,0,0.211,100.4,0,2.237,0,2.162,0,211.9,0,14.8,0.0,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-03-04 06:56:00,2025-03-04,2025-03-04 06:56:00,0.842,0,0.049,51.82,0,0.119,100.4,0,1.828,0,1.757,0,192.2,0,15.98,0.0,0,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-03-04 06:57:00,2025-03-04,2025-03-04 06:57:00,0.9,0,0.0,51.56,0,0.267,100.4,0,1.875,0,1.856,0,211.6,0,8.23,0.0,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-03-04 06:58:00,2025-03-04,2025-03-04 06:58:00,0.945,0,0.05,51.51,0,0.086,100.4,0,1.2,0,1.136,0,201.3,0,18.78,0.0,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-03-04 06:59:00,2025-03-04,2025-03-04 06:59:00,0.997,0,0.018,51.63,0,0.123,100.4,0,1.747,0,1.736,0,216.1,0,6.233,0.0,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-03-04 07:01:00,2025-03-04,2025-03-04 07:01:00,1.0,0,0.0,51.36,0,0.141,100.4,0,1.248,0,1.228,0,188.2,0,10.3,0.0,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-03-04 07:02:00,2025-03-04,2025-03-04 07:02:00,1.0,0,0.0,51.46,0,0.102,100.4,0,1.445,0,1.413,0,186.6,0,12.04,0.0,0,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-03-04 07:03:00,2025-03-04,2025-03-04 07:03:00,1.0,0,0.0,51.29,0,0.144,100.4,0,1.728,0,1.673,0,187.8,0,14.44,0.0,0,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-03-04 07:04:00,2025-03-04,2025-03-04 07:04:00,1.0,0,0.0,51.77,0,0.046,100.4,0,1.392,0,1.368,0,183.6,0,10.65,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-03-04 07:05:00,2025-03-04,2025-03-04 07:05:00,1.0,0,0.0,51.89,0,0.047,100.4,0,1.412,0,1.403,0,173.3,0,6.247,0.0,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-03-04 07:06:00,2025-03-04,2025-03-04 07:06:00,1.0,0,0.0,52.07,0,0.069,100.4,0,1.867,0,1.839,0,176.5,0,9.79,0.0,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-03-04 07:07:00,2025-03-04,2025-03-04 07:07:00,1.0,0,0.0,52.35,0,0.285,100.4,0,1.747,0,1.721,0,178.3,0,9.91,0.0,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-03-04 07:08:00,2025-03-04,2025-03-04 07:08:00,1.0,0,0.0,53.57,0,0.224,100.3,0,2.023,0,2.01,0,171.7,0,6.466,0.0,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-03-04 07:09:00,2025-03-04,2025-03-04 07:09:00,0.927,0,0.044,54.71,0,0.281,100.3,0,2.105,0,2.087,0,175.9,0,7.435,0.0,0,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-03-04 07:10:00,2025-03-04,2025-03-04 07:10:00,0.9,0,0.0,54.53,0,0.289,100.3,0,1.807,0,1.781,0,168.3,0,9.67,0.0,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-03-04 07:11:00,2025-03-04,2025-03-04 07:11:00,0.9,0,0.0,54.39,0,0.232,100.3,0,2.108,0,2.053,0,173.7,0,13.1,0.0,0,0.0,0,12.24,0,-0.692,0,39.422,-77.21,158.0
2025-03-04 07:12:00,2025-03-04,2025-03-04 07:12:00,0.987,0,0.034,54.19,0,0.219,100.3,0,2.123,0,2.109,0,168.4,0,6.576,0.0,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-03-04 07:13:00,2025-03-04,2025-03-04 07:13:00,1.0,0,0.0,53.63,0,0.119,100.3,0,1.797,0,1.773,0,161.8,0,9.23,0.0,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
