time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 06:08:00,2025-01-02,2025-01-02 06:08:00,1.1,0,0.0,52.38,0,0.137,99.7,0,10.17,0,10.04,0,270.4,0,9.03,0.0,0,0.0,0,12.22,0,1.523,0,39.422,-77.21,158.0
2025-01-02 06:09:00,2025-01-02,2025-01-02 06:09:00,1.102,0,0.013,52.03,0,0.157,99.7,0,9.5,0,9.46,0,278.4,0,5.535,0.0,0,0.0,0,12.22,0,1.5,0,39.422,-77.21,158.0
2025-01-02 06:10:00,2025-01-02,2025-01-02 06:10:00,1.1,0,0.0,52.75,0,0.32,99.7,0,8.87,0,8.79,0,287.9,0,7.463,0.0,0,0.0,0,12.22,0,1.48,0,39.422,-77.21,158.0
2025-01-02 06:11:00,2025-01-02,2025-01-02 06:11:00,1.1,0,0.0,52.02,0,0.222,99.7,0,7.833,0,7.777,0,284.1,0,6.841,0.0,0,0.0,0,12.22,0,1.48,0,39.422,-77.21,158.0
2025-01-02 06:12:00,2025-01-02,2025-01-02 06:12:00,1.1,0,0.0,52.95,0,0.131,99.7,0,7.455,0,7.407,0,281.7,0,6.489,0.0,0,0.0,0,12.22,0,1.457,0,39.422,-77.21,158.0
2025-01-02 06:13:00,2025-01-02,2025-01-02 06:13:00,1.1,0,0.0,53.31,0,0.258,99.7,0,8.08,0,7.997,0,286.5,0,7.972,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2025-01-02 06:14:00,2025-01-02,2025-01-02 06:14:00,1.1,0,0.0,52.34,0,0.259,99.7,0,7.61,0,7.559,0,289.3,0,6.628,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2025-01-02 06:15:00,2025-01-02,2025-01-02 06:15:00,1.092,0,0.028,53.01,0,0.618,99.7,0,8.61,0,8.53,0,287.4,0,8.01,0.0,0,0.0,0,12.22,0,1.416,0,39.422,-77.21,158.0
2025-01-02 06:16:00,2025-01-02,2025-01-02 06:16:00,1.1,0,0.0,50.96,0,0.6,99.7,0,11.2,0,11.06,0,288.4,0,8.8,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2025-01-02 06:17:00,2025-01-02,2025-01-02 06:17:00,1.155,0,0.05,49.25,0,0.22,99.7,0,9.98,0,9.89,0,287.8,0,7.663,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2025-01-02 06:18:00,2025-01-02,2025-01-02 06:18:00,1.2,0,0.0,48.88,0,0.158,99.7,0,8.59,0,8.41,0,297.2,0,11.82,0.0,0,0.0,0,12.22,0,1.373,0,39.422,-77.21,158.0
2025-01-02 06:19:00,2025-01-02,2025-01-02 06:19:00,1.258,0,0.049,48.35,0,0.337,99.7,0,8.2,0,8.1,0,299.8,0,8.75,0.0,0,0.0,0,12.22,0,1.373,0,39.422,-77.21,158.0
2025-01-02 06:20:00,2025-01-02,2025-01-02 06:20:00,1.3,0,0.0,48.38,0,0.166,99.7,0,8.93,0,8.85,0,292.7,0,7.611,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:21:00,2025-01-02,2025-01-02 06:21:00,1.3,0,0.0,48.58,0,0.32,99.7,0,6.732,0,6.678,0,296.5,0,7.226,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:22:00,2025-01-02,2025-01-02 06:22:00,1.275,0,0.043,49.32,0,0.243,99.7,0,9.21,0,9.07,0,275.9,0,9.91,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:23:00,2025-01-02,2025-01-02 06:23:00,1.2,0,0.0,49.06,0,0.179,99.7,0,8.77,0,8.62,0,286.3,0,10.52,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:24:00,2025-01-02,2025-01-02 06:24:00,1.2,0,0.0,49.14,0,0.256,99.7,0,9.72,0,9.5,0,282.3,0,12.25,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:25:00,2025-01-02,2025-01-02 06:25:00,1.2,0,0.0,48.95,0,0.158,99.7,0,9.47,0,9.36,0,295.1,0,8.85,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:26:00,2025-01-02,2025-01-02 06:26:00,1.2,0,0.0,49.36,0,0.177,99.7,0,8.59,0,8.45,0,287.6,0,10.31,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:27:00,2025-01-02,2025-01-02 06:27:00,1.2,0,0.0,48.79,0,0.149,99.7,0,6.197,0,6.164,0,302.7,0,5.87,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:28:00,2025-01-02,2025-01-02 06:28:00,1.2,0,0.0,49.2,0,0.096,99.7,0,7.523,0,7.348,0,294.3,0,12.37,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:29:00,2025-01-02,2025-01-02 06:29:00,1.2,0,0.0,48.63,0,0.131,99.7,0,6.723,0,6.622,0,306.5,0,9.92,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:30:00,2025-01-02,2025-01-02 06:30:00,1.2,0,0.0,48.48,0,0.079,99.7,0,8.28,0,8.06,0,301.8,0,13.01,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:31:00,2025-01-02,2025-01-02 06:31:00,1.2,0,0.0,48.36,0,0.114,99.7,0,7.553,0,7.497,0,295.2,0,7.025,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:32:00,2025-01-02,2025-01-02 06:32:00,1.2,0,0.0,49.28,0,0.367,99.7,0,6.483,0,6.44,0,290.3,0,6.591,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:33:00,2025-01-02,2025-01-02 06:33:00,1.18,0,0.04,49.46,0,0.071,99.7,0,6.905,0,6.874,0,290.2,0,5.46,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:34:00,2025-01-02,2025-01-02 06:34:00,1.105,0,0.022,49.5,0,0.274,99.7,0,8.3,0,8.01,0,291.2,0,15.08,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-02 06:35:00,2025-01-02,2025-01-02 06:35:00,1.1,0,0.0,49.0,0,0.13,99.7,0,7.285,0,7.084,0,294.5,0,13.45,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-02 06:36:00,2025-01-02,2025-01-02 06:36:00,1.1,0,0.0,48.52,0,0.246,99.7,0,10.02,0,9.54,0,278.5,0,17.75,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-02 06:37:00,2025-01-02,2025-01-02 06:37:00,1.1,0,0.0,49.29,0,0.214,99.7,0,10.4,0,10.27,0,285.8,0,8.98,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-02 06:38:00,2025-01-02,2025-01-02 06:38:00,1.1,0,0.0,48.97,0,0.308,99.7,0,9.83,0,9.77,0,291.4,0,6.357,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-02 06:39:00,2025-01-02,2025-01-02 06:39:00,1.1,0,0.0,48.7,0,0.149,99.7,0,8.6,0,8.48,0,287.3,0,9.55,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-02 06:40:00,2025-01-02,2025-01-02 06:40:00,1.1,0,0.0,48.5,0,0.214,99.7,0,8.33,0,8.2,0,281.2,0,10.17,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-02 06:41:00,2025-01-02,2025-01-02 06:41:00,1.1,0,0.0,48.83,0,0.074,99.7,0,7.333,0,7.269,0,290.0,0,7.571,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-02 06:42:00,2025-01-02,2025-01-02 06:42:00,1.1,0,0.0,48.72,0,0.218,99.7,0,6.85,0,6.717,0,295.6,0,11.29,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-02 06:43:00,2025-01-02,2025-01-02 06:43:00,1.1,0,0.0,48.87,0,0.243,99.7,0,7.09,0,6.929,0,304.2,0,12.2,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-02 06:44:00,2025-01-02,2025-01-02 06:44:00,1.1,0,0.0,48.63,0,0.266,99.7,0,7.208,0,7.087,0,304.5,0,10.53,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-02 06:45:00,2025-01-02,2025-01-02 06:45:00,1.1,0,0.0,48.61,0,0.221,99.7,0,7.082,0,6.934,0,299.6,0,11.68,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-02 06:46:00,2025-01-02,2025-01-02 06:46:00,1.1,0,0.0,48.67,0,0.12,99.7,0,6.208,0,5.993,0,295.9,0,15.09,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-02 06:47:00,2025-01-02,2025-01-02 06:47:00,1.1,0,0.0,48.78,0,0.226,99.7,0,5.415,0,5.3,0,301.8,0,11.81,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-02 06:48:00,2025-01-02,2025-01-02 06:48:00,1.1,0,0.0,49.6,0,0.202,99.7,0,5.743,0,5.728,0,289.8,0,4.236,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-02 06:49:00,2025-01-02,2025-01-02 06:49:00,1.012,0,0.032,50.03,0,0.218,99.7,0,4.848,0,4.8,0,294.6,0,8.06,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-02 06:50:00,2025-01-02,2025-01-02 06:50:00,1.0,0,0.0,49.34,0,0.344,99.7,0,6.47,0,6.36,0,304.1,0,10.57,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-02 06:51:00,2025-01-02,2025-01-02 06:51:00,1.0,0,0.0,48.62,0,0.123,99.7,0,6.643,0,6.583,0,292.6,0,7.723,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-02 06:52:00,2025-01-02,2025-01-02 06:52:00,1.0,0,0.0,48.46,0,0.247,99.7,0,7.92,0,7.833,0,293.7,0,8.48,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-02 06:53:00,2025-01-02,2025-01-02 06:53:00,1.087,0,0.034,48.15,0,0.325,99.8,0,6.898,0,6.836,0,292.7,0,7.706,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-02 06:54:00,2025-01-02,2025-01-02 06:54:00,1.1,0,0.0,47.66,0,0.45,99.8,0,8.55,0,8.42,0,301.9,0,10.03,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-02 06:55:00,2025-01-02,2025-01-02 06:55:00,1.1,0,0.0,47.48,0,0.392,99.8,0,7.963,0,7.731,0,284.6,0,13.84,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-02 06:56:00,2025-01-02,2025-01-02 06:56:00,1.1,0,0.0,47.83,0,0.095,99.8,0,8.4,0,8.29,0,291.2,0,9.44,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-02 06:57:00,2025-01-02,2025-01-02 06:57:00,1.1,0,0.0,47.91,0,0.295,99.8,0,6.48,0,6.383,0,297.8,0,9.93,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-02 06:58:00,2025-01-02,2025-01-02 06:58:00,1.1,0,0.0,48.95,0,0.319,99.8,0,7.568,0,7.466,0,288.7,0,9.43,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-02 06:59:00,2025-01-02,2025-01-02 06:59:00,1.092,0,0.028,48.65,0,0.283,99.8,0,9.43,0,9.33,0,282.7,0,8.14,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-02 07:01:00,2025-01-02,2025-01-02 07:01:00,1.1,0,0.0,48.84,0,0.278,99.8,0,11.76,0,11.5,0,295.4,0,12.12,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-02 07:02:00,2025-01-02,2025-01-02 07:02:00,1.1,0,0.0,47.87,0,0.166,99.8,0,9.22,0,9.09,0,285.7,0,9.43,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:03:00,2025-01-02,2025-01-02 07:03:00,1.1,0,0.0,47.3,0,0.312,99.8,0,9.35,0,9.29,0,298.3,0,6.495,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-02 07:04:00,2025-01-02,2025-01-02 07:04:00,1.1,0,0.0,47.45,0,0.465,99.8,0,8.24,0,8.11,0,281.2,0,10.32,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:05:00,2025-01-02,2025-01-02 07:05:00,1.1,0,0.0,48.82,0,0.165,99.8,0,10.25,0,10.09,0,272.5,0,10.1,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-02 07:06:00,2025-01-02,2025-01-02 07:06:00,1.1,0,0.0,48.89,0,0.345,99.8,0,10.63,0,10.47,0,277.9,0,9.96,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-02 07:07:00,2025-01-02,2025-01-02 07:07:00,1.1,0,0.0,48.9,0,0.151,99.8,0,9.91,0,9.72,0,282.7,0,11.16,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:08:00,2025-01-02,2025-01-02 07:08:00,1.1,0,0.0,49.28,0,0.229,99.8,0,9.34,0,9.23,0,276.5,0,8.7,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-02 07:09:00,2025-01-02,2025-01-02 07:09:00,1.1,0,0.0,49.69,0,0.247,99.8,0,6.377,0,6.203,0,295.7,0,13.37,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:10:00,2025-01-02,2025-01-02 07:10:00,1.1,0,0.0,48.95,0,0.346,99.8,0,7.58,0,7.503,0,298.9,0,8.19,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:11:00,2025-01-02,2025-01-02 07:11:00,1.1,0,0.0,48.1,0,0.143,99.8,0,7.937,0,7.82,0,292.1,0,9.81,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:12:00,2025-01-02,2025-01-02 07:12:00,1.1,0,0.0,47.72,0,0.2,99.8,0,8.51,0,8.45,0,281.7,0,6.455,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:13:00,2025-01-02,2025-01-02 07:13:00,1.1,0,0.0,48.37,0,0.242,99.8,0,8.7,0,8.61,0,285.6,0,8.39,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:14:00,2025-01-02,2025-01-02 07:14:00,1.1,0,0.0,48.82,0,0.219,99.8,0,8.45,0,8.39,0,292.7,0,7.218,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:15:00,2025-01-02,2025-01-02 07:15:00,1.1,0,0.0,48.33,0,0.23,99.8,0,8.56,0,8.41,0,289.6,0,10.67,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:16:00,2025-01-02,2025-01-02 07:16:00,1.1,0,0.0,48.86,0,0.36,99.8,0,7.85,0,7.773,0,287.2,0,8.0,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:17:00,2025-01-02,2025-01-02 07:17:00,1.1,0,0.0,48.75,0,0.275,99.8,0,10.11,0,9.93,0,292.8,0,10.9,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:18:00,2025-01-02,2025-01-02 07:18:00,1.1,0,0.0,48.6,0,0.174,99.8,0,9.67,0,9.61,0,284.9,0,6.334,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:19:00,2025-01-02,2025-01-02 07:19:00,1.1,0,0.0,48.31,0,0.172,99.8,0,7.702,0,7.632,0,293.8,0,7.712,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:20:00,2025-01-02,2025-01-02 07:20:00,1.1,0,0.0,48.33,0,0.233,99.8,0,7.612,0,7.531,0,292.7,0,8.32,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:21:00,2025-01-02,2025-01-02 07:21:00,1.1,0,0.0,48.12,0,0.291,99.8,0,5.94,0,5.878,0,291.2,0,8.28,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:22:00,2025-01-02,2025-01-02 07:22:00,1.1,0,0.0,49.24,0,0.13,99.8,0,5.582,0,5.513,0,290.9,0,8.98,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:23:00,2025-01-02,2025-01-02 07:23:00,1.095,0,0.022,49.57,0,0.351,99.8,0,7.792,0,7.568,0,292.0,0,13.73,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:24:00,2025-01-02,2025-01-02 07:24:00,1.0,0,0.0,49.38,0,0.147,99.8,0,6.975,0,6.842,0,288.0,0,11.2,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:25:00,2025-01-02,2025-01-02 07:25:00,1.0,0,0.0,49.24,0,0.4,99.8,0,7.913,0,7.867,0,293.5,0,6.21,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:26:00,2025-01-02,2025-01-02 07:26:00,1.08,0,0.04,48.38,0,0.184,99.8,0,7.248,0,7.091,0,287.6,0,11.93,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:27:00,2025-01-02,2025-01-02 07:27:00,1.1,0,0.0,48.64,0,0.049,99.8,0,8.15,0,8.07,0,295.1,0,8.14,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:28:00,2025-01-02,2025-01-02 07:28:00,1.1,0,0.0,48.4,0,0.174,99.8,0,9.21,0,9.03,0,291.3,0,11.17,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:29:00,2025-01-02,2025-01-02 07:29:00,1.1,0,0.0,48.29,0,0.205,99.8,0,7.14,0,6.867,0,302.2,0,15.83,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:30:00,2025-01-02,2025-01-02 07:30:00,1.1,0,0.0,49.34,0,0.308,99.8,0,10.31,0,10.16,0,277.0,0,9.79,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:31:00,2025-01-02,2025-01-02 07:31:00,1.1,0,0.0,49.67,0,0.184,99.8,0,7.517,0,7.372,0,296.4,0,11.26,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:32:00,2025-01-02,2025-01-02 07:32:00,1.1,0,0.0,49.48,0,0.49,99.8,0,7.883,0,7.73,0,295.8,0,11.3,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:33:00,2025-01-02,2025-01-02 07:33:00,1.1,0,0.0,48.99,0,0.384,99.8,0,7.923,0,7.722,0,285.2,0,12.92,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 07:34:00,2025-01-02,2025-01-02 07:34:00,1.1,0,0.0,49.19,0,0.315,99.8,0,6.5,0,6.351,0,300.0,0,12.28,0.0,0,0.0,0,12.22,0,1.245,0,39.422,-77.21,158.0
2025-01-02 07:35:00,2025-01-02,2025-01-02 07:35:00,1.1,0,0.0,49.02,0,0.174,99.8,0,6.863,0,6.78,0,289.5,0,8.93,0.0,0,0.0,0,12.22,0,1.245,0,39.422,-77.21,158.0
2025-01-02 07:36:00,2025-01-02,2025-01-02 07:36:00,1.1,0,0.0,48.57,0,0.136,99.8,0,7.028,0,6.91,0,297.8,0,10.51,0.0,0,0.0,0,12.22,0,1.245,0,39.422,-77.21,158.0
2025-01-02 07:37:00,2025-01-02,2025-01-02 07:37:00,1.045,0,0.05,49.18,0,0.45,99.8,0,6.895,0,6.843,0,283.3,0,7.058,0.0,0,0.0,0,12.22,0,1.245,0,39.422,-77.21,158.0
2025-01-02 07:38:00,2025-01-02,2025-01-02 07:38:00,1.0,0,0.0,49.57,0,0.339,99.8,0,8.88,0,8.8,0,289.3,0,7.754,0.0,0,0.0,0,12.22,0,1.245,0,39.422,-77.21,158.0
2025-01-02 07:39:00,2025-01-02,2025-01-02 07:39:00,1.0,0,0.0,48.73,0,0.12,99.8,0,7.017,0,6.804,0,281.0,0,14.11,0.0,0,0.0,0,12.22,0,1.245,0,39.422,-77.21,158.0
2025-01-02 07:40:00,2025-01-02,2025-01-02 07:40:00,1.0,0,0.0,49.42,0,0.311,99.8,0,7.695,0,7.565,0,294.3,0,10.55,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2025-01-02 07:41:00,2025-01-02,2025-01-02 07:41:00,0.983,0,0.037,49.17,0,0.165,99.8,0,8.66,0,8.61,0,293.1,0,6.106,0.0,0,0.0,0,12.22,0,1.202,0,39.422,-77.21,158.0
2025-01-02 07:42:00,2025-01-02,2025-01-02 07:42:00,0.985,0,0.036,49.03,0,0.194,99.8,0,11.49,0,11.37,0,290.2,0,8.29,0.0,0,0.0,0,12.22,0,1.202,0,39.422,-77.21,158.0
2025-01-02 07:43:00,2025-01-02,2025-01-02 07:43:00,1.0,0,0.0,48.4,0,0.139,99.8,0,9.43,0,9.32,0,295.2,0,8.52,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2025-01-02 07:44:00,2025-01-02,2025-01-02 07:44:00,1.0,0,0.0,48.42,0,0.283,99.8,0,6.177,0,6.061,0,290.3,0,11.07,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2025-01-02 07:45:00,2025-01-02,2025-01-02 07:45:00,0.987,0,0.034,49.32,0,0.128,99.8,0,7.223,0,6.981,0,271.1,0,14.83,0.0,0,0.0,0,12.22,0,1.159,0,39.422,-77.21,158.0
2025-01-02 07:46:00,2025-01-02,2025-01-02 07:46:00,0.88,0,0.04,50.23,0,0.267,99.8,0,7.99,0,7.905,0,279.1,0,8.38,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2025-01-02 07:47:00,2025-01-02,2025-01-02 07:47:00,0.8,0,0.0,49.69,0,0.114,99.8,0,8.37,0,8.28,0,282.9,0,8.16,0.0,0,0.0,0,12.22,0,1.118,0,39.422,-77.21,158.0
2025-01-02 07:48:00,2025-01-02,2025-01-02 07:48:00,0.8,0,0.0,49.76,0,0.117,99.8,0,7.413,0,7.311,0,290.9,0,9.51,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2025-01-02 07:49:00,2025-01-02,2025-01-02 07:49:00,0.8,0,0.0,50.12,0,0.361,99.8,0,6.357,0,6.297,0,282.5,0,7.867,0.0,0,0.0,0,12.22,0,1.075,0,39.422,-77.21,158.0
2025-01-02 07:50:00,2025-01-02,2025-01-02 07:50:00,0.8,0,0.0,49.82,0,0.336,99.8,0,7.863,0,7.722,0,291.1,0,10.87,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2025-01-02 07:51:00,2025-01-02,2025-01-02 07:51:00,0.8,0,0.0,49.84,0,0.242,99.8,0,8.75,0,8.68,0,286.0,0,7.536,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2025-01-02 07:52:00,2025-01-02,2025-01-02 07:52:00,0.8,0,0.0,49.42,0,0.154,99.8,0,7.578,0,7.456,0,295.2,0,10.28,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2025-01-02 07:53:00,2025-01-02,2025-01-02 07:53:00,0.8,0,0.0,49.32,0,0.064,99.8,0,8.34,0,8.18,0,283.4,0,11.31,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2025-01-02 07:54:00,2025-01-02,2025-01-02 07:54:00,0.862,0,0.049,48.93,0,0.323,99.8,0,9.68,0,9.59,0,289.3,0,7.822,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2025-01-02 07:55:00,2025-01-02,2025-01-02 07:55:00,0.9,0,0.0,49.07,0,0.249,99.8,0,8.02,0,7.96,0,293.7,0,7.205,0.0,0,0.0,0,12.22,0,0.946,0,39.422,-77.21,158.0
2025-01-02 07:56:00,2025-01-02,2025-01-02 07:56:00,0.88,0,0.04,49.96,0,0.368,99.8,0,5.43,0,5.228,0,276.5,0,15.63,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-02 07:57:00,2025-01-02,2025-01-02 07:57:00,0.8,0,0.0,50.61,0,0.147,99.8,0,8.84,0,8.77,0,279.3,0,7.091,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-02 07:58:00,2025-01-02,2025-01-02 07:58:00,0.8,0,0.0,49.76,0,0.228,99.8,0,9.88,0,9.74,0,294.7,0,9.73,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2025-01-02 07:59:00,2025-01-02,2025-01-02 07:59:00,0.8,0,0.0,49.43,0,0.195,99.8,0,6.877,0,6.826,0,291.6,0,6.953,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2025-01-02 08:01:00,2025-01-02,2025-01-02 08:01:00,0.8,0,0.0,49.59,0,0.375,99.8,0,8.38,0,8.26,0,278.4,0,9.39,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-02 08:02:00,2025-01-02,2025-01-02 08:02:00,0.8,0,0.0,49.78,0,0.415,99.8,0,9.55,0,9.38,0,295.8,0,10.64,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2025-01-02 08:03:00,2025-01-02,2025-01-02 08:03:00,0.83,0,0.046,49.2,0,0.089,99.8,0,10.38,0,10.16,0,291.5,0,11.71,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2025-01-02 08:04:00,2025-01-02,2025-01-02 08:04:00,0.9,0,0.0,48.89,0,0.098,99.8,0,9.64,0,9.58,0,291.5,0,6.569,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2025-01-02 08:05:00,2025-01-02,2025-01-02 08:05:00,0.9,0,0.0,49.15,0,0.173,99.8,0,9.69,0,9.52,0,288.8,0,10.65,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
