time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 04:41:00,2024-12-01,2024-12-01 04:41:00,-7.865,0,0.048,85.4,0,0.086,100.1,0,1.14,0,1.131,0,131.3,0,7.324,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 04:42:00,2024-12-01,2024-12-01 04:42:00,-7.72,0,0.06,84.8,0,0.254,100.1,0,1.0,0,0.978,0,151.1,0,12.07,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 04:43:00,2024-12-01,2024-12-01 04:43:00,-7.598,0,0.013,84.0,0,0.222,100.1,0,0.765,0,0.731,0,187.9,0,17.14,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 04:44:00,2024-12-01,2024-12-01 04:44:00,-7.507,0,0.025,83.3,0,0.197,100.1,0,0.63,0,0.581,0,244.5,0,22.57,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 04:45:00,2024-12-01,2024-12-01 04:45:00,-7.5,0,0.0,82.6,0,0.205,100.1,0,0.725,0,0.695,0,174.9,0,16.6,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 04:46:00,2024-12-01,2024-12-01 04:46:00,-7.565,0,0.048,82.4,0,0.086,100.1,0,1.13,0,1.123,0,153.4,0,6.477,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 04:47:00,2024-12-01,2024-12-01 04:47:00,-7.5,0,0.0,82.4,0,0.193,100.1,0,1.363,0,1.356,0,164.1,0,6.014,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 04:48:00,2024-12-01,2024-12-01 04:48:00,-7.5,0,0.0,81.7,0,0.233,100.1,0,0.732,0,0.68,0,205.4,0,21.42,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 04:49:00,2024-12-01,2024-12-01 04:49:00,-7.5,0,0.0,81.0,0,0.097,100.1,0,0.372,0,0.352,0,248.9,0,18.69,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 04:50:00,2024-12-01,2024-12-01 04:50:00,-7.527,0,0.044,81.0,0,0.18,100.1,0,0.292,0,0.224,0,96.7,0,38.09,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 04:51:00,2024-12-01,2024-12-01 04:51:00,-7.6,0,0.0,81.6,0,0.062,100.1,0,0.653,0,0.644,0,167.9,0,9.68,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 04:52:00,2024-12-01,2024-12-01 04:52:00,-7.6,0,0.0,81.6,0,0.064,100.1,0,1.07,0,1.067,0,155.7,0,4.233,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 04:53:00,2024-12-01,2024-12-01 04:53:00,-7.48,0,0.068,81.1,0,0.173,100.1,0,1.39,0,1.385,0,163.0,0,4.894,0.0,0,0.0,0,12.23,0,-9.71,0,39.422,-77.21,158.0
2024-12-01 04:54:00,2024-12-01,2024-12-01 04:54:00,-7.325,0,0.043,81.4,0,0.117,100.1,0,1.145,0,1.141,0,161.7,0,4.828,0.0,0,0.0,0,12.23,0,-9.71,0,39.422,-77.21,158.0
2024-12-01 04:55:00,2024-12-01,2024-12-01 04:55:00,-7.3,0,0.0,81.0,0,0.223,100.1,0,0.623,0,0.466,0,226.3,0,40.7,0.0,0,0.0,0,12.23,0,-9.71,0,39.422,-77.21,158.0
2024-12-01 04:56:00,2024-12-01,2024-12-01 04:56:00,-7.397,0,0.045,80.5,0,0.086,100.1,0,0.562,0,0.315,0,287.3,0,53.66,0.0,0,0.0,0,12.23,0,-9.71,0,39.422,-77.21,158.0
2024-12-01 04:57:00,2024-12-01,2024-12-01 04:57:00,-7.517,0,0.037,80.6,0,0.13,100.1,0,0.59,0,0.573,0,150.0,0,13.71,0.0,0,0.0,0,12.23,0,-9.71,0,39.422,-77.21,158.0
2024-12-01 04:58:00,2024-12-01,2024-12-01 04:58:00,-7.6,0,0.0,81.1,0,0.133,100.1,0,0.833,0,0.831,0,128.7,0,4.446,0.0,0,0.0,0,12.23,0,-9.71,0,39.422,-77.21,158.0
2024-12-01 04:59:00,2024-12-01,2024-12-01 04:59:00,-7.6,0,0.0,81.3,0,0.045,100.1,0,1.012,0,1.003,0,148.9,0,7.478,0.0,0,0.0,0,12.23,0,-9.71,0,39.422,-77.21,158.0
2024-12-01 05:01:00,2024-12-01,2024-12-01 05:01:00,-7.598,0,0.013,81.4,0,0.12,100.1,0,1.107,0,1.095,0,169.5,0,8.4,0.0,0,0.0,0,12.23,0,-9.73,0,39.422,-77.21,158.0
2024-12-01 05:02:00,2024-12-01,2024-12-01 05:02:00,-7.6,0,0.0,80.9,0,0.083,100.1,0,0.797,0,0.784,0,170.4,0,10.32,0.0,0,0.0,0,12.23,0,-9.73,0,39.422,-77.21,158.0
2024-12-01 05:03:00,2024-12-01,2024-12-01 05:03:00,-7.658,0,0.049,81.1,0,0.1,100.1,0,0.803,0,0.796,0,161.2,0,7.509,0.0,0,0.0,0,12.23,0,-9.73,0,39.422,-77.21,158.0
2024-12-01 05:04:00,2024-12-01,2024-12-01 05:04:00,-7.758,0,0.049,81.5,0,0.101,100.1,0,0.768,0,0.763,0,147.8,0,6.534,0.0,0,0.0,0,12.23,0,-9.73,0,39.422,-77.21,158.0
2024-12-01 05:05:00,2024-12-01,2024-12-01 05:05:00,-7.853,0,0.05,81.7,0,0.225,100.1,0,0.53,0,0.456,0,140.2,0,30.19,0.0,0,0.0,0,12.23,0,-9.73,0,39.422,-77.21,158.0
2024-12-01 05:06:00,2024-12-01,2024-12-01 05:06:00,-7.9,0,0.0,82.2,0,0.056,100.1,0,0.373,0,0.348,0,223.5,0,21.14,0.0,0,0.0,0,12.23,0,-9.73,0,39.422,-77.21,158.0
2024-12-01 05:07:00,2024-12-01,2024-12-01 05:07:00,-7.968,0,0.047,82.4,0,0.096,100.1,0,0.492,0,0.477,0,222.5,0,13.96,0.0,0,0.0,0,12.23,0,-9.75,0,39.422,-77.21,158.0
2024-12-01 05:08:00,2024-12-01,2024-12-01 05:08:00,-8.0,0,0.0,82.8,0,0.139,100.1,0,0.368,0,0.276,0,139.6,0,40.58,0.0,0,0.0,0,12.23,0,-9.75,0,39.422,-77.21,158.0
2024-12-01 05:09:00,2024-12-01,2024-12-01 05:09:00,-8.0,0,0.0,83.4,0,0.185,100.1,0,0.53,0,0.482,0,64.18,0,24.41,0.0,0,0.0,0,12.23,0,-9.75,0,39.422,-77.21,158.0
2024-12-01 05:10:00,2024-12-01,2024-12-01 05:10:00,-7.922,0,0.041,83.7,0,0.048,100.1,0,0.462,0,0.406,0,19.95,0,28.09,0.0,0,0.0,0,12.23,0,-9.75,0,39.422,-77.21,158.0
2024-12-01 05:11:00,2024-12-01,2024-12-01 05:11:00,-7.9,0,0.0,83.8,0,0.044,100.1,0,0.585,0,0.553,0,37.78,0,19.07,0.0,0,0.0,0,12.23,0,-9.78,0,39.422,-77.21,158.0
2024-12-01 05:12:00,2024-12-01,2024-12-01 05:12:00,-7.9,0,0.0,84.0,0,0.111,100.1,0,0.553,0,0.522,0,52.18,0,19.38,0.0,0,0.0,0,12.23,0,-9.78,0,39.422,-77.21,158.0
2024-12-01 05:13:00,2024-12-01,2024-12-01 05:13:00,-7.9,0,0.0,84.7,0,0.212,100.1,0,0.44,0,0.393,0,342.0,0,26.38,0.0,0,0.0,0,12.22,0,-9.78,0,39.422,-77.21,158.0
2024-12-01 05:14:00,2024-12-01,2024-12-01 05:14:00,-7.918,0,0.039,84.7,0,0.157,100.1,0,0.427,0,0.381,0,343.1,0,26.46,0.0,0,0.0,0,12.23,0,-9.78,0,39.422,-77.21,158.0
2024-12-01 05:15:00,2024-12-01,2024-12-01 05:15:00,-8.0,0,0.0,84.4,0,0.065,100.1,0,0.27,0,0.261,0,345.3,0,14.97,0.0,0,0.0,0,12.23,0,-9.78,0,39.422,-77.21,158.0
2024-12-01 05:16:00,2024-12-01,2024-12-01 05:16:00,-8.04,0,0.05,84.2,0,0.082,100.1,0,0.267,0,0.256,0,339.0,0,16.5,0.0,0,0.0,0,12.23,0,-9.78,0,39.422,-77.21,158.0
2024-12-01 05:17:00,2024-12-01,2024-12-01 05:17:00,-8.1,0,0.0,84.1,0,0.075,100.1,0,0.178,0,0.154,0,112.4,0,29.8,0.0,0,0.0,0,12.23,0,-9.78,0,39.422,-77.21,158.0
2024-12-01 05:18:00,2024-12-01,2024-12-01 05:18:00,-8.16,0,0.049,84.4,0,0.158,100.1,0,0.22,0,0.176,0,148.0,0,36.39,0.0,0,0.0,0,12.23,0,-9.78,0,39.422,-77.21,158.0
2024-12-01 05:19:00,2024-12-01,2024-12-01 05:19:00,-8.2,0,0.0,85.2,0,0.182,100.1,0,0.198,0,0.18,0,187.5,0,24.75,0.0,0,0.0,0,12.23,0,-9.8,0,39.422,-77.21,158.0
2024-12-01 05:20:00,2024-12-01,2024-12-01 05:20:00,-8.28,0,0.04,85.6,0,0.136,100.1,0,0.307,0,0.299,0,156.4,0,13.12,0.0,0,0.0,0,12.23,0,-9.8,0,39.422,-77.21,158.0
2024-12-01 05:21:00,2024-12-01,2024-12-01 05:21:00,-8.3,0,0.0,86.4,0,0.344,100.1,0,0.432,0,0.422,0,134.3,0,12.21,0.0,0,0.0,0,12.23,0,-9.8,0,39.422,-77.21,158.0
2024-12-01 05:22:00,2024-12-01,2024-12-01 05:22:00,-8.3,0,0.0,87.3,0,0.14,100.1,0,0.66,0,0.645,0,152.9,0,12.16,0.0,0,0.0,0,12.23,0,-9.8,0,39.422,-77.21,158.0
2024-12-01 05:23:00,2024-12-01,2024-12-01 05:23:00,-8.27,0,0.047,87.6,0,0.12,100.1,0,0.83,0,0.824,0,148.3,0,6.973,0.0,0,0.0,0,12.23,0,-9.82,0,39.422,-77.21,158.0
2024-12-01 05:24:00,2024-12-01,2024-12-01 05:24:00,-8.2,0,0.0,87.6,0,0.088,100.1,0,0.833,0,0.823,0,168.2,0,8.92,0.0,0,0.0,0,12.23,0,-9.82,0,39.422,-77.21,158.0
2024-12-01 05:25:00,2024-12-01,2024-12-01 05:25:00,-8.2,0,0.0,87.6,0,0.039,100.1,0,0.6,0,0.589,0,173.2,0,10.72,0.0,0,0.0,0,12.22,0,-9.82,0,39.422,-77.21,158.0
2024-12-01 05:26:00,2024-12-01,2024-12-01 05:26:00,-8.2,0,0.0,87.6,0,0.03,100.1,0,0.433,0,0.421,0,170.1,0,13.92,0.0,0,0.0,0,12.22,0,-9.82,0,39.422,-77.21,158.0
2024-12-01 05:27:00,2024-12-01,2024-12-01 05:27:00,-8.13,0,0.047,87.8,0,0.058,100.1,0,0.392,0,0.383,0,162.9,0,12.2,0.0,0,0.0,0,12.23,0,-9.82,0,39.422,-77.21,158.0
2024-12-01 05:28:00,2024-12-01,2024-12-01 05:28:00,-8.1,0,0.0,88.0,0,0.047,100.1,0,0.435,0,0.422,0,169.2,0,13.96,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:29:00,2024-12-01,2024-12-01 05:29:00,-8.1,0,0.0,88.0,0,0.047,100.1,0,0.32,0,0.294,0,175.8,0,22.91,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:30:00,2024-12-01,2024-12-01 05:30:00,-8.06,0,0.048,87.7,0,0.095,100.1,0,0.383,0,0.362,0,168.1,0,19.0,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:31:00,2024-12-01,2024-12-01 05:31:00,-8.0,0,0.0,87.5,0,0.028,100.1,0,0.55,0,0.492,0,119.8,0,26.32,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:32:00,2024-12-01,2024-12-01 05:32:00,-7.94,0,0.049,87.1,0,0.138,100.1,0,0.503,0,0.479,0,40.53,0,17.77,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:33:00,2024-12-01,2024-12-01 05:33:00,-7.918,0,0.039,86.9,0,0.047,100.1,0,0.387,0,0.345,0,42.06,0,26.56,0.0,0,0.0,0,12.23,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:34:00,2024-12-01,2024-12-01 05:34:00,-7.983,0,0.037,86.8,0,0.076,100.1,0,0.123,0,0.078,0,301.8,0,46.99,0.0,0,0.0,0,12.23,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:35:00,2024-12-01,2024-12-01 05:35:00,-8.0,0,0.0,86.6,0,0.056,100.1,0,0.263,0,0.259,0,261.8,0,10.85,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:36:00,2024-12-01,2024-12-01 05:36:00,-8.06,0,0.048,86.4,0,0.081,100.1,0,0.223,0,0.202,0,241.4,0,24.83,0.0,0,0.0,0,12.23,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:37:00,2024-12-01,2024-12-01 05:37:00,-8.1,0,0.0,86.4,0,0.116,100.1,0,0.417,0,0.408,0,173.4,0,11.98,0.0,0,0.0,0,12.23,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:38:00,2024-12-01,2024-12-01 05:38:00,-8.18,0,0.042,86.8,0,0.077,100.1,0,0.647,0,0.645,0,163.7,0,3.581,0.0,0,0.0,0,12.23,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:39:00,2024-12-01,2024-12-01 05:39:00,-8.2,0,0.0,86.9,0,0.028,100.1,0,0.803,0,0.801,0,174.4,0,3.935,0.0,0,0.0,0,12.23,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:40:00,2024-12-01,2024-12-01 05:40:00,-8.2,0,0.0,86.9,0,0.067,100.1,0,0.828,0,0.825,0,164.0,0,5.186,0.0,0,0.0,0,12.23,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:41:00,2024-12-01,2024-12-01 05:41:00,-8.2,0,0.0,87.4,0,0.193,100.1,0,0.68,0,0.673,0,162.9,0,8.37,0.0,0,0.0,0,12.23,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:42:00,2024-12-01,2024-12-01 05:42:00,-8.12,0,0.036,87.7,0,0.039,100.1,0,0.423,0,0.409,0,151.6,0,14.9,0.0,0,0.0,0,12.23,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:43:00,2024-12-01,2024-12-01 05:43:00,-8.1,0,0.0,87.5,0,0.077,100.1,0,0.247,0,0.227,0,113.5,0,22.7,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:44:00,2024-12-01,2024-12-01 05:44:00,-8.1,0,0.0,87.4,0,0.05,100.1,0,0.228,0,0.181,0,257.6,0,36.34,0.0,0,0.0,0,12.23,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:45:00,2024-12-01,2024-12-01 05:45:00,-8.1,0,0.0,87.3,0,0.05,100.1,0,0.405,0,0.399,0,294.6,0,10.02,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:46:00,2024-12-01,2024-12-01 05:46:00,-8.2,0,0.018,87.4,0,0.04,100.1,0,0.433,0,0.43,0,285.9,0,6.675,0.0,0,0.0,0,12.23,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:47:00,2024-12-01,2024-12-01 05:47:00,-8.2,0,0.0,87.5,0,0.05,100.1,0,0.447,0,0.444,0,297.1,0,6.403,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:48:00,2024-12-01,2024-12-01 05:48:00,-8.2,0,0.0,87.6,0,0.048,100.1,0,0.447,0,0.445,0,281.4,0,5.042,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:49:00,2024-12-01,2024-12-01 05:49:00,-8.2,0,0.0,87.8,0,0.061,100.1,0,0.408,0,0.397,0,270.9,0,13.64,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:50:00,2024-12-01,2024-12-01 05:50:00,-8.2,0,0.0,87.9,0,0.05,100.1,0,0.483,0,0.461,0,226.8,0,17.26,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:51:00,2024-12-01,2024-12-01 05:51:00,-8.2,0,0.0,88.1,0,0.036,100.1,0,0.572,0,0.493,0,235.2,0,29.95,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:52:00,2024-12-01,2024-12-01 05:52:00,-8.2,0,0.0,88.1,0,0.013,100.1,0,1.212,0,1.205,0,265.4,0,5.912,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2024-12-01 05:53:00,2024-12-01,2024-12-01 05:53:00,-8.08,0,0.043,87.5,0,0.345,100.1,0,1.518,0,1.515,0,273.0,0,3.655,0.0,0,0.0,0,12.22,0,-9.82,0,39.422,-77.21,158.0
2024-12-01 05:54:00,2024-12-01,2024-12-01 05:54:00,-7.965,0,0.048,86.4,0,0.32,100.1,0,1.312,0,1.308,0,269.9,0,4.558,0.0,0,0.0,0,12.23,0,-9.82,0,39.422,-77.21,158.0
2024-12-01 05:55:00,2024-12-01,2024-12-01 05:55:00,-7.865,0,0.048,85.5,0,0.171,100.1,0,0.943,0,0.934,0,257.0,0,8.23,0.0,0,0.0,0,12.22,0,-9.82,0,39.422,-77.21,158.0
2024-12-01 05:56:00,2024-12-01,2024-12-01 05:56:00,-7.8,0,0.0,85.0,0,0.12,100.1,0,0.433,0,0.419,0,247.7,0,14.5,0.0,0,0.0,0,12.22,0,-9.82,0,39.422,-77.21,158.0
2024-12-01 05:57:00,2024-12-01,2024-12-01 05:57:00,-7.8,0,0.0,84.5,0,0.183,100.1,0,0.512,0,0.496,0,119.5,0,14.17,0.0,0,0.0,0,12.22,0,-9.8,0,39.422,-77.21,158.0
2024-12-01 05:58:00,2024-12-01,2024-12-01 05:58:00,-7.8,0,0.0,84.1,0,0.067,100.1,0,0.307,0,0.303,0,127.0,0,9.02,0.0,0,0.0,0,12.23,0,-9.8,0,39.422,-77.21,158.0
2024-12-01 05:59:00,2024-12-01,2024-12-01 05:59:00,-7.808,0,0.028,84.0,0,0.047,100.1,0,0.252,0,0.246,0,128.8,0,12.23,0.0,0,0.0,0,12.22,0,-9.78,0,39.422,-77.21,158.0
2024-12-01 06:01:00,2024-12-01,2024-12-01 06:01:00,-7.9,0,0.0,83.9,0,0.077,100.1,0,0.455,0,0.401,0,211.5,0,27.83,0.0,0,0.0,0,12.22,0,-9.78,0,39.422,-77.21,158.0
2024-12-01 06:02:00,2024-12-01,2024-12-01 06:02:00,-7.9,0,0.0,84.4,0,0.155,100.1,0,0.62,0,0.598,0,291.5,0,15.4,0.0,0,0.0,0,12.22,0,-9.78,0,39.422,-77.21,158.0
2024-12-01 06:03:00,2024-12-01,2024-12-01 06:03:00,-7.9,0,0.0,84.8,0,0.041,100.1,0,0.977,0,0.974,0,301.0,0,4.48,0.0,0,0.0,0,12.22,0,-9.75,0,39.422,-77.21,158.0
2024-12-01 06:04:00,2024-12-01,2024-12-01 06:04:00,-7.908,0,0.028,84.9,0,0.025,100.1,0,0.55,0,0.547,0,273.8,0,6.3,0.0,0,0.0,0,12.22,0,-9.75,0,39.422,-77.21,158.0
2024-12-01 06:05:00,2024-12-01,2024-12-01 06:05:00,-7.968,0,0.047,84.9,0,0.025,100.1,0,0.483,0,0.479,0,266.7,0,7.688,0.0,0,0.0,0,12.22,0,-9.75,0,39.422,-77.21,158.0
2024-12-01 06:06:00,2024-12-01,2024-12-01 06:06:00,-8.0,0,0.0,85.0,0,0.05,100.1,0,0.578,0,0.557,0,264.2,0,15.54,0.0,0,0.0,0,12.23,0,-9.73,0,39.422,-77.21,158.0
2024-12-01 06:07:00,2024-12-01,2024-12-01 06:07:00,-7.94,0,0.049,85.0,0,0.0,100.1,0,0.377,0,0.372,0,315.0,0,9.24,0.0,0,0.0,0,12.22,0,-9.73,0,39.422,-77.21,158.0
2024-12-01 06:08:00,2024-12-01,2024-12-01 06:08:00,-7.9,0,0.0,84.9,0,0.049,100.1,0,0.383,0,0.338,0,319.6,0,27.94,0.0,0,0.0,0,12.22,0,-9.73,0,39.422,-77.21,158.0
2024-12-01 06:09:00,2024-12-01,2024-12-01 06:09:00,-7.918,0,0.039,85.0,0,0.042,100.1,0,0.848,0,0.844,0,71.61,0,5.752,0.0,0,0.0,0,12.22,0,-9.71,0,39.422,-77.21,158.0
2024-12-01 06:10:00,2024-12-01,2024-12-01 06:10:00,-8.03,0,0.044,84.8,0,0.167,100.1,0,0.385,0,0.383,0,71.32,0,5.699,0.0,0,0.0,0,12.22,0,-9.71,0,39.422,-77.21,158.0
2024-12-01 06:11:00,2024-12-01,2024-12-01 06:11:00,-8.14,0,0.049,84.4,0,0.057,100.1,0,0.298,0,0.158,0,55.77,0,55.56,0.0,0,0.0,0,12.23,0,-9.71,0,39.422,-77.21,158.0
2024-12-01 06:12:00,2024-12-01,2024-12-01 06:12:00,-8.2,0,0.013,84.7,0,0.183,100.1,0,0.3,0,0.266,0,328.2,0,27.21,0.0,0,0.0,0,12.22,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 06:13:00,2024-12-01,2024-12-01 06:13:00,-8.28,0,0.041,85.3,0,0.171,100.1,0,0.422,0,0.412,0,332.8,0,12.23,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 06:14:00,2024-12-01,2024-12-01 06:14:00,-8.3,0,0.0,85.9,0,0.264,100.1,0,0.445,0,0.342,0,16.35,0,39.02,0.0,0,0.0,0,12.23,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 06:15:00,2024-12-01,2024-12-01 06:15:00,-8.3,0,0.0,86.7,0,0.072,100.1,0,0.817,0,0.756,0,326.7,0,22.16,0.0,0,0.0,0,12.22,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 06:16:00,2024-12-01,2024-12-01 06:16:00,-8.38,0,0.039,86.8,0,0.134,100.1,0,0.582,0,0.489,0,30.64,0,32.32,0.0,0,0.0,0,12.22,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 06:17:00,2024-12-01,2024-12-01 06:17:00,-8.4,0,0.013,87.3,0,0.115,100.1,0,0.878,0,0.873,0,326.9,0,6.074,0.0,0,0.0,0,12.21,0,-9.69,0,39.422,-77.21,158.0
2024-12-01 06:18:00,2024-12-01,2024-12-01 06:18:00,-8.5,0,0.0,87.6,0,0.061,100.1,0,0.435,0,0.357,0,9.91,0,34.33,0.0,0,0.0,0,12.21,0,-9.66,0,39.422,-77.21,158.0
2024-12-01 06:19:00,2024-12-01,2024-12-01 06:19:00,-8.56,0,0.05,88.0,0,0.168,100.1,0,0.498,0,0.495,0,107.9,0,6.196,0.0,0,0.0,0,12.21,0,-9.66,0,39.422,-77.21,158.0
2024-12-01 06:20:00,2024-12-01,2024-12-01 06:20:00,-8.6,0,0.0,88.4,0,0.062,100.1,0,0.923,0,0.919,0,113.7,0,5.454,0.0,0,0.0,0,12.22,0,-9.66,0,39.422,-77.21,158.0
2024-12-01 06:21:00,2024-12-01,2024-12-01 06:21:00,-8.65,0,0.05,88.6,0,0.113,100.1,0,0.738,0,0.735,0,126.1,0,5.489,0.0,0,0.0,0,12.22,0,-9.66,0,39.422,-77.21,158.0
2024-12-01 06:22:00,2024-12-01,2024-12-01 06:22:00,-8.74,0,0.049,89.0,0,0.1,100.1,0,0.702,0,0.698,0,126.6,0,5.825,0.0,0,0.0,0,12.22,0,-9.64,0,39.422,-77.21,158.0
2024-12-01 06:23:00,2024-12-01,2024-12-01 06:23:00,-8.8,0,0.0,89.3,0,0.112,100.1,0,0.618,0,0.614,0,134.7,0,6.598,0.0,0,0.0,0,12.21,0,-9.66,0,39.422,-77.21,158.0
2024-12-01 06:24:00,2024-12-01,2024-12-01 06:24:00,-8.85,0,0.05,89.6,0,0.216,100.1,0,0.805,0,0.8,0,126.6,0,6.209,0.0,0,0.0,0,12.22,0,-9.64,0,39.422,-77.21,158.0
2024-12-01 06:25:00,2024-12-01,2024-12-01 06:25:00,-8.78,0,0.039,90.4,0,0.161,100.1,0,0.778,0,0.767,0,156.3,0,9.96,0.0,0,0.0,0,12.22,0,-9.64,0,39.422,-77.21,158.0
2024-12-01 06:26:00,2024-12-01,2024-12-01 06:26:00,-8.7,0,0.0,90.1,0,0.267,100.1,0,1.042,0,1.036,0,176.2,0,5.708,0.0,0,0.0,0,12.22,0,-9.64,0,39.422,-77.21,158.0
2024-12-01 06:27:00,2024-12-01,2024-12-01 06:27:00,-8.63,0,0.048,89.5,0,0.104,100.1,0,1.275,0,1.272,0,190.3,0,3.656,0.0,0,0.0,0,12.22,0,-9.64,0,39.422,-77.21,158.0
2024-12-01 06:28:00,2024-12-01,2024-12-01 06:28:00,-8.55,0,0.05,89.6,0,0.195,100.1,0,1.345,0,1.34,0,187.1,0,4.954,0.0,0,0.0,0,12.22,0,-9.64,0,39.422,-77.21,158.0
2024-12-01 06:29:00,2024-12-01,2024-12-01 06:29:00,-8.41,0,0.057,90.0,0,0.06,100.1,0,1.507,0,1.497,0,174.5,0,6.613,0.0,0,0.0,0,12.22,0,-9.64,0,39.422,-77.21,158.0
2024-12-01 06:30:00,2024-12-01,2024-12-01 06:30:00,-8.24,0,0.049,89.3,0,0.415,100.1,0,1.625,0,1.621,0,161.5,0,3.763,0.0,0,0.0,0,12.22,0,-9.64,0,39.422,-77.21,158.0
2024-12-01 06:31:00,2024-12-01,2024-12-01 06:31:00,-8.09,0,0.03,87.8,0,0.379,100.1,0,0.765,0,0.753,0,176.8,0,9.94,0.0,0,0.0,0,12.23,0,-9.64,0,39.422,-77.21,158.0
2024-12-01 06:32:00,2024-12-01,2024-12-01 06:32:00,-8.0,0,0.0,86.8,0,0.244,100.1,0,0.547,0,0.534,0,195.7,0,12.54,0.0,0,0.0,0,12.23,0,-9.64,0,39.422,-77.21,158.0
2024-12-01 06:33:00,2024-12-01,2024-12-01 06:33:00,-8.0,0,0.0,86.2,0,0.092,100.1,0,0.4,0,0.381,0,209.3,0,17.77,0.0,0,0.0,0,12.22,0,-9.64,0,39.422,-77.21,158.0
2024-12-01 06:34:00,2024-12-01,2024-12-01 06:34:00,-8.0,0,0.0,86.0,0,0.025,100.1,0,0.463,0,0.45,0,227.3,0,13.81,0.0,0,0.0,0,12.22,0,-9.62,0,39.422,-77.21,158.0
2024-12-01 06:35:00,2024-12-01,2024-12-01 06:35:00,-8.0,0,0.0,86.0,0,0.0,100.1,0,0.493,0,0.478,0,204.9,0,14.1,0.0,0,0.0,0,12.22,0,-9.62,0,39.422,-77.21,158.0
2024-12-01 06:36:00,2024-12-01,2024-12-01 06:36:00,-8.0,0,0.0,86.0,0,0.049,100.1,0,0.512,0,0.508,0,185.8,0,7.071,0.0,0,0.0,0,12.23,0,-9.62,0,39.422,-77.21,158.0
