time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 05:31:00,2025-05-09,2025-05-09 05:31:00,14.0,0,0.0,97.7,0,0.111,99.5,0,0.667,0,0.602,0,14.09,0,25.19,9.7,0,39.53,0,12.19,0,15.29,0,39.422,-77.21,158.0
2025-05-09 05:32:00,2025-05-09,2025-05-09 05:32:00,14.0,0,0.0,97.9,0,0.043,99.5,0,0.89,0,0.83,0,357.7,0,21.11,8.1,0,39.66,0,12.18,0,15.26,0,39.422,-77.21,158.0
2025-05-09 05:33:00,2025-05-09,2025-05-09 05:33:00,14.0,0,0.0,97.9,0,0.047,99.5,0,0.983,0,0.936,0,356.7,0,17.82,7.6,0,39.79,0,12.19,0,15.26,0,39.422,-77.21,158.0
2025-05-09 05:34:00,2025-05-09,2025-05-09 05:34:00,14.0,0,0.0,98.0,0,0.055,99.5,0,0.955,0,0.885,0,4.555,0,21.91,4.9,0,39.87,0,12.18,0,15.24,0,39.422,-77.21,158.0
2025-05-09 05:35:00,2025-05-09,2025-05-09 05:35:00,14.0,0,0.0,98.2,0,0.102,99.5,0,0.855,0,0.781,0,12.86,0,23.91,10.5,0,40.06,0,12.19,0,15.21,0,39.422,-77.21,158.0
2025-05-09 05:36:00,2025-05-09,2025-05-09 05:36:00,14.0,0,0.0,98.3,0,0.08,99.5,0,1.79,0,1.695,0,14.97,0,18.7,10.4,0,40.22,0,12.19,0,15.21,0,39.422,-77.21,158.0
2025-05-09 05:37:00,2025-05-09,2025-05-09 05:37:00,14.0,0,0.0,98.2,0,0.049,99.5,0,1.352,0,1.229,0,28.88,0,24.35,6.7,0,40.34,0,12.19,0,15.19,0,39.422,-77.21,158.0
2025-05-09 05:38:00,2025-05-09,2025-05-09 05:38:00,14.0,0,0.0,98.2,0,0.09,99.5,0,1.163,0,1.075,0,32.75,0,22.37,6.8,0,40.45,0,12.19,0,15.17,0,39.422,-77.21,158.0
2025-05-09 05:39:00,2025-05-09,2025-05-09 05:39:00,14.0,0,0.0,98.4,0,0.09,99.5,0,0.958,0,0.887,0,34.39,0,22.04,4.0,0,40.51,0,12.18,0,15.17,0,39.422,-77.21,158.0
2025-05-09 05:40:00,2025-05-09,2025-05-09 05:40:00,14.0,0,0.0,98.7,0,0.075,99.5,0,0.907,0,0.787,0,26.68,0,29.43,1.1,0,40.53,0,12.19,0,15.14,0,39.422,-77.21,158.0
2025-05-09 05:41:00,2025-05-09,2025-05-09 05:41:00,13.94,0,0.049,98.6,0,0.206,99.5,0,2.53,0,2.503,0,32.8,0,8.43,0.7,0,40.54,0,12.18,0,15.09,0,39.422,-77.21,158.0
2025-05-09 05:42:00,2025-05-09,2025-05-09 05:42:00,13.9,0,0.0,98.2,0,0.064,99.5,0,2.218,0,2.135,0,355.6,0,15.72,1.3,0,40.56,0,12.18,0,15.09,0,39.422,-77.21,158.0
2025-05-09 05:43:00,2025-05-09,2025-05-09 05:43:00,13.9,0,0.0,98.2,0,0.067,99.5,0,1.543,0,1.444,0,356.1,0,20.52,1.1,0,40.58,0,12.18,0,15.09,0,39.422,-77.21,158.0
2025-05-09 05:44:00,2025-05-09,2025-05-09 05:44:00,13.9,0,0.0,98.3,0,0.049,99.5,0,1.885,0,1.811,0,9.68,0,16.07,0.4,0,40.59,0,12.17,0,15.07,0,39.422,-77.21,158.0
2025-05-09 05:45:00,2025-05-09,2025-05-09 05:45:00,13.9,0,0.0,98.4,0,0.047,99.5,0,1.738,0,1.607,0,14.88,0,22.25,0.3,0,40.59,0,12.17,0,15.07,0,39.422,-77.21,158.0
2025-05-09 05:46:00,2025-05-09,2025-05-09 05:46:00,13.9,0,0.0,98.7,0,0.09,99.5,0,1.68,0,1.538,0,23.44,0,23.53,0.1,0,40.59,0,12.17,0,15.04,0,39.422,-77.21,158.0
2025-05-09 05:47:00,2025-05-09,2025-05-09 05:47:00,13.9,0,0.0,98.7,0,0.05,99.5,0,1.457,0,1.378,0,8.65,0,18.88,0.1,0,40.6,0,12.17,0,15.07,0,39.422,-77.21,158.0
2025-05-09 05:48:00,2025-05-09,2025-05-09 05:48:00,13.9,0,0.0,98.9,0,0.085,99.5,0,0.785,0,0.677,0,21.45,0,30.03,0.0,0,40.6,0,12.18,0,15.04,0,39.422,-77.21,158.0
2025-05-09 05:49:00,2025-05-09,2025-05-09 05:49:00,13.9,0,0.0,99.1,0,0.06,99.5,0,1.272,0,1.254,0,352.4,0,9.51,0.0,0,40.6,0,12.18,0,15.04,0,39.422,-77.21,158.0
2025-05-09 05:50:00,2025-05-09,2025-05-09 05:50:00,13.9,0,0.0,99.0,0,0.047,99.5,0,1.245,0,1.133,0,359.9,0,24.31,0.0,0,40.6,0,12.18,0,15.02,0,39.422,-77.21,158.0
2025-05-09 05:51:00,2025-05-09,2025-05-09 05:51:00,13.9,0,0.0,99.0,0,0.028,99.5,0,1.038,0,1.02,0,341.8,0,10.73,0.0,0,40.6,0,12.18,0,15.0,0,39.422,-77.21,158.0
2025-05-09 05:52:00,2025-05-09,2025-05-09 05:52:00,13.9,0,0.0,99.1,0,0.064,99.5,0,0.883,0,0.871,0,343.9,0,9.67,0.0,0,40.6,0,12.18,0,14.97,0,39.422,-77.21,158.0
2025-05-09 05:53:00,2025-05-09,2025-05-09 05:53:00,13.9,0,0.0,99.1,0,0.0,99.5,0,1.625,0,1.57,0,339.4,0,14.93,0.1,0,40.6,0,12.18,0,14.97,0,39.422,-77.21,158.0
2025-05-09 05:54:00,2025-05-09,2025-05-09 05:54:00,13.9,0,0.0,99.0,0,0.062,99.5,0,1.767,0,1.703,0,352.0,0,15.4,0.1,0,40.6,0,12.17,0,14.95,0,39.422,-77.21,158.0
2025-05-09 05:55:00,2025-05-09,2025-05-09 05:55:00,13.9,0,0.0,98.9,0,0.041,99.5,0,1.452,0,1.397,0,0.719,0,15.7,0.0,0,40.6,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-09 05:56:00,2025-05-09,2025-05-09 05:56:00,13.9,0,0.0,99.0,0,0.037,99.5,0,1.66,0,1.563,0,357.4,0,19.62,0.0,0,40.6,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-09 05:57:00,2025-05-09,2025-05-09 05:57:00,13.9,0,0.0,98.8,0,0.056,99.5,0,1.752,0,1.649,0,5.937,0,19.59,0.0,0,40.6,0,12.18,0,14.92,0,39.422,-77.21,158.0
2025-05-09 05:58:00,2025-05-09,2025-05-09 05:58:00,13.9,0,0.0,98.9,0,0.047,99.5,0,0.863,0,0.824,0,9.0,0,17.29,0.0,0,40.6,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-09 05:59:00,2025-05-09,2025-05-09 05:59:00,13.9,0,0.0,99.2,0,0.086,99.5,0,0.867,0,0.819,0,24.61,0,18.93,0.0,0,40.6,0,12.18,0,14.92,0,39.422,-77.21,158.0
2025-05-09 06:01:00,2025-05-09,2025-05-09 06:01:00,13.9,0,0.0,99.2,0,0.028,99.5,0,0.898,0,0.803,0,21.83,0,26.32,0.0,0,40.6,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-09 06:02:00,2025-05-09,2025-05-09 06:02:00,13.9,0,0.0,99.4,0,0.049,99.5,0,1.235,0,1.15,0,353.6,0,21.2,0.4,0,40.61,0,12.18,0,14.92,0,39.422,-77.21,158.0
2025-05-09 06:03:00,2025-05-09,2025-05-09 06:03:00,13.9,0,0.0,99.4,0,0.05,99.5,0,1.422,0,1.388,0,354.0,0,12.4,2.5,0,40.65,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-09 06:04:00,2025-05-09,2025-05-09 06:04:00,13.88,0,0.037,99.3,0,0.048,99.5,0,1.625,0,1.579,0,352.2,0,13.63,2.2,0,40.69,0,12.18,0,14.88,0,39.422,-77.21,158.0
2025-05-09 06:05:00,2025-05-09,2025-05-09 06:05:00,13.8,0,0.0,99.2,0,0.055,99.5,0,1.388,0,1.285,0,7.432,0,22.14,3.4,0,40.76,0,12.18,0,14.85,0,39.422,-77.21,158.0
2025-05-09 06:06:00,2025-05-09,2025-05-09 06:06:00,13.87,0,0.045,99.4,0,0.06,99.5,0,1.127,0,1.061,0,8.21,0,19.6,4.0,0,40.82,0,12.18,0,14.88,0,39.422,-77.21,158.0
2025-05-09 06:07:00,2025-05-09,2025-05-09 06:07:00,13.87,0,0.047,99.5,0,0.049,99.5,0,1.213,0,1.159,0,9.92,0,17.21,5.0,0,40.9,0,12.18,0,14.85,0,39.422,-77.21,158.0
2025-05-09 06:08:00,2025-05-09,2025-05-09 06:08:00,13.81,0,0.03,99.7,0,0.03,99.5,0,1.143,0,1.1,0,2.803,0,15.78,3.7,0,40.97,0,12.18,0,14.85,0,39.422,-77.21,158.0
2025-05-09 06:09:00,2025-05-09,2025-05-09 06:09:00,13.8,0,0.0,99.6,0,0.074,99.5,0,1.193,0,1.102,0,5.913,0,22.46,3.0,0,41.02,0,12.18,0,14.85,0,39.422,-77.21,158.0
2025-05-09 06:10:00,2025-05-09,2025-05-09 06:10:00,13.8,0,0.0,99.5,0,0.036,99.5,0,1.053,0,0.965,0,6.914,0,23.46,3.8,0,41.08,0,12.18,0,14.83,0,39.422,-77.21,158.0
2025-05-09 06:11:00,2025-05-09,2025-05-09 06:11:00,13.8,0,0.0,99.7,0,0.048,99.5,0,0.833,0,0.786,0,3.929,0,19.32,4.1,0,41.16,0,12.17,0,14.8,0,39.422,-77.21,158.0
2025-05-09 06:12:00,2025-05-09,2025-05-09 06:12:00,13.8,0,0.0,99.8,0,0.025,99.5,0,0.813,0,0.751,0,17.14,0,22.46,4.9,0,41.24,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-09 06:13:00,2025-05-09,2025-05-09 06:13:00,13.8,0,0.0,99.9,0,0.045,99.5,0,1.065,0,1.016,0,346.8,0,17.45,3.4,0,41.29,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-09 06:14:00,2025-05-09,2025-05-09 06:14:00,13.8,0,0.0,99.8,0,0.066,99.5,0,1.945,0,1.863,0,330.8,0,16.61,5.4,0,41.39,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-09 06:15:00,2025-05-09,2025-05-09 06:15:00,13.8,0,0.0,99.7,0,0.042,99.5,0,1.593,0,1.565,0,335.5,0,10.78,4.9,0,41.47,0,12.19,0,14.8,0,39.422,-77.21,158.0
2025-05-09 06:16:00,2025-05-09,2025-05-09 06:16:00,13.8,0,0.0,99.7,0,0.047,99.5,0,1.39,0,1.35,0,333.2,0,13.7,4.5,0,41.54,0,12.19,0,14.8,0,39.422,-77.21,158.0
2025-05-09 06:17:00,2025-05-09,2025-05-09 06:17:00,13.8,0,0.0,99.7,0,0.037,99.5,0,2.49,0,2.434,0,324.4,0,12.1,5.0,0,41.63,0,12.19,0,14.78,0,39.422,-77.21,158.0
2025-05-09 06:18:00,2025-05-09,2025-05-09 06:18:00,13.71,0,0.028,99.4,0,0.083,99.5,0,2.268,0,2.174,0,341.0,0,16.51,5.4,0,41.73,0,12.19,0,14.78,0,39.422,-77.21,158.0
2025-05-09 06:19:00,2025-05-09,2025-05-09 06:19:00,13.7,0,0.0,99.4,0,0.05,99.5,0,1.805,0,1.762,0,2.434,0,12.47,6.8,0,41.83,0,12.19,0,14.75,0,39.422,-77.21,158.0
2025-05-09 06:20:00,2025-05-09,2025-05-09 06:20:00,13.7,0,0.0,99.4,0,0.047,99.5,0,1.653,0,1.624,0,356.4,0,10.72,8.8,0,41.98,0,12.19,0,14.75,0,39.422,-77.21,158.0
2025-05-09 06:21:00,2025-05-09,2025-05-09 06:21:00,13.7,0,0.0,99.5,0,0.0,99.5,0,1.425,0,1.377,0,351.6,0,14.85,7.8,0,42.11,0,12.19,0,14.75,0,39.422,-77.21,158.0
2025-05-09 06:22:00,2025-05-09,2025-05-09 06:22:00,13.7,0,0.0,99.6,0,0.064,99.5,0,1.255,0,1.198,0,353.7,0,17.23,6.8,0,42.23,0,12.19,0,14.75,0,39.422,-77.21,158.0
2025-05-09 06:23:00,2025-05-09,2025-05-09 06:23:00,13.7,0,0.0,99.7,0,0.064,99.5,0,0.828,0,0.785,0,347.2,0,18.62,8.5,0,42.38,0,12.19,0,14.75,0,39.422,-77.21,158.0
2025-05-09 06:24:00,2025-05-09,2025-05-09 06:24:00,13.7,0,0.0,99.9,0,0.064,99.5,0,1.082,0,1.05,0,343.3,0,13.94,10.5,0,42.55,0,12.18,0,14.73,0,39.422,-77.21,158.0
2025-05-09 06:25:00,2025-05-09,2025-05-09 06:25:00,13.7,0,0.0,100.0,0,0.0,99.5,0,1.382,0,1.355,0,352.2,0,11.36,9.3,0,42.71,0,12.19,0,14.73,0,39.422,-77.21,158.0
2025-05-09 06:26:00,2025-05-09,2025-05-09 06:26:00,13.7,0,0.0,100.0,0,0.0,99.5,0,1.438,0,1.402,0,0.38,0,12.85,10.4,0,42.88,0,12.18,0,14.71,0,39.422,-77.21,158.0
2025-05-09 06:27:00,2025-05-09,2025-05-09 06:27:00,13.7,0,0.0,100.0,0,0.0,99.5,0,2.148,0,2.106,0,344.0,0,11.43,8.1,0,43.01,0,12.18,0,14.71,0,39.422,-77.21,158.0
2025-05-09 06:28:00,2025-05-09,2025-05-09 06:28:00,13.7,0,0.0,100.0,0,0.0,99.5,0,1.798,0,1.615,0,20.82,0,25.88,7.7,0,43.14,0,12.18,0,14.71,0,39.422,-77.21,158.0
2025-05-09 06:29:00,2025-05-09,2025-05-09 06:29:00,13.7,0,0.0,100.0,0,0.0,99.5,0,1.11,0,1.019,0,1.837,0,23.16,7.6,0,43.27,0,12.17,0,14.71,0,39.422,-77.21,158.0
2025-05-09 06:30:00,2025-05-09,2025-05-09 06:30:00,13.7,0,0.0,100.0,0,0.0,99.5,0,1.142,0,1.043,0,22.16,0,23.87,8.1,0,43.42,0,12.17,0,14.68,0,39.422,-77.21,158.0
2025-05-09 06:31:00,2025-05-09,2025-05-09 06:31:00,13.7,0,0.0,100.0,0,0.0,99.5,0,1.64,0,1.552,0,18.01,0,18.74,8.7,0,43.55,0,12.18,0,14.68,0,39.422,-77.21,158.0
2025-05-09 06:32:00,2025-05-09,2025-05-09 06:32:00,13.66,0,0.05,100.0,0,0.0,99.5,0,2.323,0,2.307,0,50.68,0,6.82,5.3,0,43.64,0,12.18,0,14.68,0,39.422,-77.21,158.0
2025-05-09 06:33:00,2025-05-09,2025-05-09 06:33:00,13.61,0,0.022,100.0,0,0.0,99.5,0,2.043,0,2.031,0,47.73,0,6.385,8.9,0,43.79,0,12.18,0,14.68,0,39.422,-77.21,158.0
2025-05-09 06:34:00,2025-05-09,2025-05-09 06:34:00,13.6,0,0.0,100.0,0,0.0,99.5,0,2.0,0,1.892,0,24.68,0,18.82,10.8,0,43.98,0,12.18,0,14.66,0,39.422,-77.21,158.0
2025-05-09 06:35:00,2025-05-09,2025-05-09 06:35:00,13.6,0,0.0,100.0,0,0.0,99.5,0,1.797,0,1.702,0,35.7,0,18.61,8.4,0,44.12,0,12.18,0,14.66,0,39.422,-77.21,158.0
2025-05-09 06:36:00,2025-05-09,2025-05-09 06:36:00,13.6,0,0.0,100.0,0,0.0,99.5,0,2.473,0,2.357,0,35.54,0,17.57,9.5,0,44.28,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-05-09 06:37:00,2025-05-09,2025-05-09 06:37:00,13.6,0,0.0,100.0,0,0.0,99.5,0,2.11,0,1.963,0,39.26,0,21.39,9.8,0,44.46,0,12.18,0,14.64,0,39.422,-77.21,158.0
2025-05-09 06:38:00,2025-05-09,2025-05-09 06:38:00,13.6,0,0.0,100.0,0,0.0,99.5,0,1.962,0,1.814,0,31.41,0,22.25,9.9,0,44.6,0,12.18,0,14.64,0,39.422,-77.21,158.0
2025-05-09 06:39:00,2025-05-09,2025-05-09 06:39:00,13.6,0,0.0,100.0,0,0.0,99.5,0,1.475,0,1.294,0,20.51,0,28.38,9.0,0,44.75,0,12.19,0,14.64,0,39.422,-77.21,158.0
2025-05-09 06:40:00,2025-05-09,2025-05-09 06:40:00,13.6,0,0.0,100.0,0,0.0,99.5,0,1.64,0,1.42,0,15.87,0,29.66,7.7,0,44.88,0,12.18,0,14.64,0,39.422,-77.21,158.0
2025-05-09 06:41:00,2025-05-09,2025-05-09 06:41:00,13.6,0,0.0,100.0,0,0.0,99.5,0,1.393,0,1.278,0,31.74,0,23.28,5.4,0,44.97,0,12.17,0,14.61,0,39.422,-77.21,158.0
2025-05-09 06:42:00,2025-05-09,2025-05-09 06:42:00,13.58,0,0.042,100.0,0,0.0,99.5,0,2.137,0,2.054,0,27.5,0,15.96,6.0,0,45.07,0,12.18,0,14.61,0,39.422,-77.21,158.0
2025-05-09 06:43:00,2025-05-09,2025-05-09 06:43:00,13.54,0,0.048,100.0,0,0.0,99.5,0,1.123,0,1.07,0,24.4,0,17.67,4.4,0,45.15,0,12.17,0,14.61,0,39.422,-77.21,158.0
2025-05-09 06:44:00,2025-05-09,2025-05-09 06:44:00,13.54,0,0.049,100.0,0,0.0,99.5,0,1.518,0,1.469,0,11.82,0,14.67,4.4,0,45.21,0,12.18,0,14.59,0,39.422,-77.21,158.0
2025-05-09 06:45:00,2025-05-09,2025-05-09 06:45:00,13.5,0,0.0,100.0,0,0.0,99.5,0,0.91,0,0.763,0,15.45,0,32.52,3.3,0,45.27,0,12.18,0,14.59,0,39.422,-77.21,158.0
2025-05-09 06:46:00,2025-05-09,2025-05-09 06:46:00,13.52,0,0.037,100.0,0,0.0,99.5,0,2.018,0,1.921,0,26.46,0,17.82,5.4,0,45.36,0,12.18,0,14.56,0,39.422,-77.21,158.0
2025-05-09 06:47:00,2025-05-09,2025-05-09 06:47:00,13.5,0,0.0,100.0,0,0.0,99.5,0,1.918,0,1.801,0,19.33,0,20.05,4.2,0,45.43,0,12.18,0,14.56,0,39.422,-77.21,158.0
2025-05-09 06:48:00,2025-05-09,2025-05-09 06:48:00,13.5,0,0.0,100.0,0,0.0,99.5,0,2.398,0,2.339,0,358.3,0,12.72,3.9,0,45.5,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-09 06:49:00,2025-05-09,2025-05-09 06:49:00,13.5,0,0.0,100.0,0,0.0,99.4,0,1.672,0,1.525,0,1.437,0,23.99,5.8,0,45.59,0,12.18,0,14.56,0,39.422,-77.21,158.0
2025-05-09 06:50:00,2025-05-09,2025-05-09 06:50:00,13.5,0,0.0,100.0,0,0.0,99.4,0,1.25,0,1.109,0,21.83,0,27.17,3.8,0,45.65,0,12.17,0,14.54,0,39.422,-77.21,158.0
2025-05-09 06:51:00,2025-05-09,2025-05-09 06:51:00,13.5,0,0.0,100.0,0,0.0,99.4,0,2.007,0,1.904,0,20.95,0,18.33,2.8,0,45.7,0,12.18,0,14.54,0,39.422,-77.21,158.0
2025-05-09 06:52:00,2025-05-09,2025-05-09 06:52:00,13.5,0,0.0,100.0,0,0.0,99.4,0,1.463,0,1.352,0,7.497,0,22.39,2.2,0,45.74,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-09 06:53:00,2025-05-09,2025-05-09 06:53:00,13.5,0,0.0,100.0,0,0.0,99.4,0,1.593,0,1.456,0,1.683,0,23.79,1.7,0,45.77,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-09 06:54:00,2025-05-09,2025-05-09 06:54:00,13.5,0,0.0,100.0,0,0.0,99.4,0,2.393,0,2.282,0,1.633,0,17.48,1.6,0,45.79,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-09 06:55:00,2025-05-09,2025-05-09 06:55:00,13.42,0,0.037,100.0,0,0.0,99.4,0,1.497,0,1.449,0,355.8,0,14.44,0.8,0,45.81,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-09 06:56:00,2025-05-09,2025-05-09 06:56:00,13.4,0,0.0,100.0,0,0.0,99.4,0,1.47,0,1.321,0,11.52,0,25.81,1.6,0,45.84,0,12.19,0,14.49,0,39.422,-77.21,158.0
2025-05-09 06:57:00,2025-05-09,2025-05-09 06:57:00,13.4,0,0.0,100.0,0,0.0,99.4,0,1.538,0,1.462,0,353.8,0,18.05,1.9,0,45.87,0,12.18,0,14.49,0,39.422,-77.21,158.0
2025-05-09 06:58:00,2025-05-09,2025-05-09 06:58:00,13.4,0,0.0,100.0,0,0.0,99.4,0,2.198,0,2.112,0,3.021,0,16.08,1.7,0,45.9,0,12.19,0,14.49,0,39.422,-77.21,158.0
2025-05-09 06:59:00,2025-05-09,2025-05-09 06:59:00,13.4,0,0.0,100.0,0,0.0,99.4,0,1.937,0,1.861,0,16.0,0,16.01,1.4,0,45.92,0,12.19,0,14.49,0,39.422,-77.21,158.0
2025-05-09 07:01:00,2025-05-09,2025-05-09 07:01:00,13.4,0,0.0,100.0,0,0.0,99.4,0,2.063,0,1.955,0,13.85,0,18.53,2.0,0,45.98,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-05-09 07:02:00,2025-05-09,2025-05-09 07:02:00,13.4,0,0.0,100.0,0,0.0,99.4,0,2.91,0,2.763,0,359.5,0,18.2,1.6,0,46.01,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-05-09 07:03:00,2025-05-09,2025-05-09 07:03:00,13.4,0,0.0,100.0,0,0.0,99.4,0,2.02,0,1.91,0,0.777,0,18.93,0.5,0,46.02,0,12.2,0,14.44,0,39.422,-77.21,158.0
2025-05-09 07:04:00,2025-05-09,2025-05-09 07:04:00,13.4,0,0.0,100.0,0,0.0,99.4,0,2.348,0,2.156,0,3.964,0,23.16,0.1,0,46.02,0,12.19,0,14.44,0,39.422,-77.21,158.0
2025-05-09 07:05:00,2025-05-09,2025-05-09 07:05:00,13.4,0,0.0,100.0,0,0.0,99.4,0,2.775,0,2.683,0,357.0,0,14.73,0.3,0,46.03,0,12.19,0,14.44,0,39.422,-77.21,158.0
2025-05-09 07:06:00,2025-05-09,2025-05-09 07:06:00,13.4,0,0.0,100.0,0,0.0,99.4,0,2.602,0,2.541,0,1.243,0,12.42,0.0,0,46.03,0,12.2,0,14.44,0,39.422,-77.21,158.0
2025-05-09 07:07:00,2025-05-09,2025-05-09 07:07:00,13.4,0,0.0,100.0,0,0.0,99.4,0,2.012,0,1.915,0,0.694,0,17.75,0.0,0,46.03,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-05-09 07:08:00,2025-05-09,2025-05-09 07:08:00,13.39,0,0.025,100.0,0,0.0,99.4,0,3.062,0,2.989,0,1.691,0,12.48,0.0,0,46.03,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-05-09 07:09:00,2025-05-09,2025-05-09 07:09:00,13.35,0,0.05,100.0,0,0.0,99.4,0,1.837,0,1.668,0,9.25,0,24.54,0.0,0,46.03,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-05-09 07:10:00,2025-05-09,2025-05-09 07:10:00,13.4,0,0.0,100.0,0,0.0,99.4,0,1.24,0,1.093,0,2.036,0,27.87,0.0,0,46.03,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-05-09 07:11:00,2025-05-09,2025-05-09 07:11:00,13.4,0,0.0,100.0,0,0.0,99.4,0,2.343,0,2.243,0,349.1,0,16.77,0.0,0,46.03,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-05-09 07:12:00,2025-05-09,2025-05-09 07:12:00,13.4,0,0.0,100.0,0,0.0,99.4,0,1.12,0,1.065,0,340.1,0,17.89,0.0,0,46.03,0,12.19,0,14.4,0,39.422,-77.21,158.0
2025-05-09 07:13:00,2025-05-09,2025-05-09 07:13:00,13.4,0,0.0,100.0,0,0.0,99.4,0,1.765,0,1.668,0,358.2,0,19.01,0.0,0,46.03,0,12.2,0,14.4,0,39.422,-77.21,158.0
2025-05-09 07:14:00,2025-05-09,2025-05-09 07:14:00,13.4,0,0.0,100.0,0,0.0,99.4,0,1.968,0,1.928,0,356.6,0,11.67,0.0,0,46.03,0,12.19,0,14.4,0,39.422,-77.21,158.0
2025-05-09 07:15:00,2025-05-09,2025-05-09 07:15:00,13.4,0,0.0,100.0,0,0.0,99.4,0,1.83,0,1.772,0,359.5,0,14.43,0.0,0,46.03,0,12.19,0,14.37,0,39.422,-77.21,158.0
2025-05-09 07:16:00,2025-05-09,2025-05-09 07:16:00,13.4,0,0.0,100.0,0,0.0,99.4,0,1.737,0,1.675,0,352.9,0,15.21,0.0,0,46.03,0,12.19,0,14.37,0,39.422,-77.21,158.0
2025-05-09 07:17:00,2025-05-09,2025-05-09 07:17:00,13.4,0,0.0,100.0,0,0.0,99.4,0,1.185,0,0.96,0,8.42,0,35.29,0.0,0,46.03,0,12.19,0,14.37,0,39.422,-77.21,158.0
2025-05-09 07:18:00,2025-05-09,2025-05-09 07:18:00,13.4,0,0.0,100.0,0,0.0,99.4,0,1.263,0,1.202,0,14.32,0,17.83,0.0,0,46.03,0,12.19,0,14.37,0,39.422,-77.21,158.0
2025-05-09 07:19:00,2025-05-09,2025-05-09 07:19:00,13.4,0,0.0,100.0,0,0.0,99.4,0,1.973,0,1.852,0,2.498,0,20.09,0.0,0,46.03,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-05-09 07:20:00,2025-05-09,2025-05-09 07:20:00,13.35,0,0.05,100.0,0,0.0,99.4,0,1.772,0,1.702,0,355.3,0,16.03,0.0,0,46.03,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-05-09 07:21:00,2025-05-09,2025-05-09 07:21:00,13.3,0,0.022,100.0,0,0.0,99.4,0,2.51,0,2.396,0,1.212,0,17.24,0.0,0,46.03,0,12.19,0,14.35,0,39.422,-77.21,158.0
2025-05-09 07:22:00,2025-05-09,2025-05-09 07:22:00,13.3,0,0.0,100.0,0,0.0,99.4,0,2.593,0,2.514,0,0.898,0,14.2,0.0,0,46.03,0,12.19,0,14.35,0,39.422,-77.21,158.0
2025-05-09 07:23:00,2025-05-09,2025-05-09 07:23:00,13.3,0,0.0,100.0,0,0.0,99.4,0,1.93,0,1.703,0,10.91,0,27.78,0.0,0,46.03,0,12.19,0,14.32,0,39.422,-77.21,158.0
2025-05-09 07:24:00,2025-05-09,2025-05-09 07:24:00,13.3,0,0.0,100.0,0,0.0,99.4,0,1.34,0,1.238,0,357.2,0,22.36,0.0,0,46.03,0,12.19,0,14.32,0,39.422,-77.21,158.0
2025-05-09 07:25:00,2025-05-09,2025-05-09 07:25:00,13.3,0,0.0,100.0,0,0.0,99.4,0,1.643,0,1.484,0,0.646,0,25.22,0.0,0,46.03,0,12.19,0,14.32,0,39.422,-77.21,158.0
2025-05-09 07:26:00,2025-05-09,2025-05-09 07:26:00,13.3,0,0.0,100.0,0,0.0,99.4,0,2.037,0,1.925,0,17.39,0,18.94,0.0,0,46.03,0,12.19,0,14.32,0,39.422,-77.21,158.0
2025-05-09 07:27:00,2025-05-09,2025-05-09 07:27:00,13.3,0,0.0,100.0,0,0.0,99.4,0,2.108,0,1.987,0,1.787,0,19.43,0.0,0,46.03,0,12.19,0,14.32,0,39.422,-77.21,158.0
2025-05-09 07:28:00,2025-05-09,2025-05-09 07:28:00,13.3,0,0.0,100.0,0,0.0,99.4,0,2.403,0,2.341,0,356.6,0,13.02,0.0,0,46.03,0,12.19,0,14.3,0,39.422,-77.21,158.0
