time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 06:16:00,2025-02-17,2025-02-17 06:16:00,0.1,0,0.0,53.05,0,0.247,98.8,0,9.61,0,9.52,0,278.4,0,7.854,0.7,0,0.0,0,12.23,0,-0.307,0,39.422,-77.21,158.0
2025-02-17 06:17:00,2025-02-17,2025-02-17 06:17:00,0.1,0,0.0,52.69,0,0.163,98.8,0,9.92,0,9.72,0,278.2,0,11.54,0.6,0,0.0,0,12.23,0,-0.307,0,39.422,-77.21,158.0
2025-02-17 06:18:00,2025-02-17,2025-02-17 06:18:00,0.093,0,0.025,53.07,0,0.173,98.8,0,7.848,0,7.808,0,281.7,0,5.817,0.5,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-17 06:19:00,2025-02-17,2025-02-17 06:19:00,0.0,0,0.0,53.21,0,0.091,98.8,0,8.2,0,8.08,0,275.1,0,9.82,0.6,0,0.0,0,12.23,0,-0.307,0,39.422,-77.21,158.0
2025-02-17 06:20:00,2025-02-17,2025-02-17 06:20:00,0.0,0,0.0,53.22,0,0.287,98.8,0,8.44,0,8.36,0,268.6,0,7.731,0.5,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-02-17 06:21:00,2025-02-17,2025-02-17 06:21:00,0.0,0,0.0,52.82,0,0.711,98.8,0,13.33,0,13.07,0,264.2,0,11.3,0.7,0,0.0,0,12.23,0,-0.33,0,39.422,-77.21,158.0
2025-02-17 06:22:00,2025-02-17,2025-02-17 06:22:00,0.098,0,0.013,51.77,0,0.124,98.8,0,12.59,0,12.42,0,277.5,0,9.39,0.7,0,0.0,0,12.23,0,-0.35,0,39.422,-77.21,158.0
2025-02-17 06:23:00,2025-02-17,2025-02-17 06:23:00,0.192,0,0.028,51.13,0,0.251,98.8,0,10.97,0,10.88,0,277.4,0,7.409,0.7,0,0.0,0,12.23,0,-0.35,0,39.422,-77.21,158.0
2025-02-17 06:24:00,2025-02-17,2025-02-17 06:24:00,0.2,0,0.0,50.91,0,0.075,98.8,0,7.83,0,7.716,0,284.9,0,9.77,0.7,0,0.0,0,12.23,0,-0.35,0,39.422,-77.21,158.0
2025-02-17 06:25:00,2025-02-17,2025-02-17 06:25:00,0.143,0,0.05,51.38,0,0.103,98.8,0,9.42,0,9.32,0,281.6,0,8.27,0.6,0,0.0,0,12.23,0,-0.35,0,39.422,-77.21,158.0
2025-02-17 06:26:00,2025-02-17,2025-02-17 06:26:00,0.1,0,0.0,51.58,0,0.167,98.8,0,9.13,0,9.01,0,278.5,0,9.23,0.6,0,0.0,0,12.23,0,-0.35,0,39.422,-77.21,158.0
2025-02-17 06:27:00,2025-02-17,2025-02-17 06:27:00,0.1,0,0.0,51.82,0,0.315,98.8,0,10.47,0,10.38,0,270.0,0,7.506,0.7,0,0.0,0,12.23,0,-0.373,0,39.422,-77.21,158.0
2025-02-17 06:28:00,2025-02-17,2025-02-17 06:28:00,0.1,0,0.0,51.38,0,0.219,98.8,0,10.12,0,9.94,0,276.1,0,10.96,0.6,0,0.0,0,12.23,0,-0.373,0,39.422,-77.21,158.0
2025-02-17 06:29:00,2025-02-17,2025-02-17 06:29:00,0.1,0,0.0,50.89,0,0.096,98.8,0,12.2,0,12.02,0,269.4,0,9.87,0.7,0,0.0,0,12.23,0,-0.373,0,39.422,-77.21,158.0
2025-02-17 06:30:00,2025-02-17,2025-02-17 06:30:00,0.123,0,0.042,50.39,0,0.367,98.8,0,12.1,0,11.96,0,287.5,0,8.68,0.8,0,0.0,0,12.23,0,-0.373,0,39.422,-77.21,158.0
2025-02-17 06:31:00,2025-02-17,2025-02-17 06:31:00,0.203,0,0.018,49.36,0,0.296,98.8,0,11.18,0,11.03,0,289.4,0,9.34,0.8,0,0.0,0,12.23,0,-0.373,0,39.422,-77.21,158.0
2025-02-17 06:32:00,2025-02-17,2025-02-17 06:32:00,0.29,0,0.03,48.79,0,0.128,98.8,0,10.95,0,10.85,0,279.0,0,7.762,0.8,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:33:00,2025-02-17,2025-02-17 06:33:00,0.3,0,0.0,48.5,0,0.152,98.8,0,10.41,0,10.31,0,280.2,0,7.857,0.8,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:34:00,2025-02-17,2025-02-17 06:34:00,0.268,0,0.047,49.56,0,0.572,98.8,0,8.26,0,8.2,0,273.9,0,6.803,0.6,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:35:00,2025-02-17,2025-02-17 06:35:00,0.118,0,0.039,50.78,0,0.119,98.8,0,9.32,0,9.2,0,274.3,0,9.08,0.5,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:36:00,2025-02-17,2025-02-17 06:36:00,0.1,0,0.0,50.42,0,0.375,98.8,0,11.45,0,11.3,0,287.6,0,9.19,0.8,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:37:00,2025-02-17,2025-02-17 06:37:00,0.1,0,0.0,49.68,0,0.088,98.8,0,10.6,0,10.52,0,281.4,0,6.833,0.8,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:38:00,2025-02-17,2025-02-17 06:38:00,0.1,0,0.0,50.34,0,0.375,98.8,0,9.19,0,9.1,0,277.2,0,8.06,0.6,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:39:00,2025-02-17,2025-02-17 06:39:00,0.1,0,0.0,50.15,0,0.202,98.8,0,11.67,0,11.64,0,272.9,0,4.273,0.7,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:40:00,2025-02-17,2025-02-17 06:40:00,0.1,0,0.0,49.5,0,0.232,98.8,0,12.21,0,11.99,0,281.8,0,10.73,0.9,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:41:00,2025-02-17,2025-02-17 06:41:00,0.198,0,0.013,49.03,0,0.196,98.8,0,10.14,0,10.04,0,286.1,0,7.969,0.8,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:42:00,2025-02-17,2025-02-17 06:42:00,0.2,0,0.0,49.0,0,0.263,98.8,0,8.41,0,8.37,0,281.9,0,6.018,0.8,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:43:00,2025-02-17,2025-02-17 06:43:00,0.125,0,0.043,49.28,0,0.142,98.8,0,8.96,0,8.82,0,283.0,0,10.02,0.6,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:44:00,2025-02-17,2025-02-17 06:44:00,0.058,0,0.049,50.91,0,0.482,98.8,0,8.16,0,8.01,0,284.6,0,11.18,0.6,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:45:00,2025-02-17,2025-02-17 06:45:00,0.0,0,0.0,50.51,0,0.274,98.8,0,7.378,0,7.296,0,275.5,0,8.56,0.5,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-17 06:46:00,2025-02-17,2025-02-17 06:46:00,0.0,0,0.0,51.06,0,0.084,98.8,0,8.84,0,8.69,0,277.7,0,10.72,0.5,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-17 06:47:00,2025-02-17,2025-02-17 06:47:00,0.0,0,0.0,50.75,0,0.179,98.8,0,8.23,0,8.06,0,276.1,0,11.37,0.5,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-02-17 06:48:00,2025-02-17,2025-02-17 06:48:00,0.0,0,0.0,51.08,0,0.195,98.8,0,10.56,0,10.49,0,270.0,0,6.599,0.5,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-17 06:49:00,2025-02-17,2025-02-17 06:49:00,0.0,0,0.0,51.39,0,0.488,98.8,0,10.61,0,10.41,0,280.1,0,11.04,0.6,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-17 06:50:00,2025-02-17,2025-02-17 06:50:00,0.008,0,0.028,49.42,0,0.699,98.8,0,12.28,0,12.19,0,279.2,0,6.649,0.8,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-17 06:51:00,2025-02-17,2025-02-17 06:51:00,0.1,0,0.0,48.42,0,0.244,98.8,0,11.4,0,11.31,0,285.2,0,7.014,0.8,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-17 06:52:00,2025-02-17,2025-02-17 06:52:00,0.1,0,0.0,47.93,0,0.408,98.8,0,10.67,0,10.57,0,280.8,0,7.796,0.6,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-17 06:53:00,2025-02-17,2025-02-17 06:53:00,0.1,0,0.0,48.09,0,0.172,98.8,0,11.11,0,10.94,0,281.7,0,10.02,0.7,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-17 06:54:00,2025-02-17,2025-02-17 06:54:00,0.1,0,0.0,48.03,0,0.136,98.8,0,11.02,0,10.91,0,281.2,0,7.953,0.6,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-17 06:55:00,2025-02-17,2025-02-17 06:55:00,0.1,0,0.0,47.65,0,0.201,98.8,0,10.08,0,9.87,0,288.5,0,11.75,0.7,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-17 06:56:00,2025-02-17,2025-02-17 06:56:00,0.1,0,0.0,47.93,0,0.07,98.8,0,9.35,0,9.27,0,289.7,0,7.9,0.6,0,0.0,0,12.23,0,-0.436,0,39.422,-77.21,158.0
2025-02-17 06:57:00,2025-02-17,2025-02-17 06:57:00,0.1,0,0.0,47.79,0,0.095,98.8,0,8.68,0,8.54,0,289.3,0,10.18,0.7,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-17 06:58:00,2025-02-17,2025-02-17 06:58:00,0.1,0,0.0,47.89,0,0.195,98.8,0,8.64,0,8.55,0,286.0,0,8.01,0.6,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-17 06:59:00,2025-02-17,2025-02-17 06:59:00,0.043,0,0.05,49.11,0,0.453,98.9,0,7.552,0,7.437,0,282.9,0,9.98,0.5,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-17 07:01:00,2025-02-17,2025-02-17 07:01:00,0.0,0,0.0,49.51,0,0.258,98.9,0,9.25,0,9.15,0,286.8,0,8.37,0.5,0,0.0,0,12.24,0,-0.457,0,39.422,-77.21,158.0
2025-02-17 07:02:00,2025-02-17,2025-02-17 07:02:00,0.0,0,0.0,48.74,0,0.128,98.9,0,8.84,0,8.78,0,285.9,0,6.734,0.5,0,0.0,0,12.24,0,-0.457,0,39.422,-77.21,158.0
2025-02-17 07:03:00,2025-02-17,2025-02-17 07:03:00,0.0,0,0.0,49.0,0,0.288,98.9,0,8.24,0,8.15,0,280.7,0,8.61,0.4,0,0.0,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2025-02-17 07:04:00,2025-02-17,2025-02-17 07:04:00,0.0,0,0.0,49.82,0,0.121,98.9,0,6.79,0,6.75,0,286.1,0,6.235,0.4,0,0.0,0,12.24,0,-0.457,0,39.422,-77.21,158.0
2025-02-17 07:05:00,2025-02-17,2025-02-17 07:05:00,-0.057,0,0.05,49.56,0,0.116,98.9,0,7.597,0,7.535,0,286.6,0,7.278,0.4,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-17 07:06:00,2025-02-17,2025-02-17 07:06:00,-0.027,0,0.044,48.91,0,0.087,98.9,0,8.26,0,8.24,0,280.7,0,3.983,0.4,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-17 07:07:00,2025-02-17,2025-02-17 07:07:00,-0.057,0,0.05,49.21,0,0.193,98.9,0,8.75,0,8.66,0,281.3,0,8.27,0.5,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-17 07:08:00,2025-02-17,2025-02-17 07:08:00,-0.1,0,0.0,48.92,0,0.253,98.9,0,7.52,0,7.408,0,296.1,0,9.89,0.4,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-02-17 07:09:00,2025-02-17,2025-02-17 07:09:00,-0.1,0,0.0,48.32,0,0.136,98.9,0,7.847,0,7.694,0,283.3,0,11.29,0.4,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-02-17 07:10:00,2025-02-17,2025-02-17 07:10:00,-0.077,0,0.042,47.89,0,0.257,98.9,0,10.6,0,10.44,0,291.6,0,10.03,0.5,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-17 07:11:00,2025-02-17,2025-02-17 07:11:00,0.0,0,0.0,47.17,0,0.23,98.9,0,11.11,0,10.85,0,286.7,0,12.36,0.5,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-17 07:12:00,2025-02-17,2025-02-17 07:12:00,0.0,0,0.0,46.93,0,0.062,98.9,0,7.755,0,7.63,0,288.9,0,10.29,0.4,0,0.0,0,12.23,0,-0.542,0,39.422,-77.21,158.0
2025-02-17 07:13:00,2025-02-17,2025-02-17 07:13:00,0.0,0,0.0,47.44,0,0.178,98.9,0,8.77,0,8.58,0,285.8,0,11.74,0.4,0,0.0,0,12.23,0,-0.542,0,39.422,-77.21,158.0
2025-02-17 07:14:00,2025-02-17,2025-02-17 07:14:00,0.0,0,0.0,47.53,0,0.216,98.9,0,9.1,0,8.78,0,283.5,0,15.25,0.4,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-17 07:15:00,2025-02-17,2025-02-17 07:15:00,0.0,0,0.0,46.93,0,0.067,98.9,0,9.47,0,9.1,0,290.2,0,16.01,0.5,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-17 07:16:00,2025-02-17,2025-02-17 07:16:00,0.0,0,0.0,46.84,0,0.074,98.9,0,8.45,0,8.29,0,292.4,0,11.04,0.4,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-17 07:17:00,2025-02-17,2025-02-17 07:17:00,-0.057,0,0.05,47.04,0,0.111,98.9,0,9.51,0,9.4,0,276.4,0,8.66,0.4,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-17 07:18:00,2025-02-17,2025-02-17 07:18:00,-0.1,0,0.0,47.32,0,0.096,98.9,0,10.26,0,10.13,0,279.0,0,8.85,0.3,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-17 07:19:00,2025-02-17,2025-02-17 07:19:00,-0.1,0,0.0,47.44,0,0.254,98.9,0,10.86,0,10.64,0,288.1,0,11.52,0.3,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-17 07:20:00,2025-02-17,2025-02-17 07:20:00,-0.1,0,0.0,47.28,0,0.237,98.9,0,10.34,0,10.2,0,284.4,0,9.45,0.4,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-17 07:21:00,2025-02-17,2025-02-17 07:21:00,-0.153,0,0.05,48.29,0,0.161,98.9,0,8.7,0,8.61,0,284.0,0,8.4,0.3,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-17 07:22:00,2025-02-17,2025-02-17 07:22:00,-0.2,0,0.0,48.43,0,0.229,98.9,0,5.745,0,5.282,0,294.7,0,22.99,0.2,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-02-17 07:23:00,2025-02-17,2025-02-17 07:23:00,-0.2,0,0.0,47.79,0,0.136,98.9,0,7.362,0,7.252,0,291.8,0,9.91,0.3,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-02-17 07:24:00,2025-02-17,2025-02-17 07:24:00,-0.2,0,0.0,47.81,0,0.083,98.9,0,8.9,0,8.86,0,280.6,0,5.169,0.3,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-17 07:25:00,2025-02-17,2025-02-17 07:25:00,-0.2,0,0.0,47.69,0,0.177,98.9,0,6.892,0,6.748,0,280.7,0,11.71,0.3,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-17 07:26:00,2025-02-17,2025-02-17 07:26:00,-0.25,0,0.05,48.35,0,0.319,98.9,0,6.417,0,6.281,0,283.1,0,11.8,0.1,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-17 07:27:00,2025-02-17,2025-02-17 07:27:00,-0.3,0,0.0,48.82,0,0.33,98.9,0,6.638,0,6.547,0,292.7,0,9.49,0.2,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-17 07:28:00,2025-02-17,2025-02-17 07:28:00,-0.375,0,0.043,49.38,0,0.083,98.9,0,5.957,0,5.758,0,290.8,0,14.8,0.0,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-17 07:29:00,2025-02-17,2025-02-17 07:29:00,-0.4,0,0.0,49.84,0,0.08,98.9,0,5.997,0,5.937,0,283.2,0,8.07,0.0,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-17 07:30:00,2025-02-17,2025-02-17 07:30:00,-0.408,0,0.028,49.62,0,0.161,98.9,0,7.245,0,7.171,0,284.8,0,8.21,0.0,0,0.0,0,12.24,0,-0.671,0,39.422,-77.21,158.0
2025-02-17 07:31:00,2025-02-17,2025-02-17 07:31:00,-0.457,0,0.05,49.83,0,0.235,98.9,0,6.643,0,6.571,0,276.9,0,8.46,-0.1,2,0.0,0,12.24,0,-0.692,0,39.422,-77.21,158.0
2025-02-17 07:32:00,2025-02-17,2025-02-17 07:32:00,-0.5,0,0.0,49.77,0,0.325,98.9,0,7.265,0,7.204,0,291.2,0,7.403,0.0,0,0.0,0,12.24,0,-0.692,0,39.422,-77.21,158.0
2025-02-17 07:33:00,2025-02-17,2025-02-17 07:33:00,-0.408,0,0.028,48.83,0,0.085,98.9,0,7.185,0,7.058,0,283.9,0,10.79,0.0,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-02-17 07:34:00,2025-02-17,2025-02-17 07:34:00,-0.4,0,0.0,49.07,0,0.095,98.9,0,8.42,0,8.31,0,285.0,0,8.85,0.2,0,0.0,0,12.24,0,-0.734,0,39.422,-77.21,158.0
2025-02-17 07:35:00,2025-02-17,2025-02-17 07:35:00,-0.4,0,0.0,49.0,0,0.132,98.9,0,8.4,0,8.34,0,285.7,0,6.843,0.1,0,0.0,0,12.24,0,-0.734,0,39.422,-77.21,158.0
2025-02-17 07:36:00,2025-02-17,2025-02-17 07:36:00,-0.4,0,0.0,48.95,0,0.2,98.9,0,6.485,0,6.384,0,289.6,0,10.12,0.0,0,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-02-17 07:37:00,2025-02-17,2025-02-17 07:37:00,-0.4,0,0.0,49.91,0,0.232,98.9,0,6.563,0,6.526,0,286.1,0,6.116,-0.1,2,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-17 07:38:00,2025-02-17,2025-02-17 07:38:00,-0.432,0,0.047,49.72,0,0.193,98.9,0,7.0,0,6.861,0,290.0,0,11.4,0.1,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-17 07:39:00,2025-02-17,2025-02-17 07:39:00,-0.498,0,0.013,49.63,0,0.191,98.9,0,6.428,0,6.368,0,286.3,0,7.864,0.0,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-17 07:40:00,2025-02-17,2025-02-17 07:40:00,-0.5,0,0.0,50.0,0,0.266,98.9,0,7.007,0,6.874,0,295.2,0,11.14,0.0,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-17 07:41:00,2025-02-17,2025-02-17 07:41:00,-0.5,0,0.0,49.82,0,0.132,98.9,0,6.987,0,6.9,0,285.2,0,9.0,0.0,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-17 07:42:00,2025-02-17,2025-02-17 07:42:00,-0.5,0,0.0,50.19,0,0.497,98.9,0,7.02,0,6.962,0,281.8,0,7.378,-0.1,2,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-17 07:43:00,2025-02-17,2025-02-17 07:43:00,-0.5,0,0.0,50.59,0,0.063,98.9,0,8.16,0,8.08,0,282.6,0,7.966,0.2,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-17 07:44:00,2025-02-17,2025-02-17 07:44:00,-0.5,0,0.0,49.92,0,0.2,98.9,0,7.172,0,6.985,0,291.3,0,13.06,0.0,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-17 07:45:00,2025-02-17,2025-02-17 07:45:00,-0.485,0,0.036,49.63,0,0.149,98.9,0,10.54,0,10.4,0,282.9,0,9.24,0.2,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-17 07:46:00,2025-02-17,2025-02-17 07:46:00,-0.4,0,0.0,49.03,0,0.222,98.9,0,10.45,0,10.34,0,283.1,0,8.33,0.2,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-17 07:47:00,2025-02-17,2025-02-17 07:47:00,-0.4,0,0.0,48.85,0,0.184,98.9,0,8.8,0,8.69,0,283.7,0,9.15,0.1,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-17 07:48:00,2025-02-17,2025-02-17 07:48:00,-0.4,0,0.0,49.23,0,0.112,98.9,0,9.13,0,9.04,0,284.2,0,8.2,0.0,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-17 07:49:00,2025-02-17,2025-02-17 07:49:00,-0.4,0,0.0,49.65,0,0.122,99.0,0,9.01,0,8.9,0,283.7,0,9.19,0.1,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-02-17 07:50:00,2025-02-17,2025-02-17 07:50:00,-0.4,0,0.0,49.88,0,0.255,99.0,0,6.468,0,6.353,0,289.5,0,10.79,0.0,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-02-17 07:51:00,2025-02-17,2025-02-17 07:51:00,-0.457,0,0.05,49.81,0,0.106,99.0,0,7.835,0,7.744,0,293.5,0,8.75,0.0,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-02-17 07:52:00,2025-02-17,2025-02-17 07:52:00,-0.5,0,0.0,49.89,0,0.098,99.0,0,7.673,0,7.522,0,287.1,0,11.36,0.0,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-02-17 07:53:00,2025-02-17,2025-02-17 07:53:00,-0.5,0,0.0,50.03,0,0.213,99.0,0,7.023,0,6.999,0,282.8,0,4.762,0.0,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-02-17 07:54:00,2025-02-17,2025-02-17 07:54:00,-0.5,0,0.0,50.23,0,0.205,99.0,0,7.28,0,7.159,0,287.6,0,10.43,0.0,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-17 07:55:00,2025-02-17,2025-02-17 07:55:00,-0.5,0,0.0,50.28,0,0.123,99.0,0,6.378,0,6.347,0,290.0,0,5.652,0.0,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-17 07:56:00,2025-02-17,2025-02-17 07:56:00,-0.5,0,0.0,50.09,0,0.211,99.0,0,7.177,0,7.111,0,287.4,0,7.775,0.0,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-17 07:57:00,2025-02-17,2025-02-17 07:57:00,-0.5,0,0.0,49.61,0,0.278,99.0,0,6.648,0,6.565,0,283.6,0,9.08,0.0,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-17 07:58:00,2025-02-17,2025-02-17 07:58:00,-0.5,0,0.0,50.44,0,0.18,99.0,0,6.572,0,6.384,0,281.8,0,13.69,0.0,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-17 07:59:00,2025-02-17,2025-02-17 07:59:00,-0.557,0,0.05,50.51,0,0.149,99.0,0,6.115,0,6.07,0,287.8,0,6.926,-0.1,2,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-17 08:01:00,2025-02-17,2025-02-17 08:01:00,-0.558,0,0.049,50.58,0,0.164,99.0,0,7.172,0,7.082,0,285.5,0,9.06,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-17 08:02:00,2025-02-17,2025-02-17 08:02:00,-0.5,0,0.0,50.9,0,0.112,99.0,0,6.747,0,6.706,0,284.7,0,6.319,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-17 08:03:00,2025-02-17,2025-02-17 08:03:00,-0.5,0,0.0,50.69,0,0.089,99.0,0,6.703,0,6.655,0,290.0,0,6.891,0.2,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-17 08:04:00,2025-02-17,2025-02-17 08:04:00,-0.5,0,0.0,50.55,0,0.074,99.0,0,5.708,0,5.651,0,292.2,0,8.11,0.1,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-17 08:05:00,2025-02-17,2025-02-17 08:05:00,-0.5,0,0.0,50.97,0,0.229,99.0,0,6.572,0,6.502,0,285.7,0,8.32,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-17 08:06:00,2025-02-17,2025-02-17 08:06:00,-0.5,0,0.0,50.97,0,0.316,99.0,0,5.932,0,5.854,0,292.0,0,9.28,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-17 08:07:00,2025-02-17,2025-02-17 08:07:00,-0.508,0,0.028,50.98,0,0.141,99.0,0,6.197,0,6.102,0,292.0,0,9.99,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-17 08:08:00,2025-02-17,2025-02-17 08:08:00,-0.542,0,0.049,51.04,0,0.264,99.0,0,5.605,0,5.508,0,290.3,0,10.63,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-17 08:09:00,2025-02-17,2025-02-17 08:09:00,-0.6,0,0.0,51.5,0,0.083,99.0,0,5.25,0,5.158,0,290.0,0,10.71,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-17 08:10:00,2025-02-17,2025-02-17 08:10:00,-0.6,0,0.0,52.13,0,0.22,99.0,0,6.135,0,5.92,0,291.3,0,15.15,-0.1,2,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-17 08:11:00,2025-02-17,2025-02-17 08:11:00,-0.615,0,0.036,51.44,0,0.244,99.0,0,7.057,0,6.808,0,302.2,0,15.19,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-17 08:12:00,2025-02-17,2025-02-17 08:12:00,-0.69,0,0.03,51.68,0,0.115,99.0,0,6.45,0,6.331,0,289.1,0,11.0,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
