time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 00:14:00,2024-12-15,2024-12-15 00:14:00,-1.892,0,0.028,69.23,0,0.076,102.4,0,0.56,0,0.554,0,71.19,0,8.31,0.0,0,0.0,0,12.23,0,-3.321,0,39.422,-77.21,158.0
2024-12-15 00:15:00,2024-12-15,2024-12-15 00:15:00,-1.983,0,0.037,69.44,0,0.104,102.4,0,0.285,0,0.259,0,79.38,0,24.49,0.0,0,0.0,0,12.22,0,-3.342,0,39.422,-77.21,158.0
2024-12-15 00:16:00,2024-12-15,2024-12-15 00:16:00,-2.0,0,0.0,69.72,0,0.059,102.4,0,0.638,0,0.627,0,70.2,0,10.77,0.0,0,0.0,0,12.23,0,-3.364,0,39.422,-77.21,158.0
2024-12-15 00:17:00,2024-12-15,2024-12-15 00:17:00,-2.05,0,0.05,70.06,0,0.151,102.4,0,0.462,0,0.455,0,71.9,0,9.86,0.0,0,0.0,0,12.23,0,-3.385,0,39.422,-77.21,158.0
2024-12-15 00:18:00,2024-12-15,2024-12-15 00:18:00,-2.1,0,0.0,70.28,0,0.037,102.4,0,0.42,0,0.413,0,47.28,0,10.43,0.0,0,0.0,0,12.23,0,-3.407,0,39.422,-77.21,158.0
2024-12-15 00:19:00,2024-12-15,2024-12-15 00:19:00,-2.108,0,0.028,70.34,0,0.048,102.4,0,0.427,0,0.414,0,58.05,0,13.71,0.0,0,0.0,0,12.23,0,-3.428,0,39.422,-77.21,158.0
2024-12-15 00:20:00,2024-12-15,2024-12-15 00:20:00,-2.1,0,0.0,70.37,0,0.047,102.4,0,0.42,0,0.398,0,39.53,0,18.38,0.0,0,0.0,0,12.23,0,-3.45,0,39.422,-77.21,158.0
2024-12-15 00:21:00,2024-12-15,2024-12-15 00:21:00,-2.008,0,0.028,70.22,0,0.08,102.4,0,0.575,0,0.549,0,55.81,0,17.32,0.0,0,0.0,0,12.23,0,-3.47,0,39.422,-77.21,158.0
2024-12-15 00:22:00,2024-12-15,2024-12-15 00:22:00,-2.0,0,0.0,70.14,0,0.148,102.4,0,0.52,0,0.51,0,66.13,0,11.17,0.0,0,0.0,0,12.23,0,-3.493,0,39.422,-77.21,158.0
2024-12-15 00:23:00,2024-12-15,2024-12-15 00:23:00,-2.0,0,0.0,69.84,0,0.05,102.4,0,0.293,0,0.265,0,56.24,0,24.66,0.0,0,0.0,0,12.23,0,-3.513,0,39.422,-77.21,158.0
2024-12-15 00:24:00,2024-12-15,2024-12-15 00:24:00,-1.993,0,0.025,69.9,0,0.018,102.4,0,0.49,0,0.479,0,64.09,0,12.22,0.0,0,0.0,0,12.23,0,-3.536,0,39.422,-77.21,158.0
2024-12-15 00:25:00,2024-12-15,2024-12-15 00:25:00,-2.0,0,0.0,69.93,0,0.043,102.4,0,0.568,0,0.48,0,93.6,0,31.94,0.0,0,0.0,0,12.23,0,-3.556,0,39.422,-77.21,158.0
2024-12-15 00:26:00,2024-12-15,2024-12-15 00:26:00,-2.0,0,0.0,70.03,0,0.048,102.4,0,0.362,0,0.351,0,71.67,0,13.89,0.0,0,0.0,0,12.23,0,-3.579,0,39.422,-77.21,158.0
2024-12-15 00:27:00,2024-12-15,2024-12-15 00:27:00,-2.0,0,0.0,69.99,0,0.022,102.4,0,0.188,0,0.166,0,59.13,0,28.12,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2024-12-15 00:28:00,2024-12-15,2024-12-15 00:28:00,-2.0,0,0.0,70.08,0,0.036,102.4,0,0.267,0,0.221,0,2.465,0,33.64,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2024-12-15 00:29:00,2024-12-15,2024-12-15 00:29:00,-2.058,0,0.049,70.25,0,0.05,102.4,0,0.237,0,0.118,0,253.2,0,57.46,0.0,0,0.0,0,12.23,0,-3.642,0,39.422,-77.21,158.0
2024-12-15 00:30:00,2024-12-15,2024-12-15 00:30:00,-2.1,0,0.0,70.37,0,0.059,102.4,0,0.375,0,0.113,0,344.5,0,67.69,0.0,0,0.0,0,12.23,0,-3.665,0,39.422,-77.21,158.0
2024-12-15 00:31:00,2024-12-15,2024-12-15 00:31:00,-2.183,0,0.037,70.69,0,0.134,102.4,0,0.26,0,0.199,0,120.0,0,39.29,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2024-12-15 00:32:00,2024-12-15,2024-12-15 00:32:00,-2.2,0,0.0,71.07,0,0.044,102.4,0,0.202,0,0.174,0,304.5,0,29.97,0.0,0,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2024-12-15 00:33:00,2024-12-15,2024-12-15 00:33:00,-2.268,0,0.047,71.05,0,0.05,102.4,0,0.317,0,0.31,0,317.7,0,11.91,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-15 00:34:00,2024-12-15,2024-12-15 00:34:00,-2.3,0,0.0,71.21,0,0.068,102.4,0,0.435,0,0.419,0,322.8,0,15.29,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 00:35:00,2024-12-15,2024-12-15 00:35:00,-2.3,0,0.0,71.34,0,0.049,102.4,0,0.52,0,0.514,0,307.5,0,8.88,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 00:36:00,2024-12-15,2024-12-15 00:36:00,-2.3,0,0.0,71.4,0,0.018,102.4,0,0.232,0,0.207,0,327.7,0,26.13,0.0,0,0.0,0,12.23,0,-3.816,0,39.422,-77.21,158.0
2024-12-15 00:37:00,2024-12-15,2024-12-15 00:37:00,-2.3,0,0.0,71.51,0,0.086,102.4,0,0.337,0,0.311,0,305.0,0,22.4,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2024-12-15 00:38:00,2024-12-15,2024-12-15 00:38:00,-2.3,0,0.0,71.78,0,0.131,102.4,0,0.343,0,0.32,0,333.8,0,21.28,0.0,0,0.0,0,12.23,0,-3.859,0,39.422,-77.21,158.0
2024-12-15 00:39:00,2024-12-15,2024-12-15 00:39:00,-2.3,0,0.0,71.9,0,0.129,102.4,0,0.533,0,0.526,0,325.6,0,9.63,0.0,0,0.0,0,12.23,0,-3.879,0,39.422,-77.21,158.0
2024-12-15 00:40:00,2024-12-15,2024-12-15 00:40:00,-2.3,0,0.0,71.83,0,0.136,102.4,0,0.467,0,0.431,0,58.76,0,22.45,0.0,0,0.0,0,12.23,0,-3.922,0,39.422,-77.21,158.0
2024-12-15 00:41:00,2024-12-15,2024-12-15 00:41:00,-2.348,0,0.05,72.0,0,0.082,102.4,0,0.23,0,0.195,0,4.641,0,31.38,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2024-12-15 00:42:00,2024-12-15,2024-12-15 00:42:00,-2.4,0,0.0,71.89,0,0.028,102.4,0,0.295,0,0.26,0,326.6,0,27.77,0.0,0,0.0,0,12.23,0,-3.965,0,39.422,-77.21,158.0
2024-12-15 00:43:00,2024-12-15,2024-12-15 00:43:00,-2.4,0,0.0,71.96,0,0.05,102.4,0,0.152,0,0.053,0,113.6,0,64.28,0.0,0,0.0,0,12.23,0,-3.988,0,39.422,-77.21,158.0
2024-12-15 00:44:00,2024-12-15,2024-12-15 00:44:00,-2.4,0,0.0,71.93,0,0.043,102.4,0,0.227,0,0.16,0,280.5,0,43.46,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2024-12-15 00:45:00,2024-12-15,2024-12-15 00:45:00,-2.4,0,0.0,72.2,0,0.12,102.4,0,0.287,0,0.275,0,303.1,0,16.51,0.0,0,0.0,0,12.23,0,-4.031,0,39.422,-77.21,158.0
2024-12-15 00:46:00,2024-12-15,2024-12-15 00:46:00,-2.4,0,0.0,72.29,0,0.028,102.4,0,0.342,0,0.191,0,12.58,0,53.81,0.0,0,0.0,0,12.23,0,-4.074,0,39.422,-77.21,158.0
2024-12-15 00:47:00,2024-12-15,2024-12-15 00:47:00,-2.4,0,0.0,72.26,0,0.05,102.4,0,0.227,0,0.026,0,123.2,0,76.3,0.0,0,0.0,0,12.23,0,-4.074,0,39.422,-77.21,158.0
2024-12-15 00:48:00,2024-12-15,2024-12-15 00:48:00,-2.4,0,0.0,72.36,0,0.049,102.4,0,0.252,0,0.181,0,111.8,0,42.91,0.0,0,0.0,0,12.23,0,-4.096,0,39.422,-77.21,158.0
2024-12-15 00:49:00,2024-12-15,2024-12-15 00:49:00,-2.4,0,0.0,72.25,0,0.086,102.4,0,0.348,0,0.329,0,334.5,0,19.08,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2024-12-15 00:50:00,2024-12-15,2024-12-15 00:50:00,-2.318,0,0.039,72.02,0,0.037,102.4,0,0.303,0,0.238,0,318.5,0,37.68,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2024-12-15 00:51:00,2024-12-15,2024-12-15 00:51:00,-2.287,0,0.034,71.93,0,0.06,102.4,0,0.833,0,0.641,0,34.17,0,38.94,0.0,0,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
2024-12-15 00:52:00,2024-12-15,2024-12-15 00:52:00,-2.175,0,0.043,71.47,0,0.178,102.4,0,0.548,0,0.484,0,348.0,0,27.85,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2024-12-15 00:53:00,2024-12-15,2024-12-15 00:53:00,-2.1,0,0.0,71.09,0,0.064,102.4,0,0.428,0,0.417,0,324.0,0,12.91,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2024-12-15 00:54:00,2024-12-15,2024-12-15 00:54:00,-2.058,0,0.049,70.84,0,0.067,102.4,0,0.367,0,0.305,0,308.9,0,33.23,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2024-12-15 00:55:00,2024-12-15,2024-12-15 00:55:00,-2.0,0,0.0,70.65,0,0.076,102.4,0,0.433,0,0.421,0,325.0,0,13.93,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2024-12-15 00:56:00,2024-12-15,2024-12-15 00:56:00,-2.008,0,0.028,70.5,0,0.0,102.4,0,0.165,0,0.078,0,297.6,0,56.83,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2024-12-15 00:57:00,2024-12-15,2024-12-15 00:57:00,-2.065,0,0.048,70.59,0,0.1,102.4,0,0.298,0,0.172,0,20.43,0,52.77,0.0,0,0.0,0,12.23,0,-4.245,0,39.422,-77.21,158.0
2024-12-15 00:58:00,2024-12-15,2024-12-15 00:58:00,-2.075,0,0.043,70.64,0,0.148,102.4,0,0.7,0,0.645,0,23.75,0,22.76,0.0,0,0.0,0,12.23,0,-4.245,0,39.422,-77.21,158.0
2024-12-15 00:59:00,2024-12-15,2024-12-15 00:59:00,-2.0,0,0.0,70.53,0,0.07,102.4,0,0.502,0,0.427,0,79.45,0,31.2,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2024-12-15 01:01:00,2024-12-15,2024-12-15 01:01:00,-1.9,0,0.0,69.76,0,0.076,102.4,0,0.483,0,0.446,0,349.8,0,22.52,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2024-12-15 01:02:00,2024-12-15,2024-12-15 01:02:00,-1.9,0,0.0,69.62,0,0.037,102.4,0,0.473,0,0.426,0,12.71,0,25.61,0.0,0,0.0,0,12.22,0,-4.311,0,39.422,-77.21,158.0
2024-12-15 01:03:00,2024-12-15,2024-12-15 01:03:00,-1.9,0,0.0,69.44,0,0.086,102.4,0,0.263,0,0.092,0,133.0,0,65.26,0.0,0,0.0,0,12.23,0,-4.333,0,39.422,-77.21,158.0
2024-12-15 01:04:00,2024-12-15,2024-12-15 01:04:00,-1.9,0,0.0,69.33,0,0.059,102.4,0,0.255,0,0.218,0,331.8,0,30.28,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2024-12-15 01:05:00,2024-12-15,2024-12-15 01:05:00,-1.9,0,0.0,69.56,0,0.048,102.4,0,0.52,0,0.501,0,318.6,0,15.35,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2024-12-15 01:06:00,2024-12-15,2024-12-15 01:06:00,-1.9,0,0.0,69.65,0,0.05,102.4,0,0.693,0,0.509,0,14.06,0,41.74,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2024-12-15 01:07:00,2024-12-15,2024-12-15 01:07:00,-1.9,0,0.0,69.66,0,0.049,102.4,0,0.49,0,0.406,0,86.0,0,33.55,0.0,0,0.0,0,12.23,0,-4.354,0,39.422,-77.21,158.0
2024-12-15 01:08:00,2024-12-15,2024-12-15 01:08:00,-1.877,0,0.042,69.5,0,0.0,102.4,0,0.543,0,0.479,0,108.1,0,27.6,0.0,0,0.0,0,12.23,0,-4.376,0,39.422,-77.21,158.0
2024-12-15 01:09:00,2024-12-15,2024-12-15 01:09:00,-1.8,0,0.0,69.46,0,0.06,102.4,0,0.398,0,0.362,0,156.5,0,24.54,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2024-12-15 01:10:00,2024-12-15,2024-12-15 01:10:00,-1.84,0,0.049,69.6,0,0.1,102.4,0,0.292,0,0.198,0,297.4,0,46.01,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2024-12-15 01:11:00,2024-12-15,2024-12-15 01:11:00,-1.9,0,0.0,69.4,0,0.0,102.4,0,0.228,0,0.207,0,325.3,0,24.99,0.0,0,0.0,0,12.23,0,-4.376,0,39.422,-77.21,158.0
2024-12-15 01:12:00,2024-12-15,2024-12-15 01:12:00,-1.9,0,0.0,69.54,0,0.104,102.4,0,0.428,0,0.233,0,62.47,0,54.66,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2024-12-15 01:13:00,2024-12-15,2024-12-15 01:13:00,-1.982,0,0.039,69.92,0,0.09,102.4,0,0.26,0,0.034,0,63.03,0,75.49,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2024-12-15 01:14:00,2024-12-15,2024-12-15 01:14:00,-2.083,0,0.037,70.2,0,0.081,102.4,0,0.32,0,0.247,0,291.5,0,38.78,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2024-12-15 01:15:00,2024-12-15,2024-12-15 01:15:00,-2.175,0,0.043,70.48,0,0.043,102.4,0,0.468,0,0.335,0,312.1,0,43.18,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2024-12-15 01:16:00,2024-12-15,2024-12-15 01:16:00,-2.2,0,0.0,70.61,0,0.111,102.4,0,0.48,0,0.141,0,71.08,0,68.12,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2024-12-15 01:17:00,2024-12-15,2024-12-15 01:17:00,-2.2,0,0.0,70.7,0,0.056,102.4,0,0.408,0,0.092,0,213.5,0,71.28,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2024-12-15 01:18:00,2024-12-15,2024-12-15 01:18:00,-2.2,0,0.0,70.48,0,0.06,102.4,0,0.373,0,0.309,0,125.9,0,33.66,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2024-12-15 01:19:00,2024-12-15,2024-12-15 01:19:00,-2.108,0,0.028,70.48,0,0.057,102.4,0,0.288,0,0.204,0,63.74,0,43.7,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2024-12-15 01:20:00,2024-12-15,2024-12-15 01:20:00,-2.1,0,0.0,70.43,0,0.111,102.4,0,0.577,0,0.454,0,59.57,0,37.32,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2024-12-15 01:21:00,2024-12-15,2024-12-15 01:21:00,-2.115,0,0.036,70.35,0,0.104,102.4,0,0.475,0,0.411,0,37.08,0,29.73,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2024-12-15 01:22:00,2024-12-15,2024-12-15 01:22:00,-2.193,0,0.025,70.52,0,0.071,102.4,0,0.682,0,0.667,0,79.22,0,11.96,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2024-12-15 01:23:00,2024-12-15,2024-12-15 01:23:00,-2.1,0,0.0,70.37,0,0.073,102.4,0,0.285,0,0.215,0,21.32,0,39.81,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2024-12-15 01:24:00,2024-12-15,2024-12-15 01:24:00,-2.1,0,0.0,70.53,0,0.062,102.4,0,0.467,0,0.445,0,346.8,0,17.41,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2024-12-15 01:25:00,2024-12-15,2024-12-15 01:25:00,-2.1,0,0.0,70.47,0,0.121,102.4,0,0.615,0,0.61,0,334.3,0,7.529,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2024-12-15 01:26:00,2024-12-15,2024-12-15 01:26:00,-2.1,0,0.0,70.24,0,0.064,102.4,0,0.282,0,0.261,0,331.3,0,22.16,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2024-12-15 01:27:00,2024-12-15,2024-12-15 01:27:00,-2.115,0,0.036,70.13,0,0.085,102.4,0,0.363,0,0.328,0,321.6,0,25.29,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2024-12-15 01:28:00,2024-12-15,2024-12-15 01:28:00,-2.2,0,0.0,70.35,0,0.074,102.4,0,0.425,0,0.405,0,344.8,0,17.58,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2024-12-15 01:29:00,2024-12-15,2024-12-15 01:29:00,-2.2,0,0.0,70.52,0,0.052,102.4,0,0.463,0,0.441,0,23.59,0,17.7,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2024-12-15 01:30:00,2024-12-15,2024-12-15 01:30:00,-2.2,0,0.0,70.78,0,0.039,102.4,0,0.665,0,0.645,0,350.8,0,14.14,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2024-12-15 01:31:00,2024-12-15,2024-12-15 01:31:00,-2.222,0,0.041,70.86,0,0.066,102.4,0,0.692,0,0.621,0,357.8,0,25.96,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2024-12-15 01:32:00,2024-12-15,2024-12-15 01:32:00,-2.2,0,0.0,70.52,0,0.058,102.4,0,0.552,0,0.519,0,357.7,0,19.72,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2024-12-15 01:33:00,2024-12-15,2024-12-15 01:33:00,-2.2,0,0.0,70.43,0,0.047,102.4,0,0.337,0,0.303,0,335.6,0,25.74,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2024-12-15 01:34:00,2024-12-15,2024-12-15 01:34:00,-2.2,0,0.0,70.43,0,0.062,102.4,0,0.61,0,0.537,0,24.46,0,28.1,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2024-12-15 01:35:00,2024-12-15,2024-12-15 01:35:00,-2.2,0,0.0,70.58,0,0.249,102.4,0,0.413,0,0.319,0,40.19,0,38.65,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2024-12-15 01:36:00,2024-12-15,2024-12-15 01:36:00,-2.2,0,0.0,70.71,0,0.03,102.4,0,0.457,0,0.445,0,322.0,0,13.01,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2024-12-15 01:37:00,2024-12-15,2024-12-15 01:37:00,-2.3,0,0.0,70.77,0,0.044,102.4,0,0.302,0,0.295,0,314.1,0,12.15,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2024-12-15 01:38:00,2024-12-15,2024-12-15 01:38:00,-2.308,0,0.028,70.86,0,0.048,102.4,0,0.287,0,0.276,0,325.7,0,15.86,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-15 01:39:00,2024-12-15,2024-12-15 01:39:00,-2.4,0,0.0,71.04,0,0.064,102.4,0,0.463,0,0.421,0,345.0,0,24.4,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-15 01:40:00,2024-12-15,2024-12-15 01:40:00,-2.4,0,0.0,71.21,0,0.075,102.4,0,0.613,0,0.607,0,323.1,0,7.911,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-15 01:41:00,2024-12-15,2024-12-15 01:41:00,-2.4,0,0.0,71.42,0,0.055,102.4,0,0.233,0,0.16,0,309.9,0,45.25,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-15 01:42:00,2024-12-15,2024-12-15 01:42:00,-2.463,0,0.048,71.58,0,0.039,102.4,0,0.267,0,0.212,0,299.0,0,36.53,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-15 01:43:00,2024-12-15,2024-12-15 01:43:00,-2.5,0,0.0,71.62,0,0.037,102.4,0,0.28,0,0.151,0,117.6,0,54.91,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-15 01:44:00,2024-12-15,2024-12-15 01:44:00,-2.5,0,0.0,71.71,0,0.025,102.4,0,0.415,0,0.376,0,196.5,0,24.78,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-15 01:45:00,2024-12-15,2024-12-15 01:45:00,-2.5,0,0.0,71.74,0,0.049,102.4,0,0.308,0,0.218,0,280.8,0,43.88,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-15 01:46:00,2024-12-15,2024-12-15 01:46:00,-2.55,0,0.05,71.8,0,0.0,102.4,0,0.262,0,0.193,0,268.8,0,41.54,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-15 01:47:00,2024-12-15,2024-12-15 01:47:00,-2.543,0,0.05,71.79,0,0.028,102.4,0,0.463,0,0.429,0,9.67,0,21.91,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-15 01:48:00,2024-12-15,2024-12-15 01:48:00,-2.5,0,0.0,71.94,0,0.165,102.4,0,0.338,0,0.295,0,38.37,0,29.0,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-15 01:49:00,2024-12-15,2024-12-15 01:49:00,-2.5,0,0.0,72.29,0,0.036,102.4,0,0.415,0,0.389,0,358.9,0,20.25,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-15 01:50:00,2024-12-15,2024-12-15 01:50:00,-2.5,0,0.0,72.22,0,0.043,102.4,0,0.672,0,0.659,0,344.4,0,11.31,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-15 01:51:00,2024-12-15,2024-12-15 01:51:00,-2.5,0,0.0,72.14,0,0.076,102.4,0,0.718,0,0.703,0,329.1,0,11.81,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-15 01:52:00,2024-12-15,2024-12-15 01:52:00,-2.575,0,0.043,71.98,0,0.14,102.4,0,0.377,0,0.165,0,84.4,0,60.67,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-15 01:53:00,2024-12-15,2024-12-15 01:53:00,-2.5,0,0.0,71.27,0,0.163,102.4,0,0.415,0,0.167,0,73.1,0,62.64,0.0,0,0.0,0,12.23,0,-4.548,0,39.422,-77.21,158.0
