time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 05:39:00,2025-02-02,2025-02-02 05:39:00,-5.8,0,0.0,66.34,0,0.288,101.2,0,0.398,0,0.385,0,316.8,0,14.79,-6.3,2,0.0,0,12.24,0,-6.884,0,39.422,-77.21,158.0
2025-02-02 05:40:00,2025-02-02,2025-02-02 05:40:00,-5.8,0,0.0,64.67,0,0.475,101.2,0,0.647,0,0.641,0,306.1,0,7.613,-6.3,2,0.0,0,12.24,0,-6.907,0,39.422,-77.21,158.0
2025-02-02 05:41:00,2025-02-02,2025-02-02 05:41:00,-5.8,0,0.0,63.79,0,0.225,101.2,0,0.593,0,0.578,0,287.7,0,13.21,-6.2,2,0.0,0,12.24,0,-6.929,0,39.422,-77.21,158.0
2025-02-02 05:42:00,2025-02-02,2025-02-02 05:42:00,-5.8,0,0.0,63.02,0,0.202,101.2,0,0.373,0,0.341,0,290.5,0,23.77,-6.3,2,0.0,0,12.24,0,-6.929,0,39.422,-77.21,158.0
2025-02-02 05:43:00,2025-02-02,2025-02-02 05:43:00,-5.8,0,0.0,61.7,0,0.485,101.2,0,0.318,0,0.221,0,4.829,0,44.87,-6.3,2,0.0,0,12.24,0,-6.952,0,39.422,-77.21,158.0
2025-02-02 05:44:00,2025-02-02,2025-02-02 05:44:00,-5.723,0,0.042,61.62,0,1.087,101.2,0,0.982,0,0.943,0,142.4,0,15.89,-6.2,2,0.0,0,12.24,0,-6.972,0,39.422,-77.21,158.0
2025-02-02 05:45:00,2025-02-02,2025-02-02 05:45:00,-5.837,0,0.048,65.01,0,0.488,101.2,0,0.883,0,0.879,0,154.6,0,5.902,-6.4,2,0.0,0,12.24,0,-6.995,0,39.422,-77.21,158.0
2025-02-02 05:46:00,2025-02-02,2025-02-02 05:46:00,-5.9,0,0.0,65.55,0,0.316,101.2,0,0.607,0,0.598,0,173.5,0,9.74,-6.2,2,0.0,0,12.24,0,-7.017,0,39.422,-77.21,158.0
2025-02-02 05:47:00,2025-02-02,2025-02-02 05:47:00,-5.9,0,0.0,63.15,0,0.81,101.2,0,0.267,0,0.258,0,230.0,0,14.39,-6.1,2,0.0,0,12.24,0,-7.04,0,39.422,-77.21,158.0
2025-02-02 05:48:00,2025-02-02,2025-02-02 05:48:00,-5.847,0,0.05,61.38,0,0.304,101.2,0,0.413,0,0.379,0,270.6,0,23.25,-6.2,2,0.0,0,12.24,0,-7.063,0,39.422,-77.21,158.0
2025-02-02 05:49:00,2025-02-02,2025-02-02 05:49:00,-5.8,0,0.0,60.62,0,0.125,101.2,0,0.452,0,0.438,0,309.7,0,13.95,-6.1,2,0.0,0,12.24,0,-7.083,0,39.422,-77.21,158.0
2025-02-02 05:50:00,2025-02-02,2025-02-02 05:50:00,-5.772,0,0.045,60.65,0,0.145,101.2,0,0.3,0,0.264,0,315.0,0,27.93,-6.2,2,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-02-02 05:51:00,2025-02-02,2025-02-02 05:51:00,-5.7,0,0.0,61.7,0,0.364,101.2,0,0.288,0,0.269,0,347.8,0,20.77,-6.4,2,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-02-02 05:52:00,2025-02-02,2025-02-02 05:52:00,-5.7,0,0.0,62.36,0,0.194,101.2,0,0.385,0,0.369,0,43.3,0,16.69,-6.4,2,0.0,0,12.24,0,-7.128,0,39.422,-77.21,158.0
2025-02-02 05:53:00,2025-02-02,2025-02-02 05:53:00,-5.7,0,0.0,63.89,0,0.598,101.2,0,0.45,0,0.44,0,48.41,0,11.87,-6.5,2,0.0,0,12.24,0,-7.151,0,39.422,-77.21,158.0
2025-02-02 05:54:00,2025-02-02,2025-02-02 05:54:00,-5.777,0,0.042,64.52,0,0.432,101.3,0,0.308,0,0.307,0,33.26,0,4.974,-6.6,2,0.0,0,12.24,0,-7.171,0,39.422,-77.21,158.0
2025-02-02 05:55:00,2025-02-02,2025-02-02 05:55:00,-5.8,0,0.0,63.54,0,0.274,101.3,0,0.185,0,0.171,0,22.78,0,22.49,-6.6,2,0.0,0,12.24,0,-7.194,0,39.422,-77.21,158.0
2025-02-02 05:56:00,2025-02-02,2025-02-02 05:56:00,-5.8,0,0.0,62.67,0,0.131,101.3,0,0.457,0,0.454,0,7.682,0,6.39,-6.6,2,0.0,0,12.24,0,-7.216,0,39.422,-77.21,158.0
2025-02-02 05:57:00,2025-02-02,2025-02-02 05:57:00,-5.8,0,0.0,62.98,0,0.191,101.2,0,0.577,0,0.55,0,352.3,0,17.3,-6.5,2,0.0,0,12.24,0,-7.239,0,39.422,-77.21,158.0
2025-02-02 05:58:00,2025-02-02,2025-02-02 05:58:00,-5.713,0,0.034,64.05,0,0.47,101.2,0,0.697,0,0.692,0,328.3,0,6.96,-6.6,2,0.0,0,12.24,0,-7.239,0,39.422,-77.21,158.0
2025-02-02 05:59:00,2025-02-02,2025-02-02 05:59:00,-5.752,0,0.05,65.0,0,0.125,101.2,0,0.677,0,0.66,0,324.9,0,12.7,-6.6,2,0.0,0,12.24,0,-7.282,0,39.422,-77.21,158.0
2025-02-02 06:01:00,2025-02-02,2025-02-02 06:01:00,-5.8,0,0.0,66.9,0,0.577,101.3,0,0.385,0,0.312,0,183.9,0,35.32,-6.7,2,0.0,0,12.24,0,-7.304,0,39.422,-77.21,158.0
2025-02-02 06:02:00,2025-02-02,2025-02-02 06:02:00,-5.893,0,0.044,69.03,0,0.303,101.3,0,0.328,0,0.31,0,179.6,0,18.89,-6.7,2,0.0,0,12.24,0,-7.327,0,39.422,-77.21,158.0
2025-02-02 06:03:00,2025-02-02,2025-02-02 06:03:00,-6.002,0,0.013,67.75,0,0.496,101.3,0,0.178,0,0.151,0,205.6,0,30.9,-6.7,2,0.0,0,12.24,0,-7.35,0,39.422,-77.21,158.0
2025-02-02 06:04:00,2025-02-02,2025-02-02 06:04:00,-6.1,0,0.0,66.61,0,0.151,101.3,0,0.277,0,0.266,0,188.7,0,15.58,-6.7,2,0.0,0,12.24,0,-7.372,0,39.422,-77.21,158.0
2025-02-02 06:05:00,2025-02-02,2025-02-02 06:05:00,-6.1,0,0.0,66.18,0,0.278,101.3,0,0.14,0,0.091,0,355.0,0,47.49,-6.7,2,0.0,0,12.24,0,-7.395,0,39.422,-77.21,158.0
2025-02-02 06:06:00,2025-02-02,2025-02-02 06:06:00,-6.1,0,0.0,65.42,0,0.413,101.3,0,0.328,0,0.289,0,52.48,0,28.1,-6.7,2,0.0,0,12.24,0,-7.415,0,39.422,-77.21,158.0
2025-02-02 06:07:00,2025-02-02,2025-02-02 06:07:00,-6.1,0,0.0,65.16,0,0.164,101.3,0,0.168,0,0.105,0,114.8,0,49.12,-6.9,2,0.0,0,12.24,0,-7.415,0,39.422,-77.21,158.0
2025-02-02 06:08:00,2025-02-02,2025-02-02 06:08:00,-6.047,0,0.05,65.2,0,0.327,101.3,0,0.443,0,0.422,0,118.6,0,17.57,-6.9,2,0.0,0,12.24,0,-7.438,0,39.422,-77.21,158.0
2025-02-02 06:09:00,2025-02-02,2025-02-02 06:09:00,-6.0,0,0.0,64.61,0,0.237,101.3,0,0.45,0,0.426,0,144.5,0,18.69,-6.9,2,0.0,0,12.24,0,-7.46,0,39.422,-77.21,158.0
2025-02-02 06:10:00,2025-02-02,2025-02-02 06:10:00,-5.945,0,0.05,63.72,0,0.261,101.2,0,0.407,0,0.38,0,145.6,0,20.59,-6.9,2,0.0,0,12.24,0,-7.483,0,39.422,-77.21,158.0
2025-02-02 06:11:00,2025-02-02,2025-02-02 06:11:00,-5.9,0,0.0,62.59,0,0.375,101.2,0,0.29,0,0.265,0,118.4,0,23.84,-6.9,2,0.0,0,12.24,0,-7.505,0,39.422,-77.21,158.0
2025-02-02 06:12:00,2025-02-02,2025-02-02 06:12:00,-5.9,0,0.0,61.49,0,0.171,101.2,0,0.175,0,0.139,0,55.04,0,35.95,-6.8,2,0.0,0,12.24,0,-7.505,0,39.422,-77.21,158.0
2025-02-02 06:13:00,2025-02-02,2025-02-02 06:13:00,-5.9,0,0.0,62.01,0,0.297,101.2,0,0.217,0,0.159,0,70.66,0,40.64,-6.9,2,0.0,0,12.24,0,-7.526,0,39.422,-77.21,158.0
2025-02-02 06:14:00,2025-02-02,2025-02-02 06:14:00,-5.9,0,0.0,62.59,0,0.076,101.2,0,0.213,0,0.205,0,115.0,0,16.37,-6.9,2,0.0,0,12.24,0,-7.548,0,39.422,-77.21,158.0
2025-02-02 06:15:00,2025-02-02,2025-02-02 06:15:00,-5.9,0,0.0,62.22,0,0.312,101.2,0,0.385,0,0.368,0,112.5,0,16.97,-6.9,2,0.0,0,12.24,0,-7.571,0,39.422,-77.21,158.0
2025-02-02 06:16:00,2025-02-02,2025-02-02 06:16:00,-5.857,0,0.05,60.82,0,0.304,101.2,0,0.428,0,0.404,0,129.4,0,19.11,-6.9,2,0.0,0,12.24,0,-7.594,0,39.422,-77.21,158.0
2025-02-02 06:17:00,2025-02-02,2025-02-02 06:17:00,-5.8,0,0.0,60.18,0,0.215,101.2,0,0.503,0,0.487,0,144.5,0,14.54,-6.9,2,0.0,0,12.24,0,-7.616,0,39.422,-77.21,158.0
2025-02-02 06:18:00,2025-02-02,2025-02-02 06:18:00,-5.707,0,0.025,60.25,0,0.14,101.2,0,0.575,0,0.563,0,160.4,0,11.66,-6.8,2,0.0,0,12.24,0,-7.639,0,39.422,-77.21,158.0
2025-02-02 06:19:00,2025-02-02,2025-02-02 06:19:00,-5.64,0,0.049,59.66,0,0.326,101.2,0,0.455,0,0.435,0,148.5,0,16.85,-6.8,2,0.0,0,12.24,0,-7.639,0,39.422,-77.21,158.0
2025-02-02 06:20:00,2025-02-02,2025-02-02 06:20:00,-5.588,0,0.032,59.17,0,0.14,101.2,0,0.488,0,0.396,0,29.13,0,34.98,-6.6,2,0.0,0,12.24,0,-7.659,0,39.422,-77.21,158.0
2025-02-02 06:21:00,2025-02-02,2025-02-02 06:21:00,-5.48,0,0.04,58.48,0,0.776,101.2,0,0.797,0,0.761,0,359.2,0,17.16,-6.6,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-02 06:22:00,2025-02-02,2025-02-02 06:22:00,-5.445,0,0.05,61.73,0,0.918,101.2,0,0.628,0,0.619,0,336.6,0,10.08,-6.6,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-02 06:23:00,2025-02-02,2025-02-02 06:23:00,-5.52,0,0.04,64.03,0,1.0,101.2,0,0.742,0,0.739,0,312.3,0,4.768,-6.7,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-02 06:24:00,2025-02-02,2025-02-02 06:24:00,-5.637,0,0.048,67.03,0,0.746,101.2,0,0.672,0,0.671,0,307.4,0,2.791,-6.8,2,0.0,0,12.24,0,-7.727,0,39.422,-77.21,158.0
2025-02-02 06:25:00,2025-02-02,2025-02-02 06:25:00,-5.775,0,0.043,69.05,0,0.364,101.2,0,0.582,0,0.579,0,303.9,0,5.765,-6.9,2,0.0,0,12.24,0,-7.727,0,39.422,-77.21,158.0
2025-02-02 06:26:00,2025-02-02,2025-02-02 06:26:00,-5.915,0,0.048,69.69,0,0.125,101.3,0,0.56,0,0.555,0,294.9,0,7.775,-6.9,2,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-02-02 06:27:00,2025-02-02,2025-02-02 06:27:00,-6.027,0,0.044,69.62,0,0.162,101.3,0,0.573,0,0.572,0,295.7,0,3.76,-6.9,2,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-02-02 06:28:00,2025-02-02,2025-02-02 06:28:00,-6.132,0,0.047,69.94,0,0.121,101.3,0,0.59,0,0.588,0,303.4,0,4.702,-6.9,2,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-02-02 06:29:00,2025-02-02,2025-02-02 06:29:00,-6.2,0,0.0,70.05,0,0.053,101.3,0,0.563,0,0.562,0,306.9,0,3.847,-6.9,2,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-02-02 06:30:00,2025-02-02,2025-02-02 06:30:00,-6.227,0,0.044,69.45,0,0.474,101.2,0,0.522,0,0.512,0,327.8,0,10.81,-6.9,2,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-02-02 06:31:00,2025-02-02,2025-02-02 06:31:00,-6.3,0,0.0,66.81,0,0.557,101.2,0,0.375,0,0.362,0,11.92,0,15.21,-6.8,2,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-02-02 06:32:00,2025-02-02,2025-02-02 06:32:00,-6.262,0,0.049,66.62,0,0.223,101.2,0,0.32,0,0.305,0,20.08,0,17.72,-6.9,2,0.0,0,12.24,0,-7.838,0,39.422,-77.21,158.0
2025-02-02 06:33:00,2025-02-02,2025-02-02 06:33:00,-6.3,0,0.0,67.66,0,0.532,101.2,0,0.355,0,0.336,0,59.53,0,18.77,-7.0,2,0.0,0,12.24,0,-7.838,0,39.422,-77.21,158.0
2025-02-02 06:34:00,2025-02-02,2025-02-02 06:34:00,-6.302,0,0.013,69.82,0,0.507,101.2,0,0.49,0,0.477,0,55.57,0,13.13,-7.1,2,0.0,0,12.24,0,-7.86,0,39.422,-77.21,158.0
2025-02-02 06:35:00,2025-02-02,2025-02-02 06:35:00,-6.405,0,0.022,70.9,0,0.253,101.2,0,0.565,0,0.555,0,6.792,0,10.62,-7.1,2,0.0,0,12.24,0,-7.883,0,39.422,-77.21,158.0
2025-02-02 06:36:00,2025-02-02,2025-02-02 06:36:00,-6.492,0,0.028,69.19,0,0.792,101.2,0,0.827,0,0.819,0,14.28,0,7.603,-7.1,2,0.0,0,12.24,0,-7.883,0,39.422,-77.21,158.0
2025-02-02 06:37:00,2025-02-02,2025-02-02 06:37:00,-6.465,0,0.048,67.65,0,0.239,101.2,0,0.958,0,0.945,0,12.85,0,9.43,-7.0,2,0.0,0,12.24,0,-7.905,0,39.422,-77.21,158.0
2025-02-02 06:38:00,2025-02-02,2025-02-02 06:38:00,-6.498,0,0.013,69.35,0,0.904,101.2,0,0.817,0,0.808,0,26.09,0,8.14,-7.0,2,0.0,0,12.24,0,-7.928,0,39.422,-77.21,158.0
2025-02-02 06:39:00,2025-02-02,2025-02-02 06:39:00,-6.57,0,0.046,71.58,0,0.324,101.2,0,0.783,0,0.751,0,20.63,0,16.52,-7.1,2,0.0,0,12.24,0,-7.928,0,39.422,-77.21,158.0
2025-02-02 06:40:00,2025-02-02,2025-02-02 06:40:00,-6.675,0,0.043,71.85,0,0.18,101.2,0,0.973,0,0.929,0,23.82,0,17.36,-7.1,2,0.0,0,12.24,0,-7.928,0,39.422,-77.21,158.0
2025-02-02 06:41:00,2025-02-02,2025-02-02 06:41:00,-6.7,0,0.0,71.2,0,0.284,101.2,0,1.345,0,1.322,0,46.21,0,10.55,-7.1,2,0.0,0,12.24,0,-7.951,0,39.422,-77.21,158.0
2025-02-02 06:42:00,2025-02-02,2025-02-02 06:42:00,-6.82,0,0.075,71.93,0,0.261,101.2,0,1.912,0,1.906,0,62.52,0,4.317,-7.2,2,0.0,0,12.24,0,-7.951,0,39.422,-77.21,158.0
2025-02-02 06:43:00,2025-02-02,2025-02-02 06:43:00,-7.037,0,0.048,72.85,0,0.318,101.2,0,1.76,0,1.755,0,62.27,0,4.106,-7.2,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-02 06:44:00,2025-02-02,2025-02-02 06:44:00,-7.1,0,0.0,74.36,0,0.339,101.2,0,1.372,0,1.364,0,56.62,0,6.031,-7.1,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-02 06:45:00,2025-02-02,2025-02-02 06:45:00,-7.038,0,0.078,74.31,0,1.042,101.2,0,1.373,0,1.365,0,43.74,0,6.281,-6.9,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-02 06:46:00,2025-02-02,2025-02-02 06:46:00,-6.697,0,0.114,71.13,0,0.694,101.2,0,0.827,0,0.798,0,34.68,0,15.09,-6.9,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-02 06:47:00,2025-02-02,2025-02-02 06:47:00,-6.378,0,0.078,68.63,0,0.638,101.2,0,0.64,0,0.6,0,41.99,0,20.19,-6.8,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-02 06:48:00,2025-02-02,2025-02-02 06:48:00,-6.155,0,0.062,66.61,0,0.466,101.2,0,0.468,0,0.36,0,24.88,0,39.01,-6.8,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-02 06:49:00,2025-02-02,2025-02-02 06:49:00,-6.022,0,0.041,65.17,0,0.379,101.2,0,0.575,0,0.525,0,338.8,0,23.89,-6.8,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-02 06:50:00,2025-02-02,2025-02-02 06:50:00,-5.943,0,0.05,63.25,0,0.509,101.2,0,0.368,0,0.303,0,54.99,0,34.18,-6.8,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-02 06:51:00,2025-02-02,2025-02-02 06:51:00,-5.9,0,0.0,63.15,0,0.249,101.2,0,0.377,0,0.338,0,318.6,0,25.92,-6.8,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-02 06:52:00,2025-02-02,2025-02-02 06:52:00,-5.9,0,0.0,62.95,0,0.215,101.2,0,0.572,0,0.565,0,336.0,0,8.78,-6.8,2,0.0,0,12.24,0,-7.993,0,39.422,-77.21,158.0
2025-02-02 06:53:00,2025-02-02,2025-02-02 06:53:00,-5.9,0,0.0,62.45,0,0.079,101.2,0,0.807,0,0.786,0,352.3,0,12.81,-6.8,2,0.0,0,12.24,0,-7.993,0,39.422,-77.21,158.0
2025-02-02 06:54:00,2025-02-02,2025-02-02 06:54:00,-5.9,0,0.0,62.33,0,0.139,101.2,0,0.823,0,0.803,0,352.8,0,12.8,-6.7,2,0.0,0,12.24,0,-7.993,0,39.422,-77.21,158.0
2025-02-02 06:55:00,2025-02-02,2025-02-02 06:55:00,-5.9,0,0.0,63.11,0,0.205,101.2,0,0.798,0,0.786,0,352.2,0,9.92,-6.7,2,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-02-02 06:56:00,2025-02-02,2025-02-02 06:56:00,-5.933,0,0.047,63.8,0,0.193,101.2,0,0.588,0,0.543,0,13.35,0,22.39,-6.8,2,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-02-02 06:57:00,2025-02-02,2025-02-02 06:57:00,-6.0,0,0.0,63.74,0,0.144,101.2,0,0.405,0,0.335,0,41.23,0,33.63,-6.8,2,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-02-02 06:58:00,2025-02-02,2025-02-02 06:58:00,-6.045,0,0.05,64.98,0,0.667,101.2,0,0.527,0,0.498,0,90.3,0,18.78,-6.9,2,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-02-02 06:59:00,2025-02-02,2025-02-02 06:59:00,-6.13,0,0.046,65.79,0,0.148,101.2,0,0.442,0,0.437,0,76.88,0,8.74,-6.9,2,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-02-02 07:01:00,2025-02-02,2025-02-02 07:01:00,-6.3,0,0.0,66.44,0,0.095,101.2,0,0.47,0,0.452,0,65.14,0,15.84,-7.0,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-02 07:02:00,2025-02-02,2025-02-02 07:02:00,-6.3,0,0.0,66.73,0,0.116,101.2,0,0.337,0,0.324,0,36.85,0,15.37,-7.0,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-02 07:03:00,2025-02-02,2025-02-02 07:03:00,-6.3,0,0.0,66.54,0,0.119,101.2,0,0.22,0,0.177,0,43.55,0,35.61,-7.1,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-02 07:04:00,2025-02-02,2025-02-02 07:04:00,-6.3,0,0.0,65.22,0,0.673,101.2,0,0.572,0,0.553,0,15.36,0,14.52,-7.1,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-02 07:05:00,2025-02-02,2025-02-02 07:05:00,-6.207,0,0.025,63.71,0,0.206,101.2,0,0.542,0,0.523,0,10.31,0,15.07,-6.9,2,0.0,0,12.24,0,-8.08,0,39.422,-77.21,158.0
2025-02-02 07:06:00,2025-02-02,2025-02-02 07:06:00,-6.138,0,0.049,63.36,0,0.182,101.2,0,0.702,0,0.679,0,7.262,0,14.5,-7.0,2,0.0,0,12.24,0,-8.08,0,39.422,-77.21,158.0
2025-02-02 07:07:00,2025-02-02,2025-02-02 07:07:00,-6.1,0,0.0,64.34,0,0.263,101.2,0,0.913,0,0.904,0,347.4,0,8.21,-6.8,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-02 07:08:00,2025-02-02,2025-02-02 07:08:00,-6.102,0,0.013,66.0,0,0.865,101.2,0,1.017,0,1.011,0,322.2,0,6.024,-7.0,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-02 07:09:00,2025-02-02,2025-02-02 07:09:00,-6.21,0,0.035,68.79,0,0.631,101.2,0,1.01,0,1.004,0,319.1,0,6.28,-7.1,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-02 07:10:00,2025-02-02,2025-02-02 07:10:00,-6.345,0,0.05,70.2,0,0.333,101.2,0,0.772,0,0.753,0,326.5,0,12.57,-7.0,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-02 07:11:00,2025-02-02,2025-02-02 07:11:00,-6.47,0,0.046,69.97,0,0.292,101.2,0,0.82,0,0.807,0,350.4,0,10.18,-7.1,2,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-02-02 07:12:00,2025-02-02,2025-02-02 07:12:00,-6.58,0,0.04,69.42,0,0.215,101.2,0,0.777,0,0.748,0,0.872,0,15.7,-7.0,2,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-02-02 07:13:00,2025-02-02,2025-02-02 07:13:00,-6.6,0,0.0,68.77,0,0.098,101.2,0,0.538,0,0.49,0,23.07,0,24.34,-7.0,2,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-02-02 07:14:00,2025-02-02,2025-02-02 07:14:00,-6.595,0,0.022,67.95,0,0.323,101.2,0,0.678,0,0.586,0,38.87,0,29.91,-7.1,2,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-02-02 07:15:00,2025-02-02,2025-02-02 07:15:00,-6.585,0,0.036,68.58,0,0.432,101.2,0,0.68,0,0.67,0,126.0,0,9.79,-7.1,2,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-02-02 07:16:00,2025-02-02,2025-02-02 07:16:00,-6.667,0,0.047,69.91,0,0.262,101.2,0,0.697,0,0.687,0,134.2,0,9.75,-7.2,2,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-02-02 07:17:00,2025-02-02,2025-02-02 07:17:00,-6.762,0,0.049,70.48,0,0.083,101.2,0,0.737,0,0.698,0,131.4,0,18.61,-7.3,2,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-02-02 07:18:00,2025-02-02,2025-02-02 07:18:00,-6.8,0,0.0,70.19,0,0.222,101.2,0,0.403,0,0.374,0,86.8,0,21.86,-7.3,2,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-02-02 07:19:00,2025-02-02,2025-02-02 07:19:00,-6.8,0,0.0,69.88,0,0.096,101.2,0,0.342,0,0.321,0,81.4,0,19.72,-7.3,2,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-02-02 07:20:00,2025-02-02,2025-02-02 07:20:00,-6.8,0,0.0,69.1,0,0.299,101.2,0,0.415,0,0.367,0,106.7,0,27.53,-7.3,2,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-02-02 07:21:00,2025-02-02,2025-02-02 07:21:00,-6.75,0,0.05,68.52,0,0.107,101.2,0,0.468,0,0.449,0,153.9,0,16.25,-7.4,2,0.0,0,12.24,0,-8.22,0,39.422,-77.21,158.0
2025-02-02 07:22:00,2025-02-02,2025-02-02 07:22:00,-6.7,0,0.0,67.91,0,0.204,101.2,0,0.852,0,0.811,0,163.2,0,17.65,-7.2,2,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-02-02 07:23:00,2025-02-02,2025-02-02 07:23:00,-6.592,0,0.038,67.07,0,0.166,101.2,0,0.842,0,0.819,0,175.2,0,13.37,-7.2,2,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-02-02 07:24:00,2025-02-02,2025-02-02 07:24:00,-6.5,0,0.0,67.92,0,0.287,101.2,0,0.922,0,0.919,0,169.1,0,4.72,-7.1,2,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-02-02 07:25:00,2025-02-02,2025-02-02 07:25:00,-6.5,0,0.0,67.48,0,0.248,101.2,0,0.52,0,0.512,0,164.5,0,10.08,-7.1,2,0.0,0,12.24,0,-8.26,0,39.422,-77.21,158.0
2025-02-02 07:26:00,2025-02-02,2025-02-02 07:26:00,-6.5,0,0.0,66.83,0,0.114,101.2,0,0.372,0,0.358,0,145.7,0,15.42,-7.1,2,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-02-02 07:27:00,2025-02-02,2025-02-02 07:27:00,-6.5,0,0.0,66.3,0,0.389,101.2,0,0.403,0,0.368,0,96.9,0,24.08,-7.2,2,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-02-02 07:28:00,2025-02-02,2025-02-02 07:28:00,-6.5,0,0.0,65.07,0,0.271,101.2,0,0.32,0,0.292,0,108.2,0,23.78,-7.2,2,0.0,0,12.24,0,-8.31,0,39.422,-77.21,158.0
2025-02-02 07:29:00,2025-02-02,2025-02-02 07:29:00,-6.407,0,0.025,65.07,0,0.142,101.2,0,0.14,0,0.053,0,111.8,0,61.57,-7.3,2,0.0,0,12.24,0,-8.31,0,39.422,-77.21,158.0
2025-02-02 07:30:00,2025-02-02,2025-02-02 07:30:00,-6.4,0,0.0,66.13,0,0.889,101.2,0,0.495,0,0.487,0,297.4,0,10.22,-7.3,2,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-02-02 07:31:00,2025-02-02,2025-02-02 07:31:00,-6.473,0,0.044,68.1,0,0.366,101.2,0,0.612,0,0.61,0,311.2,0,4.42,-7.3,2,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-02-02 07:32:00,2025-02-02,2025-02-02 07:32:00,-6.512,0,0.032,69.28,0,0.412,101.2,0,1.052,0,1.049,0,305.6,0,4.234,-7.3,2,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-02-02 07:33:00,2025-02-02,2025-02-02 07:33:00,-6.632,0,0.047,70.37,0,0.167,101.2,0,1.12,0,1.12,0,300.5,0,1.556,-7.3,2,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
