time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 06:04:00,2025-03-22,2025-03-22 06:04:00,7.1,0,0.0,38.27,0,0.374,99.3,0,1.077,0,1.052,0,188.5,0,12.33,0.0,0,0.0,0,12.23,0,5.051,0,39.422,-77.21,158.0
2025-03-22 06:05:00,2025-03-22,2025-03-22 06:05:00,7.1,0,0.0,38.34,0,0.189,99.3,0,1.247,0,1.224,0,185.0,0,10.97,0.0,0,0.0,0,12.22,0,5.031,0,39.422,-77.21,158.0
2025-03-22 06:06:00,2025-03-22,2025-03-22 06:06:00,7.1,0,0.0,37.82,0,0.481,99.3,0,1.355,0,1.331,0,194.6,0,10.74,0.0,0,0.0,0,12.22,0,5.031,0,39.422,-77.21,158.0
2025-03-22 06:07:00,2025-03-22,2025-03-22 06:07:00,7.137,0,0.048,37.9,0,0.263,99.3,0,1.067,0,1.039,0,194.3,0,12.99,0.0,0,0.0,0,12.23,0,5.009,0,39.422,-77.21,158.0
2025-03-22 06:08:00,2025-03-22,2025-03-22 06:08:00,7.193,0,0.025,37.41,0,0.199,99.3,0,1.09,0,1.082,0,187.0,0,7.017,0.0,0,0.0,0,12.22,0,4.988,0,39.422,-77.21,158.0
2025-03-22 06:09:00,2025-03-22,2025-03-22 06:09:00,7.2,0,0.0,36.85,0,0.338,99.3,0,0.922,0,0.919,0,170.6,0,4.697,0.0,0,0.0,0,12.22,0,4.966,0,39.422,-77.21,158.0
2025-03-22 06:10:00,2025-03-22,2025-03-22 06:10:00,7.3,0,0.0,36.33,0,0.741,99.3,0,0.96,0,0.927,0,180.1,0,15.07,0.0,0,0.0,0,12.21,0,4.966,0,39.422,-77.21,158.0
2025-03-22 06:11:00,2025-03-22,2025-03-22 06:11:00,7.313,0,0.034,37.89,0,0.226,99.3,0,0.91,0,0.898,0,168.6,0,9.18,0.0,0,0.0,0,12.22,0,4.945,0,39.422,-77.21,158.0
2025-03-22 06:12:00,2025-03-22,2025-03-22 06:12:00,7.3,0,0.0,36.8,0,0.378,99.3,0,0.902,0,0.885,0,170.0,0,10.88,0.0,0,0.0,0,12.21,0,4.923,0,39.422,-77.21,158.0
2025-03-22 06:13:00,2025-03-22,2025-03-22 06:13:00,7.273,0,0.044,37.72,0,0.134,99.3,0,0.842,0,0.817,0,179.5,0,13.79,0.0,0,0.0,0,12.22,0,4.902,0,39.422,-77.21,158.0
2025-03-22 06:14:00,2025-03-22,2025-03-22 06:14:00,7.198,0,0.013,37.86,0,0.179,99.3,0,0.735,0,0.719,0,176.4,0,12.12,0.0,0,0.0,0,12.21,0,4.88,0,39.422,-77.21,158.0
2025-03-22 06:15:00,2025-03-22,2025-03-22 06:15:00,7.083,0,0.058,38.98,0,0.226,99.3,0,0.737,0,0.721,0,179.9,0,11.68,0.0,0,0.0,0,12.22,0,4.859,0,39.422,-77.21,158.0
2025-03-22 06:16:00,2025-03-22,2025-03-22 06:16:00,7.0,0,0.0,37.86,0,0.465,99.3,0,0.665,0,0.649,0,160.1,0,12.47,0.0,0,0.0,0,12.23,0,4.859,0,39.422,-77.21,158.0
2025-03-22 06:17:00,2025-03-22,2025-03-22 06:17:00,7.0,0,0.0,37.2,0,0.295,99.3,0,0.82,0,0.808,0,169.3,0,9.71,0.0,0,0.0,0,12.21,0,4.837,0,39.422,-77.21,158.0
2025-03-22 06:18:00,2025-03-22,2025-03-22 06:18:00,7.0,0,0.0,38.2,0,0.15,99.2,0,0.94,0,0.933,0,164.0,0,7.083,0.0,0,0.0,0,12.21,0,4.816,0,39.422,-77.21,158.0
2025-03-22 06:19:00,2025-03-22,2025-03-22 06:19:00,6.923,0,0.042,38.8,0,0.232,99.2,0,1.2,0,1.195,0,161.5,0,5.085,0.0,0,0.0,0,12.21,0,4.771,0,39.422,-77.21,158.0
2025-03-22 06:20:00,2025-03-22,2025-03-22 06:20:00,6.832,0,0.047,38.9,0,0.266,99.2,0,1.305,0,1.301,0,163.2,0,4.2,0.0,0,0.0,0,12.22,0,4.771,0,39.422,-77.21,158.0
2025-03-22 06:21:00,2025-03-22,2025-03-22 06:21:00,6.735,0,0.048,39.54,0,0.156,99.2,0,1.34,0,1.328,0,160.8,0,7.533,0.0,0,0.0,0,12.21,0,4.728,0,39.422,-77.21,158.0
2025-03-22 06:22:00,2025-03-22,2025-03-22 06:22:00,6.642,0,0.049,39.98,0,0.3,99.2,0,1.125,0,1.117,0,170.0,0,6.845,0.0,0,0.0,0,12.22,0,4.708,0,39.422,-77.21,158.0
2025-03-22 06:23:00,2025-03-22,2025-03-22 06:23:00,6.532,0,0.047,40.05,0,0.186,99.2,0,1.217,0,1.204,0,172.3,0,8.22,0.0,0,0.0,0,12.22,0,4.685,0,39.422,-77.21,158.0
2025-03-22 06:24:00,2025-03-22,2025-03-22 06:24:00,6.45,0,0.05,40.37,0,0.153,99.2,0,1.077,0,1.068,0,167.8,0,7.067,0.0,0,0.0,0,12.23,0,4.665,0,39.422,-77.21,158.0
2025-03-22 06:25:00,2025-03-22,2025-03-22 06:25:00,6.367,0,0.047,40.7,0,0.395,99.2,0,1.327,0,1.32,0,168.7,0,5.535,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2025-03-22 06:26:00,2025-03-22,2025-03-22 06:26:00,6.243,0,0.05,41.94,0,0.098,99.2,0,1.272,0,1.264,0,167.2,0,6.306,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2025-03-22 06:27:00,2025-03-22,2025-03-22 06:27:00,6.107,0,0.025,41.42,0,0.322,99.2,0,1.067,0,1.063,0,167.3,0,4.972,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2025-03-22 06:28:00,2025-03-22,2025-03-22 06:28:00,6.1,0,0.0,41.41,0,0.337,99.2,0,1.135,0,1.133,0,165.6,0,3.28,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2025-03-22 06:29:00,2025-03-22,2025-03-22 06:29:00,6.1,0,0.0,40.95,0,0.654,99.2,0,1.188,0,1.175,0,175.0,0,8.72,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2025-03-22 06:30:00,2025-03-22,2025-03-22 06:30:00,6.1,0,0.0,42.71,0,0.287,99.2,0,1.233,0,1.215,0,175.9,0,9.96,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2025-03-22 06:31:00,2025-03-22,2025-03-22 06:31:00,6.007,0,0.025,42.14,0,0.85,99.2,0,1.617,0,1.6,0,187.9,0,8.15,0.0,0,0.0,0,12.21,0,4.428,0,39.422,-77.21,158.0
2025-03-22 06:32:00,2025-03-22,2025-03-22 06:32:00,6.193,0,0.085,39.48,0,0.303,99.2,0,1.755,0,1.751,0,175.0,0,3.627,0.0,0,0.0,0,12.21,0,4.408,0,39.422,-77.21,158.0
2025-03-22 06:33:00,2025-03-22,2025-03-22 06:33:00,6.443,0,0.062,39.7,0,0.35,99.2,0,1.765,0,1.757,0,179.2,0,5.553,0.0,0,0.0,0,12.21,0,4.365,0,39.422,-77.21,158.0
2025-03-22 06:34:00,2025-03-22,2025-03-22 06:34:00,6.575,0,0.043,39.43,0,0.402,99.2,0,1.893,0,1.885,0,172.2,0,5.32,0.0,0,0.0,0,12.21,0,4.342,0,39.422,-77.21,158.0
2025-03-22 06:35:00,2025-03-22,2025-03-22 06:35:00,6.615,0,0.036,39.41,0,0.577,99.2,0,2.303,0,2.297,0,177.6,0,4.106,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-03-22 06:36:00,2025-03-22,2025-03-22 06:36:00,6.6,0,0.0,40.24,0,0.628,99.2,0,2.143,0,2.133,0,174.5,0,5.612,0.0,0,0.0,0,12.21,0,4.299,0,39.422,-77.21,158.0
2025-03-22 06:37:00,2025-03-22,2025-03-22 06:37:00,6.6,0,0.0,39.37,0,0.409,99.2,0,2.1,0,2.083,0,178.5,0,7.301,0.0,0,0.0,0,12.21,0,4.279,0,39.422,-77.21,158.0
2025-03-22 06:38:00,2025-03-22,2025-03-22 06:38:00,6.6,0,0.0,39.91,0,0.995,99.2,0,1.697,0,1.665,0,186.4,0,11.1,0.0,0,0.0,0,12.21,0,4.236,0,39.422,-77.21,158.0
2025-03-22 06:39:00,2025-03-22,2025-03-22 06:39:00,6.668,0,0.047,39.03,0,0.852,99.2,0,1.707,0,1.679,0,177.6,0,10.38,0.0,0,0.0,0,12.21,0,4.236,0,39.422,-77.21,158.0
2025-03-22 06:40:00,2025-03-22,2025-03-22 06:40:00,6.87,0,0.064,37.04,0,0.58,99.2,0,1.695,0,1.613,0,179.9,0,17.83,0.0,0,0.0,0,12.21,0,4.213,0,39.422,-77.21,158.0
2025-03-22 06:41:00,2025-03-22,2025-03-22 06:41:00,7.113,0,0.078,36.54,0,0.658,99.2,0,1.712,0,1.69,0,172.4,0,9.2,0.0,0,0.0,0,12.21,0,4.193,0,39.422,-77.21,158.0
2025-03-22 06:42:00,2025-03-22,2025-03-22 06:42:00,7.21,0,0.03,36.72,0,0.36,99.2,0,1.883,0,1.879,0,170.8,0,3.75,0.0,0,0.0,0,12.21,0,4.17,0,39.422,-77.21,158.0
2025-03-22 06:43:00,2025-03-22,2025-03-22 06:43:00,7.3,0,0.0,36.45,0,0.206,99.2,0,1.785,0,1.773,0,174.1,0,6.771,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2025-03-22 06:44:00,2025-03-22,2025-03-22 06:44:00,7.3,0,0.0,36.17,0,0.252,99.2,0,1.977,0,1.971,0,174.9,0,4.273,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2025-03-22 06:45:00,2025-03-22,2025-03-22 06:45:00,7.267,0,0.047,36.63,0,0.137,99.2,0,2.045,0,2.039,0,176.9,0,4.367,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2025-03-22 06:46:00,2025-03-22,2025-03-22 06:46:00,7.175,0,0.043,37.2,0,0.232,99.2,0,1.872,0,1.86,0,178.2,0,6.282,0.0,0,0.0,0,12.21,0,4.107,0,39.422,-77.21,158.0
2025-03-22 06:47:00,2025-03-22,2025-03-22 06:47:00,7.042,0,0.049,38.15,0,0.23,99.2,0,1.805,0,1.8,0,175.0,0,4.148,0.0,0,0.0,0,12.21,0,4.107,0,39.422,-77.21,158.0
2025-03-22 06:48:00,2025-03-22,2025-03-22 06:48:00,6.917,0,0.037,38.21,0,0.249,99.2,0,1.755,0,1.749,0,172.6,0,4.924,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2025-03-22 06:49:00,2025-03-22,2025-03-22 06:49:00,6.863,0,0.048,38.72,0,0.166,99.2,0,1.843,0,1.835,0,168.8,0,5.382,0.0,0,0.0,0,12.21,0,4.064,0,39.422,-77.21,158.0
2025-03-22 06:50:00,2025-03-22,2025-03-22 06:50:00,6.8,0,0.0,39.2,0,0.428,99.2,0,1.568,0,1.542,0,174.7,0,10.44,0.0,0,0.0,0,12.21,0,4.064,0,39.422,-77.21,158.0
2025-03-22 06:51:00,2025-03-22,2025-03-22 06:51:00,6.732,0,0.047,40.1,0,0.594,99.2,0,1.682,0,1.674,0,178.4,0,5.555,0.0,0,0.0,0,12.21,0,4.042,0,39.422,-77.21,158.0
2025-03-22 06:52:00,2025-03-22,2025-03-22 06:52:00,6.765,0,0.048,38.9,0,0.13,99.2,0,1.562,0,1.539,0,187.1,0,9.66,0.0,0,0.0,0,12.21,0,4.042,0,39.422,-77.21,158.0
2025-03-22 06:53:00,2025-03-22,2025-03-22 06:53:00,6.81,0,0.03,38.92,0,0.149,99.2,0,1.322,0,1.3,0,181.8,0,10.4,0.0,0,0.0,0,12.21,0,4.021,0,39.422,-77.21,158.0
2025-03-22 06:54:00,2025-03-22,2025-03-22 06:54:00,6.888,0,0.032,38.82,0,0.13,99.2,0,1.615,0,1.6,0,184.8,0,7.687,0.0,0,0.0,0,12.21,0,3.999,0,39.422,-77.21,158.0
2025-03-22 06:55:00,2025-03-22,2025-03-22 06:55:00,6.95,0,0.05,37.95,0,0.41,99.2,0,1.572,0,1.553,0,196.9,0,8.82,0.0,0,0.0,0,12.21,0,3.999,0,39.422,-77.21,158.0
2025-03-22 06:56:00,2025-03-22,2025-03-22 06:56:00,7.075,0,0.043,38.14,0,0.246,99.2,0,1.555,0,1.511,0,179.6,0,13.68,0.0,0,0.0,0,12.21,0,3.978,0,39.422,-77.21,158.0
2025-03-22 06:57:00,2025-03-22,2025-03-22 06:57:00,7.21,0,0.077,36.97,0,0.328,99.2,0,2.072,0,2.056,0,183.8,0,7.016,0.0,0,0.0,0,12.21,0,3.978,0,39.422,-77.21,158.0
2025-03-22 06:58:00,2025-03-22,2025-03-22 06:58:00,7.315,0,0.036,37.61,0,0.26,99.2,0,1.503,0,1.471,0,195.5,0,11.86,0.0,0,0.0,0,12.21,0,3.978,0,39.422,-77.21,158.0
2025-03-22 06:59:00,2025-03-22,2025-03-22 06:59:00,7.368,0,0.047,36.88,0,0.323,99.2,0,1.993,0,1.929,0,202.5,0,14.55,0.0,0,0.0,0,12.21,0,3.956,0,39.422,-77.21,158.0
2025-03-22 07:01:00,2025-03-22,2025-03-22 07:01:00,7.5,0,0.0,36.95,0,0.413,99.2,0,1.362,0,1.288,0,175.0,0,18.87,0.0,0,0.0,0,12.23,0,3.956,0,39.422,-77.21,158.0
2025-03-22 07:02:00,2025-03-22,2025-03-22 07:02:00,7.482,0,0.039,37.45,0,0.296,99.2,0,1.432,0,1.4,0,178.0,0,12.04,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2025-03-22 07:03:00,2025-03-22,2025-03-22 07:03:00,7.4,0,0.0,37.32,0,0.273,99.2,0,1.878,0,1.811,0,184.2,0,15.34,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2025-03-22 07:04:00,2025-03-22,2025-03-22 07:04:00,7.4,0,0.0,36.76,0,0.157,99.2,0,1.88,0,1.841,0,174.1,0,11.7,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2025-03-22 07:05:00,2025-03-22,2025-03-22 07:05:00,7.442,0,0.049,37.48,0,0.479,99.2,0,1.578,0,1.559,0,175.9,0,9.04,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2025-03-22 07:06:00,2025-03-22,2025-03-22 07:06:00,7.373,0,0.044,38.47,0,0.195,99.2,0,1.393,0,1.355,0,172.5,0,13.44,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2025-03-22 07:07:00,2025-03-22,2025-03-22 07:07:00,7.232,0,0.047,38.7,0,0.159,99.2,0,1.737,0,1.723,0,178.7,0,7.187,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2025-03-22 07:08:00,2025-03-22,2025-03-22 07:08:00,7.182,0,0.039,38.63,0,0.382,99.2,0,1.593,0,1.569,0,183.7,0,10.02,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2025-03-22 07:09:00,2025-03-22,2025-03-22 07:09:00,7.147,0,0.05,37.93,0,0.344,99.2,0,1.945,0,1.891,0,195.4,0,13.53,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2025-03-22 07:10:00,2025-03-22,2025-03-22 07:10:00,7.25,0,0.05,37.29,0,0.532,99.2,0,1.66,0,1.628,0,182.9,0,11.2,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2025-03-22 07:11:00,2025-03-22,2025-03-22 07:11:00,7.393,0,0.025,37.72,0,0.42,99.2,0,1.438,0,1.429,0,170.7,0,6.694,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2025-03-22 07:12:00,2025-03-22,2025-03-22 07:12:00,7.387,0,0.034,37.5,0,0.561,99.2,0,2.0,0,1.96,0,168.5,0,11.53,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:13:00,2025-03-22,2025-03-22 07:13:00,7.4,0,0.0,37.63,0,0.622,99.2,0,1.528,0,1.491,0,174.5,0,12.71,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:14:00,2025-03-22,2025-03-22 07:14:00,7.285,0,0.07,38.92,0,0.184,99.2,0,1.685,0,1.679,0,167.7,0,4.879,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:15:00,2025-03-22,2025-03-22 07:15:00,7.113,0,0.034,38.5,0,0.304,99.2,0,1.69,0,1.684,0,163.3,0,4.8,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:16:00,2025-03-22,2025-03-22 07:16:00,7.103,0,0.018,37.7,0,0.175,99.2,0,1.838,0,1.823,0,168.5,0,7.504,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:17:00,2025-03-22,2025-03-22 07:17:00,7.248,0,0.053,36.88,0,0.114,99.2,0,1.522,0,1.516,0,157.9,0,4.937,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:18:00,2025-03-22,2025-03-22 07:18:00,7.39,0,0.03,37.15,0,0.141,99.2,0,1.303,0,1.3,0,165.6,0,4.218,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:19:00,2025-03-22,2025-03-22 07:19:00,7.372,0,0.045,37.54,0,0.171,99.2,0,1.477,0,1.465,0,162.8,0,7.136,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:20:00,2025-03-22,2025-03-22 07:20:00,7.34,0,0.049,36.59,0,0.254,99.2,0,1.217,0,1.21,0,151.6,0,5.85,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:21:00,2025-03-22,2025-03-22 07:21:00,7.4,0,0.0,36.28,0,0.036,99.2,0,1.063,0,1.058,0,156.2,0,5.616,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:22:00,2025-03-22,2025-03-22 07:22:00,7.4,0,0.0,36.63,0,0.146,99.2,0,1.01,0,1.001,0,166.9,0,7.669,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:23:00,2025-03-22,2025-03-22 07:23:00,7.4,0,0.0,36.84,0,0.104,99.2,0,1.17,0,1.162,0,166.0,0,6.687,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:24:00,2025-03-22,2025-03-22 07:24:00,7.4,0,0.0,36.81,0,0.155,99.2,0,1.057,0,1.046,0,163.7,0,7.994,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-22 07:25:00,2025-03-22,2025-03-22 07:25:00,7.333,0,0.047,36.97,0,0.137,99.1,0,0.797,0,0.792,0,168.8,0,6.505,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2025-03-22 07:26:00,2025-03-22,2025-03-22 07:26:00,7.3,0,0.0,36.71,0,0.109,99.1,0,1.038,0,1.034,0,160.6,0,5.07,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2025-03-22 07:27:00,2025-03-22,2025-03-22 07:27:00,7.315,0,0.036,36.5,0,0.122,99.1,0,1.123,0,1.12,0,155.5,0,4.259,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2025-03-22 07:28:00,2025-03-22,2025-03-22 07:28:00,7.397,0,0.018,36.42,0,0.084,99.1,0,1.303,0,1.292,0,162.1,0,7.583,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2025-03-22 07:29:00,2025-03-22,2025-03-22 07:29:00,7.367,0,0.047,37.82,0,0.555,99.1,0,1.323,0,1.317,0,167.6,0,5.659,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2025-03-22 07:30:00,2025-03-22,2025-03-22 07:30:00,7.232,0,0.047,37.74,0,0.135,99.1,0,1.365,0,1.36,0,173.3,0,4.99,0.0,0,0.0,0,12.23,0,3.956,0,39.422,-77.21,158.0
2025-03-22 07:31:00,2025-03-22,2025-03-22 07:31:00,7.11,0,0.03,37.59,0,0.124,99.1,0,1.31,0,1.301,0,177.6,0,6.545,0.0,0,0.0,0,12.23,0,3.935,0,39.422,-77.21,158.0
2025-03-22 07:32:00,2025-03-22,2025-03-22 07:32:00,7.1,0,0.0,37.38,0,0.179,99.1,0,1.158,0,1.149,0,170.7,0,7.2,0.0,0,0.0,0,12.23,0,3.935,0,39.422,-77.21,158.0
2025-03-22 07:33:00,2025-03-22,2025-03-22 07:33:00,7.105,0,0.022,37.46,0,0.153,99.1,0,1.115,0,1.112,0,161.4,0,4.437,0.0,0,0.0,0,12.23,0,3.913,0,39.422,-77.21,158.0
2025-03-22 07:34:00,2025-03-22,2025-03-22 07:34:00,7.175,0,0.043,37.28,0,0.145,99.1,0,0.983,0,0.979,0,150.6,0,5.453,0.0,0,0.0,0,12.23,0,3.913,0,39.422,-77.21,158.0
2025-03-22 07:35:00,2025-03-22,2025-03-22 07:35:00,7.188,0,0.032,37.07,0,0.097,99.1,0,1.173,0,1.163,0,154.2,0,7.46,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2025-03-22 07:36:00,2025-03-22,2025-03-22 07:36:00,7.147,0,0.05,37.71,0,0.269,99.1,0,1.142,0,1.134,0,146.2,0,6.768,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2025-03-22 07:37:00,2025-03-22,2025-03-22 07:37:00,7.082,0,0.039,37.68,0,0.136,99.1,0,0.893,0,0.876,0,150.3,0,11.15,0.0,0,0.0,0,12.23,0,3.87,0,39.422,-77.21,158.0
2025-03-22 07:38:00,2025-03-22,2025-03-22 07:38:00,7.0,0,0.0,37.2,0,0.129,99.1,0,0.7,0,0.691,0,137.1,0,9.07,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2025-03-22 07:39:00,2025-03-22,2025-03-22 07:39:00,7.1,0,0.0,36.74,0,0.111,99.1,0,0.832,0,0.827,0,151.6,0,6.175,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2025-03-22 07:40:00,2025-03-22,2025-03-22 07:40:00,7.17,0,0.046,36.42,0,0.163,99.1,0,0.808,0,0.792,0,141.6,0,11.46,0.0,0,0.0,0,12.23,0,3.827,0,39.422,-77.21,158.0
2025-03-22 07:41:00,2025-03-22,2025-03-22 07:41:00,7.293,0,0.025,36.18,0,0.087,99.1,0,0.682,0,0.667,0,147.1,0,11.96,0.0,0,0.0,0,12.23,0,3.807,0,39.422,-77.21,158.0
2025-03-22 07:42:00,2025-03-22,2025-03-22 07:42:00,7.393,0,0.025,36.06,0,0.148,99.1,0,0.612,0,0.597,0,166.2,0,12.54,0.0,0,0.0,0,12.23,0,3.807,0,39.422,-77.21,158.0
2025-03-22 07:43:00,2025-03-22,2025-03-22 07:43:00,7.4,0,0.0,36.02,0,0.072,99.1,0,0.5,0,0.496,0,183.1,0,6.979,0.0,0,0.0,0,12.23,0,3.784,0,39.422,-77.21,158.0
2025-03-22 07:44:00,2025-03-22,2025-03-22 07:44:00,7.4,0,0.0,35.77,0,0.083,99.1,0,0.427,0,0.423,0,191.5,0,7.604,0.0,0,0.0,0,12.23,0,3.764,0,39.422,-77.21,158.0
2025-03-22 07:45:00,2025-03-22,2025-03-22 07:45:00,7.4,0,0.0,35.7,0,0.0,99.1,0,0.287,0,0.258,0,214.8,0,25.68,0.0,0,0.0,0,12.23,0,3.764,0,39.422,-77.21,158.0
2025-03-22 07:46:00,2025-03-22,2025-03-22 07:46:00,7.4,0,0.0,35.63,0,0.061,99.1,0,0.223,0,0.216,0,226.7,0,14.05,0.0,0,0.0,0,12.23,0,3.741,0,39.422,-77.21,158.0
2025-03-22 07:47:00,2025-03-22,2025-03-22 07:47:00,7.307,0,0.025,35.55,0,0.05,99.1,0,0.17,0,0.137,0,178.7,0,33.73,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2025-03-22 07:48:00,2025-03-22,2025-03-22 07:48:00,7.3,0,0.0,35.48,0,0.053,99.1,0,0.483,0,0.471,0,213.3,0,12.91,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2025-03-22 07:49:00,2025-03-22,2025-03-22 07:49:00,7.3,0,0.0,35.72,0,0.142,99.1,0,0.297,0,0.264,0,269.0,0,26.88,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2025-03-22 07:50:00,2025-03-22,2025-03-22 07:50:00,7.282,0,0.039,36.4,0,0.187,99.1,0,0.237,0,0.213,0,291.9,0,25.83,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2025-03-22 07:51:00,2025-03-22,2025-03-22 07:51:00,7.192,0,0.028,37.43,0,1.176,99.1,0,0.605,0,0.584,0,78.22,0,15.26,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2025-03-22 07:52:00,2025-03-22,2025-03-22 07:52:00,6.952,0,0.107,41.47,0,0.461,99.1,0,0.52,0,0.512,0,73.29,0,9.77,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2025-03-22 07:53:00,2025-03-22,2025-03-22 07:53:00,6.6,0,0.084,41.56,0,0.296,99.1,0,0.448,0,0.44,0,80.7,0,10.84,0.0,0,0.0,0,12.23,0,3.655,0,39.422,-77.21,158.0
2025-03-22 07:54:00,2025-03-22,2025-03-22 07:54:00,6.362,0,0.061,41.8,0,0.238,99.1,0,0.555,0,0.547,0,48.88,0,9.47,0.0,0,0.0,0,12.23,0,3.635,0,39.422,-77.21,158.0
2025-03-22 07:55:00,2025-03-22,2025-03-22 07:55:00,6.222,0,0.041,41.0,0,0.278,99.1,0,0.357,0,0.35,0,59.84,0,11.36,0.0,0,0.0,0,12.23,0,3.635,0,39.422,-77.21,158.0
2025-03-22 07:56:00,2025-03-22,2025-03-22 07:56:00,6.148,0,0.05,41.84,0,0.292,99.1,0,0.452,0,0.44,0,50.14,0,13.0,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2025-03-22 07:57:00,2025-03-22,2025-03-22 07:57:00,6.005,0,0.064,45.33,0,0.99,99.1,0,0.258,0,0.224,0,317.8,0,29.65,0.0,0,0.0,0,12.23,0,3.569,0,39.422,-77.21,158.0
2025-03-22 07:58:00,2025-03-22,2025-03-22 07:58:00,5.848,0,0.05,47.88,0,0.444,99.1,0,0.243,0,0.107,0,58.54,0,57.43,0.0,0,0.0,0,12.23,0,3.592,0,39.422,-77.21,158.0
2025-03-22 07:59:00,2025-03-22,2025-03-22 07:59:00,5.678,0,0.082,49.38,0,0.173,99.1,0,0.297,0,0.277,0,117.1,0,21.02,0.0,0,0.0,0,12.23,0,3.569,0,39.422,-77.21,158.0
2025-03-22 08:01:00,2025-03-22,2025-03-22 08:01:00,5.272,0,0.045,48.01,0,0.353,99.1,0,0.198,0,0.18,0,280.1,0,24.31,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
