time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 04:49:00,2024-12-13,2024-12-13 04:49:00,-5.495,0,0.022,80.8,0,0.142,101.2,0,0.398,0,0.394,0,180.2,0,8.05,0.0,0,0.0,0,12.23,0,-6.864,0,39.422,-77.21,158.0
2024-12-13 04:50:00,2024-12-13,2024-12-13 04:50:00,-5.5,0,0.0,79.87,0,0.388,101.2,0,0.58,0,0.575,0,147.6,0,7.771,0.0,0,0.0,0,12.22,0,-6.884,0,39.422,-77.21,158.0
2024-12-13 04:51:00,2024-12-13,2024-12-13 04:51:00,-5.438,0,0.049,78.27,0,0.615,101.2,0,0.603,0,0.598,0,120.2,0,7.61,0.0,0,0.0,0,12.22,0,-6.884,0,39.422,-77.21,158.0
2024-12-13 04:52:00,2024-12-13,2024-12-13 04:52:00,-5.302,0,0.05,76.59,0,0.223,101.2,0,0.495,0,0.493,0,128.3,0,4.642,0.0,0,0.0,0,12.22,0,-6.884,0,39.422,-77.21,158.0
2024-12-13 04:53:00,2024-12-13,2024-12-13 04:53:00,-5.2,0,0.0,77.12,0,0.319,101.2,0,0.412,0,0.41,0,135.1,0,5.779,0.0,0,0.0,0,12.22,0,-6.929,0,39.422,-77.21,158.0
2024-12-13 04:54:00,2024-12-13,2024-12-13 04:54:00,-5.2,0,0.0,78.31,0,0.398,101.2,0,0.432,0,0.411,0,158.9,0,17.78,0.0,0,0.0,0,12.22,0,-6.929,0,39.422,-77.21,158.0
2024-12-13 04:55:00,2024-12-13,2024-12-13 04:55:00,-5.255,0,0.05,78.95,0,0.07,101.2,0,0.365,0,0.357,0,188.9,0,12.28,0.0,0,0.0,0,12.22,0,-6.929,0,39.422,-77.21,158.0
2024-12-13 04:56:00,2024-12-13,2024-12-13 04:56:00,-5.3,0,0.0,78.04,0,0.368,101.2,0,0.192,0,0.159,0,242.3,0,32.92,0.0,0,0.0,0,12.22,0,-6.952,0,39.422,-77.21,158.0
2024-12-13 04:57:00,2024-12-13,2024-12-13 04:57:00,-5.3,0,0.0,77.48,0,0.054,101.2,0,0.27,0,0.257,0,327.3,0,17.81,0.0,0,0.0,0,12.22,0,-6.952,0,39.422,-77.21,158.0
2024-12-13 04:58:00,2024-12-13,2024-12-13 04:58:00,-5.3,0,0.0,77.56,0,0.049,101.2,0,0.178,0,0.164,0,359.0,0,23.04,0.0,0,0.0,0,12.22,0,-6.972,0,39.422,-77.21,158.0
2024-12-13 04:59:00,2024-12-13,2024-12-13 04:59:00,-5.3,0,0.0,77.52,0,0.041,101.2,0,0.17,0,0.094,0,205.8,0,53.66,0.0,0,0.0,0,12.22,0,-6.972,0,39.422,-77.21,158.0
2024-12-13 05:01:00,2024-12-13,2024-12-13 05:01:00,-5.4,0,0.0,76.98,0,0.128,101.2,0,0.14,0,0.126,0,209.4,0,25.19,0.0,0,0.0,0,12.22,0,-6.995,0,39.422,-77.21,158.0
2024-12-13 05:02:00,2024-12-13,2024-12-13 05:02:00,-5.4,0,0.0,76.66,0,0.069,101.2,0,0.165,0,0.161,0,309.2,0,12.52,0.0,0,0.0,0,12.22,0,-6.995,0,39.422,-77.21,158.0
2024-12-13 05:03:00,2024-12-13,2024-12-13 05:03:00,-5.4,0,0.0,76.82,0,0.121,101.2,0,0.382,0,0.326,0,340.5,0,30.84,0.0,0,0.0,0,12.22,0,-7.017,0,39.422,-77.21,158.0
2024-12-13 05:04:00,2024-12-13,2024-12-13 05:04:00,-5.345,0,0.05,77.32,0,0.319,101.2,0,0.548,0,0.543,0,41.36,0,8.02,0.0,0,0.0,0,12.22,0,-7.017,0,39.422,-77.21,158.0
2024-12-13 05:05:00,2024-12-13,2024-12-13 05:05:00,-5.3,0,0.0,78.24,0,0.158,101.2,0,0.285,0,0.243,0,356.3,0,30.83,0.0,0,0.0,0,12.22,0,-7.017,0,39.422,-77.21,158.0
2024-12-13 05:06:00,2024-12-13,2024-12-13 05:06:00,-5.3,0,0.0,78.35,0,0.056,101.2,0,0.175,0,0.139,0,279.1,0,34.53,0.0,0,0.0,0,12.23,0,-7.04,0,39.422,-77.21,158.0
2024-12-13 05:07:00,2024-12-13,2024-12-13 05:07:00,-5.3,0,0.0,78.21,0,0.032,101.2,0,0.345,0,0.338,0,300.2,0,11.85,0.0,0,0.0,0,12.23,0,-7.04,0,39.422,-77.21,158.0
2024-12-13 05:08:00,2024-12-13,2024-12-13 05:08:00,-5.3,0,0.0,78.13,0,0.046,101.2,0,0.247,0,0.209,0,283.5,0,31.66,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
2024-12-13 05:09:00,2024-12-13,2024-12-13 05:09:00,-5.3,0,0.0,78.16,0,0.127,101.2,0,0.358,0,0.347,0,213.1,0,14.18,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
2024-12-13 05:10:00,2024-12-13,2024-12-13 05:10:00,-5.3,0,0.0,78.63,0,0.069,101.2,0,0.44,0,0.437,0,245.9,0,6.301,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
2024-12-13 05:11:00,2024-12-13,2024-12-13 05:11:00,-5.3,0,0.0,78.47,0,0.057,101.2,0,0.41,0,0.406,0,219.8,0,7.942,0.0,0,0.0,0,12.23,0,-7.083,0,39.422,-77.21,158.0
2024-12-13 05:12:00,2024-12-13,2024-12-13 05:12:00,-5.3,0,0.0,78.24,0,0.102,101.2,0,0.618,0,0.617,0,199.2,0,3.501,0.0,0,0.0,0,12.23,0,-7.083,0,39.422,-77.21,158.0
2024-12-13 05:13:00,2024-12-13,2024-12-13 05:13:00,-5.3,0,0.0,77.7,0,0.276,101.2,0,0.658,0,0.652,0,191.1,0,8.01,0.0,0,0.0,0,12.23,0,-7.083,0,39.422,-77.21,158.0
2024-12-13 05:14:00,2024-12-13,2024-12-13 05:14:00,-5.238,0,0.049,76.77,0,0.339,101.2,0,0.803,0,0.8,0,162.1,0,5.075,0.0,0,0.0,0,12.23,0,-7.106,0,39.422,-77.21,158.0
2024-12-13 05:15:00,2024-12-13,2024-12-13 05:15:00,-5.2,0,0.0,75.75,0,0.229,101.2,0,0.797,0,0.794,0,148.3,0,4.79,0.0,0,0.0,0,12.23,0,-7.106,0,39.422,-77.21,158.0
2024-12-13 05:16:00,2024-12-13,2024-12-13 05:16:00,-5.2,0,0.0,74.92,0,0.217,101.2,0,1.09,0,1.088,0,146.5,0,3.417,0.0,0,0.0,0,12.23,0,-7.106,0,39.422,-77.21,158.0
2024-12-13 05:17:00,2024-12-13,2024-12-13 05:17:00,-5.2,0,0.0,74.95,0,0.177,101.2,0,0.99,0,0.987,0,144.8,0,4.683,0.0,0,0.0,0,12.23,0,-7.106,0,39.422,-77.21,158.0
2024-12-13 05:18:00,2024-12-13,2024-12-13 05:18:00,-5.183,0,0.037,75.1,0,0.153,101.2,0,1.093,0,1.088,0,150.2,0,5.646,0.0,0,0.0,0,12.23,0,-7.128,0,39.422,-77.21,158.0
2024-12-13 05:19:00,2024-12-13,2024-12-13 05:19:00,-5.163,0,0.048,74.17,0,0.285,101.2,0,1.127,0,1.114,0,150.0,0,8.56,0.0,0,0.0,0,12.23,0,-7.128,0,39.422,-77.21,158.0
2024-12-13 05:20:00,2024-12-13,2024-12-13 05:20:00,-5.113,0,0.034,73.44,0,0.109,101.2,0,0.918,0,0.898,0,165.2,0,12.19,0.0,0,0.0,0,12.23,0,-7.128,0,39.422,-77.21,158.0
2024-12-13 05:21:00,2024-12-13,2024-12-13 05:21:00,-5.2,0,0.0,73.64,0,0.158,101.2,0,1.017,0,1.005,0,170.9,0,8.63,0.0,0,0.0,0,12.23,0,-7.151,0,39.422,-77.21,158.0
2024-12-13 05:22:00,2024-12-13,2024-12-13 05:22:00,-5.22,0,0.04,74.22,0,0.163,101.2,0,1.118,0,1.112,0,165.7,0,6.245,0.0,0,0.0,0,12.23,0,-7.151,0,39.422,-77.21,158.0
2024-12-13 05:23:00,2024-12-13,2024-12-13 05:23:00,-5.3,0,0.0,74.51,0,0.028,101.2,0,1.153,0,1.146,0,156.1,0,6.34,0.0,0,0.0,0,12.23,0,-7.151,0,39.422,-77.21,158.0
2024-12-13 05:24:00,2024-12-13,2024-12-13 05:24:00,-5.253,0,0.05,74.13,0,0.264,101.2,0,0.805,0,0.802,0,152.0,0,5.251,0.0,0,0.0,0,12.23,0,-7.151,0,39.422,-77.21,158.0
2024-12-13 05:25:00,2024-12-13,2024-12-13 05:25:00,-5.153,0,0.05,73.08,0,0.501,101.2,0,0.587,0,0.572,0,151.2,0,12.7,0.0,0,0.0,0,12.23,0,-7.171,0,39.422,-77.21,158.0
2024-12-13 05:26:00,2024-12-13,2024-12-13 05:26:00,-5.038,0,0.049,71.68,0,0.35,101.2,0,0.717,0,0.681,0,137.5,0,18.14,0.0,0,0.0,0,12.23,0,-7.171,0,39.422,-77.21,158.0
2024-12-13 05:27:00,2024-12-13,2024-12-13 05:27:00,-4.995,0,0.022,70.7,0,0.135,101.2,0,0.548,0,0.525,0,146.9,0,16.81,0.0,0,0.0,0,12.23,0,-7.171,0,39.422,-77.21,158.0
2024-12-13 05:28:00,2024-12-13,2024-12-13 05:28:00,-4.93,0,0.046,71.07,0,0.237,101.2,0,0.557,0,0.536,0,186.8,0,15.59,0.0,0,0.0,0,12.23,0,-7.171,0,39.422,-77.21,158.0
2024-12-13 05:29:00,2024-12-13,2024-12-13 05:29:00,-5.0,0,0.0,71.52,0,0.051,101.2,0,0.603,0,0.588,0,182.4,0,12.72,0.0,0,0.0,0,12.23,0,-7.194,0,39.422,-77.21,158.0
2024-12-13 05:30:00,2024-12-13,2024-12-13 05:30:00,-5.0,0,0.0,71.38,0,0.088,101.2,0,0.692,0,0.675,0,153.2,0,12.51,0.0,0,0.0,0,12.23,0,-7.194,0,39.422,-77.21,158.0
2024-12-13 05:31:00,2024-12-13,2024-12-13 05:31:00,-4.953,0,0.05,70.79,0,0.348,101.2,0,0.807,0,0.801,0,126.6,0,6.691,0.0,0,0.0,0,12.23,0,-7.194,0,39.422,-77.21,158.0
2024-12-13 05:32:00,2024-12-13,2024-12-13 05:32:00,-4.853,0,0.05,70.01,0,0.159,101.2,0,0.747,0,0.745,0,114.5,0,3.324,0.0,0,0.0,0,12.23,0,-7.194,0,39.422,-77.21,158.0
2024-12-13 05:33:00,2024-12-13,2024-12-13 05:33:00,-4.8,0,0.0,69.56,0,0.057,101.2,0,0.817,0,0.815,0,115.2,0,3.176,0.0,0,0.0,0,12.23,0,-7.194,0,39.422,-77.21,158.0
2024-12-13 05:34:00,2024-12-13,2024-12-13 05:34:00,-4.792,0,0.028,69.78,0,0.091,101.2,0,0.658,0,0.656,0,120.1,0,4.727,0.0,0,0.0,0,12.23,0,-7.194,0,39.422,-77.21,158.0
2024-12-13 05:35:00,2024-12-13,2024-12-13 05:35:00,-4.8,0,0.0,70.38,0,0.207,101.2,0,0.57,0,0.567,0,120.0,0,5.9,0.0,0,0.0,0,12.23,0,-7.216,0,39.422,-77.21,158.0
2024-12-13 05:36:00,2024-12-13,2024-12-13 05:36:00,-4.855,0,0.05,70.77,0,0.106,101.2,0,0.475,0,0.474,0,111.0,0,4.06,0.0,0,0.0,0,12.23,0,-7.216,0,39.422,-77.21,158.0
2024-12-13 05:37:00,2024-12-13,2024-12-13 05:37:00,-4.9,0,0.0,71.44,0,0.304,101.2,0,0.327,0,0.314,0,103.3,0,16.07,0.0,0,0.0,0,12.23,0,-7.216,0,39.422,-77.21,158.0
2024-12-13 05:38:00,2024-12-13,2024-12-13 05:38:00,-4.98,0,0.04,72.52,0,0.39,101.2,0,0.232,0,0.189,0,327.9,0,34.77,0.0,0,0.0,0,12.23,0,-7.216,0,39.422,-77.21,158.0
2024-12-13 05:39:00,2024-12-13,2024-12-13 05:39:00,-5.063,0,0.048,73.77,0,0.294,101.2,0,0.35,0,0.316,0,36.25,0,25.15,0.0,0,0.0,0,12.23,0,-7.239,0,39.422,-77.21,158.0
2024-12-13 05:40:00,2024-12-13,2024-12-13 05:40:00,-5.145,0,0.05,74.53,0,0.139,101.2,0,0.188,0,0.176,0,58.78,0,20.5,0.0,0,0.0,0,12.23,0,-7.239,0,39.422,-77.21,158.0
2024-12-13 05:41:00,2024-12-13,2024-12-13 05:41:00,-5.2,0,0.0,74.94,0,0.116,101.2,0,0.128,0,0.107,0,32.06,0,31.13,0.0,0,0.0,0,12.23,0,-7.239,0,39.422,-77.21,158.0
2024-12-13 05:42:00,2024-12-13,2024-12-13 05:42:00,-5.288,0,0.032,75.25,0,0.104,101.2,0,0.243,0,0.235,0,180.8,0,15.07,0.0,0,0.0,0,12.23,0,-7.261,0,39.422,-77.21,158.0
2024-12-13 05:43:00,2024-12-13,2024-12-13 05:43:00,-5.3,0,0.0,75.77,0,0.264,101.2,0,0.46,0,0.455,0,167.0,0,8.14,0.0,0,0.0,0,12.23,0,-7.261,0,39.422,-77.21,158.0
2024-12-13 05:44:00,2024-12-13,2024-12-13 05:44:00,-5.37,0,0.046,76.12,0,0.084,101.2,0,0.563,0,0.553,0,152.5,0,10.71,0.0,0,0.0,0,12.23,0,-7.261,0,39.422,-77.21,158.0
2024-12-13 05:45:00,2024-12-13,2024-12-13 05:45:00,-5.4,0,0.0,76.0,0,0.022,101.2,0,0.657,0,0.655,0,165.3,0,4.586,0.0,0,0.0,0,12.23,0,-7.282,0,39.422,-77.21,158.0
2024-12-13 05:46:00,2024-12-13,2024-12-13 05:46:00,-5.4,0,0.0,76.1,0,0.059,101.2,0,0.67,0,0.669,0,167.3,0,3.614,0.0,0,0.0,0,12.23,0,-7.282,0,39.422,-77.21,158.0
2024-12-13 05:47:00,2024-12-13,2024-12-13 05:47:00,-5.388,0,0.032,75.27,0,0.413,101.2,0,0.75,0,0.747,0,157.7,0,4.895,0.0,0,0.0,0,12.23,0,-7.282,0,39.422,-77.21,158.0
2024-12-13 05:48:00,2024-12-13,2024-12-13 05:48:00,-5.3,0,0.0,75.33,0,0.098,101.2,0,0.827,0,0.822,0,145.0,0,6.37,0.0,0,0.0,0,12.23,0,-7.304,0,39.422,-77.21,158.0
2024-12-13 05:49:00,2024-12-13,2024-12-13 05:49:00,-5.268,0,0.047,75.64,0,0.071,101.2,0,0.733,0,0.725,0,138.7,0,8.64,0.0,0,0.0,0,12.23,0,-7.304,0,39.422,-77.21,158.0
2024-12-13 05:50:00,2024-12-13,2024-12-13 05:50:00,-5.203,0,0.018,75.07,0,0.369,101.2,0,0.852,0,0.85,0,119.5,0,3.41,0.0,0,0.0,0,12.23,0,-7.304,0,39.422,-77.21,158.0
2024-12-13 05:51:00,2024-12-13,2024-12-13 05:51:00,-5.128,0,0.045,74.43,0,0.07,101.2,0,0.835,0,0.832,0,118.4,0,4.561,0.0,0,0.0,0,12.23,0,-7.327,0,39.422,-77.21,158.0
2024-12-13 05:52:00,2024-12-13,2024-12-13 05:52:00,-5.1,0,0.0,73.93,0,0.228,101.2,0,0.87,0,0.867,0,110.4,0,4.615,0.0,0,0.0,0,12.23,0,-7.327,0,39.422,-77.21,158.0
2024-12-13 05:53:00,2024-12-13,2024-12-13 05:53:00,-5.045,0,0.05,73.6,0,0.0,101.2,0,0.853,0,0.851,0,107.0,0,3.927,0.0,0,0.0,0,12.23,0,-7.327,0,39.422,-77.21,158.0
2024-12-13 05:54:00,2024-12-13,2024-12-13 05:54:00,-5.0,0,0.0,73.64,0,0.049,101.2,0,0.713,0,0.712,0,106.6,0,3.89,0.0,0,0.0,0,12.23,0,-7.327,0,39.422,-77.21,158.0
2024-12-13 05:55:00,2024-12-13,2024-12-13 05:55:00,-5.0,0,0.0,73.76,0,0.063,101.2,0,0.498,0,0.497,0,99.6,0,4.08,0.0,0,0.0,0,12.23,0,-7.327,0,39.422,-77.21,158.0
2024-12-13 05:56:00,2024-12-13,2024-12-13 05:56:00,-5.045,0,0.05,73.88,0,0.042,101.2,0,0.233,0,0.222,0,80.5,0,17.52,0.0,0,0.0,0,12.23,0,-7.35,0,39.422,-77.21,158.0
2024-12-13 05:57:00,2024-12-13,2024-12-13 05:57:00,-5.1,0,0.0,73.94,0,0.049,101.2,0,0.255,0,0.224,0,240.4,0,27.73,0.0,0,0.0,0,12.23,0,-7.35,0,39.422,-77.21,158.0
2024-12-13 05:58:00,2024-12-13,2024-12-13 05:58:00,-5.195,0,0.022,74.17,0,0.093,101.2,0,0.263,0,0.246,0,260.9,0,20.97,0.0,0,0.0,0,12.23,0,-7.35,0,39.422,-77.21,158.0
2024-12-13 05:59:00,2024-12-13,2024-12-13 05:59:00,-5.23,0,0.046,74.35,0,0.05,101.2,0,0.235,0,0.141,0,192.2,0,51.14,0.0,0,0.0,0,12.23,0,-7.35,0,39.422,-77.21,158.0
2024-12-13 06:01:00,2024-12-13,2024-12-13 06:01:00,-5.305,0,0.022,75.46,0,0.208,101.2,0,0.452,0,0.425,0,69.2,0,19.84,0.0,0,0.0,0,12.23,0,-7.372,0,39.422,-77.21,158.0
2024-12-13 06:02:00,2024-12-13,2024-12-13 06:02:00,-5.4,0,0.0,76.68,0,0.469,101.2,0,0.407,0,0.381,0,52.58,0,20.39,0.0,0,0.0,0,12.23,0,-7.372,0,39.422,-77.21,158.0
2024-12-13 06:03:00,2024-12-13,2024-12-13 06:03:00,-5.455,0,0.05,77.86,0,0.254,101.2,0,0.303,0,0.293,0,3.463,0,14.59,0.0,0,0.0,0,12.23,0,-7.372,0,39.422,-77.21,158.0
2024-12-13 06:04:00,2024-12-13,2024-12-13 06:04:00,-5.5,0,0.0,78.39,0,0.134,101.2,0,0.267,0,0.25,0,7.375,0,20.31,0.0,0,0.0,0,12.23,0,-7.372,0,39.422,-77.21,158.0
2024-12-13 06:05:00,2024-12-13,2024-12-13 06:05:00,-5.555,0,0.05,78.28,0,0.077,101.2,0,0.348,0,0.342,0,11.86,0,11.34,0.0,0,0.0,0,12.23,0,-7.395,0,39.422,-77.21,158.0
2024-12-13 06:06:00,2024-12-13,2024-12-13 06:06:00,-5.6,0,0.0,78.09,0,0.051,101.2,0,0.173,0,0.164,0,348.7,0,18.59,0.0,0,0.0,0,12.23,0,-7.395,0,39.422,-77.21,158.0
2024-12-13 06:07:00,2024-12-13,2024-12-13 06:07:00,-5.6,0,0.0,78.13,0,0.048,101.2,0,0.198,0,0.178,0,333.5,0,25.98,0.0,0,0.0,0,12.23,0,-7.395,0,39.422,-77.21,158.0
2024-12-13 06:08:00,2024-12-13,2024-12-13 06:08:00,-5.622,0,0.041,78.27,0,0.047,101.2,0,0.432,0,0.43,0,318.7,0,5.453,0.0,0,0.0,0,12.23,0,-7.415,0,39.422,-77.21,158.0
2024-12-13 06:09:00,2024-12-13,2024-12-13 06:09:00,-5.7,0,0.0,78.31,0,0.043,101.2,0,0.442,0,0.433,0,310.9,0,11.52,0.0,0,0.0,0,12.23,0,-7.415,0,39.422,-77.21,158.0
2024-12-13 06:10:00,2024-12-13,2024-12-13 06:10:00,-5.7,0,0.0,78.41,0,0.032,101.2,0,0.292,0,0.279,0,268.2,0,16.58,0.0,0,0.0,0,12.23,0,-7.415,0,39.422,-77.21,158.0
2024-12-13 06:11:00,2024-12-13,2024-12-13 06:11:00,-5.7,0,0.0,78.49,0,0.038,101.2,0,0.212,0,0.198,0,205.0,0,20.48,0.0,0,0.0,0,12.23,0,-7.415,0,39.422,-77.21,158.0
2024-12-13 06:12:00,2024-12-13,2024-12-13 06:12:00,-5.7,0,0.0,78.65,0,0.083,101.2,0,0.348,0,0.337,0,148.8,0,14.52,0.0,0,0.0,0,12.23,0,-7.438,0,39.422,-77.21,158.0
2024-12-13 06:13:00,2024-12-13,2024-12-13 06:13:00,-5.7,0,0.0,78.8,0,0.022,101.2,0,0.453,0,0.448,0,123.5,0,8.96,0.0,0,0.0,0,12.23,0,-7.438,0,39.422,-77.21,158.0
2024-12-13 06:14:00,2024-12-13,2024-12-13 06:14:00,-5.653,0,0.05,78.81,0,0.03,101.2,0,0.36,0,0.356,0,109.3,0,8.54,0.0,0,0.0,0,12.23,0,-7.438,0,39.422,-77.21,158.0
2024-12-13 06:15:00,2024-12-13,2024-12-13 06:15:00,-5.6,0,0.0,78.73,0,0.044,101.2,0,0.292,0,0.29,0,94.7,0,6.265,0.0,0,0.0,0,12.23,0,-7.438,0,39.422,-77.21,158.0
2024-12-13 06:16:00,2024-12-13,2024-12-13 06:16:00,-5.6,0,0.0,78.66,0,0.05,101.2,0,0.203,0,0.202,0,104.1,0,6.172,0.0,0,0.0,0,12.23,0,-7.46,0,39.422,-77.21,158.0
2024-12-13 06:17:00,2024-12-13,2024-12-13 06:17:00,-5.63,0,0.046,78.64,0,0.071,101.2,0,0.22,0,0.183,0,157.3,0,33.02,0.0,0,0.0,0,12.23,0,-7.46,0,39.422,-77.21,158.0
2024-12-13 06:18:00,2024-12-13,2024-12-13 06:18:00,-5.7,0,0.0,78.38,0,0.077,101.2,0,0.258,0,0.254,0,220.7,0,10.61,0.0,0,0.0,0,12.23,0,-7.46,0,39.422,-77.21,158.0
2024-12-13 06:19:00,2024-12-13,2024-12-13 06:19:00,-5.7,0,0.0,77.88,0,0.351,101.2,0,0.305,0,0.293,0,183.4,0,16.18,0.0,0,0.0,0,12.23,0,-7.46,0,39.422,-77.21,158.0
2024-12-13 06:20:00,2024-12-13,2024-12-13 06:20:00,-5.645,0,0.05,76.67,0,0.275,101.2,0,0.387,0,0.377,0,182.9,0,13.07,0.0,0,0.0,0,12.23,0,-7.46,0,39.422,-77.21,158.0
2024-12-13 06:21:00,2024-12-13,2024-12-13 06:21:00,-5.563,0,0.048,76.37,0,0.108,101.2,0,0.453,0,0.447,0,168.2,0,9.63,0.0,0,0.0,0,12.23,0,-7.483,0,39.422,-77.21,158.0
2024-12-13 06:22:00,2024-12-13,2024-12-13 06:22:00,-5.463,0,0.048,75.74,0,0.225,101.2,0,0.465,0,0.44,0,180.1,0,18.78,0.0,0,0.0,0,12.23,0,-7.483,0,39.422,-77.21,158.0
2024-12-13 06:23:00,2024-12-13,2024-12-13 06:23:00,-5.378,0,0.041,74.71,0,0.297,101.2,0,0.5,0,0.486,0,170.9,0,13.46,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-13 06:24:00,2024-12-13,2024-12-13 06:24:00,-5.3,0,0.0,74.2,0,0.102,101.2,0,0.638,0,0.604,0,148.2,0,18.9,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-13 06:25:00,2024-12-13,2024-12-13 06:25:00,-5.263,0,0.048,74.1,0,0.0,101.2,0,0.603,0,0.597,0,137.6,0,8.43,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-13 06:26:00,2024-12-13,2024-12-13 06:26:00,-5.2,0,0.0,74.16,0,0.058,101.2,0,0.533,0,0.524,0,127.8,0,10.92,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-13 06:27:00,2024-12-13,2024-12-13 06:27:00,-5.188,0,0.032,74.22,0,0.041,101.2,0,0.432,0,0.429,0,122.3,0,6.234,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-13 06:28:00,2024-12-13,2024-12-13 06:28:00,-5.108,0,0.028,74.45,0,0.2,101.2,0,0.307,0,0.192,0,347.3,0,49.63,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-13 06:29:00,2024-12-13,2024-12-13 06:29:00,-5.188,0,0.032,75.3,0,0.247,101.2,0,0.352,0,0.339,0,348.3,0,15.44,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-13 06:30:00,2024-12-13,2024-12-13 06:30:00,-5.205,0,0.022,75.68,0,0.04,101.2,0,0.148,0,0.088,0,299.8,0,51.78,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-13 06:31:00,2024-12-13,2024-12-13 06:31:00,-5.3,0,0.0,75.85,0,0.099,101.2,0,0.235,0,0.216,0,182.1,0,22.83,0.0,0,0.0,0,12.23,0,-7.526,0,39.422,-77.21,158.0
2024-12-13 06:32:00,2024-12-13,2024-12-13 06:32:00,-5.33,0,0.046,76.35,0,0.21,101.2,0,0.397,0,0.388,0,140.2,0,12.3,0.0,0,0.0,0,12.23,0,-7.526,0,39.422,-77.21,158.0
2024-12-13 06:33:00,2024-12-13,2024-12-13 06:33:00,-5.43,0,0.046,76.61,0,0.025,101.2,0,0.495,0,0.493,0,169.4,0,5.191,0.0,0,0.0,0,12.23,0,-7.526,0,39.422,-77.21,158.0
2024-12-13 06:34:00,2024-12-13,2024-12-13 06:34:00,-5.5,0,0.0,76.58,0,0.042,101.2,0,0.488,0,0.485,0,163.5,0,6.594,0.0,0,0.0,0,12.23,0,-7.526,0,39.422,-77.21,158.0
2024-12-13 06:35:00,2024-12-13,2024-12-13 06:35:00,-5.5,0,0.0,76.6,0,0.022,101.2,0,0.545,0,0.534,0,181.0,0,11.5,0.0,0,0.0,0,12.23,0,-7.526,0,39.422,-77.21,158.0
2024-12-13 06:36:00,2024-12-13,2024-12-13 06:36:00,-5.5,0,0.0,76.73,0,0.101,101.2,0,0.49,0,0.482,0,207.9,0,10.18,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-13 06:37:00,2024-12-13,2024-12-13 06:37:00,-5.508,0,0.028,76.91,0,0.03,101.2,0,0.558,0,0.553,0,226.5,0,7.671,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-13 06:38:00,2024-12-13,2024-12-13 06:38:00,-5.5,0,0.0,76.82,0,0.067,101.2,0,0.535,0,0.53,0,247.6,0,8.14,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-13 06:39:00,2024-12-13,2024-12-13 06:39:00,-5.5,0,0.0,76.65,0,0.05,101.2,0,0.433,0,0.419,0,307.1,0,14.67,0.0,0,0.0,0,12.22,0,-7.548,0,39.422,-77.21,158.0
2024-12-13 06:40:00,2024-12-13,2024-12-13 06:40:00,-5.5,0,0.0,76.75,0,0.05,101.2,0,0.457,0,0.447,0,333.8,0,11.53,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-13 06:41:00,2024-12-13,2024-12-13 06:41:00,-5.5,0,0.0,76.57,0,0.121,101.2,0,0.225,0,0.203,0,55.09,0,25.4,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-13 06:42:00,2024-12-13,2024-12-13 06:42:00,-5.5,0,0.0,76.37,0,0.045,101.2,0,0.295,0,0.29,0,94.1,0,10.51,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-13 06:43:00,2024-12-13,2024-12-13 06:43:00,-5.5,0,0.0,76.75,0,0.323,101.2,0,0.207,0,0.192,0,48.23,0,20.54,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-13 06:44:00,2024-12-13,2024-12-13 06:44:00,-5.5,0,0.0,77.58,0,0.113,101.2,0,0.268,0,0.261,0,56.75,0,13.12,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
