time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 06:22:00,2025-01-15,2025-01-15 06:22:00,-6.652,0,0.05,57.29,0,0.055,100.4,0,4.793,0,4.741,0,294.7,0,8.49,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2025-01-15 06:23:00,2025-01-15,2025-01-15 06:23:00,-6.6,0,0.0,57.43,0,0.05,100.4,0,6.323,0,6.249,0,288.0,0,8.78,0.0,0,0.0,0,12.22,0,-7.505,0,39.422,-77.21,158.0
2025-01-15 06:24:00,2025-01-15,2025-01-15 06:24:00,-6.6,0,0.0,57.21,0,0.087,100.4,0,5.607,0,5.554,0,288.3,0,7.824,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2025-01-15 06:25:00,2025-01-15,2025-01-15 06:25:00,-6.6,0,0.0,57.24,0,0.049,100.4,0,4.873,0,4.784,0,299.7,0,10.99,0.0,0,0.0,0,12.23,0,-7.526,0,39.422,-77.21,158.0
2025-01-15 06:26:00,2025-01-15,2025-01-15 06:26:00,-6.6,0,0.0,57.44,0,0.068,100.4,0,3.767,0,3.695,0,304.7,0,11.16,0.0,0,0.0,0,12.22,0,-7.526,0,39.422,-77.21,158.0
2025-01-15 06:27:00,2025-01-15,2025-01-15 06:27:00,-6.69,0,0.03,57.48,0,0.054,100.4,0,3.972,0,3.866,0,304.6,0,13.24,0.0,0,0.0,0,12.21,0,-7.526,0,39.422,-77.21,158.0
2025-01-15 06:28:00,2025-01-15,2025-01-15 06:28:00,-6.7,0,0.0,57.48,0,0.073,100.4,0,3.06,0,2.8,0,289.5,0,23.62,0.0,0,0.0,0,12.21,0,-7.526,0,39.422,-77.21,158.0
2025-01-15 06:29:00,2025-01-15,2025-01-15 06:29:00,-6.7,0,0.0,57.59,0,0.144,100.4,0,3.627,0,3.599,0,302.2,0,7.114,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-15 06:30:00,2025-01-15,2025-01-15 06:30:00,-6.7,0,0.0,57.69,0,0.079,100.4,0,4.695,0,4.646,0,298.8,0,8.25,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-15 06:31:00,2025-01-15,2025-01-15 06:31:00,-6.7,0,0.0,57.57,0,0.047,100.4,0,4.22,0,4.16,0,302.9,0,9.66,0.0,0,0.0,0,12.22,0,-7.548,0,39.422,-77.21,158.0
2025-01-15 06:32:00,2025-01-15,2025-01-15 06:32:00,-6.7,0,0.0,57.63,0,0.046,100.4,0,3.722,0,3.62,0,312.5,0,13.39,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-15 06:33:00,2025-01-15,2025-01-15 06:33:00,-6.773,0,0.044,57.89,0,0.106,100.4,0,4.468,0,4.386,0,297.5,0,11.02,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-15 06:34:00,2025-01-15,2025-01-15 06:34:00,-6.8,0,0.0,58.15,0,0.053,100.4,0,4.358,0,4.18,0,288.5,0,16.39,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-15 06:35:00,2025-01-15,2025-01-15 06:35:00,-6.8,0,0.0,57.91,0,0.115,100.4,0,5.428,0,5.296,0,294.3,0,12.64,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-15 06:36:00,2025-01-15,2025-01-15 06:36:00,-6.785,0,0.036,57.8,0,0.086,100.4,0,6.398,0,6.299,0,293.2,0,10.08,0.0,0,0.0,0,12.22,0,-7.594,0,39.422,-77.21,158.0
2025-01-15 06:37:00,2025-01-15,2025-01-15 06:37:00,-6.702,0,0.013,57.62,0,0.039,100.4,0,6.203,0,6.054,0,300.4,0,12.59,0.0,0,0.0,0,12.22,0,-7.594,0,39.422,-77.21,158.0
2025-01-15 06:38:00,2025-01-15,2025-01-15 06:38:00,-6.7,0,0.0,57.4,0,0.073,100.4,0,5.822,0,5.739,0,299.2,0,9.63,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-15 06:39:00,2025-01-15,2025-01-15 06:39:00,-6.7,0,0.0,57.41,0,0.046,100.4,0,5.267,0,5.224,0,290.4,0,7.306,0.0,0,0.0,0,12.21,0,-7.616,0,39.422,-77.21,158.0
2025-01-15 06:40:00,2025-01-15,2025-01-15 06:40:00,-6.717,0,0.037,57.8,0,0.129,100.4,0,4.753,0,4.668,0,292.5,0,10.85,0.0,0,0.0,0,12.21,0,-7.616,0,39.422,-77.21,158.0
2025-01-15 06:41:00,2025-01-15,2025-01-15 06:41:00,-6.795,0,0.022,58.05,0,0.053,100.4,0,4.547,0,4.513,0,305.9,0,6.931,0.0,0,0.0,0,12.22,0,-7.616,0,39.422,-77.21,158.0
2025-01-15 06:42:00,2025-01-15,2025-01-15 06:42:00,-6.803,0,0.018,58.15,0,0.064,100.4,0,4.085,0,3.996,0,291.9,0,11.98,0.0,0,0.0,0,12.22,0,-7.616,0,39.422,-77.21,158.0
2025-01-15 06:43:00,2025-01-15,2025-01-15 06:43:00,-6.848,0,0.05,58.11,0,0.086,100.4,0,5.613,0,5.552,0,290.7,0,8.44,0.0,0,0.0,0,12.23,0,-7.616,0,39.422,-77.21,158.0
2025-01-15 06:44:00,2025-01-15,2025-01-15 06:44:00,-6.8,0,0.0,58.14,0,0.071,100.4,0,4.893,0,4.825,0,293.9,0,9.54,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2025-01-15 06:45:00,2025-01-15,2025-01-15 06:45:00,-6.805,0,0.022,58.09,0,0.083,100.4,0,5.727,0,5.685,0,298.3,0,6.874,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2025-01-15 06:46:00,2025-01-15,2025-01-15 06:46:00,-6.808,0,0.028,57.82,0,0.07,100.4,0,5.307,0,5.179,0,293.8,0,12.55,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2025-01-15 06:47:00,2025-01-15,2025-01-15 06:47:00,-6.8,0,0.0,57.66,0,0.055,100.4,0,5.0,0,4.869,0,303.5,0,13.12,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2025-01-15 06:48:00,2025-01-15,2025-01-15 06:48:00,-6.8,0,0.0,57.52,0,0.037,100.4,0,5.67,0,5.544,0,294.5,0,12.09,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2025-01-15 06:49:00,2025-01-15,2025-01-15 06:49:00,-6.8,0,0.0,57.38,0,0.127,100.4,0,4.038,0,3.984,0,309.2,0,9.44,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2025-01-15 06:50:00,2025-01-15,2025-01-15 06:50:00,-6.8,0,0.0,57.28,0,0.057,100.4,0,3.278,0,3.23,0,295.7,0,9.79,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2025-01-15 06:51:00,2025-01-15,2025-01-15 06:51:00,-6.8,0,0.0,57.39,0,0.03,100.4,0,3.535,0,3.322,0,296.4,0,19.87,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2025-01-15 06:52:00,2025-01-15,2025-01-15 06:52:00,-6.8,0,0.0,57.34,0,0.104,100.4,0,4.55,0,4.175,0,307.6,0,23.26,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2025-01-15 06:53:00,2025-01-15,2025-01-15 06:53:00,-6.8,0,0.0,57.3,0,0.074,100.4,0,2.673,0,2.579,0,334.7,0,15.19,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2025-01-15 06:54:00,2025-01-15,2025-01-15 06:54:00,-6.8,0,0.0,57.18,0,0.073,100.4,0,5.723,0,5.658,0,317.0,0,8.66,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2025-01-15 06:55:00,2025-01-15,2025-01-15 06:55:00,-6.8,0,0.0,57.04,0,0.05,100.4,0,5.448,0,5.387,0,308.5,0,8.61,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2025-01-15 06:56:00,2025-01-15,2025-01-15 06:56:00,-6.8,0,0.0,56.94,0,0.063,100.4,0,3.582,0,3.548,0,307.0,0,7.813,0.0,0,0.0,0,12.22,0,-7.704,0,39.422,-77.21,158.0
2025-01-15 06:57:00,2025-01-15,2025-01-15 06:57:00,-6.8,0,0.0,56.95,0,0.144,100.4,0,2.772,0,2.579,0,303.3,0,21.33,0.0,0,0.0,0,12.23,0,-7.704,0,39.422,-77.21,158.0
2025-01-15 06:58:00,2025-01-15,2025-01-15 06:58:00,-6.805,0,0.022,57.16,0,0.05,100.4,0,2.865,0,2.752,0,333.2,0,16.08,0.0,0,0.0,0,12.22,0,-7.704,0,39.422,-77.21,158.0
2025-01-15 06:59:00,2025-01-15,2025-01-15 06:59:00,-6.887,0,0.034,57.15,0,0.062,100.4,0,5.655,0,5.092,0,308.9,0,25.56,0.0,0,0.0,0,12.23,0,-7.704,0,39.422,-77.21,158.0
2025-01-15 07:01:00,2025-01-15,2025-01-15 07:01:00,-6.8,0,0.0,56.68,0,0.04,100.4,0,5.018,0,4.947,0,302.1,0,9.63,0.0,0,0.0,0,12.23,0,-7.704,0,39.422,-77.21,158.0
2025-01-15 07:02:00,2025-01-15,2025-01-15 07:02:00,-6.8,0,0.0,56.87,0,0.109,100.4,0,2.08,0,1.781,0,326.8,0,30.73,0.0,0,0.0,0,12.23,0,-7.727,0,39.422,-77.21,158.0
2025-01-15 07:03:00,2025-01-15,2025-01-15 07:03:00,-6.855,0,0.05,57.01,0,0.03,100.4,0,2.197,0,2.045,0,302.7,0,21.27,0.0,0,0.0,0,12.23,0,-7.727,0,39.422,-77.21,158.0
2025-01-15 07:04:00,2025-01-15,2025-01-15 07:04:00,-6.9,0,0.0,57.15,0,0.083,100.4,0,2.695,0,2.531,0,319.4,0,20.0,0.0,0,0.0,0,12.23,0,-7.727,0,39.422,-77.21,158.0
2025-01-15 07:05:00,2025-01-15,2025-01-15 07:05:00,-6.9,0,0.0,57.09,0,0.086,100.4,0,3.853,0,3.806,0,323.5,0,9.01,0.0,0,0.0,0,12.23,0,-7.727,0,39.422,-77.21,158.0
2025-01-15 07:06:00,2025-01-15,2025-01-15 07:06:00,-6.9,0,0.0,57.16,0,0.142,100.4,0,4.672,0,4.403,0,299.5,0,19.41,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2025-01-15 07:07:00,2025-01-15,2025-01-15 07:07:00,-6.9,0,0.0,57.22,0,0.19,100.4,0,5.41,0,5.17,0,305.1,0,17.05,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2025-01-15 07:08:00,2025-01-15,2025-01-15 07:08:00,-6.9,0,0.0,56.88,0,0.079,100.4,0,5.058,0,4.937,0,323.5,0,12.56,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2025-01-15 07:09:00,2025-01-15,2025-01-15 07:09:00,-6.895,0,0.022,56.46,0,0.173,100.4,0,4.495,0,4.408,0,308.0,0,11.27,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:10:00,2025-01-15,2025-01-15 07:10:00,-6.868,0,0.047,56.28,0,0.072,100.4,0,4.798,0,4.588,0,302.8,0,16.95,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:11:00,2025-01-15,2025-01-15 07:11:00,-6.9,0,0.0,56.12,0,0.112,100.4,0,4.85,0,4.761,0,308.0,0,10.95,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:12:00,2025-01-15,2025-01-15 07:12:00,-6.867,0,0.047,55.96,0,0.093,100.4,0,3.71,0,3.521,0,314.0,0,18.26,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:13:00,2025-01-15,2025-01-15 07:13:00,-6.897,0,0.018,55.97,0,0.106,100.4,0,3.165,0,2.781,0,320.7,0,28.22,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:14:00,2025-01-15,2025-01-15 07:14:00,-6.9,0,0.0,55.91,0,0.18,100.4,0,5.763,0,5.698,0,299.1,0,8.65,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:15:00,2025-01-15,2025-01-15 07:15:00,-6.84,0,0.049,55.46,0,0.078,100.4,0,4.03,0,3.955,0,308.5,0,11.06,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:16:00,2025-01-15,2025-01-15 07:16:00,-6.817,0,0.037,55.72,0,0.147,100.4,0,4.628,0,4.495,0,302.7,0,13.73,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:17:00,2025-01-15,2025-01-15 07:17:00,-6.882,0,0.039,55.81,0,0.049,100.4,0,3.673,0,3.597,0,300.7,0,11.66,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:18:00,2025-01-15,2025-01-15 07:18:00,-6.9,0,0.0,55.66,0,0.122,100.4,0,4.262,0,4.21,0,315.7,0,8.9,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:19:00,2025-01-15,2025-01-15 07:19:00,-6.888,0,0.032,55.34,0,0.048,100.4,0,4.213,0,4.141,0,314.3,0,10.6,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:20:00,2025-01-15,2025-01-15 07:20:00,-6.837,0,0.048,55.25,0,0.05,100.4,0,5.108,0,5.025,0,319.0,0,10.32,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:21:00,2025-01-15,2025-01-15 07:21:00,-6.8,0,0.0,55.04,0,0.103,100.4,0,6.735,0,6.649,0,299.1,0,9.16,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:22:00,2025-01-15,2025-01-15 07:22:00,-6.8,0,0.0,54.92,0,0.039,100.4,0,5.857,0,5.737,0,298.6,0,11.57,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:23:00,2025-01-15,2025-01-15 07:23:00,-6.8,0,0.0,55.34,0,0.251,100.5,0,5.247,0,5.18,0,298.5,0,9.12,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:24:00,2025-01-15,2025-01-15 07:24:00,-6.892,0,0.028,55.55,0,0.086,100.5,0,5.555,0,5.525,0,301.0,0,5.93,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:25:00,2025-01-15,2025-01-15 07:25:00,-6.845,0,0.05,55.25,0,0.079,100.5,0,6.563,0,6.42,0,298.9,0,11.98,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:26:00,2025-01-15,2025-01-15 07:26:00,-6.853,0,0.05,55.41,0,0.091,100.5,0,7.14,0,6.995,0,301.7,0,11.55,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:27:00,2025-01-15,2025-01-15 07:27:00,-6.808,0,0.028,55.19,0,0.075,100.5,0,5.632,0,5.507,0,299.8,0,12.08,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:28:00,2025-01-15,2025-01-15 07:28:00,-6.802,0,0.013,55.22,0,0.039,100.5,0,6.048,0,6.007,0,296.0,0,6.694,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:29:00,2025-01-15,2025-01-15 07:29:00,-6.822,0,0.041,55.46,0,0.202,100.5,0,6.04,0,5.977,0,295.3,0,8.3,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:30:00,2025-01-15,2025-01-15 07:30:00,-6.9,0,0.0,55.64,0,0.049,100.5,0,4.785,0,4.698,0,300.6,0,10.89,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:31:00,2025-01-15,2025-01-15 07:31:00,-6.9,0,0.0,55.68,0,0.052,100.5,0,4.432,0,4.35,0,305.7,0,11.03,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:32:00,2025-01-15,2025-01-15 07:32:00,-6.9,0,0.0,55.66,0,0.124,100.5,0,7.152,0,6.948,0,307.9,0,13.65,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:33:00,2025-01-15,2025-01-15 07:33:00,-6.9,0,0.0,55.59,0,0.04,100.5,0,6.535,0,6.412,0,309.1,0,11.11,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:34:00,2025-01-15,2025-01-15 07:34:00,-6.9,0,0.0,55.55,0,0.076,100.5,0,6.485,0,6.379,0,300.4,0,10.37,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:35:00,2025-01-15,2025-01-15 07:35:00,-6.9,0,0.0,55.52,0,0.131,100.5,0,6.948,0,6.856,0,295.6,0,9.34,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 07:36:00,2025-01-15,2025-01-15 07:36:00,-6.825,0,0.043,55.2,0,0.076,100.5,0,6.792,0,6.63,0,307.7,0,12.5,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:37:00,2025-01-15,2025-01-15 07:37:00,-6.8,0,0.0,55.2,0,0.05,100.5,0,7.503,0,7.304,0,291.7,0,13.19,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:38:00,2025-01-15,2025-01-15 07:38:00,-6.813,0,0.034,55.44,0,0.093,100.5,0,6.057,0,5.959,0,304.9,0,10.28,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:39:00,2025-01-15,2025-01-15 07:39:00,-6.9,0,0.0,55.43,0,0.084,100.5,0,6.138,0,6.073,0,299.3,0,8.38,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:40:00,2025-01-15,2025-01-15 07:40:00,-6.9,0,0.0,55.54,0,0.146,100.5,0,5.485,0,5.45,0,303.2,0,6.487,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:41:00,2025-01-15,2025-01-15 07:41:00,-6.9,0,0.0,55.77,0,0.047,100.5,0,6.572,0,6.503,0,295.8,0,8.31,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:42:00,2025-01-15,2025-01-15 07:42:00,-6.9,0,0.0,55.33,0,0.198,100.5,0,7.758,0,7.561,0,314.8,0,12.92,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:43:00,2025-01-15,2025-01-15 07:43:00,-6.898,0,0.013,55.3,0,0.068,100.5,0,5.858,0,5.692,0,308.0,0,13.64,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:44:00,2025-01-15,2025-01-15 07:44:00,-6.9,0,0.0,55.38,0,0.042,100.5,0,6.388,0,6.296,0,314.7,0,9.72,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:45:00,2025-01-15,2025-01-15 07:45:00,-6.9,0,0.0,55.45,0,0.05,100.5,0,4.9,0,4.775,0,310.1,0,12.96,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:46:00,2025-01-15,2025-01-15 07:46:00,-6.9,0,0.0,55.46,0,0.113,100.5,0,7.35,0,7.219,0,305.7,0,10.83,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:47:00,2025-01-15,2025-01-15 07:47:00,-6.9,0,0.0,55.14,0,0.082,100.5,0,5.912,0,5.695,0,295.8,0,15.49,0.0,0,0.0,0,12.22,0,-7.749,0,39.422,-77.21,158.0
2025-01-15 07:48:00,2025-01-15,2025-01-15 07:48:00,-6.9,0,0.0,55.34,0,0.114,100.5,0,4.943,0,4.848,0,302.2,0,11.26,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2025-01-15 07:49:00,2025-01-15,2025-01-15 07:49:00,-6.9,0,0.0,55.32,0,0.07,100.5,0,3.943,0,3.891,0,316.4,0,9.29,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2025-01-15 07:50:00,2025-01-15,2025-01-15 07:50:00,-6.94,0,0.049,55.57,0,0.073,100.5,0,3.915,0,3.733,0,313.6,0,17.47,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2025-01-15 07:51:00,2025-01-15,2025-01-15 07:51:00,-7.0,0,0.0,55.44,0,0.049,100.5,0,5.658,0,5.58,0,323.6,0,9.53,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2025-01-15 07:52:00,2025-01-15,2025-01-15 07:52:00,-7.0,0,0.0,55.38,0,0.043,100.5,0,5.39,0,5.305,0,312.5,0,10.18,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:53:00,2025-01-15,2025-01-15 07:53:00,-6.943,0,0.05,55.1,0,0.179,100.5,0,6.36,0,6.156,0,307.3,0,14.51,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:54:00,2025-01-15,2025-01-15 07:54:00,-6.9,0,0.0,55.04,0,0.052,100.5,0,5.767,0,5.691,0,297.9,0,9.29,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:55:00,2025-01-15,2025-01-15 07:55:00,-6.9,0,0.0,55.25,0,0.065,100.5,0,6.343,0,6.17,0,300.3,0,13.38,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:56:00,2025-01-15,2025-01-15 07:56:00,-6.9,0,0.0,55.05,0,0.152,100.5,0,4.422,0,4.352,0,315.6,0,10.13,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:57:00,2025-01-15,2025-01-15 07:57:00,-6.9,0,0.0,55.05,0,0.101,100.5,0,5.618,0,5.505,0,302.0,0,11.52,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:58:00,2025-01-15,2025-01-15 07:58:00,-6.908,0,0.028,54.99,0,0.077,100.5,0,7.012,0,6.918,0,295.7,0,9.35,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 07:59:00,2025-01-15,2025-01-15 07:59:00,-6.9,0,0.0,55.01,0,0.157,100.5,0,5.748,0,5.708,0,301.2,0,6.768,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 08:01:00,2025-01-15,2025-01-15 08:01:00,-6.902,0,0.013,54.87,0,0.103,100.5,0,4.865,0,4.706,0,306.7,0,14.63,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 08:02:00,2025-01-15,2025-01-15 08:02:00,-6.99,0,0.03,55.03,0,0.079,100.5,0,5.338,0,5.127,0,314.9,0,16.1,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 08:03:00,2025-01-15,2025-01-15 08:03:00,-6.937,0,0.048,54.82,0,0.039,100.5,0,6.142,0,6.037,0,303.3,0,10.59,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 08:04:00,2025-01-15,2025-01-15 08:04:00,-6.972,0,0.045,54.94,0,0.052,100.5,0,4.222,0,4.126,0,312.7,0,12.19,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 08:05:00,2025-01-15,2025-01-15 08:05:00,-7.0,0,0.0,55.21,0,0.097,100.5,0,3.862,0,3.774,0,304.5,0,12.18,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 08:06:00,2025-01-15,2025-01-15 08:06:00,-7.0,0,0.0,55.33,0,0.058,100.5,0,4.532,0,4.488,0,298.5,0,7.913,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-01-15 08:07:00,2025-01-15,2025-01-15 08:07:00,-7.0,0,0.0,55.2,0,0.072,100.5,0,5.163,0,5.11,0,289.8,0,8.21,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 08:08:00,2025-01-15,2025-01-15 08:08:00,-7.0,0,0.0,55.2,0,0.077,100.5,0,2.767,0,2.748,0,308.2,0,6.701,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 08:09:00,2025-01-15,2025-01-15 08:09:00,-7.0,0,0.0,55.24,0,0.113,100.5,0,4.56,0,4.53,0,301.7,0,6.615,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 08:10:00,2025-01-15,2025-01-15 08:10:00,-7.0,0,0.0,55.11,0,0.06,100.5,0,4.132,0,3.907,0,304.5,0,18.91,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 08:11:00,2025-01-15,2025-01-15 08:11:00,-7.0,0,0.0,55.11,0,0.065,100.5,0,5.252,0,5.202,0,292.1,0,7.908,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-15 08:12:00,2025-01-15,2025-01-15 08:12:00,-7.0,0,0.0,55.18,0,0.124,100.5,0,4.842,0,4.779,0,292.0,0,9.22,0.0,0,0.0,0,12.23,0,-7.838,0,39.422,-77.21,158.0
2025-01-15 08:13:00,2025-01-15,2025-01-15 08:13:00,-7.008,0,0.028,55.59,0,0.075,100.5,0,4.332,0,4.288,0,294.0,0,8.15,0.0,0,0.0,0,12.22,0,-7.838,0,39.422,-77.21,158.0
2025-01-15 08:14:00,2025-01-15,2025-01-15 08:14:00,-7.09,0,0.03,55.6,0,0.153,100.5,0,4.107,0,4.066,0,295.5,0,8.02,0.0,0,0.0,0,12.23,0,-7.838,0,39.422,-77.21,158.0
2025-01-15 08:15:00,2025-01-15,2025-01-15 08:15:00,-7.1,0,0.0,55.39,0,0.036,100.5,0,4.285,0,4.233,0,298.0,0,8.94,0.0,0,0.0,0,12.22,0,-7.838,0,39.422,-77.21,158.0
2025-01-15 08:16:00,2025-01-15,2025-01-15 08:16:00,-7.045,0,0.05,55.34,0,0.049,100.5,0,5.84,0,5.787,0,291.4,0,7.75,0.0,0,0.0,0,12.22,0,-7.838,0,39.422,-77.21,158.0
2025-01-15 08:17:00,2025-01-15,2025-01-15 08:17:00,-7.0,0,0.0,55.41,0,0.063,100.5,0,5.425,0,5.344,0,299.2,0,9.88,0.0,0,0.0,0,12.23,0,-7.86,0,39.422,-77.21,158.0
