time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 05:22:00,2025-03-21,2025-03-21 05:22:00,6.3,0,0.0,59.91,0,0.159,98.6,0,3.692,0,3.571,0,312.1,0,14.62,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-03-21 05:23:00,2025-03-21,2025-03-21 05:23:00,6.3,0,0.0,60.9,0,0.292,98.6,0,3.112,0,2.999,0,293.5,0,15.43,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2025-03-21 05:24:00,2025-03-21,2025-03-21 05:24:00,6.222,0,0.041,61.07,0,0.146,98.6,0,3.258,0,3.173,0,316.9,0,13.07,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2025-03-21 05:25:00,2025-03-21,2025-03-21 05:25:00,6.2,0,0.0,60.85,0,0.302,98.6,0,2.335,0,2.227,0,331.6,0,17.46,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2025-03-21 05:26:00,2025-03-21,2025-03-21 05:26:00,6.2,0,0.0,60.98,0,0.283,98.6,0,4.208,0,4.088,0,322.7,0,13.67,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2025-03-21 05:27:00,2025-03-21,2025-03-21 05:27:00,6.2,0,0.0,60.94,0,0.248,98.6,0,4.855,0,4.8,0,313.0,0,8.66,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-03-21 05:28:00,2025-03-21,2025-03-21 05:28:00,6.2,0,0.0,60.64,0,0.11,98.6,0,3.655,0,3.511,0,307.9,0,16.1,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-21 05:29:00,2025-03-21,2025-03-21 05:29:00,6.2,0,0.0,60.77,0,0.191,98.6,0,3.79,0,3.494,0,317.5,0,22.64,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-21 05:30:00,2025-03-21,2025-03-21 05:30:00,6.2,0,0.0,60.81,0,0.096,98.6,0,3.59,0,3.502,0,320.6,0,12.66,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-21 05:31:00,2025-03-21,2025-03-21 05:31:00,6.2,0,0.0,60.55,0,0.142,98.6,0,4.067,0,3.843,0,307.1,0,18.98,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:32:00,2025-03-21,2025-03-21 05:32:00,6.2,0,0.0,60.45,0,0.27,98.6,0,4.172,0,3.859,0,300.7,0,22.18,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:33:00,2025-03-21,2025-03-21 05:33:00,6.21,0,0.03,60.23,0,0.047,98.6,0,5.798,0,5.657,0,294.3,0,12.67,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:34:00,2025-03-21,2025-03-21 05:34:00,6.3,0,0.0,60.64,0,0.272,98.6,0,3.91,0,3.518,0,306.3,0,25.65,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:35:00,2025-03-21,2025-03-21 05:35:00,6.3,0,0.0,60.74,0,0.172,98.6,0,5.207,0,4.874,0,285.8,0,20.47,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:36:00,2025-03-21,2025-03-21 05:36:00,6.3,0,0.0,60.25,0,0.153,98.6,0,6.098,0,5.984,0,294.0,0,11.07,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:37:00,2025-03-21,2025-03-21 05:37:00,6.3,0,0.0,60.53,0,0.18,98.6,0,4.842,0,4.719,0,303.8,0,12.87,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:38:00,2025-03-21,2025-03-21 05:38:00,6.3,0,0.0,60.25,0,0.211,98.6,0,6.665,0,6.349,0,300.6,0,17.62,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:39:00,2025-03-21,2025-03-21 05:39:00,6.3,0,0.0,60.15,0,0.35,98.6,0,3.343,0,3.242,0,316.1,0,14.12,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:40:00,2025-03-21,2025-03-21 05:40:00,6.283,0,0.037,61.03,0,0.123,98.6,0,4.1,0,3.896,0,319.3,0,18.06,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:41:00,2025-03-21,2025-03-21 05:41:00,6.2,0,0.0,60.15,0,0.467,98.6,0,5.883,0,5.782,0,308.7,0,10.64,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:42:00,2025-03-21,2025-03-21 05:42:00,6.2,0,0.0,60.02,0,0.44,98.6,0,4.372,0,4.249,0,315.5,0,13.55,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:43:00,2025-03-21,2025-03-21 05:43:00,6.2,0,0.0,60.5,0,0.093,98.6,0,3.008,0,2.718,0,322.0,0,25.18,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:44:00,2025-03-21,2025-03-21 05:44:00,6.2,0,0.0,61.27,0,0.265,98.6,0,2.518,0,2.451,0,314.5,0,13.24,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:45:00,2025-03-21,2025-03-21 05:45:00,6.123,0,0.042,61.61,0,0.269,98.6,0,3.553,0,3.518,0,305.8,0,8.04,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:46:00,2025-03-21,2025-03-21 05:46:00,6.1,0,0.0,61.54,0,0.053,98.6,0,3.71,0,3.333,0,317.2,0,25.83,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:47:00,2025-03-21,2025-03-21 05:47:00,6.1,0,0.0,61.03,0,0.169,98.6,0,3.825,0,3.748,0,291.7,0,11.47,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:48:00,2025-03-21,2025-03-21 05:48:00,6.1,0,0.0,61.44,0,0.106,98.6,0,4.777,0,4.662,0,292.5,0,12.57,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:49:00,2025-03-21,2025-03-21 05:49:00,6.1,0,0.0,61.56,0,0.297,98.6,0,3.157,0,2.991,0,320.3,0,18.57,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:50:00,2025-03-21,2025-03-21 05:50:00,6.092,0,0.028,61.39,0,0.603,98.6,0,4.052,0,3.975,0,295.6,0,11.12,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:51:00,2025-03-21,2025-03-21 05:51:00,6.0,0,0.0,60.15,0,0.127,98.6,0,4.082,0,4.028,0,302.0,0,9.25,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:52:00,2025-03-21,2025-03-21 05:52:00,6.0,0,0.0,59.77,0,0.109,98.6,0,4.835,0,4.722,0,312.2,0,12.37,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:53:00,2025-03-21,2025-03-21 05:53:00,6.0,0,0.0,59.84,0,0.095,98.6,0,4.165,0,3.269,0,335.2,0,37.57,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:54:00,2025-03-21,2025-03-21 05:54:00,6.092,0,0.028,58.76,0,0.33,98.6,0,3.932,0,3.563,0,315.7,0,24.81,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-21 05:55:00,2025-03-21,2025-03-21 05:55:00,6.1,0,0.0,59.1,0,0.081,98.6,0,4.87,0,4.805,0,315.7,0,9.33,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:56:00,2025-03-21,2025-03-21 05:56:00,6.04,0,0.049,59.09,0,0.128,98.6,0,4.43,0,4.341,0,321.1,0,11.51,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:57:00,2025-03-21,2025-03-21 05:57:00,6.0,0,0.0,58.41,0,0.264,98.6,0,5.335,0,5.264,0,330.3,0,9.37,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:58:00,2025-03-21,2025-03-21 05:58:00,6.0,0,0.0,57.69,0,0.114,98.6,0,5.038,0,4.931,0,314.8,0,11.84,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 05:59:00,2025-03-21,2025-03-21 05:59:00,5.948,0,0.05,56.93,0,0.491,98.6,0,5.043,0,4.935,0,335.4,0,11.89,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 06:01:00,2025-03-21,2025-03-21 06:01:00,5.9,0,0.0,56.33,0,0.161,98.6,0,4.118,0,4.006,0,332.5,0,13.4,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 06:02:00,2025-03-21,2025-03-21 06:02:00,5.9,0,0.0,55.16,0,0.514,98.6,0,7.195,0,6.964,0,324.8,0,14.52,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 06:03:00,2025-03-21,2025-03-21 06:03:00,5.86,0,0.049,54.9,0,0.296,98.6,0,5.607,0,5.506,0,323.9,0,10.84,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 06:04:00,2025-03-21,2025-03-21 06:04:00,5.8,0,0.0,55.5,0,0.215,98.6,0,4.697,0,4.665,0,334.0,0,6.685,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-21 06:05:00,2025-03-21,2025-03-21 06:05:00,5.8,0,0.0,55.51,0,0.329,98.6,0,5.913,0,5.805,0,338.8,0,10.95,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-21 06:06:00,2025-03-21,2025-03-21 06:06:00,5.753,0,0.05,55.2,0,0.135,98.6,0,5.243,0,5.108,0,317.9,0,12.99,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-21 06:07:00,2025-03-21,2025-03-21 06:07:00,5.727,0,0.044,55.62,0,0.333,98.6,0,3.828,0,3.728,0,318.4,0,13.08,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-21 06:08:00,2025-03-21,2025-03-21 06:08:00,5.7,0,0.0,55.68,0,0.174,98.7,0,5.465,0,5.344,0,326.3,0,12.03,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-03-21 06:09:00,2025-03-21,2025-03-21 06:09:00,5.7,0,0.0,54.6,0,0.209,98.6,0,6.785,0,6.706,0,319.6,0,8.75,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-03-21 06:10:00,2025-03-21,2025-03-21 06:10:00,5.7,0,0.0,54.19,0,0.155,98.6,0,5.722,0,5.412,0,312.8,0,18.83,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-03-21 06:11:00,2025-03-21,2025-03-21 06:11:00,5.682,0,0.039,54.06,0,0.169,98.6,0,6.303,0,6.202,0,320.5,0,10.28,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-03-21 06:12:00,2025-03-21,2025-03-21 06:12:00,5.6,0,0.0,53.61,0,0.281,98.6,0,6.815,0,6.662,0,298.0,0,12.13,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-03-21 06:13:00,2025-03-21,2025-03-21 06:13:00,5.6,0,0.0,52.74,0,0.315,98.6,0,7.76,0,7.617,0,303.3,0,11.0,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-03-21 06:14:00,2025-03-21,2025-03-21 06:14:00,5.6,0,0.0,53.39,0,0.441,98.6,0,4.212,0,4.106,0,325.1,0,12.85,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-03-21 06:15:00,2025-03-21,2025-03-21 06:15:00,5.6,0,0.0,54.27,0,0.314,98.6,0,7.187,0,7.141,0,310.1,0,6.444,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-21 06:16:00,2025-03-21,2025-03-21 06:16:00,5.6,0,0.0,53.18,0,0.16,98.6,0,5.77,0,5.512,0,329.4,0,17.13,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-21 06:17:00,2025-03-21,2025-03-21 06:17:00,5.557,0,0.05,53.5,0,0.302,98.6,0,4.782,0,4.676,0,315.7,0,12.05,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-03-21 06:18:00,2025-03-21,2025-03-21 06:18:00,5.5,0,0.0,54.21,0,0.42,98.6,0,4.238,0,4.132,0,328.2,0,12.81,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-03-21 06:19:00,2025-03-21,2025-03-21 06:19:00,5.5,0,0.0,54.23,0,0.546,98.6,0,7.638,0,7.416,0,326.0,0,13.82,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-03-21 06:20:00,2025-03-21,2025-03-21 06:20:00,5.452,0,0.05,53.22,0,0.094,98.7,0,5.682,0,5.27,0,301.3,0,21.8,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-21 06:21:00,2025-03-21,2025-03-21 06:21:00,5.4,0,0.0,53.05,0,0.503,98.7,0,8.57,0,8.42,0,310.1,0,10.68,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-21 06:22:00,2025-03-21,2025-03-21 06:22:00,5.4,0,0.0,52.78,0,0.496,98.7,0,5.782,0,5.487,0,311.4,0,18.3,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-21 06:23:00,2025-03-21,2025-03-21 06:23:00,5.35,0,0.05,53.15,0,0.13,98.7,0,6.423,0,6.219,0,310.2,0,14.45,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2025-03-21 06:24:00,2025-03-21,2025-03-21 06:24:00,5.3,0,0.0,53.27,0,0.449,98.7,0,4.607,0,4.445,0,324.6,0,15.19,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2025-03-21 06:25:00,2025-03-21,2025-03-21 06:25:00,5.265,0,0.048,54.23,0,0.268,98.7,0,4.36,0,4.281,0,319.8,0,10.88,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-03-21 06:26:00,2025-03-21,2025-03-21 06:26:00,5.2,0,0.0,54.34,0,0.151,98.7,0,3.938,0,3.815,0,317.8,0,14.31,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-03-21 06:27:00,2025-03-21,2025-03-21 06:27:00,5.2,0,0.0,54.73,0,0.336,98.7,0,3.755,0,3.404,0,316.6,0,24.76,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2025-03-21 06:28:00,2025-03-21,2025-03-21 06:28:00,5.123,0,0.042,54.59,0,0.356,98.7,0,5.238,0,5.071,0,307.4,0,14.46,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2025-03-21 06:29:00,2025-03-21,2025-03-21 06:29:00,5.11,0,0.03,53.6,0,0.238,98.7,0,6.657,0,6.512,0,311.8,0,11.95,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-03-21 06:30:00,2025-03-21,2025-03-21 06:30:00,5.2,0,0.0,53.52,0,0.226,98.7,0,4.662,0,4.456,0,313.3,0,17.01,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-03-21 06:31:00,2025-03-21,2025-03-21 06:31:00,5.2,0,0.0,53.48,0,0.223,98.7,0,5.845,0,5.775,0,317.9,0,8.85,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2025-03-21 06:32:00,2025-03-21,2025-03-21 06:32:00,5.2,0,0.0,53.22,0,0.194,98.7,0,6.927,0,6.752,0,308.0,0,12.86,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-03-21 06:33:00,2025-03-21,2025-03-21 06:33:00,5.2,0,0.0,53.06,0,0.304,98.7,0,6.047,0,5.871,0,311.5,0,13.82,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-03-21 06:34:00,2025-03-21,2025-03-21 06:34:00,5.2,0,0.0,53.37,0,0.145,98.6,0,5.725,0,5.564,0,312.7,0,13.58,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2025-03-21 06:35:00,2025-03-21,2025-03-21 06:35:00,5.148,0,0.05,53.96,0,0.373,98.7,0,4.817,0,4.638,0,305.0,0,15.6,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2025-03-21 06:36:00,2025-03-21,2025-03-21 06:36:00,5.1,0,0.0,53.9,0,0.165,98.7,0,3.407,0,3.331,0,299.8,0,12.07,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-21 06:37:00,2025-03-21,2025-03-21 06:37:00,5.1,0,0.0,54.65,0,0.141,98.7,0,4.075,0,3.776,0,308.3,0,21.94,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-21 06:38:00,2025-03-21,2025-03-21 06:38:00,5.082,0,0.039,54.48,0,0.09,98.7,0,5.012,0,4.853,0,329.1,0,14.43,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2025-03-21 06:39:00,2025-03-21,2025-03-21 06:39:00,5.01,0,0.03,53.64,0,0.439,98.7,0,5.702,0,5.591,0,327.2,0,11.26,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-03-21 06:40:00,2025-03-21,2025-03-21 06:40:00,5.092,0,0.028,53.62,0,0.127,98.6,0,6.535,0,6.415,0,317.3,0,10.97,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2025-03-21 06:41:00,2025-03-21,2025-03-21 06:41:00,5.058,0,0.049,53.52,0,0.286,98.6,0,6.808,0,6.745,0,316.4,0,7.816,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2025-03-21 06:42:00,2025-03-21,2025-03-21 06:42:00,5.007,0,0.025,53.61,0,0.274,98.6,0,4.757,0,4.593,0,329.5,0,15.01,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-03-21 06:43:00,2025-03-21,2025-03-21 06:43:00,5.0,0,0.0,53.39,0,0.353,98.6,0,5.718,0,5.603,0,323.3,0,11.49,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-03-21 06:44:00,2025-03-21,2025-03-21 06:44:00,5.0,0,0.0,53.88,0,0.498,98.7,0,3.787,0,3.706,0,307.5,0,11.86,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2025-03-21 06:45:00,2025-03-21,2025-03-21 06:45:00,5.0,0,0.0,54.22,0,0.335,98.7,0,5.707,0,5.586,0,301.4,0,11.78,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2025-03-21 06:46:00,2025-03-21,2025-03-21 06:46:00,5.0,0,0.0,53.75,0,0.213,98.7,0,5.645,0,5.536,0,314.0,0,11.24,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-03-21 06:47:00,2025-03-21,2025-03-21 06:47:00,5.0,0,0.0,53.74,0,0.347,98.7,0,5.937,0,5.857,0,316.4,0,9.37,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-03-21 06:48:00,2025-03-21,2025-03-21 06:48:00,5.0,0,0.0,54.05,0,0.32,98.7,0,5.89,0,5.724,0,320.0,0,13.59,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2025-03-21 06:49:00,2025-03-21,2025-03-21 06:49:00,5.0,0,0.0,52.89,0,0.134,98.7,0,7.203,0,7.051,0,316.5,0,11.77,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2025-03-21 06:50:00,2025-03-21,2025-03-21 06:50:00,5.0,0,0.0,52.44,0,0.1,98.7,0,5.343,0,5.132,0,302.2,0,16.1,0.0,0,0.0,0,12.23,0,5.722,0,39.422,-77.21,158.0
2025-03-21 06:51:00,2025-03-21,2025-03-21 06:51:00,5.0,0,0.0,52.84,0,0.113,98.7,0,5.365,0,5.258,0,320.4,0,11.45,0.0,0,0.0,0,12.23,0,5.722,0,39.422,-77.21,158.0
2025-03-21 06:52:00,2025-03-21,2025-03-21 06:52:00,5.0,0,0.0,53.12,0,0.231,98.7,0,5.698,0,5.615,0,325.8,0,9.77,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2025-03-21 06:53:00,2025-03-21,2025-03-21 06:53:00,5.0,0,0.0,53.05,0,0.124,98.7,0,5.133,0,5.042,0,331.4,0,10.78,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2025-03-21 06:54:00,2025-03-21,2025-03-21 06:54:00,5.0,0,0.0,54.21,0,0.435,98.7,0,4.058,0,3.994,0,326.2,0,10.22,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2025-03-21 06:55:00,2025-03-21,2025-03-21 06:55:00,4.91,0,0.03,54.53,0,0.115,98.7,0,4.243,0,4.083,0,327.9,0,15.77,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-03-21 06:56:00,2025-03-21,2025-03-21 06:56:00,4.9,0,0.0,54.22,0,0.263,98.7,0,4.74,0,4.604,0,320.7,0,13.71,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-03-21 06:57:00,2025-03-21,2025-03-21 06:57:00,4.9,0,0.0,53.79,0,0.241,98.7,0,5.242,0,5.137,0,314.4,0,11.42,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-03-21 06:58:00,2025-03-21,2025-03-21 06:58:00,4.9,0,0.0,53.84,0,0.14,98.7,0,4.63,0,4.599,0,323.0,0,6.629,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-21 06:59:00,2025-03-21,2025-03-21 06:59:00,4.9,0,0.0,54.21,0,0.155,98.7,0,3.195,0,3.141,0,311.6,0,10.49,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-21 07:01:00,2025-03-21,2025-03-21 07:01:00,4.838,0,0.049,54.26,0,0.288,98.7,0,3.972,0,3.872,0,318.5,0,12.81,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-03-21 07:02:00,2025-03-21,2025-03-21 07:02:00,4.842,0,0.049,54.59,0,0.14,98.7,0,2.533,0,2.448,0,336.1,0,14.86,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-21 07:03:00,2025-03-21,2025-03-21 07:03:00,4.8,0,0.0,55.49,0,0.284,98.7,0,2.157,0,2.075,0,349.8,0,15.79,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-21 07:04:00,2025-03-21,2025-03-21 07:04:00,4.8,0,0.0,55.69,0,0.151,98.7,0,4.037,0,3.826,0,346.2,0,18.49,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-21 07:05:00,2025-03-21,2025-03-21 07:05:00,4.8,0,0.0,54.79,0,0.197,98.7,0,5.738,0,5.625,0,321.4,0,11.4,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-21 07:06:00,2025-03-21,2025-03-21 07:06:00,4.8,0,0.0,54.34,0,0.15,98.7,0,4.41,0,4.252,0,306.9,0,15.35,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-21 07:07:00,2025-03-21,2025-03-21 07:07:00,4.792,0,0.028,54.83,0,0.271,98.7,0,3.27,0,3.195,0,307.0,0,12.25,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-21 07:08:00,2025-03-21,2025-03-21 07:08:00,4.702,0,0.013,54.83,0,0.185,98.7,0,3.23,0,3.157,0,307.6,0,12.17,0.0,0,0.0,0,12.23,0,5.506,0,39.422,-77.21,158.0
2025-03-21 07:09:00,2025-03-21,2025-03-21 07:09:00,4.7,0,0.0,54.8,0,0.144,98.7,0,5.048,0,4.965,0,317.4,0,10.43,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-21 07:10:00,2025-03-21,2025-03-21 07:10:00,4.7,0,0.0,54.47,0,0.073,98.7,0,4.328,0,4.145,0,314.4,0,16.67,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-21 07:11:00,2025-03-21,2025-03-21 07:11:00,4.7,0,0.0,54.81,0,0.178,98.7,0,3.518,0,3.42,0,324.7,0,13.54,0.0,0,0.0,0,12.23,0,5.463,0,39.422,-77.21,158.0
2025-03-21 07:12:00,2025-03-21,2025-03-21 07:12:00,4.7,0,0.0,54.47,0,0.212,98.7,0,5.578,0,5.411,0,304.8,0,14.01,0.0,0,0.0,0,12.23,0,5.463,0,39.422,-77.21,158.0
2025-03-21 07:13:00,2025-03-21,2025-03-21 07:13:00,4.623,0,0.042,54.55,0,0.145,98.7,0,4.978,0,4.85,0,306.9,0,13.03,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2025-03-21 07:14:00,2025-03-21,2025-03-21 07:14:00,4.6,0,0.0,55.3,0,0.281,98.7,0,3.508,0,3.364,0,310.0,0,16.43,0.0,0,0.0,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-03-21 07:15:00,2025-03-21,2025-03-21 07:15:00,4.6,0,0.0,55.38,0,0.206,98.7,0,5.772,0,5.592,0,309.3,0,14.29,0.0,0,0.0,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-03-21 07:16:00,2025-03-21,2025-03-21 07:16:00,4.567,0,0.047,54.98,0,0.199,98.7,0,5.498,0,5.27,0,305.9,0,16.5,0.0,0,0.0,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-21 07:17:00,2025-03-21,2025-03-21 07:17:00,4.51,0,0.03,55.49,0,0.364,98.7,0,3.037,0,2.831,0,308.9,0,21.09,0.0,0,0.0,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-21 07:18:00,2025-03-21,2025-03-21 07:18:00,4.5,0,0.0,56.43,0,0.104,98.7,0,4.107,0,3.88,0,296.4,0,19.05,0.0,0,0.0,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-21 07:19:00,2025-03-21,2025-03-21 07:19:00,4.5,0,0.0,56.14,0,0.113,98.7,0,4.022,0,3.705,0,322.2,0,22.75,0.0,0,0.0,0,12.23,0,5.354,0,39.422,-77.21,158.0
