time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 04:43:00,2025-02-27,2025-02-27 04:43:00,3.9,0,0.0,76.07,0,0.093,99.3,0,0.092,0,0.072,0,64.77,0,34.05,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-27 04:44:00,2025-02-27,2025-02-27 04:44:00,3.887,0,0.034,76.32,0,0.128,99.3,0,0.18,0,0.159,0,44.57,0,24.85,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-27 04:45:00,2025-02-27,2025-02-27 04:45:00,3.802,0,0.013,76.55,0,0.062,99.3,0,0.4,0,0.397,0,144.9,0,7.429,0.0,0,0.0,0,12.25,0,2.288,0,39.422,-77.21,158.0
2025-02-27 04:46:00,2025-02-27,2025-02-27 04:46:00,3.8,0,0.0,76.88,0,0.135,99.3,0,0.28,0,0.221,0,105.0,0,37.14,0.0,0,0.0,0,12.25,0,2.288,0,39.422,-77.21,158.0
2025-02-27 04:47:00,2025-02-27,2025-02-27 04:47:00,3.8,0,0.0,77.23,0,0.06,99.3,0,0.575,0,0.546,0,144.8,0,18.19,0.0,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-02-27 04:48:00,2025-02-27,2025-02-27 04:48:00,3.812,0,0.032,77.48,0,0.097,99.3,0,0.74,0,0.704,0,127.7,0,17.93,0.0,0,0.0,0,12.25,0,2.245,0,39.422,-77.21,158.0
2025-02-27 04:49:00,2025-02-27,2025-02-27 04:49:00,3.925,0,0.043,78.53,0,1.362,99.3,0,1.028,0,0.998,0,114.0,0,13.84,0.0,0,0.0,0,12.25,0,2.245,0,39.422,-77.21,158.0
2025-02-27 04:50:00,2025-02-27,2025-02-27 04:50:00,4.207,0,0.075,78.71,0,1.072,99.3,0,1.0,0,0.992,0,136.0,0,7.121,0.0,0,0.0,0,12.25,0,2.225,0,39.422,-77.21,158.0
2025-02-27 04:51:00,2025-02-27,2025-02-27 04:51:00,4.332,0,0.047,76.16,0,0.544,99.3,0,0.885,0,0.846,0,143.4,0,16.9,0.0,0,0.0,0,12.25,0,2.225,0,39.422,-77.21,158.0
2025-02-27 04:52:00,2025-02-27,2025-02-27 04:52:00,4.4,0,0.0,76.06,0,0.086,99.3,0,1.272,0,1.262,0,145.9,0,7.139,0.0,0,0.0,0,12.25,0,2.203,0,39.422,-77.21,158.0
2025-02-27 04:53:00,2025-02-27,2025-02-27 04:53:00,4.367,0,0.047,75.55,0,0.186,99.3,0,1.195,0,1.179,0,142.3,0,9.29,0.0,0,0.0,0,12.25,0,2.203,0,39.422,-77.21,158.0
2025-02-27 04:54:00,2025-02-27,2025-02-27 04:54:00,4.22,0,0.081,74.73,0,0.203,99.3,0,1.26,0,1.247,0,139.1,0,8.28,0.0,0,0.0,0,12.25,0,2.182,0,39.422,-77.21,158.0
2025-02-27 04:55:00,2025-02-27,2025-02-27 04:55:00,4.067,0,0.047,76.34,0,0.811,99.3,0,1.502,0,1.444,0,139.6,0,15.91,0.0,0,0.0,0,12.25,0,2.182,0,39.422,-77.21,158.0
2025-02-27 04:56:00,2025-02-27,2025-02-27 04:56:00,4.1,0,0.0,76.76,0,0.584,99.3,0,1.602,0,1.586,0,151.2,0,7.901,0.0,0,0.0,0,12.25,0,2.162,0,39.422,-77.21,158.0
2025-02-27 04:57:00,2025-02-27,2025-02-27 04:57:00,4.1,0,0.0,76.65,0,0.295,99.3,0,1.33,0,1.281,0,137.6,0,15.57,0.0,0,0.0,0,12.25,0,2.162,0,39.422,-77.21,158.0
2025-02-27 04:58:00,2025-02-27,2025-02-27 04:58:00,4.117,0,0.037,76.74,0,0.705,99.3,0,1.378,0,1.337,0,141.0,0,14.08,0.0,0,0.0,0,12.25,0,2.139,0,39.422,-77.21,158.0
2025-02-27 04:59:00,2025-02-27,2025-02-27 04:59:00,4.392,0,0.143,79.0,0,0.422,99.3,0,1.267,0,1.214,0,117.1,0,16.48,0.0,0,0.0,0,12.25,0,2.139,0,39.422,-77.21,158.0
2025-02-27 05:01:00,2025-02-27,2025-02-27 05:01:00,5.37,0,0.145,76.92,0,0.769,99.3,0,1.713,0,1.604,0,120.6,0,20.43,0.0,0,0.0,0,12.25,0,2.139,0,39.422,-77.21,158.0
2025-02-27 05:02:00,2025-02-27,2025-02-27 05:02:00,5.807,0,0.134,74.97,0,0.396,99.3,0,1.627,0,1.56,0,113.4,0,16.43,0.0,0,0.0,0,12.25,0,2.139,0,39.422,-77.21,158.0
2025-02-27 05:03:00,2025-02-27,2025-02-27 05:03:00,6.21,0,0.111,73.27,0,0.656,99.3,0,1.618,0,1.545,0,119.2,0,17.22,0.0,0,0.0,0,12.25,0,2.162,0,39.422,-77.21,158.0
2025-02-27 05:04:00,2025-02-27,2025-02-27 05:04:00,6.523,0,0.09,71.89,0,0.327,99.3,0,1.96,0,1.907,0,122.8,0,13.33,0.0,0,0.0,0,12.25,0,2.162,0,39.422,-77.21,158.0
2025-02-27 05:05:00,2025-02-27,2025-02-27 05:05:00,6.783,0,0.055,70.36,0,0.47,99.3,0,1.482,0,1.425,0,116.0,0,15.77,0.0,0,0.0,0,12.25,0,2.203,0,39.422,-77.21,158.0
2025-02-27 05:06:00,2025-02-27,2025-02-27 05:06:00,6.9,0,0.0,69.31,0,0.03,99.2,0,2.17,0,2.12,0,134.5,0,12.24,0.0,0,0.0,0,12.25,0,2.225,0,39.422,-77.21,158.0
2025-02-27 05:07:00,2025-02-27,2025-02-27 05:07:00,6.992,0,0.028,69.08,0,0.175,99.2,0,2.147,0,2.081,0,132.6,0,14.14,0.0,0,0.0,0,12.25,0,2.245,0,39.422,-77.21,158.0
2025-02-27 05:08:00,2025-02-27,2025-02-27 05:08:00,7.1,0,0.0,68.6,0,0.152,99.2,0,1.707,0,1.658,0,127.0,0,13.63,0.0,0,0.0,0,12.25,0,2.288,0,39.422,-77.21,158.0
2025-02-27 05:09:00,2025-02-27,2025-02-27 05:09:00,7.115,0,0.036,68.06,0,0.142,99.2,0,1.915,0,1.844,0,119.2,0,15.57,0.0,0,0.0,0,12.25,0,2.331,0,39.422,-77.21,158.0
2025-02-27 05:10:00,2025-02-27,2025-02-27 05:10:00,7.142,0,0.049,68.28,0,0.08,99.2,0,2.512,0,2.447,0,129.8,0,13.03,0.0,0,0.0,0,12.25,0,2.374,0,39.422,-77.21,158.0
2025-02-27 05:11:00,2025-02-27,2025-02-27 05:11:00,7.217,0,0.037,68.22,0,0.09,99.2,0,1.94,0,1.901,0,126.7,0,11.53,0.0,0,0.0,0,12.25,0,2.417,0,39.422,-77.21,158.0
2025-02-27 05:12:00,2025-02-27,2025-02-27 05:12:00,7.243,0,0.05,68.02,0,0.045,99.2,0,2.19,0,2.043,0,125.1,0,21.0,0.0,0,0.0,0,12.25,0,2.46,0,39.422,-77.21,158.0
2025-02-27 05:13:00,2025-02-27,2025-02-27 05:13:00,7.257,0,0.05,68.2,0,0.068,99.2,0,2.835,0,2.762,0,115.3,0,13.03,0.0,0,0.0,0,12.25,0,2.503,0,39.422,-77.21,158.0
2025-02-27 05:14:00,2025-02-27,2025-02-27 05:14:00,7.315,0,0.036,67.99,0,0.066,99.2,0,1.348,0,1.314,0,112.9,0,12.85,0.0,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-02-27 05:15:00,2025-02-27,2025-02-27 05:15:00,7.3,0,0.0,67.89,0,0.05,99.2,0,1.59,0,1.523,0,113.1,0,16.6,0.0,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-02-27 05:16:00,2025-02-27,2025-02-27 05:16:00,7.25,0,0.05,68.12,0,0.106,99.2,0,1.402,0,1.349,0,110.0,0,15.63,0.0,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-02-27 05:17:00,2025-02-27,2025-02-27 05:17:00,7.217,0,0.037,68.37,0,0.057,99.2,0,1.742,0,1.617,0,115.7,0,21.7,0.0,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-02-27 05:18:00,2025-02-27,2025-02-27 05:18:00,7.3,0,0.0,68.37,0,0.047,99.2,0,1.868,0,1.784,0,124.2,0,17.18,0.0,0,0.0,0,12.25,0,2.822,0,39.422,-77.21,158.0
2025-02-27 05:19:00,2025-02-27,2025-02-27 05:19:00,7.302,0,0.013,68.28,0,0.037,99.2,0,3.027,0,2.963,0,92.4,0,11.72,0.0,0,0.0,0,12.25,0,2.887,0,39.422,-77.21,158.0
2025-02-27 05:20:00,2025-02-27,2025-02-27 05:20:00,7.4,0,0.0,68.07,0,0.064,99.2,0,2.478,0,2.382,0,123.4,0,15.97,0.0,0,0.0,0,12.25,0,2.93,0,39.422,-77.21,158.0
2025-02-27 05:21:00,2025-02-27,2025-02-27 05:21:00,7.475,0,0.043,67.83,0,0.091,99.2,0,2.925,0,2.844,0,124.9,0,13.48,0.0,0,0.0,0,12.25,0,2.993,0,39.422,-77.21,158.0
2025-02-27 05:22:00,2025-02-27,2025-02-27 05:22:00,7.5,0,0.0,67.49,0,0.079,99.2,0,2.275,0,2.228,0,114.1,0,11.59,0.0,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-02-27 05:23:00,2025-02-27,2025-02-27 05:23:00,7.5,0,0.0,67.36,0,0.049,99.2,0,1.745,0,1.618,0,116.3,0,21.86,0.0,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-02-27 05:24:00,2025-02-27,2025-02-27 05:24:00,7.5,0,0.0,67.43,0,0.102,99.2,0,2.28,0,2.176,0,126.2,0,17.33,0.0,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-02-27 05:25:00,2025-02-27,2025-02-27 05:25:00,7.5,0,0.0,67.59,0,0.083,99.2,0,2.5,0,2.477,0,137.5,0,7.693,0.0,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-02-27 05:26:00,2025-02-27,2025-02-27 05:26:00,7.41,0,0.03,67.8,0,0.0,99.2,0,2.963,0,2.896,0,134.2,0,12.19,0.0,0,0.0,0,12.25,0,3.334,0,39.422,-77.21,158.0
2025-02-27 05:27:00,2025-02-27,2025-02-27 05:27:00,7.432,0,0.047,67.75,0,0.05,99.2,0,2.565,0,2.497,0,133.2,0,13.21,0.0,0,0.0,0,12.25,0,3.4,0,39.422,-77.21,158.0
2025-02-27 05:28:00,2025-02-27,2025-02-27 05:28:00,7.5,0,0.0,67.7,0,0.0,99.2,0,2.082,0,1.886,0,139.4,0,24.86,0.0,0,0.0,0,12.25,0,3.486,0,39.422,-77.21,158.0
2025-02-27 05:29:00,2025-02-27,2025-02-27 05:29:00,7.5,0,0.0,67.62,0,0.043,99.2,0,1.357,0,1.24,0,144.5,0,23.8,0.0,0,0.0,0,12.25,0,3.549,0,39.422,-77.21,158.0
2025-02-27 05:30:00,2025-02-27,2025-02-27 05:30:00,7.5,0,0.0,67.61,0,0.03,99.2,0,2.233,0,2.187,0,139.5,0,11.62,0.0,0,0.0,0,12.25,0,3.592,0,39.422,-77.21,158.0
2025-02-27 05:31:00,2025-02-27,2025-02-27 05:31:00,7.5,0,0.0,67.59,0,0.028,99.2,0,2.22,0,2.124,0,135.3,0,16.86,0.0,0,0.0,0,12.25,0,3.655,0,39.422,-77.21,158.0
2025-02-27 05:32:00,2025-02-27,2025-02-27 05:32:00,7.5,0,0.0,67.66,0,0.05,99.2,0,2.787,0,2.746,0,118.4,0,9.82,0.0,0,0.0,0,12.25,0,3.721,0,39.422,-77.21,158.0
2025-02-27 05:33:00,2025-02-27,2025-02-27 05:33:00,7.5,0,0.0,67.71,0,0.025,99.2,0,2.613,0,2.44,0,140.7,0,20.88,0.0,0,0.0,0,12.25,0,3.784,0,39.422,-77.21,158.0
2025-02-27 05:34:00,2025-02-27,2025-02-27 05:34:00,7.5,0,0.0,67.74,0,0.049,99.2,0,3.097,0,2.898,0,148.6,0,20.52,0.0,0,0.0,0,12.25,0,3.827,0,39.422,-77.21,158.0
2025-02-27 05:35:00,2025-02-27,2025-02-27 05:35:00,7.5,0,0.0,67.81,0,0.104,99.2,0,2.213,0,2.063,0,131.6,0,21.12,0.0,0,0.0,0,12.25,0,3.892,0,39.422,-77.21,158.0
2025-02-27 05:36:00,2025-02-27,2025-02-27 05:36:00,7.5,0,0.0,68.0,0,0.06,99.2,0,2.0,0,1.875,0,175.8,0,20.28,0.0,0,0.0,0,12.25,0,3.956,0,39.422,-77.21,158.0
2025-02-27 05:37:00,2025-02-27,2025-02-27 05:37:00,7.5,0,0.0,68.19,0,0.064,99.2,0,3.398,0,3.295,0,135.0,0,14.12,0.0,0,0.0,0,12.25,0,3.999,0,39.422,-77.21,158.0
2025-02-27 05:38:00,2025-02-27,2025-02-27 05:38:00,7.5,0,0.0,68.04,0,0.049,99.2,0,2.078,0,1.852,0,134.1,0,26.7,0.0,0,0.0,0,12.25,0,4.064,0,39.422,-77.21,158.0
2025-02-27 05:39:00,2025-02-27,2025-02-27 05:39:00,7.5,0,0.0,68.06,0,0.049,99.2,0,3.262,0,3.138,0,128.2,0,15.79,0.0,0,0.0,0,12.25,0,4.107,0,39.422,-77.21,158.0
2025-02-27 05:40:00,2025-02-27,2025-02-27 05:40:00,7.5,0,0.0,67.99,0,0.087,99.2,0,2.873,0,2.793,0,136.5,0,13.51,0.0,0,0.0,0,12.25,0,4.17,0,39.422,-77.21,158.0
2025-02-27 05:41:00,2025-02-27,2025-02-27 05:41:00,7.5,0,0.0,67.9,0,0.0,99.2,0,2.505,0,2.298,0,132.3,0,23.26,0.0,0,0.0,0,12.25,0,4.236,0,39.422,-77.21,158.0
2025-02-27 05:42:00,2025-02-27,2025-02-27 05:42:00,7.5,0,0.0,67.97,0,0.047,99.2,0,1.945,0,1.732,0,118.2,0,26.81,0.0,0,0.0,0,12.25,0,4.279,0,39.422,-77.21,158.0
2025-02-27 05:43:00,2025-02-27,2025-02-27 05:43:00,7.5,0,0.0,67.99,0,0.084,99.2,0,3.6,0,3.507,0,136.1,0,13.01,0.0,0,0.0,0,12.25,0,4.342,0,39.422,-77.21,158.0
2025-02-27 05:44:00,2025-02-27,2025-02-27 05:44:00,7.517,0,0.037,67.79,0,0.065,99.2,0,3.207,0,3.103,0,152.6,0,14.53,0.0,0,0.0,0,12.25,0,4.408,0,39.422,-77.21,158.0
2025-02-27 05:45:00,2025-02-27,2025-02-27 05:45:00,7.6,0,0.0,67.79,0,0.077,99.2,0,2.76,0,2.632,0,130.4,0,17.47,0.0,0,0.0,0,12.25,0,4.471,0,39.422,-77.21,158.0
2025-02-27 05:46:00,2025-02-27,2025-02-27 05:46:00,7.575,0,0.043,67.98,0,0.13,99.2,0,1.955,0,1.823,0,181.7,0,21.08,0.0,0,0.0,0,12.25,0,4.514,0,39.422,-77.21,158.0
2025-02-27 05:47:00,2025-02-27,2025-02-27 05:47:00,7.5,0,0.0,67.87,0,0.075,99.2,0,3.25,0,3.071,0,146.6,0,18.99,0.0,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-02-27 05:48:00,2025-02-27,2025-02-27 05:48:00,7.5,0,0.0,67.88,0,0.101,99.1,0,2.7,0,2.571,0,130.9,0,17.68,0.0,0,0.0,0,12.25,0,4.665,0,39.422,-77.21,158.0
2025-02-27 05:49:00,2025-02-27,2025-02-27 05:49:00,7.5,0,0.0,67.89,0,0.14,99.1,0,2.675,0,2.613,0,109.0,0,12.28,0.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-02-27 05:50:00,2025-02-27,2025-02-27 05:50:00,7.5,0,0.0,67.88,0,0.072,99.1,0,2.15,0,1.992,0,114.0,0,21.96,0.0,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-02-27 05:51:00,2025-02-27,2025-02-27 05:51:00,7.5,0,0.0,68.03,0,0.062,99.1,0,1.698,0,1.587,0,168.3,0,20.74,0.0,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-02-27 05:52:00,2025-02-27,2025-02-27 05:52:00,7.5,0,0.0,68.19,0,0.051,99.1,0,2.757,0,2.362,0,130.2,0,30.63,0.0,0,0.0,0,12.25,0,4.859,0,39.422,-77.21,158.0
2025-02-27 05:53:00,2025-02-27,2025-02-27 05:53:00,7.5,0,0.0,68.09,0,0.028,99.1,0,3.715,0,3.601,0,133.0,0,14.22,0.0,0,0.0,0,12.25,0,4.923,0,39.422,-77.21,158.0
2025-02-27 05:54:00,2025-02-27,2025-02-27 05:54:00,7.5,0,0.0,67.92,0,0.058,99.1,0,2.732,0,2.573,0,128.9,0,19.51,0.0,0,0.0,0,12.25,0,4.966,0,39.422,-77.21,158.0
2025-02-27 05:55:00,2025-02-27,2025-02-27 05:55:00,7.5,0,0.0,67.93,0,0.101,99.1,0,3.308,0,3.258,0,109.9,0,9.98,0.0,0,0.0,0,12.25,0,5.031,0,39.422,-77.21,158.0
2025-02-27 05:56:00,2025-02-27,2025-02-27 05:56:00,7.5,0,0.0,67.8,0,0.0,99.1,0,2.952,0,2.858,0,121.4,0,14.4,0.0,0,0.0,0,12.25,0,5.074,0,39.422,-77.21,158.0
2025-02-27 05:57:00,2025-02-27,2025-02-27 05:57:00,7.5,0,0.0,67.77,0,0.044,99.1,0,2.407,0,2.265,0,139.5,0,19.66,0.0,0,0.0,0,12.25,0,5.117,0,39.422,-77.21,158.0
2025-02-27 05:58:00,2025-02-27,2025-02-27 05:58:00,7.5,0,0.0,67.82,0,0.037,99.1,0,1.832,0,1.728,0,156.3,0,19.31,0.0,0,0.0,0,12.25,0,5.16,0,39.422,-77.21,158.0
2025-02-27 05:59:00,2025-02-27,2025-02-27 05:59:00,7.5,0,0.0,67.79,0,0.077,99.1,0,3.43,0,3.357,0,130.8,0,11.79,0.0,0,0.0,0,12.25,0,5.203,0,39.422,-77.21,158.0
2025-02-27 06:01:00,2025-02-27,2025-02-27 06:01:00,7.5,0,0.0,67.82,0,0.037,99.1,0,3.587,0,3.528,0,109.6,0,10.38,0.0,0,0.0,0,12.25,0,5.291,0,39.422,-77.21,158.0
2025-02-27 06:02:00,2025-02-27,2025-02-27 06:02:00,7.5,0,0.0,67.84,0,0.049,99.1,0,2.607,0,2.426,0,120.2,0,21.33,0.0,0,0.0,0,12.25,0,5.334,0,39.422,-77.21,158.0
2025-02-27 06:03:00,2025-02-27,2025-02-27 06:03:00,7.5,0,0.0,67.8,0,0.0,99.1,0,3.817,0,3.706,0,115.3,0,13.8,0.0,0,0.0,0,12.25,0,5.377,0,39.422,-77.21,158.0
2025-02-27 06:04:00,2025-02-27,2025-02-27 06:04:00,7.5,0,0.0,67.78,0,0.037,99.1,0,3.197,0,3.041,0,124.7,0,17.89,0.0,0,0.0,0,12.25,0,5.42,0,39.422,-77.21,158.0
2025-02-27 06:05:00,2025-02-27,2025-02-27 06:05:00,7.5,0,0.0,67.69,0,0.081,99.1,0,3.127,0,2.892,0,116.8,0,22.19,0.0,0,0.0,0,12.25,0,5.485,0,39.422,-77.21,158.0
2025-02-27 06:06:00,2025-02-27,2025-02-27 06:06:00,7.5,0,0.0,67.55,0,0.05,99.1,0,4.155,0,4.065,0,118.8,0,11.95,0.0,0,0.0,0,12.25,0,5.506,0,39.422,-77.21,158.0
2025-02-27 06:07:00,2025-02-27,2025-02-27 06:07:00,7.5,0,0.0,67.43,0,0.043,99.1,0,3.472,0,3.288,0,129.6,0,18.61,0.0,0,0.0,0,12.25,0,5.548,0,39.422,-77.21,158.0
2025-02-27 06:08:00,2025-02-27,2025-02-27 06:08:00,7.5,0,0.0,67.44,0,0.048,99.1,0,2.042,0,1.951,0,149.1,0,17.08,0.0,0,0.0,0,12.25,0,5.571,0,39.422,-77.21,158.0
2025-02-27 06:09:00,2025-02-27,2025-02-27 06:09:00,7.5,0,0.0,67.48,0,0.037,99.1,0,3.172,0,3.104,0,107.8,0,11.87,0.0,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-27 06:10:00,2025-02-27,2025-02-27 06:10:00,7.5,0,0.0,67.65,0,0.05,99.1,0,2.275,0,2.151,0,153.2,0,18.92,0.0,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-02-27 06:11:00,2025-02-27,2025-02-27 06:11:00,7.46,0,0.049,67.73,0,0.047,99.1,0,2.075,0,1.898,0,127.3,0,23.67,0.0,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-02-27 06:12:00,2025-02-27,2025-02-27 06:12:00,7.4,0,0.0,67.88,0,0.069,99.1,0,2.39,0,2.342,0,128.2,0,11.51,0.0,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-02-27 06:13:00,2025-02-27,2025-02-27 06:13:00,7.4,0,0.0,67.94,0,0.073,99.1,0,2.008,0,1.875,0,128.6,0,20.89,0.0,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-02-27 06:14:00,2025-02-27,2025-02-27 06:14:00,7.442,0,0.049,67.72,0,0.08,99.1,0,2.117,0,2.067,0,136.1,0,12.41,0.0,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-02-27 06:15:00,2025-02-27,2025-02-27 06:15:00,7.5,0,0.0,67.6,0,0.0,99.1,0,2.217,0,2.116,0,132.2,0,17.23,0.0,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-02-27 06:16:00,2025-02-27,2025-02-27 06:16:00,7.45,0,0.05,67.57,0,0.046,99.1,0,4.208,0,4.16,0,124.7,0,8.72,0.0,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-02-27 06:17:00,2025-02-27,2025-02-27 06:17:00,7.507,0,0.025,67.41,0,0.049,99.1,0,3.12,0,2.986,0,143.5,0,16.78,0.0,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-02-27 06:18:00,2025-02-27,2025-02-27 06:18:00,7.6,0,0.0,67.19,0,0.028,99.1,0,1.893,0,1.768,0,135.1,0,20.87,0.0,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-02-27 06:19:00,2025-02-27,2025-02-27 06:19:00,7.592,0,0.028,67.19,0,0.028,99.1,0,2.152,0,2.008,0,123.0,0,20.95,0.0,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-02-27 06:20:00,2025-02-27,2025-02-27 06:20:00,7.582,0,0.039,67.11,0,0.025,99.1,0,2.903,0,2.671,0,134.1,0,22.93,0.0,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-02-27 06:21:00,2025-02-27,2025-02-27 06:21:00,7.6,0,0.0,67.08,0,0.04,99.1,0,2.032,0,1.963,0,142.4,0,14.85,0.0,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
2025-02-27 06:22:00,2025-02-27,2025-02-27 06:22:00,7.6,0,0.0,66.93,0,0.06,99.1,0,1.477,0,1.398,0,125.2,0,18.68,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-27 06:23:00,2025-02-27,2025-02-27 06:23:00,7.6,0,0.0,66.84,0,0.048,99.1,0,1.568,0,1.502,0,122.1,0,16.72,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-27 06:24:00,2025-02-27,2025-02-27 06:24:00,7.6,0,0.0,66.92,0,0.037,99.1,0,1.753,0,1.747,0,114.2,0,4.913,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-02-27 06:25:00,2025-02-27,2025-02-27 06:25:00,7.542,0,0.049,67.09,0,0.051,99.1,0,1.427,0,1.375,0,118.7,0,15.39,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-02-27 06:26:00,2025-02-27,2025-02-27 06:26:00,7.5,0,0.0,67.25,0,0.05,99.1,0,0.657,0,0.468,0,185.5,0,43.47,0.0,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-02-27 06:27:00,2025-02-27,2025-02-27 06:27:00,7.5,0,0.0,67.33,0,0.052,99.1,0,0.62,0,0.449,0,135.0,0,42.6,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-02-27 06:28:00,2025-02-27,2025-02-27 06:28:00,7.4,0,0.0,67.45,0,0.053,99.1,0,1.122,0,1.11,0,108.4,0,8.18,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-02-27 06:29:00,2025-02-27,2025-02-27 06:29:00,7.407,0,0.025,67.52,0,0.036,99.1,0,2.485,0,2.307,0,143.9,0,21.69,0.0,0,0.0,0,12.25,0,6.025,0,39.422,-77.21,158.0
2025-02-27 06:30:00,2025-02-27,2025-02-27 06:30:00,7.5,0,0.0,67.36,0,0.092,99.1,0,2.26,0,2.206,0,143.8,0,12.48,0.0,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-02-27 06:31:00,2025-02-27,2025-02-27 06:31:00,7.5,0,0.0,67.15,0,0.05,99.1,0,2.1,0,2.066,0,150.9,0,10.34,0.0,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-02-27 06:32:00,2025-02-27,2025-02-27 06:32:00,7.567,0,0.047,67.03,0,0.044,99.1,0,2.297,0,2.265,0,160.7,0,9.58,0.0,0,0.0,0,12.25,0,6.068,0,39.422,-77.21,158.0
2025-02-27 06:33:00,2025-02-27,2025-02-27 06:33:00,7.6,0,0.0,66.91,0,0.049,99.1,0,2.222,0,2.192,0,145.6,0,9.38,0.0,0,0.0,0,12.25,0,6.068,0,39.422,-77.21,158.0
2025-02-27 06:34:00,2025-02-27,2025-02-27 06:34:00,7.6,0,0.0,66.8,0,0.0,99.1,0,2.338,0,2.298,0,142.0,0,10.6,0.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-27 06:35:00,2025-02-27,2025-02-27 06:35:00,7.6,0,0.0,66.83,0,0.047,99.1,0,2.78,0,2.706,0,153.7,0,13.21,0.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-27 06:36:00,2025-02-27,2025-02-27 06:36:00,7.6,0,0.0,66.82,0,0.043,99.1,0,1.733,0,1.69,0,120.1,0,12.81,0.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-27 06:37:00,2025-02-27,2025-02-27 06:37:00,7.6,0,0.0,66.87,0,0.047,99.1,0,1.52,0,1.466,0,119.7,0,15.22,0.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-27 06:38:00,2025-02-27,2025-02-27 06:38:00,7.592,0,0.028,66.9,0,0.0,99.1,0,1.05,0,1.003,0,146.4,0,17.1,0.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-27 06:39:00,2025-02-27,2025-02-27 06:39:00,7.5,0,0.0,67.0,0,0.026,99.1,0,2.378,0,2.345,0,128.4,0,9.64,0.0,0,0.0,0,12.24,0,6.113,0,39.422,-77.21,158.0
2025-02-27 06:40:00,2025-02-27,2025-02-27 06:40:00,7.55,0,0.05,67.01,0,0.03,99.1,0,1.59,0,1.55,0,163.4,0,12.83,0.0,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
