time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 04:51:00,2025-04-01,2025-04-01 04:51:00,12.0,0,0.018,74.13,0,0.411,98.7,0,3.873,0,3.748,0,329.0,0,14.6,0.0,0,15.73,0,12.22,0,13.9,0,39.422,-77.21,158.0
2025-04-01 04:52:00,2025-04-01,2025-04-01 04:52:00,11.95,0,0.05,74.98,0,0.381,98.7,0,4.54,0,4.428,0,333.6,0,12.73,0.0,0,15.73,0,12.22,0,13.85,0,39.422,-77.21,158.0
2025-04-01 04:53:00,2025-04-01,2025-04-01 04:53:00,11.9,0,0.022,74.57,0,0.21,98.7,0,4.948,0,4.843,0,329.7,0,11.81,0.0,0,15.73,0,12.22,0,13.82,0,39.422,-77.21,158.0
2025-04-01 04:54:00,2025-04-01,2025-04-01 04:54:00,11.8,0,0.0,74.85,0,0.475,98.7,0,3.708,0,3.586,0,318.6,0,14.73,0.1,0,15.73,0,12.22,0,13.8,0,39.422,-77.21,158.0
2025-04-01 04:55:00,2025-04-01,2025-04-01 04:55:00,11.8,0,0.0,74.89,0,0.446,98.7,0,3.378,0,3.234,0,312.8,0,16.75,0.0,0,15.73,0,12.22,0,13.75,0,39.422,-77.21,158.0
2025-04-01 04:56:00,2025-04-01,2025-04-01 04:56:00,11.71,0,0.022,74.95,0,0.464,98.7,0,4.267,0,4.178,0,310.3,0,11.71,0.0,0,15.73,0,12.22,0,13.71,0,39.422,-77.21,158.0
2025-04-01 04:57:00,2025-04-01,2025-04-01 04:57:00,11.7,0,0.0,73.92,0,0.127,98.7,0,5.66,0,5.566,0,307.7,0,10.42,0.0,0,15.73,0,12.22,0,13.68,0,39.422,-77.21,158.0
2025-04-01 04:58:00,2025-04-01,2025-04-01 04:58:00,11.7,0,0.0,74.16,0,0.514,98.7,0,4.022,0,3.938,0,318.0,0,11.66,0.0,0,15.73,0,12.22,0,13.64,0,39.422,-77.21,158.0
2025-04-01 04:59:00,2025-04-01,2025-04-01 04:59:00,11.7,0,0.0,74.74,0,0.238,98.7,0,4.82,0,4.757,0,317.4,0,9.24,0.2,0,15.73,0,12.22,0,13.61,0,39.422,-77.21,158.0
2025-04-01 05:01:00,2025-04-01,2025-04-01 05:01:00,11.6,0,0.0,73.46,0,0.227,98.7,0,4.295,0,4.133,0,314.4,0,15.71,0.0,0,15.73,0,12.22,0,13.49,0,39.422,-77.21,158.0
2025-04-01 05:02:00,2025-04-01,2025-04-01 05:02:00,11.6,0,0.0,72.62,0,0.507,98.7,0,5.143,0,5.016,0,321.2,0,12.76,0.0,0,15.73,0,12.22,0,13.45,0,39.422,-77.21,158.0
2025-04-01 05:03:00,2025-04-01,2025-04-01 05:03:00,11.6,0,0.0,72.75,0,0.296,98.7,0,4.265,0,4.176,0,314.8,0,11.69,0.0,0,15.73,0,12.22,0,13.42,0,39.422,-77.21,158.0
2025-04-01 05:04:00,2025-04-01,2025-04-01 05:04:00,11.6,0,0.0,72.38,0,0.369,98.7,0,4.6,0,4.428,0,311.0,0,15.68,0.0,0,15.73,0,12.22,0,13.38,0,39.422,-77.21,158.0
2025-04-01 05:05:00,2025-04-01,2025-04-01 05:05:00,11.52,0,0.037,73.12,0,0.255,98.7,0,3.675,0,3.623,0,325.2,0,9.64,0.0,0,15.73,0,12.22,0,13.35,0,39.422,-77.21,158.0
2025-04-01 05:06:00,2025-04-01,2025-04-01 05:06:00,11.49,0,0.032,72.38,0,0.284,98.7,0,4.0,0,3.934,0,331.4,0,10.41,0.0,0,15.73,0,12.22,0,13.3,0,39.422,-77.21,158.0
2025-04-01 05:07:00,2025-04-01,2025-04-01 05:07:00,11.4,0,0.0,73.26,0,0.263,98.7,0,4.523,0,4.413,0,328.4,0,12.67,0.0,0,15.73,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-01 05:08:00,2025-04-01,2025-04-01 05:08:00,11.4,0,0.0,72.65,0,0.333,98.7,0,5.25,0,5.178,0,311.4,0,9.51,0.0,0,15.73,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-04-01 05:09:00,2025-04-01,2025-04-01 05:09:00,11.36,0,0.05,73.8,0,0.372,98.7,0,3.922,0,3.889,0,319.2,0,7.439,0.0,0,15.73,0,12.22,0,13.19,0,39.422,-77.21,158.0
2025-04-01 05:10:00,2025-04-01,2025-04-01 05:10:00,11.3,0,0.0,74.19,0,0.194,98.7,0,4.165,0,4.048,0,322.9,0,13.57,0.0,0,15.73,0,12.22,0,13.14,0,39.422,-77.21,158.0
2025-04-01 05:11:00,2025-04-01,2025-04-01 05:11:00,11.3,0,0.0,73.64,0,0.631,98.8,0,5.432,0,5.391,0,304.3,0,6.966,0.0,0,15.73,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-04-01 05:12:00,2025-04-01,2025-04-01 05:12:00,11.3,0,0.0,72.81,0,0.271,98.8,0,3.562,0,3.486,0,314.7,0,11.77,0.0,0,15.73,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-04-01 05:13:00,2025-04-01,2025-04-01 05:13:00,11.3,0,0.0,72.87,0,0.393,98.8,0,4.398,0,4.317,0,310.0,0,11.03,0.0,0,15.73,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-04-01 05:14:00,2025-04-01,2025-04-01 05:14:00,11.3,0,0.0,72.65,0,0.402,98.8,0,4.668,0,4.522,0,317.7,0,14.33,0.0,0,15.73,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-04-01 05:15:00,2025-04-01,2025-04-01 05:15:00,11.3,0,0.0,73.19,0,0.341,98.8,0,3.787,0,3.717,0,330.8,0,11.02,0.0,0,15.73,0,12.22,0,12.95,0,39.422,-77.21,158.0
2025-04-01 05:16:00,2025-04-01,2025-04-01 05:16:00,11.3,0,0.0,73.7,0,0.207,98.8,0,3.935,0,3.742,0,327.5,0,17.92,0.0,0,15.73,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-04-01 05:17:00,2025-04-01,2025-04-01 05:17:00,11.28,0,0.039,72.31,0,0.815,98.8,0,5.722,0,5.641,0,333.6,0,9.61,0.0,0,15.73,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-04-01 05:18:00,2025-04-01,2025-04-01 05:18:00,11.24,0,0.05,71.35,0,0.285,98.8,0,6.308,0,6.153,0,321.0,0,12.71,0.0,0,15.73,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-04-01 05:19:00,2025-04-01,2025-04-01 05:19:00,11.2,0,0.0,70.97,0,0.788,98.8,0,8.47,0,8.39,0,312.0,0,7.953,0.0,0,15.73,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-04-01 05:20:00,2025-04-01,2025-04-01 05:20:00,11.2,0,0.0,70.05,0,0.408,98.8,0,5.655,0,5.576,0,317.0,0,9.55,0.0,0,15.73,0,12.22,0,12.77,0,39.422,-77.21,158.0
2025-04-01 05:21:00,2025-04-01,2025-04-01 05:21:00,11.2,0,0.0,69.9,0,0.431,98.8,0,6.642,0,6.495,0,324.0,0,12.02,0.0,0,15.73,0,12.22,0,12.74,0,39.422,-77.21,158.0
2025-04-01 05:22:00,2025-04-01,2025-04-01 05:22:00,11.2,0,0.0,68.85,0,0.175,98.8,0,5.798,0,5.567,0,313.0,0,16.18,0.0,0,15.73,0,12.22,0,12.7,0,39.422,-77.21,158.0
2025-04-01 05:23:00,2025-04-01,2025-04-01 05:23:00,11.2,0,0.0,68.5,0,0.157,98.8,0,6.042,0,5.919,0,307.4,0,11.56,0.0,0,15.73,0,12.22,0,12.67,0,39.422,-77.21,158.0
2025-04-01 05:24:00,2025-04-01,2025-04-01 05:24:00,11.16,0,0.049,69.23,0,0.527,98.8,0,3.987,0,3.9,0,303.1,0,11.91,0.0,0,15.73,0,12.22,0,12.65,0,39.422,-77.21,158.0
2025-04-01 05:25:00,2025-04-01,2025-04-01 05:25:00,11.1,0,0.0,69.95,0,0.51,98.8,0,4.392,0,4.338,0,317.4,0,8.98,0.0,0,15.73,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-01 05:26:00,2025-04-01,2025-04-01 05:26:00,11.09,0,0.036,70.14,0,0.582,98.8,0,4.07,0,4.014,0,324.5,0,9.53,0.0,0,15.73,0,12.22,0,12.58,0,39.422,-77.21,158.0
2025-04-01 05:27:00,2025-04-01,2025-04-01 05:27:00,11.0,0,0.0,70.27,0,0.54,98.8,0,5.453,0,5.323,0,318.5,0,12.5,0.0,0,15.73,0,12.22,0,12.53,0,39.422,-77.21,158.0
2025-04-01 05:28:00,2025-04-01,2025-04-01 05:28:00,10.98,0,0.041,70.41,0,0.231,98.8,0,5.362,0,5.264,0,318.4,0,10.92,0.0,0,15.73,0,12.22,0,12.51,0,39.422,-77.21,158.0
2025-04-01 05:29:00,2025-04-01,2025-04-01 05:29:00,10.9,0,0.0,70.11,0,0.537,98.8,0,4.63,0,4.475,0,318.6,0,14.8,0.0,0,15.73,0,12.22,0,12.44,0,39.422,-77.21,158.0
2025-04-01 05:30:00,2025-04-01,2025-04-01 05:30:00,10.88,0,0.036,69.73,0,0.464,98.8,0,5.86,0,5.747,0,320.0,0,11.24,0.0,0,15.73,0,12.22,0,12.39,0,39.422,-77.21,158.0
2025-04-01 05:31:00,2025-04-01,2025-04-01 05:31:00,10.82,0,0.037,69.51,0,0.193,98.8,0,6.665,0,6.56,0,324.8,0,10.16,0.0,0,15.73,0,12.22,0,12.37,0,39.422,-77.21,158.0
2025-04-01 05:32:00,2025-04-01,2025-04-01 05:32:00,10.8,0,0.0,69.75,0,0.326,98.8,0,6.552,0,6.46,0,326.0,0,9.59,0.0,0,15.73,0,12.22,0,12.35,0,39.422,-77.21,158.0
2025-04-01 05:33:00,2025-04-01,2025-04-01 05:33:00,10.8,0,0.0,67.59,0,0.342,98.8,0,5.195,0,5.108,0,326.1,0,10.47,0.0,0,15.73,0,12.22,0,12.3,0,39.422,-77.21,158.0
2025-04-01 05:34:00,2025-04-01,2025-04-01 05:34:00,10.8,0,0.0,68.04,0,0.264,98.8,0,5.488,0,5.314,0,315.5,0,14.42,0.0,0,15.73,0,12.22,0,12.26,0,39.422,-77.21,158.0
2025-04-01 05:35:00,2025-04-01,2025-04-01 05:35:00,10.74,0,0.05,68.45,0,0.352,98.8,0,4.518,0,4.353,0,318.3,0,15.49,0.0,0,15.73,0,12.22,0,12.23,0,39.422,-77.21,158.0
2025-04-01 05:36:00,2025-04-01,2025-04-01 05:36:00,10.7,0,0.0,68.56,0,0.175,98.8,0,5.228,0,5.157,0,331.9,0,9.45,0.0,0,15.73,0,12.22,0,12.19,0,39.422,-77.21,158.0
2025-04-01 05:37:00,2025-04-01,2025-04-01 05:37:00,10.64,0,0.048,68.97,0,0.386,98.8,0,4.213,0,4.16,0,318.4,0,9.1,0.0,0,15.73,0,12.22,0,12.14,0,39.422,-77.21,158.0
2025-04-01 05:38:00,2025-04-01,2025-04-01 05:38:00,10.58,0,0.037,68.84,0,0.634,98.8,0,6.295,0,6.044,0,329.4,0,16.18,0.0,0,15.73,0,12.22,0,12.12,0,39.422,-77.21,158.0
2025-04-01 05:39:00,2025-04-01,2025-04-01 05:39:00,10.59,0,0.032,66.92,0,0.162,98.8,0,6.243,0,6.159,0,329.6,0,9.42,0.0,0,15.73,0,12.22,0,12.07,0,39.422,-77.21,158.0
2025-04-01 05:40:00,2025-04-01,2025-04-01 05:40:00,10.55,0,0.05,67.26,0,0.235,98.8,0,6.302,0,6.248,0,311.6,0,7.51,0.0,0,15.73,0,12.22,0,12.02,0,39.422,-77.21,158.0
2025-04-01 05:41:00,2025-04-01,2025-04-01 05:41:00,10.5,0,0.0,67.05,0,0.253,98.8,0,6.038,0,5.875,0,302.2,0,13.32,0.0,0,15.73,0,12.22,0,12.0,0,39.422,-77.21,158.0
2025-04-01 05:42:00,2025-04-01,2025-04-01 05:42:00,10.5,0,0.0,68.57,0,0.579,98.8,0,3.737,0,3.709,0,308.3,0,7.023,0.0,0,15.73,0,12.22,0,11.96,0,39.422,-77.21,158.0
2025-04-01 05:43:00,2025-04-01,2025-04-01 05:43:00,10.44,0,0.048,68.93,0,0.356,98.8,0,5.203,0,5.091,0,308.1,0,11.91,0.0,0,15.73,0,12.22,0,11.93,0,39.422,-77.21,158.0
2025-04-01 05:44:00,2025-04-01,2025-04-01 05:44:00,10.4,0,0.0,68.21,0,0.404,98.8,0,6.853,0,6.728,0,303.9,0,10.97,0.0,0,15.73,0,12.22,0,11.89,0,39.422,-77.21,158.0
2025-04-01 05:45:00,2025-04-01,2025-04-01 05:45:00,10.4,0,0.0,67.69,0,0.293,98.8,0,5.222,0,5.121,0,303.9,0,11.22,0.0,0,15.73,0,12.22,0,11.84,0,39.422,-77.21,158.0
2025-04-01 05:46:00,2025-04-01,2025-04-01 05:46:00,10.32,0,0.039,67.67,0,0.415,98.8,0,6.112,0,5.995,0,297.7,0,11.19,0.0,0,15.73,0,12.22,0,11.79,0,39.422,-77.21,158.0
2025-04-01 05:47:00,2025-04-01,2025-04-01 05:47:00,10.3,0,0.0,66.56,0,0.245,98.8,0,5.39,0,5.297,0,306.9,0,10.64,0.0,0,15.73,0,12.22,0,11.77,0,39.422,-77.21,158.0
2025-04-01 05:48:00,2025-04-01,2025-04-01 05:48:00,10.24,0,0.049,66.89,0,0.636,98.8,0,3.413,0,3.35,0,296.3,0,11.03,0.0,0,15.73,0,12.22,0,11.73,0,39.422,-77.21,158.0
2025-04-01 05:49:00,2025-04-01,2025-04-01 05:49:00,10.19,0,0.025,67.84,0,0.086,98.8,0,3.348,0,2.995,0,306.5,0,26.31,0.0,0,15.73,0,12.22,0,11.7,0,39.422,-77.21,158.0
2025-04-01 05:50:00,2025-04-01,2025-04-01 05:50:00,10.1,0,0.0,67.43,0,0.323,98.8,0,5.387,0,5.298,0,276.5,0,10.4,0.0,0,15.73,0,12.22,0,11.66,0,39.422,-77.21,158.0
2025-04-01 05:51:00,2025-04-01,2025-04-01 05:51:00,10.03,0,0.045,67.52,0,0.236,98.8,0,4.662,0,4.526,0,301.1,0,13.8,0.0,0,15.73,0,12.22,0,11.61,0,39.422,-77.21,158.0
2025-04-01 05:52:00,2025-04-01,2025-04-01 05:52:00,10.0,0,0.0,67.3,0,0.242,98.8,0,5.822,0,5.627,0,282.5,0,14.8,0.0,0,15.73,0,12.22,0,11.56,0,39.422,-77.21,158.0
2025-04-01 05:53:00,2025-04-01,2025-04-01 05:53:00,10.0,0,0.0,67.39,0,0.154,98.8,0,6.308,0,6.184,0,288.6,0,11.39,0.0,0,15.73,0,12.22,0,11.49,0,39.422,-77.21,158.0
2025-04-01 05:54:00,2025-04-01,2025-04-01 05:54:00,9.9,0,0.018,67.56,0,0.411,98.8,0,5.192,0,5.083,0,292.4,0,11.72,0.0,0,15.73,0,12.22,0,11.47,0,39.422,-77.21,158.0
2025-04-01 05:55:00,2025-04-01,2025-04-01 05:55:00,9.9,0,0.0,68.32,0,0.198,98.8,0,4.448,0,4.411,0,299.4,0,7.393,0.0,0,15.73,0,12.22,0,11.43,0,39.422,-77.21,158.0
2025-04-01 05:56:00,2025-04-01,2025-04-01 05:56:00,9.9,0,0.0,68.6,0,0.231,98.8,0,3.322,0,3.162,0,312.9,0,17.74,0.0,0,15.73,0,12.22,0,11.38,0,39.422,-77.21,158.0
2025-04-01 05:57:00,2025-04-01,2025-04-01 05:57:00,9.8,0,0.018,68.56,0,0.229,98.8,0,3.122,0,3.076,0,303.8,0,9.83,0.0,0,15.73,0,12.22,0,11.33,0,39.422,-77.21,158.0
2025-04-01 05:58:00,2025-04-01,2025-04-01 05:58:00,9.8,0,0.0,68.46,0,0.192,98.8,0,3.55,0,3.433,0,319.4,0,14.67,0.0,0,15.73,0,12.22,0,11.29,0,39.422,-77.21,158.0
2025-04-01 05:59:00,2025-04-01,2025-04-01 05:59:00,9.8,0,0.0,68.04,0,0.067,98.8,0,4.523,0,4.417,0,293.6,0,12.4,0.0,0,15.73,0,12.22,0,11.24,0,39.422,-77.21,158.0
2025-04-01 06:01:00,2025-04-01,2025-04-01 06:01:00,9.73,0,0.047,68.73,0,0.216,98.8,0,2.253,0,2.153,0,317.7,0,17.12,0.0,0,15.73,0,12.22,0,11.15,0,39.422,-77.21,158.0
2025-04-01 06:02:00,2025-04-01,2025-04-01 06:02:00,9.7,0,0.0,69.23,0,0.305,98.8,0,3.597,0,3.45,0,324.9,0,16.33,0.0,0,15.73,0,12.22,0,11.11,0,39.422,-77.21,158.0
2025-04-01 06:03:00,2025-04-01,2025-04-01 06:03:00,9.69,0,0.022,68.77,0,0.286,98.8,0,3.035,0,2.76,0,329.4,0,24.37,0.0,0,15.73,0,12.22,0,11.06,0,39.422,-77.21,158.0
2025-04-01 06:04:00,2025-04-01,2025-04-01 06:04:00,9.63,0,0.048,68.58,0,0.212,98.8,0,3.24,0,3.125,0,313.1,0,15.26,0.0,0,15.73,0,12.22,0,11.02,0,39.422,-77.21,158.0
2025-04-01 06:05:00,2025-04-01,2025-04-01 06:05:00,9.6,0,0.013,67.95,0,0.334,98.8,0,4.672,0,4.198,0,305.4,0,25.79,0.0,0,15.73,0,12.22,0,10.97,0,39.422,-77.21,158.0
2025-04-01 06:06:00,2025-04-01,2025-04-01 06:06:00,9.6,0,0.0,67.97,0,0.266,98.8,0,3.628,0,3.348,0,331.5,0,22.53,0.0,0,15.73,0,12.22,0,10.93,0,39.422,-77.21,158.0
2025-04-01 06:07:00,2025-04-01,2025-04-01 06:07:00,9.58,0,0.039,67.9,0,0.487,98.8,0,5.858,0,5.647,0,318.7,0,15.37,0.0,0,15.73,0,12.22,0,10.88,0,39.422,-77.21,158.0
2025-04-01 06:08:00,2025-04-01,2025-04-01 06:08:00,9.5,0,0.0,67.35,0,0.144,98.8,0,5.21,0,5.102,0,327.8,0,11.64,0.0,0,15.73,0,12.22,0,10.83,0,39.422,-77.21,158.0
2025-04-01 06:09:00,2025-04-01,2025-04-01 06:09:00,9.44,0,0.05,67.13,0,0.174,98.8,0,5.313,0,5.171,0,335.4,0,13.25,0.0,0,15.73,0,12.22,0,10.79,0,39.422,-77.21,158.0
2025-04-01 06:10:00,2025-04-01,2025-04-01 06:10:00,9.4,0,0.0,67.06,0,0.286,98.8,0,4.673,0,4.578,0,330.7,0,11.55,0.0,0,15.73,0,12.22,0,10.74,0,39.422,-77.21,158.0
2025-04-01 06:11:00,2025-04-01,2025-04-01 06:11:00,9.39,0,0.022,66.68,0,0.169,98.8,0,4.358,0,4.28,0,321.3,0,10.83,0.0,0,15.73,0,12.22,0,10.7,0,39.422,-77.21,158.0
2025-04-01 06:12:00,2025-04-01,2025-04-01 06:12:00,9.31,0,0.025,67.12,0,0.359,98.8,0,3.202,0,3.031,0,348.5,0,18.73,0.0,0,15.73,0,12.22,0,10.65,0,39.422,-77.21,158.0
2025-04-01 06:13:00,2025-04-01,2025-04-01 06:13:00,9.3,0,0.0,66.68,0,0.294,98.8,0,3.93,0,3.784,0,318.1,0,15.6,0.0,0,15.73,0,12.22,0,10.61,0,39.422,-77.21,158.0
2025-04-01 06:14:00,2025-04-01,2025-04-01 06:14:00,9.23,0,0.047,66.15,0,0.161,98.8,0,5.035,0,4.675,0,306.0,0,21.66,0.0,0,15.73,0,12.22,0,10.54,0,39.422,-77.21,158.0
2025-04-01 06:15:00,2025-04-01,2025-04-01 06:15:00,9.2,0,0.0,65.9,0,0.144,98.8,0,4.173,0,3.882,0,306.7,0,21.42,0.0,0,15.73,0,12.21,0,10.49,0,39.422,-77.21,158.0
2025-04-01 06:16:00,2025-04-01,2025-04-01 06:16:00,9.2,0,0.0,66.04,0,0.141,98.8,0,4.257,0,3.871,0,320.5,0,24.39,0.0,0,15.73,0,12.21,0,10.45,0,39.422,-77.21,158.0
2025-04-01 06:17:00,2025-04-01,2025-04-01 06:17:00,9.2,0,0.0,65.85,0,0.126,98.8,0,5.657,0,5.548,0,285.7,0,11.2,0.0,0,15.73,0,12.22,0,10.4,0,39.422,-77.21,158.0
2025-04-01 06:18:00,2025-04-01,2025-04-01 06:18:00,9.2,0,0.0,65.63,0,0.174,98.8,0,4.178,0,4.109,0,297.4,0,10.43,0.0,0,15.73,0,12.21,0,10.38,0,39.422,-77.21,158.0
2025-04-01 06:19:00,2025-04-01,2025-04-01 06:19:00,9.19,0,0.028,65.6,0,0.124,98.8,0,3.992,0,3.909,0,306.9,0,11.69,0.0,0,15.73,0,12.21,0,10.34,0,39.422,-77.21,158.0
2025-04-01 06:20:00,2025-04-01,2025-04-01 06:20:00,9.11,0,0.034,65.8,0,0.245,98.8,0,3.578,0,3.321,0,318.1,0,21.73,0.0,0,15.73,0,12.22,0,10.29,0,39.422,-77.21,158.0
2025-04-01 06:21:00,2025-04-01,2025-04-01 06:21:00,9.09,0,0.028,65.95,0,0.317,98.8,0,4.877,0,4.675,0,331.8,0,16.46,0.0,0,15.73,0,12.22,0,10.25,0,39.422,-77.21,158.0
2025-04-01 06:22:00,2025-04-01,2025-04-01 06:22:00,9.02,0,0.04,65.74,0,0.131,98.8,0,4.805,0,4.546,0,324.3,0,18.79,0.0,0,15.73,0,12.22,0,10.2,0,39.422,-77.21,158.0
2025-04-01 06:23:00,2025-04-01,2025-04-01 06:23:00,9.0,0,0.0,65.47,0,0.222,98.8,0,5.058,0,4.998,0,326.5,0,8.84,0.0,0,15.73,0,12.22,0,10.16,0,39.422,-77.21,158.0
2025-04-01 06:24:00,2025-04-01,2025-04-01 06:24:00,9.0,0,0.0,65.13,0,0.198,98.8,0,4.078,0,3.97,0,318.6,0,13.21,0.0,0,15.73,0,12.21,0,10.11,0,39.422,-77.21,158.0
2025-04-01 06:25:00,2025-04-01,2025-04-01 06:25:00,9.0,0,0.0,65.67,0,0.119,98.9,0,4.233,0,3.985,0,328.4,0,19.61,0.0,0,15.73,0,12.22,0,10.06,0,39.422,-77.21,158.0
2025-04-01 06:26:00,2025-04-01,2025-04-01 06:26:00,8.95,0,0.05,66.22,0,0.664,98.9,0,2.858,0,2.815,0,317.6,0,10.0,0.0,0,15.73,0,12.22,0,10.04,0,39.422,-77.21,158.0
2025-04-01 06:27:00,2025-04-01,2025-04-01 06:27:00,8.89,0,0.028,66.98,0,0.356,98.9,0,2.392,0,2.298,0,317.8,0,16.05,0.0,0,15.73,0,12.22,0,10.0,0,39.422,-77.21,158.0
2025-04-01 06:28:00,2025-04-01,2025-04-01 06:28:00,8.8,0,0.0,67.14,0,0.123,98.9,0,3.18,0,3.082,0,316.9,0,14.19,0.0,0,15.73,0,12.21,0,9.97,0,39.422,-77.21,158.0
2025-04-01 06:29:00,2025-04-01,2025-04-01 06:29:00,8.8,0,0.0,66.71,0,0.269,98.9,0,2.51,0,2.211,0,310.4,0,27.96,0.0,0,15.73,0,12.21,0,9.93,0,39.422,-77.21,158.0
2025-04-01 06:30:00,2025-04-01,2025-04-01 06:30:00,8.75,0,0.05,67.36,0,0.241,98.9,0,3.457,0,3.35,0,279.7,0,14.25,0.0,0,15.73,0,12.21,0,9.88,0,39.422,-77.21,158.0
2025-04-01 06:31:00,2025-04-01,2025-04-01 06:31:00,8.7,0,0.0,67.35,0,0.327,98.9,0,5.328,0,5.261,0,286.9,0,9.13,0.0,0,15.73,0,12.22,0,9.86,0,39.422,-77.21,158.0
2025-04-01 06:32:00,2025-04-01,2025-04-01 06:32:00,8.7,0,0.0,68.06,0,0.597,98.9,0,3.46,0,3.398,0,302.0,0,10.84,0.0,0,15.73,0,12.21,0,9.82,0,39.422,-77.21,158.0
2025-04-01 06:33:00,2025-04-01,2025-04-01 06:33:00,8.69,0,0.025,68.78,0,0.215,98.9,0,3.692,0,3.618,0,300.7,0,11.43,0.0,0,15.73,0,12.21,0,9.77,0,39.422,-77.21,158.0
2025-04-01 06:34:00,2025-04-01,2025-04-01 06:34:00,8.6,0,0.0,67.92,0,0.4,98.9,0,5.015,0,4.935,0,308.2,0,10.26,0.0,0,15.73,0,12.21,0,9.73,0,39.422,-77.21,158.0
2025-04-01 06:35:00,2025-04-01,2025-04-01 06:35:00,8.6,0,0.0,67.38,0,0.283,98.9,0,3.757,0,3.716,0,302.3,0,8.42,0.0,0,15.73,0,12.21,0,9.71,0,39.422,-77.21,158.0
2025-04-01 06:36:00,2025-04-01,2025-04-01 06:36:00,8.6,0,0.0,67.04,0,0.271,98.9,0,5.123,0,5.071,0,293.7,0,8.18,0.0,0,15.73,0,12.21,0,9.66,0,39.422,-77.21,158.0
2025-04-01 06:37:00,2025-04-01,2025-04-01 06:37:00,8.6,0,0.0,66.76,0,0.173,98.9,0,5.713,0,5.514,0,296.7,0,15.13,0.0,0,15.73,0,12.22,0,9.59,0,39.422,-77.21,158.0
2025-04-01 06:38:00,2025-04-01,2025-04-01 06:38:00,8.6,0,0.0,66.48,0,0.211,98.9,0,6.555,0,6.441,0,301.2,0,10.67,0.0,0,15.73,0,12.21,0,9.57,0,39.422,-77.21,158.0
2025-04-01 06:39:00,2025-04-01,2025-04-01 06:39:00,8.6,0,0.0,66.21,0,0.092,98.9,0,5.21,0,5.088,0,301.1,0,12.38,0.0,0,15.73,0,12.21,0,9.52,0,39.422,-77.21,158.0
2025-04-01 06:40:00,2025-04-01,2025-04-01 06:40:00,8.6,0,0.0,67.29,0,0.402,98.9,0,3.592,0,3.537,0,306.6,0,9.97,0.0,0,15.73,0,12.21,0,9.5,0,39.422,-77.21,158.0
2025-04-01 06:41:00,2025-04-01,2025-04-01 06:41:00,8.54,0,0.05,68.03,0,0.291,98.9,0,4.223,0,4.138,0,304.1,0,11.52,0.0,0,15.73,0,12.21,0,9.46,0,39.422,-77.21,158.0
2025-04-01 06:42:00,2025-04-01,2025-04-01 06:42:00,8.5,0,0.0,66.91,0,0.228,98.9,0,4.138,0,4.079,0,306.1,0,9.72,0.0,0,15.73,0,12.21,0,9.41,0,39.422,-77.21,158.0
2025-04-01 06:43:00,2025-04-01,2025-04-01 06:43:00,8.5,0,0.0,67.57,0,0.162,98.9,0,3.923,0,3.854,0,291.2,0,10.75,0.0,0,15.73,0,12.21,0,9.39,0,39.422,-77.21,158.0
2025-04-01 06:44:00,2025-04-01,2025-04-01 06:44:00,8.4,0,0.018,67.91,0,0.132,98.9,0,6.435,0,6.386,0,281.4,0,7.087,0.0,0,15.73,0,12.21,0,9.35,0,39.422,-77.21,158.0
2025-04-01 06:45:00,2025-04-01,2025-04-01 06:45:00,8.4,0,0.0,67.07,0,0.251,98.9,0,7.505,0,7.339,0,298.3,0,12.05,0.0,0,15.73,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-04-01 06:46:00,2025-04-01,2025-04-01 06:46:00,8.4,0,0.0,66.39,0,0.279,98.9,0,8.26,0,8.1,0,290.6,0,11.19,0.0,0,15.73,0,12.21,0,9.28,0,39.422,-77.21,158.0
2025-04-01 06:47:00,2025-04-01,2025-04-01 06:47:00,8.4,0,0.0,66.18,0,0.21,98.9,0,7.143,0,6.993,0,293.1,0,11.76,0.0,0,15.73,0,12.21,0,9.24,0,39.422,-77.21,158.0
2025-04-01 06:48:00,2025-04-01,2025-04-01 06:48:00,8.4,0,0.0,65.86,0,0.077,98.9,0,8.66,0,8.55,0,287.4,0,9.11,0.0,0,15.73,0,12.21,0,9.21,0,39.422,-77.21,158.0
