time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 05:52:00,2024-12-09,2024-12-09 05:52:00,2.447,0,0.05,77.69,0,0.168,99.5,0,0.148,0,0.126,0,134.9,0,31.57,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-09 05:53:00,2024-12-09,2024-12-09 05:53:00,2.34,0,0.049,78.21,0,0.138,99.5,0,0.213,0,0.208,0,165.7,0,12.39,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-09 05:54:00,2024-12-09,2024-12-09 05:54:00,2.24,0,0.049,78.8,0,0.195,99.5,0,0.367,0,0.353,0,200.1,0,15.68,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-09 05:55:00,2024-12-09,2024-12-09 05:55:00,2.13,0,0.046,79.48,0,0.19,99.5,0,0.307,0,0.299,0,221.8,0,12.67,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-09 05:56:00,2024-12-09,2024-12-09 05:56:00,2.1,0,0.0,80.3,0,0.5,99.5,0,0.465,0,0.423,0,185.4,0,24.33,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-09 05:57:00,2024-12-09,2024-12-09 05:57:00,2.167,0,0.067,81.9,0,0.259,99.5,0,0.585,0,0.257,0,201.7,0,60.63,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2024-12-09 05:58:00,2024-12-09,2024-12-09 05:58:00,2.37,0,0.046,80.6,0,0.559,99.5,0,0.57,0,0.566,0,291.2,0,7.034,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2024-12-09 05:59:00,2024-12-09,2024-12-09 05:59:00,2.445,0,0.05,79.45,0,0.136,99.5,0,0.435,0,0.428,0,304.4,0,10.1,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-09 06:01:00,2024-12-09,2024-12-09 06:01:00,2.5,0,0.0,79.35,0,0.064,99.5,0,0.155,0,0.12,0,267.6,0,38.55,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-09 06:02:00,2024-12-09,2024-12-09 06:02:00,2.5,0,0.0,79.62,0,0.091,99.5,0,0.232,0,0.21,0,129.4,0,24.96,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-09 06:03:00,2024-12-09,2024-12-09 06:03:00,2.543,0,0.05,79.25,0,0.291,99.5,0,0.243,0,0.207,0,67.3,0,29.97,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-09 06:04:00,2024-12-09,2024-12-09 06:04:00,2.547,0,0.05,78.96,0,0.084,99.5,0,0.205,0,0.201,0,189.3,0,10.98,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-09 06:05:00,2024-12-09,2024-12-09 06:05:00,2.537,0,0.048,79.27,0,0.046,99.5,0,0.252,0,0.249,0,188.3,0,8.45,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2024-12-09 06:06:00,2024-12-09,2024-12-09 06:06:00,2.6,0,0.0,79.37,0,0.051,99.5,0,0.155,0,0.069,0,291.2,0,57.83,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2024-12-09 06:07:00,2024-12-09,2024-12-09 06:07:00,2.6,0,0.0,79.01,0,0.114,99.5,0,0.56,0,0.559,0,326.8,0,3.868,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-09 06:08:00,2024-12-09,2024-12-09 06:08:00,2.6,0,0.0,78.97,0,0.104,99.5,0,0.485,0,0.482,0,344.1,0,6.05,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-09 06:09:00,2024-12-09,2024-12-09 06:09:00,2.6,0,0.0,79.31,0,0.051,99.5,0,0.503,0,0.501,0,351.5,0,5.613,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-09 06:10:00,2024-12-09,2024-12-09 06:10:00,2.602,0,0.013,78.96,0,0.276,99.5,0,0.518,0,0.513,0,1.984,0,8.59,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-09 06:11:00,2024-12-09,2024-12-09 06:11:00,2.613,0,0.034,77.88,0,0.275,99.5,0,0.47,0,0.465,0,17.53,0,7.94,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-09 06:12:00,2024-12-09,2024-12-09 06:12:00,2.58,0,0.04,77.45,0,0.05,99.5,0,0.403,0,0.38,0,70.18,0,19.34,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-09 06:13:00,2024-12-09,2024-12-09 06:13:00,2.447,0,0.05,77.41,0,0.118,99.5,0,0.66,0,0.656,0,108.0,0,6.409,0.0,0,0.0,0,12.23,0,0.84,0,39.422,-77.21,158.0
2024-12-09 06:14:00,2024-12-09,2024-12-09 06:14:00,2.285,0,0.048,78.23,0,0.423,99.5,0,0.948,0,0.94,0,112.6,0,7.566,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-09 06:15:00,2024-12-09,2024-12-09 06:15:00,2.2,0,0.0,79.27,0,0.372,99.5,0,1.288,0,1.259,0,124.5,0,12.2,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-09 06:16:00,2024-12-09,2024-12-09 06:16:00,2.297,0,0.066,80.8,0,0.308,99.5,0,0.86,0,0.843,0,146.4,0,11.5,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-09 06:17:00,2024-12-09,2024-12-09 06:17:00,2.452,0,0.05,79.66,0,0.314,99.5,0,0.247,0,0.177,0,80.7,0,43.09,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-09 06:18:00,2024-12-09,2024-12-09 06:18:00,2.5,0,0.0,78.77,0,0.194,99.5,0,0.732,0,0.72,0,331.7,0,10.38,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-09 06:19:00,2024-12-09,2024-12-09 06:19:00,2.5,0,0.0,78.59,0,0.136,99.5,0,0.77,0,0.757,0,339.9,0,10.6,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-09 06:20:00,2024-12-09,2024-12-09 06:20:00,2.5,0,0.0,78.56,0,0.12,99.5,0,0.802,0,0.784,0,336.5,0,11.96,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2024-12-09 06:21:00,2024-12-09,2024-12-09 06:21:00,2.447,0,0.05,78.43,0,0.136,99.5,0,0.613,0,0.607,0,314.4,0,8.18,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-09 06:22:00,2024-12-09,2024-12-09 06:22:00,2.4,0,0.0,78.21,0,0.135,99.5,0,0.448,0,0.435,0,330.5,0,13.8,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-09 06:23:00,2024-12-09,2024-12-09 06:23:00,2.322,0,0.041,78.27,0,0.137,99.5,0,0.82,0,0.791,0,331.6,0,15.11,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-09 06:24:00,2024-12-09,2024-12-09 06:24:00,2.197,0,0.073,77.43,0,0.206,99.5,0,1.232,0,1.217,0,296.0,0,8.74,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-09 06:25:00,2024-12-09,2024-12-09 06:25:00,1.97,0,0.071,78.27,0,0.528,99.5,0,1.185,0,1.184,0,284.9,0,2.262,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-09 06:26:00,2024-12-09,2024-12-09 06:26:00,1.805,0,0.022,80.0,0,0.435,99.5,0,0.828,0,0.809,0,272.0,0,12.41,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2024-12-09 06:27:00,2024-12-09,2024-12-09 06:27:00,1.768,0,0.047,81.4,0,0.448,99.5,0,0.707,0,0.645,0,207.1,0,23.85,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2024-12-09 06:28:00,2024-12-09,2024-12-09 06:28:00,1.812,0,0.032,82.6,0,0.117,99.5,0,0.995,0,0.975,0,181.2,0,11.58,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-09 06:29:00,2024-12-09,2024-12-09 06:29:00,1.9,0,0.0,81.3,0,0.937,99.5,0,1.613,0,1.603,0,165.7,0,6.456,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-09 06:30:00,2024-12-09,2024-12-09 06:30:00,1.787,0,0.074,80.1,0,0.398,99.5,0,1.292,0,1.283,0,172.3,0,6.77,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2024-12-09 06:31:00,2024-12-09,2024-12-09 06:31:00,1.712,0,0.032,82.4,0,0.689,99.5,0,1.283,0,1.249,0,167.4,0,13.21,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2024-12-09 06:32:00,2024-12-09,2024-12-09 06:32:00,1.957,0,0.115,83.2,0,0.506,99.5,0,0.923,0,0.893,0,142.6,0,14.73,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2024-12-09 06:33:00,2024-12-09,2024-12-09 06:33:00,2.297,0,0.075,80.8,0,0.73,99.5,0,0.607,0,0.471,0,156.0,0,38.27,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2024-12-09 06:34:00,2024-12-09,2024-12-09 06:34:00,2.402,0,0.013,79.36,0,0.143,99.5,0,0.573,0,0.56,0,228.2,0,12.48,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2024-12-09 06:35:00,2024-12-09,2024-12-09 06:35:00,2.5,0,0.0,79.29,0,0.034,99.5,0,0.345,0,0.324,0,196.4,0,20.17,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2024-12-09 06:36:00,2024-12-09,2024-12-09 06:36:00,2.5,0,0.0,79.43,0,0.083,99.5,0,0.59,0,0.571,0,198.9,0,14.5,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-09 06:37:00,2024-12-09,2024-12-09 06:37:00,2.552,0,0.05,79.34,0,0.119,99.5,0,0.557,0,0.53,0,173.4,0,17.8,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-09 06:38:00,2024-12-09,2024-12-09 06:38:00,2.662,0,0.049,78.85,0,0.168,99.5,0,0.562,0,0.55,0,152.0,0,11.61,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-09 06:39:00,2024-12-09,2024-12-09 06:39:00,2.793,0,0.054,78.34,0,0.149,99.5,0,0.642,0,0.638,0,136.4,0,6.41,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-09 06:40:00,2024-12-09,2024-12-09 06:40:00,2.92,0,0.04,77.61,0,0.239,99.5,0,0.312,0,0.276,0,181.5,0,27.28,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-09 06:41:00,2024-12-09,2024-12-09 06:41:00,3.0,0,0.0,77.11,0,0.134,99.5,0,0.215,0,0.192,0,298.6,0,26.13,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2024-12-09 06:42:00,2024-12-09,2024-12-09 06:42:00,2.93,0,0.046,76.95,0,0.074,99.5,0,0.187,0,0.083,0,103.2,0,59.38,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2024-12-09 06:43:00,2024-12-09,2024-12-09 06:43:00,2.9,0,0.0,77.47,0,0.127,99.5,0,0.277,0,0.26,0,133.6,0,19.74,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2024-12-09 06:44:00,2024-12-09,2024-12-09 06:44:00,2.9,0,0.0,77.88,0,0.184,99.5,0,0.38,0,0.377,0,142.5,0,6.958,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2024-12-09 06:45:00,2024-12-09,2024-12-09 06:45:00,2.9,0,0.0,78.41,0,0.11,99.5,0,0.848,0,0.829,0,151.6,0,12.12,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:46:00,2024-12-09,2024-12-09 06:46:00,2.9,0,0.0,78.47,0,0.086,99.5,0,1.098,0,1.094,0,183.2,0,4.931,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:47:00,2024-12-09,2024-12-09 06:47:00,2.892,0,0.028,78.67,0,0.072,99.5,0,1.067,0,1.064,0,180.4,0,4.246,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:48:00,2024-12-09,2024-12-09 06:48:00,3.003,0,0.071,78.37,0,0.279,99.5,0,0.872,0,0.866,0,159.5,0,6.3,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:49:00,2024-12-09,2024-12-09 06:49:00,3.173,0,0.065,77.18,0,0.177,99.5,0,0.762,0,0.745,0,117.0,0,12.09,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:50:00,2024-12-09,2024-12-09 06:50:00,3.352,0,0.05,76.42,0,0.308,99.5,0,0.758,0,0.752,0,97.2,0,7.655,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:51:00,2024-12-09,2024-12-09 06:51:00,3.4,0,0.0,75.18,0,0.314,99.5,0,0.287,0,0.261,0,116.7,0,24.36,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:52:00,2024-12-09,2024-12-09 06:52:00,3.355,0,0.05,74.81,0,0.118,99.5,0,0.245,0,0.221,0,150.9,0,25.18,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:53:00,2024-12-09,2024-12-09 06:53:00,3.24,0,0.049,75.54,0,0.327,99.5,0,0.532,0,0.509,0,93.3,0,16.57,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:54:00,2024-12-09,2024-12-09 06:54:00,3.167,0,0.047,76.31,0,0.11,99.5,0,0.593,0,0.59,0,101.2,0,6.135,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:55:00,2024-12-09,2024-12-09 06:55:00,3.1,0,0.0,76.51,0,0.073,99.5,0,0.377,0,0.368,0,85.9,0,12.12,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:56:00,2024-12-09,2024-12-09 06:56:00,3.088,0,0.032,76.74,0,0.151,99.5,0,0.518,0,0.51,0,114.6,0,10.23,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:57:00,2024-12-09,2024-12-09 06:57:00,3.062,0,0.049,77.35,0,0.085,99.5,0,0.527,0,0.523,0,107.9,0,6.792,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:58:00,2024-12-09,2024-12-09 06:58:00,3.09,0,0.03,77.02,0,0.325,99.5,0,0.36,0,0.253,0,351.9,0,44.09,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 06:59:00,2024-12-09,2024-12-09 06:59:00,2.997,0,0.018,75.94,0,0.146,99.5,0,0.342,0,0.327,0,326.1,0,16.81,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-09 07:01:00,2024-12-09,2024-12-09 07:01:00,2.763,0,0.048,76.16,0,0.184,99.5,0,0.572,0,0.571,0,322.1,0,2.834,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2024-12-09 07:02:00,2024-12-09,2024-12-09 07:02:00,2.635,0,0.048,76.81,0,0.204,99.5,0,0.688,0,0.687,0,327.2,0,3.458,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2024-12-09 07:03:00,2024-12-09,2024-12-09 07:03:00,2.485,0,0.048,77.58,0,0.211,99.5,0,0.728,0,0.726,0,329.4,0,4.606,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-09 07:04:00,2024-12-09,2024-12-09 07:04:00,2.372,0,0.045,78.35,0,0.212,99.5,0,0.697,0,0.695,0,328.0,0,3.632,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-09 07:05:00,2024-12-09,2024-12-09 07:05:00,2.265,0,0.048,79.05,0,0.2,99.5,0,0.668,0,0.667,0,324.6,0,3.022,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-09 07:06:00,2024-12-09,2024-12-09 07:06:00,2.155,0,0.05,79.68,0,0.163,99.5,0,0.643,0,0.643,0,323.4,0,2.31,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-09 07:07:00,2024-12-09,2024-12-09 07:07:00,2.1,0,0.0,80.1,0,0.125,99.5,0,0.74,0,0.737,0,322.7,0,5.285,0.0,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2024-12-09 07:08:00,2024-12-09,2024-12-09 07:08:00,2.04,0,0.049,80.4,0,0.079,99.5,0,0.735,0,0.731,0,331.2,0,5.648,0.0,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2024-12-09 07:09:00,2024-12-09,2024-12-09 07:09:00,2.0,0,0.0,80.5,0,0.044,99.5,0,0.72,0,0.717,0,333.3,0,5.521,0.0,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2024-12-09 07:10:00,2024-12-09,2024-12-09 07:10:00,1.957,0,0.05,80.3,0,0.095,99.5,0,0.582,0,0.579,0,334.7,0,5.932,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-09 07:11:00,2024-12-09,2024-12-09 07:11:00,1.9,0,0.0,80.2,0,0.048,99.6,0,0.602,0,0.598,0,352.8,0,6.523,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-09 07:12:00,2024-12-09,2024-12-09 07:12:00,1.807,0,0.025,80.2,0,0.117,99.6,0,0.6,0,0.588,0,6.514,0,11.36,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-09 07:13:00,2024-12-09,2024-12-09 07:13:00,1.783,0,0.037,80.8,0,0.2,99.6,0,0.612,0,0.605,0,21.71,0,8.41,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-09 07:14:00,2024-12-09,2024-12-09 07:14:00,1.777,0,0.042,81.4,0,0.131,99.6,0,0.407,0,0.356,0,69.02,0,28.58,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-09 07:15:00,2024-12-09,2024-12-09 07:15:00,1.708,0,0.028,81.0,0,0.105,99.6,0,0.382,0,0.375,0,119.0,0,10.78,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2024-12-09 07:16:00,2024-12-09,2024-12-09 07:16:00,1.617,0,0.037,81.0,0,0.192,99.6,0,0.32,0,0.312,0,111.4,0,12.84,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2024-12-09 07:17:00,2024-12-09,2024-12-09 07:17:00,1.542,0,0.049,82.1,0,0.336,99.6,0,0.208,0,0.176,0,88.3,0,32.0,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2024-12-09 07:18:00,2024-12-09,2024-12-09 07:18:00,1.517,0,0.037,83.4,0,0.426,99.6,0,0.167,0,0.152,0,83.9,0,24.23,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-09 07:19:00,2024-12-09,2024-12-09 07:19:00,1.6,0,0.0,84.1,0,0.077,99.6,0,0.177,0,0.148,0,129.0,0,32.19,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-09 07:20:00,2024-12-09,2024-12-09 07:20:00,1.663,0,0.048,83.9,0,0.108,99.6,0,0.147,0,0.124,0,168.9,0,31.54,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-09 07:21:00,2024-12-09,2024-12-09 07:21:00,1.745,0,0.05,83.6,0,0.081,99.6,0,0.137,0,0.126,0,64.95,0,22.31,0.0,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2024-12-09 07:22:00,2024-12-09,2024-12-09 07:22:00,1.8,0,0.0,83.3,0,0.12,99.6,0,0.43,0,0.422,0,336.0,0,10.99,0.0,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2024-12-09 07:23:00,2024-12-09,2024-12-09 07:23:00,1.868,0,0.047,82.7,0,0.287,99.6,0,0.863,0,0.862,0,322.8,0,2.949,0.0,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2024-12-09 07:24:00,2024-12-09,2024-12-09 07:24:00,1.883,0,0.037,81.7,0,0.186,99.6,0,0.77,0,0.769,0,316.8,0,3.573,0.0,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2024-12-09 07:25:00,2024-12-09,2024-12-09 07:25:00,1.9,0,0.0,81.6,0,0.078,99.6,0,0.622,0,0.621,0,317.7,0,3.272,0.0,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2024-12-09 07:26:00,2024-12-09,2024-12-09 07:26:00,1.883,0,0.037,82.0,0,0.146,99.6,0,0.658,0,0.655,0,317.4,0,6.031,0.0,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2024-12-09 07:27:00,2024-12-09,2024-12-09 07:27:00,1.892,0,0.028,82.3,0,0.06,99.6,0,0.568,0,0.566,0,322.0,0,4.748,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2024-12-09 07:28:00,2024-12-09,2024-12-09 07:28:00,1.9,0,0.0,82.3,0,0.083,99.6,0,0.298,0,0.294,0,350.8,0,10.07,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2024-12-09 07:29:00,2024-12-09,2024-12-09 07:29:00,1.882,0,0.039,81.8,0,0.165,99.6,0,0.22,0,0.162,0,119.3,0,41.47,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2024-12-09 07:30:00,2024-12-09,2024-12-09 07:30:00,1.792,0,0.028,81.3,0,0.151,99.6,0,0.337,0,0.332,0,119.6,0,9.55,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2024-12-09 07:31:00,2024-12-09,2024-12-09 07:31:00,1.683,0,0.037,81.5,0,0.207,99.6,0,0.522,0,0.51,0,135.4,0,12.15,0.0,0,0.0,0,12.23,0,0.203,0,39.422,-77.21,158.0
2024-12-09 07:32:00,2024-12-09,2024-12-09 07:32:00,1.6,0,0.0,82.1,0,0.187,99.6,0,0.542,0,0.54,0,117.7,0,4.57,0.0,0,0.0,0,12.23,0,0.203,0,39.422,-77.21,158.0
2024-12-09 07:33:00,2024-12-09,2024-12-09 07:33:00,1.517,0,0.037,82.6,0,0.126,99.6,0,0.488,0,0.485,0,115.0,0,6.221,0.0,0,0.0,0,12.23,0,0.203,0,39.422,-77.21,158.0
2024-12-09 07:34:00,2024-12-09,2024-12-09 07:34:00,1.5,0,0.0,83.0,0,0.086,99.6,0,0.275,0,0.268,0,149.2,0,12.67,0.0,0,0.0,0,12.23,0,0.181,0,39.422,-77.21,158.0
2024-12-09 07:35:00,2024-12-09,2024-12-09 07:35:00,1.5,0,0.0,83.3,0,0.119,99.6,0,0.19,0,0.171,0,148.8,0,25.59,0.0,0,0.0,0,12.23,0,0.181,0,39.422,-77.21,158.0
2024-12-09 07:36:00,2024-12-09,2024-12-09 07:36:00,1.518,0,0.039,83.3,0,0.05,99.6,0,0.26,0,0.22,0,175.9,0,31.92,0.0,0,0.0,0,12.23,0,0.181,0,39.422,-77.21,158.0
2024-12-09 07:37:00,2024-12-09,2024-12-09 07:37:00,1.593,0,0.025,83.6,0,0.099,99.6,0,0.35,0,0.218,0,227.9,0,49.75,0.0,0,0.0,0,12.23,0,0.16,0,39.422,-77.21,158.0
2024-12-09 07:38:00,2024-12-09,2024-12-09 07:38:00,1.6,0,0.0,83.6,0,0.047,99.6,0,0.467,0,0.456,0,325.4,0,12.18,0.0,0,0.0,0,12.23,0,0.16,0,39.422,-77.21,158.0
2024-12-09 07:39:00,2024-12-09,2024-12-09 07:39:00,1.6,0,0.0,83.5,0,0.05,99.6,0,0.508,0,0.49,0,305.0,0,15.54,0.0,0,0.0,0,12.23,0,0.138,0,39.422,-77.21,158.0
2024-12-09 07:40:00,2024-12-09,2024-12-09 07:40:00,1.615,0,0.036,83.4,0,0.05,99.6,0,0.582,0,0.578,0,286.8,0,6.208,0.0,0,0.0,0,12.23,0,0.138,0,39.422,-77.21,158.0
2024-12-09 07:41:00,2024-12-09,2024-12-09 07:41:00,1.687,0,0.034,83.2,0,0.072,99.6,0,0.708,0,0.705,0,281.3,0,5.296,0.0,0,0.0,0,12.23,0,0.138,0,39.422,-77.21,158.0
2024-12-09 07:42:00,2024-12-09,2024-12-09 07:42:00,1.7,0,0.0,83.3,0,0.081,99.6,0,0.788,0,0.782,0,273.2,0,7.407,0.0,0,0.0,0,12.23,0,0.138,0,39.422,-77.21,158.0
2024-12-09 07:43:00,2024-12-09,2024-12-09 07:43:00,1.768,0,0.047,83.5,0,0.055,99.6,0,0.967,0,0.958,0,256.3,0,7.503,0.0,0,0.0,0,12.23,0,0.117,0,39.422,-77.21,158.0
2024-12-09 07:44:00,2024-12-09,2024-12-09 07:44:00,1.868,0,0.047,83.6,0,0.044,99.6,0,0.497,0,0.443,0,267.1,0,26.53,0.0,0,0.0,0,12.23,0,0.117,0,39.422,-77.21,158.0
2024-12-09 07:45:00,2024-12-09,2024-12-09 07:45:00,1.975,0,0.043,83.3,0,0.12,99.6,0,1.005,0,1.002,0,275.6,0,4.37,0.0,0,0.0,0,12.23,0,0.117,0,39.422,-77.21,158.0
2024-12-09 07:46:00,2024-12-09,2024-12-09 07:46:00,2.118,0,0.053,82.6,0,0.297,99.6,0,1.392,0,1.39,0,278.7,0,3.077,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
2024-12-09 07:47:00,2024-12-09,2024-12-09 07:47:00,2.252,0,0.05,81.8,0,0.231,99.6,0,1.077,0,1.07,0,277.3,0,6.365,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
2024-12-09 07:48:00,2024-12-09,2024-12-09 07:48:00,2.385,0,0.036,81.0,0,0.18,99.6,0,0.572,0,0.552,0,261.3,0,15.09,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
2024-12-09 07:49:00,2024-12-09,2024-12-09 07:49:00,2.4,0,0.0,79.93,0,0.52,99.6,0,0.388,0,0.381,0,108.6,0,10.95,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
