time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 05:13:00,2025-05-16,2025-05-16 05:13:00,19.78,0,0.036,92.4,0,0.136,99.1,0,0.472,0,0.468,0,143.0,0,7.364,0.0,0,78.95,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-16 05:14:00,2025-05-16,2025-05-16 05:14:00,19.8,0,0.0,92.3,0,0.177,99.1,0,0.442,0,0.433,0,161.4,0,11.54,0.0,0,78.95,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-16 05:15:00,2025-05-16,2025-05-16 05:15:00,19.8,0,0.0,92.3,0,0.126,99.1,0,0.558,0,0.554,0,180.5,0,7.082,0.0,0,78.95,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-16 05:16:00,2025-05-16,2025-05-16 05:16:00,19.8,0,0.0,92.2,0,0.137,99.1,0,0.543,0,0.531,0,175.9,0,12.41,0.0,0,78.95,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-16 05:17:00,2025-05-16,2025-05-16 05:17:00,19.8,0,0.0,91.7,0,0.077,99.1,0,0.595,0,0.583,0,181.1,0,11.41,0.0,0,78.95,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-16 05:18:00,2025-05-16,2025-05-16 05:18:00,19.87,0,0.043,91.7,0,0.0,99.1,0,0.533,0,0.527,0,172.3,0,9.11,0.0,0,78.95,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-16 05:19:00,2025-05-16,2025-05-16 05:19:00,19.9,0,0.0,91.4,0,0.098,99.1,0,0.447,0,0.431,0,155.6,0,15.31,0.0,0,78.95,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-16 05:20:00,2025-05-16,2025-05-16 05:20:00,19.9,0,0.0,91.5,0,0.163,99.1,0,0.532,0,0.521,0,181.1,0,11.24,0.0,0,78.95,0,12.19,0,18.77,0,39.422,-77.21,158.0
2025-05-16 05:21:00,2025-05-16,2025-05-16 05:21:00,19.9,0,0.0,91.4,0,0.062,99.1,0,0.617,0,0.577,0,167.2,0,20.49,0.0,0,78.95,0,12.19,0,18.77,0,39.422,-77.21,158.0
2025-05-16 05:22:00,2025-05-16,2025-05-16 05:22:00,19.9,0,0.0,91.2,0,0.085,99.1,0,0.575,0,0.55,0,172.3,0,16.8,0.0,0,78.95,0,12.19,0,18.77,0,39.422,-77.21,158.0
2025-05-16 05:23:00,2025-05-16,2025-05-16 05:23:00,19.9,0,0.0,91.3,0,0.113,99.1,0,0.685,0,0.658,0,154.8,0,16.07,0.0,0,78.95,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-16 05:24:00,2025-05-16,2025-05-16 05:24:00,19.95,0,0.05,90.8,0,0.094,99.1,0,0.488,0,0.484,0,151.6,0,7.544,0.0,0,78.95,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-16 05:25:00,2025-05-16,2025-05-16 05:25:00,19.99,0,0.03,90.5,0,0.166,99.1,0,1.007,0,0.988,0,150.5,0,10.91,0.0,0,78.95,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-16 05:26:00,2025-05-16,2025-05-16 05:26:00,20.0,0,0.0,90.2,0,0.092,99.1,0,0.833,0,0.818,0,129.1,0,10.93,0.0,0,78.95,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-16 05:27:00,2025-05-16,2025-05-16 05:27:00,20.0,0,0.0,90.4,0,0.265,99.1,0,0.677,0,0.668,0,115.3,0,9.18,0.0,0,78.95,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-16 05:28:00,2025-05-16,2025-05-16 05:28:00,20.0,0,0.0,90.6,0,0.107,99.1,0,0.678,0,0.636,0,134.8,0,20.23,0.0,0,78.95,0,12.19,0,18.82,0,39.422,-77.21,158.0
2025-05-16 05:29:00,2025-05-16,2025-05-16 05:29:00,20.0,0,0.0,91.0,0,0.125,99.1,0,0.31,0,0.301,0,109.1,0,14.02,0.0,0,78.95,0,12.19,0,18.82,0,39.422,-77.21,158.0
2025-05-16 05:30:00,2025-05-16,2025-05-16 05:30:00,20.0,0,0.0,91.3,0,0.256,99.0,0,0.685,0,0.649,0,133.2,0,18.48,0.0,0,78.95,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-16 05:31:00,2025-05-16,2025-05-16 05:31:00,20.0,0,0.0,91.2,0,0.135,99.0,0,0.483,0,0.473,0,150.8,0,11.67,0.0,0,78.95,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-16 05:32:00,2025-05-16,2025-05-16 05:32:00,19.99,0,0.034,91.0,0,0.111,99.0,0,0.273,0,0.227,0,149.3,0,32.72,0.0,0,78.95,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-16 05:33:00,2025-05-16,2025-05-16 05:33:00,19.97,0,0.043,91.4,0,0.088,99.0,0,0.29,0,0.237,0,197.2,0,34.5,0.0,0,78.95,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-16 05:34:00,2025-05-16,2025-05-16 05:34:00,19.95,0,0.05,91.0,0,0.306,99.0,0,0.378,0,0.308,0,157.9,0,35.03,0.0,0,78.95,0,12.19,0,18.87,0,39.422,-77.21,158.0
2025-05-16 05:35:00,2025-05-16,2025-05-16 05:35:00,19.98,0,0.039,90.6,0,0.037,99.0,0,0.408,0,0.399,0,218.6,0,12.46,0.0,0,78.95,0,12.19,0,18.87,0,39.422,-77.21,158.0
2025-05-16 05:36:00,2025-05-16,2025-05-16 05:36:00,20.0,0,0.0,90.5,0,0.095,99.1,0,0.392,0,0.362,0,231.0,0,22.3,0.0,0,78.95,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-16 05:37:00,2025-05-16,2025-05-16 05:37:00,20.0,0,0.0,90.2,0,0.05,99.1,0,0.41,0,0.379,0,226.3,0,22.45,0.0,0,78.95,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-16 05:38:00,2025-05-16,2025-05-16 05:38:00,20.0,0,0.0,90.0,0,0.05,99.1,0,0.377,0,0.362,0,250.8,0,15.88,0.0,0,78.95,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-16 05:39:00,2025-05-16,2025-05-16 05:39:00,20.0,0,0.0,90.0,0,0.037,99.1,0,0.348,0,0.342,0,202.6,0,10.91,0.0,0,78.95,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-16 05:40:00,2025-05-16,2025-05-16 05:40:00,20.0,0,0.0,89.9,0,0.094,99.1,0,0.55,0,0.516,0,156.8,0,20.16,0.0,0,78.95,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-16 05:41:00,2025-05-16,2025-05-16 05:41:00,20.04,0,0.049,89.9,0,0.098,99.1,0,0.617,0,0.608,0,194.4,0,9.8,0.0,0,78.95,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-16 05:42:00,2025-05-16,2025-05-16 05:42:00,20.1,0,0.0,89.6,0,0.152,99.1,0,0.693,0,0.61,0,187.3,0,28.06,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:43:00,2025-05-16,2025-05-16 05:43:00,20.1,0,0.0,89.9,0,0.279,99.1,0,0.45,0,0.35,0,169.8,0,38.1,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:44:00,2025-05-16,2025-05-16 05:44:00,20.1,0,0.0,89.9,0,0.114,99.1,0,0.523,0,0.475,0,120.5,0,24.62,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:45:00,2025-05-16,2025-05-16 05:45:00,20.1,0,0.0,89.8,0,0.109,99.1,0,0.297,0,0.271,0,124.1,0,24.01,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:46:00,2025-05-16,2025-05-16 05:46:00,20.08,0,0.042,89.9,0,0.095,99.1,0,0.182,0,0.165,0,105.6,0,24.56,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:47:00,2025-05-16,2025-05-16 05:47:00,20.0,0,0.0,90.0,0,0.049,99.0,0,0.155,0,0.102,0,198.0,0,46.5,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:48:00,2025-05-16,2025-05-16 05:48:00,20.0,0,0.0,90.1,0,0.062,99.1,0,0.375,0,0.371,0,194.8,0,8.77,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:49:00,2025-05-16,2025-05-16 05:49:00,20.0,0,0.0,89.7,0,0.107,99.1,0,0.247,0,0.203,0,242.2,0,33.95,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:50:00,2025-05-16,2025-05-16 05:50:00,20.0,0,0.0,89.5,0,0.03,99.1,0,0.367,0,0.313,0,219.8,0,31.12,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:51:00,2025-05-16,2025-05-16 05:51:00,20.0,0,0.0,89.4,0,0.086,99.1,0,0.528,0,0.51,0,212.3,0,14.97,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:52:00,2025-05-16,2025-05-16 05:52:00,20.05,0,0.05,89.2,0,0.043,99.1,0,0.505,0,0.477,0,182.3,0,18.91,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:53:00,2025-05-16,2025-05-16 05:53:00,20.1,0,0.0,89.0,0,0.097,99.1,0,0.383,0,0.363,0,223.4,0,18.46,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:54:00,2025-05-16,2025-05-16 05:54:00,20.1,0,0.0,88.8,0,0.047,99.1,0,0.45,0,0.423,0,221.2,0,19.94,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:55:00,2025-05-16,2025-05-16 05:55:00,20.15,0,0.05,88.5,0,0.095,99.1,0,0.685,0,0.657,0,210.0,0,16.33,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:56:00,2025-05-16,2025-05-16 05:56:00,20.2,0,0.0,88.4,0,0.105,99.1,0,0.995,0,0.965,0,195.2,0,14.01,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:57:00,2025-05-16,2025-05-16 05:57:00,20.24,0,0.049,88.3,0,0.085,99.1,0,0.867,0,0.854,0,182.2,0,9.94,0.0,0,78.95,0,12.19,0,18.95,0,39.422,-77.21,158.0
2025-05-16 05:58:00,2025-05-16,2025-05-16 05:58:00,20.3,0,0.0,88.4,0,0.137,99.1,0,0.815,0,0.79,0,171.1,0,14.25,0.0,0,78.95,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-16 05:59:00,2025-05-16,2025-05-16 05:59:00,20.32,0,0.037,87.7,0,0.195,99.1,0,0.907,0,0.895,0,152.9,0,9.18,0.0,0,78.95,0,12.19,0,18.95,0,39.422,-77.21,158.0
2025-05-16 06:01:00,2025-05-16,2025-05-16 06:01:00,20.4,0,0.0,87.7,0,0.154,99.1,0,0.458,0,0.449,0,146.8,0,11.29,0.0,0,78.95,0,12.18,0,18.95,0,39.422,-77.21,158.0
2025-05-16 06:02:00,2025-05-16,2025-05-16 06:02:00,20.4,0,0.0,87.6,0,0.083,99.1,0,0.503,0,0.468,0,169.5,0,21.46,0.0,0,78.95,0,12.18,0,18.97,0,39.422,-77.21,158.0
2025-05-16 06:03:00,2025-05-16,2025-05-16 06:03:00,20.4,0,0.0,87.7,0,0.196,99.1,0,0.622,0,0.6,0,138.5,0,15.01,0.0,0,78.95,0,12.17,0,18.97,0,39.422,-77.21,158.0
2025-05-16 06:04:00,2025-05-16,2025-05-16 06:04:00,20.4,0,0.0,87.5,0,0.039,99.1,0,0.442,0,0.408,0,133.9,0,22.35,0.0,0,78.95,0,12.18,0,18.97,0,39.422,-77.21,158.0
2025-05-16 06:05:00,2025-05-16,2025-05-16 06:05:00,20.4,0,0.0,88.0,0,0.393,99.1,0,0.252,0,0.236,0,93.3,0,19.91,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:06:00,2025-05-16,2025-05-16 06:06:00,20.4,0,0.0,88.4,0,0.036,99.0,0,0.175,0,0.152,0,302.1,0,28.54,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:07:00,2025-05-16,2025-05-16 06:07:00,20.32,0,0.037,88.3,0,0.128,99.0,0,0.215,0,0.156,0,193.4,0,41.43,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:08:00,2025-05-16,2025-05-16 06:08:00,20.3,0,0.0,88.1,0,0.067,99.0,0,0.323,0,0.298,0,192.6,0,22.69,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:09:00,2025-05-16,2025-05-16 06:09:00,20.3,0,0.0,88.0,0,0.028,99.0,0,0.52,0,0.505,0,210.7,0,13.97,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:10:00,2025-05-16,2025-05-16 06:10:00,20.3,0,0.0,87.8,0,0.075,99.0,0,0.38,0,0.376,0,181.6,0,7.878,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:11:00,2025-05-16,2025-05-16 06:11:00,20.3,0,0.0,87.7,0,0.043,99.0,0,0.475,0,0.471,0,199.2,0,7.853,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:12:00,2025-05-16,2025-05-16 06:12:00,20.3,0,0.0,87.6,0,0.039,99.0,0,0.427,0,0.422,0,202.2,0,8.1,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:13:00,2025-05-16,2025-05-16 06:13:00,20.3,0,0.0,87.6,0,0.0,99.0,0,0.405,0,0.403,0,207.9,0,6.179,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:14:00,2025-05-16,2025-05-16 06:14:00,20.3,0,0.0,87.5,0,0.064,99.0,0,0.48,0,0.474,0,202.7,0,9.29,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:15:00,2025-05-16,2025-05-16 06:15:00,20.36,0,0.05,87.4,0,0.0,99.0,0,0.51,0,0.487,0,205.2,0,17.16,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:16:00,2025-05-16,2025-05-16 06:16:00,20.4,0,0.0,87.3,0,0.048,99.0,0,0.432,0,0.422,0,214.7,0,12.28,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:17:00,2025-05-16,2025-05-16 06:17:00,20.4,0,0.0,87.3,0,0.054,99.0,0,0.653,0,0.651,0,190.8,0,4.834,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:18:00,2025-05-16,2025-05-16 06:18:00,20.38,0,0.036,87.9,0,0.144,99.0,0,0.632,0,0.63,0,196.0,0,3.694,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:19:00,2025-05-16,2025-05-16 06:19:00,20.3,0,0.0,87.8,0,0.079,99.0,0,0.465,0,0.461,0,198.0,0,7.449,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:20:00,2025-05-16,2025-05-16 06:20:00,20.3,0,0.0,87.9,0,0.025,99.0,0,0.403,0,0.397,0,198.0,0,10.29,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:21:00,2025-05-16,2025-05-16 06:21:00,20.3,0,0.0,87.9,0,0.05,99.0,0,0.47,0,0.437,0,199.2,0,21.4,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:22:00,2025-05-16,2025-05-16 06:22:00,20.3,0,0.0,88.2,0,0.098,99.0,0,0.615,0,0.61,0,206.2,0,6.975,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:23:00,2025-05-16,2025-05-16 06:23:00,20.3,0,0.0,87.8,0,0.098,99.0,0,0.508,0,0.487,0,193.5,0,16.75,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:24:00,2025-05-16,2025-05-16 06:24:00,20.3,0,0.0,87.9,0,0.262,99.0,0,0.528,0,0.519,0,185.3,0,10.55,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:25:00,2025-05-16,2025-05-16 06:25:00,20.3,0,0.0,87.9,0,0.058,99.0,0,0.547,0,0.519,0,205.6,0,18.19,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:26:00,2025-05-16,2025-05-16 06:26:00,20.3,0,0.0,88.2,0,0.147,99.0,0,0.468,0,0.452,0,206.3,0,15.34,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:27:00,2025-05-16,2025-05-16 06:27:00,20.3,0,0.0,88.0,0,0.101,99.0,0,0.74,0,0.735,0,215.9,0,6.328,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:28:00,2025-05-16,2025-05-16 06:28:00,20.3,0,0.0,88.0,0,0.086,99.0,0,0.693,0,0.684,0,201.3,0,9.59,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:29:00,2025-05-16,2025-05-16 06:29:00,20.3,0,0.0,88.8,0,0.448,99.0,0,0.793,0,0.791,0,186.6,0,4.143,0.0,0,78.95,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-16 06:30:00,2025-05-16,2025-05-16 06:30:00,20.21,0,0.03,89.3,0,0.188,99.0,0,0.485,0,0.479,0,180.7,0,9.14,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:31:00,2025-05-16,2025-05-16 06:31:00,20.16,0,0.049,89.5,0,0.119,99.0,0,0.582,0,0.553,0,212.6,0,17.93,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:32:00,2025-05-16,2025-05-16 06:32:00,20.1,0,0.0,89.4,0,0.245,99.0,0,0.677,0,0.654,0,193.1,0,14.95,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:33:00,2025-05-16,2025-05-16 06:33:00,20.1,0,0.0,89.7,0,0.143,99.0,0,0.688,0,0.667,0,203.2,0,14.2,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:34:00,2025-05-16,2025-05-16 06:34:00,20.1,0,0.0,89.7,0,0.17,99.0,0,0.632,0,0.623,0,173.9,0,9.45,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 06:35:00,2025-05-16,2025-05-16 06:35:00,20.1,0,0.0,90.1,0,0.145,99.0,0,0.61,0,0.57,0,176.1,0,20.79,0.0,0,78.95,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-05-16 06:36:00,2025-05-16,2025-05-16 06:36:00,20.1,0,0.0,90.2,0,0.323,99.0,0,0.493,0,0.472,0,165.7,0,16.97,0.0,0,78.95,0,12.17,0,19.05,0,39.422,-77.21,158.0
2025-05-16 06:37:00,2025-05-16,2025-05-16 06:37:00,20.09,0,0.028,90.6,0,0.148,99.0,0,0.523,0,0.509,0,164.5,0,13.48,0.0,0,78.95,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-05-16 06:38:00,2025-05-16,2025-05-16 06:38:00,20.0,0,0.0,90.5,0,0.101,99.0,0,0.5,0,0.495,0,167.7,0,8.06,0.0,0,78.95,0,12.17,0,19.05,0,39.422,-77.21,158.0
2025-05-16 06:39:00,2025-05-16,2025-05-16 06:39:00,20.0,0,0.0,90.5,0,0.126,99.0,0,0.453,0,0.449,0,165.6,0,7.801,0.0,0,78.95,0,12.17,0,19.05,0,39.422,-77.21,158.0
2025-05-16 06:40:00,2025-05-16,2025-05-16 06:40:00,20.0,0,0.0,90.1,0,0.057,99.0,0,0.388,0,0.379,0,179.1,0,12.24,0.0,0,78.95,0,12.17,0,19.08,0,39.422,-77.21,158.0
2025-05-16 06:41:00,2025-05-16,2025-05-16 06:41:00,20.02,0,0.037,90.2,0,0.086,99.0,0,0.342,0,0.327,0,175.6,0,16.71,0.0,0,78.95,0,12.17,0,19.08,0,39.422,-77.21,158.0
2025-05-16 06:42:00,2025-05-16,2025-05-16 06:42:00,20.1,0,0.0,90.3,0,0.132,99.0,0,0.233,0,0.219,0,197.9,0,20.33,0.0,0,78.95,0,12.17,0,19.08,0,39.422,-77.21,158.0
2025-05-16 06:43:00,2025-05-16,2025-05-16 06:43:00,20.1,0,0.0,89.8,0,0.148,99.0,0,0.232,0,0.216,0,192.5,0,20.98,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 06:44:00,2025-05-16,2025-05-16 06:44:00,20.1,0,0.0,89.5,0,0.032,99.0,0,0.133,0,0.114,0,208.4,0,30.19,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 06:45:00,2025-05-16,2025-05-16 06:45:00,20.1,0,0.0,89.3,0,0.101,99.0,0,0.242,0,0.229,0,173.7,0,18.78,0.0,0,78.95,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-05-16 06:46:00,2025-05-16,2025-05-16 06:46:00,20.11,0,0.03,89.2,0,0.043,99.0,0,0.362,0,0.34,0,174.6,0,19.93,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 06:47:00,2025-05-16,2025-05-16 06:47:00,20.18,0,0.039,89.4,0,0.16,99.0,0,0.698,0,0.695,0,173.1,0,6.0,0.0,0,78.95,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-05-16 06:48:00,2025-05-16,2025-05-16 06:48:00,20.2,0,0.0,88.9,0,0.115,99.0,0,0.377,0,0.357,0,153.6,0,18.63,0.0,0,78.95,0,12.17,0,19.13,0,39.422,-77.21,158.0
2025-05-16 06:49:00,2025-05-16,2025-05-16 06:49:00,20.29,0,0.028,89.7,0,0.288,99.0,0,0.113,0,0.018,0,138.8,0,70.54,0.0,0,78.95,0,12.17,0,19.13,0,39.422,-77.21,158.0
2025-05-16 06:50:00,2025-05-16,2025-05-16 06:50:00,20.3,0,0.0,89.9,0,0.049,99.0,0,0.233,0,0.197,0,291.0,0,32.03,0.0,0,78.95,0,12.17,0,19.15,0,39.422,-77.21,158.0
2025-05-16 06:51:00,2025-05-16,2025-05-16 06:51:00,20.3,0,0.0,89.5,0,0.111,99.0,0,0.215,0,0.19,0,212.0,0,27.44,0.0,0,78.95,0,12.18,0,19.15,0,39.422,-77.21,158.0
2025-05-16 06:52:00,2025-05-16,2025-05-16 06:52:00,20.23,0,0.047,89.6,0,0.112,99.0,0,0.445,0,0.428,0,233.9,0,16.0,0.0,0,78.95,0,12.17,0,19.15,0,39.422,-77.21,158.0
2025-05-16 06:53:00,2025-05-16,2025-05-16 06:53:00,20.2,0,0.0,89.2,0,0.118,99.0,0,0.448,0,0.436,0,226.9,0,13.28,0.0,0,78.95,0,12.17,0,19.15,0,39.422,-77.21,158.0
2025-05-16 06:54:00,2025-05-16,2025-05-16 06:54:00,20.2,0,0.0,88.9,0,0.049,99.0,0,0.61,0,0.58,0,219.4,0,17.85,0.0,0,78.95,0,12.17,0,19.15,0,39.422,-77.21,158.0
2025-05-16 06:55:00,2025-05-16,2025-05-16 06:55:00,20.2,0,0.0,88.8,0,0.05,99.0,0,0.615,0,0.586,0,223.2,0,17.5,0.0,0,78.95,0,12.17,0,19.15,0,39.422,-77.21,158.0
2025-05-16 06:56:00,2025-05-16,2025-05-16 06:56:00,20.2,0,0.0,88.7,0,0.028,99.0,0,0.497,0,0.487,0,217.0,0,11.54,0.0,0,78.95,0,12.17,0,19.15,0,39.422,-77.21,158.0
2025-05-16 06:57:00,2025-05-16,2025-05-16 06:57:00,20.2,0,0.0,88.7,0,0.049,99.0,0,0.44,0,0.387,0,191.6,0,28.16,0.0,0,78.95,0,12.17,0,19.15,0,39.422,-77.21,158.0
2025-05-16 06:58:00,2025-05-16,2025-05-16 06:58:00,20.2,0,0.0,89.4,0,0.253,99.0,0,0.595,0,0.569,0,141.5,0,16.96,0.0,0,78.95,0,12.17,0,19.15,0,39.422,-77.21,158.0
2025-05-16 06:59:00,2025-05-16,2025-05-16 06:59:00,20.15,0,0.05,90.0,0,0.157,99.0,0,0.497,0,0.48,0,114.4,0,14.67,0.0,0,78.95,0,12.17,0,19.13,0,39.422,-77.21,158.0
2025-05-16 07:01:00,2025-05-16,2025-05-16 07:01:00,19.89,0,0.061,90.8,0,0.266,99.0,0,0.297,0,0.279,0,122.1,0,19.56,0.0,0,78.95,0,12.17,0,19.13,0,39.422,-77.21,158.0
2025-05-16 07:02:00,2025-05-16,2025-05-16 07:02:00,19.76,0,0.049,91.9,0,0.285,99.0,0,0.225,0,0.192,0,163.4,0,31.22,0.0,0,78.95,0,12.17,0,19.13,0,39.422,-77.21,158.0
2025-05-16 07:03:00,2025-05-16,2025-05-16 07:03:00,19.67,0,0.043,92.6,0,0.177,99.0,0,0.395,0,0.385,0,191.2,0,12.83,0.0,0,78.95,0,12.17,0,19.13,0,39.422,-77.21,158.0
2025-05-16 07:04:00,2025-05-16,2025-05-16 07:04:00,19.6,0,0.0,93.2,0,0.184,99.0,0,0.22,0,0.214,0,168.6,0,13.79,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:05:00,2025-05-16,2025-05-16 07:05:00,19.6,0,0.0,93.7,0,0.088,99.0,0,0.318,0,0.298,0,136.8,0,20.61,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:06:00,2025-05-16,2025-05-16 07:06:00,19.6,0,0.0,93.5,0,0.101,99.0,0,0.378,0,0.375,0,114.2,0,7.424,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:07:00,2025-05-16,2025-05-16 07:07:00,19.6,0,0.0,93.4,0,0.042,99.0,0,0.338,0,0.334,0,104.4,0,9.37,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:08:00,2025-05-16,2025-05-16 07:08:00,19.69,0,0.028,93.3,0,0.05,99.0,0,0.238,0,0.228,0,89.1,0,16.89,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:09:00,2025-05-16,2025-05-16 07:09:00,19.7,0,0.0,93.6,0,0.22,99.0,0,0.178,0,0.158,0,129.8,0,24.49,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:10:00,2025-05-16,2025-05-16 07:10:00,19.7,0,0.0,94.0,0,0.049,99.0,0,0.1,0,0.081,0,151.3,0,29.19,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
