time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 06:10:00,2025-02-11,2025-02-11 06:10:00,-3.0,0,0.0,67.38,0,0.477,101.1,0,0.31,0,0.302,0,311.1,0,12.75,-2.8,2,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2025-02-11 06:11:00,2025-02-11,2025-02-11 06:11:00,-3.0,0,0.0,66.52,0,0.057,101.1,0,0.31,0,0.299,0,311.6,0,15.51,-2.8,2,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2025-02-11 06:12:00,2025-02-11,2025-02-11 06:12:00,-3.0,0,0.0,65.75,0,0.376,101.1,0,0.475,0,0.462,0,321.1,0,13.24,-2.8,2,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2025-02-11 06:13:00,2025-02-11,2025-02-11 06:13:00,-3.0,0,0.0,65.4,0,0.543,101.1,0,0.875,0,0.865,0,300.1,0,8.86,-2.8,2,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2025-02-11 06:14:00,2025-02-11,2025-02-11 06:14:00,-3.0,0,0.0,68.0,0,0.622,101.1,0,1.038,0,1.035,0,285.4,0,4.706,-2.8,2,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2025-02-11 06:15:00,2025-02-11,2025-02-11 06:15:00,-3.02,0,0.04,69.17,0,0.147,101.1,0,0.842,0,0.838,0,280.5,0,5.147,-2.8,2,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-02-11 06:16:00,2025-02-11,2025-02-11 06:16:00,-3.1,0,0.0,68.42,0,0.441,101.1,0,0.645,0,0.639,0,268.1,0,8.05,-2.7,2,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2025-02-11 06:17:00,2025-02-11,2025-02-11 06:17:00,-3.1,0,0.0,66.61,0,0.492,101.1,0,0.608,0,0.604,0,285.5,0,7.103,-2.6,2,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-02-11 06:18:00,2025-02-11,2025-02-11 06:18:00,-3.1,0,0.0,65.4,0,0.195,101.1,0,0.608,0,0.605,0,288.5,0,6.091,-2.6,2,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2025-02-11 06:19:00,2025-02-11,2025-02-11 06:19:00,-3.008,0,0.028,64.8,0,0.101,101.1,0,0.453,0,0.446,0,298.8,0,10.05,-2.6,2,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2025-02-11 06:20:00,2025-02-11,2025-02-11 06:20:00,-3.0,0,0.0,64.71,0,0.07,101.1,0,0.338,0,0.328,0,311.4,0,14.15,-2.6,2,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2025-02-11 06:21:00,2025-02-11,2025-02-11 06:21:00,-3.0,0,0.0,64.71,0,0.141,101.1,0,0.165,0,0.078,0,351.9,0,57.26,-2.6,2,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2025-02-11 06:22:00,2025-02-11,2025-02-11 06:22:00,-3.0,0,0.0,66.99,0,1.04,101.1,0,0.235,0,0.203,0,89.5,0,28.51,-2.6,2,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2025-02-11 06:23:00,2025-02-11,2025-02-11 06:23:00,-3.0,0,0.0,68.54,0,0.277,101.1,0,0.417,0,0.415,0,119.5,0,5.365,-2.6,2,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2025-02-11 06:24:00,2025-02-11,2025-02-11 06:24:00,-3.043,0,0.05,69.37,0,0.284,101.1,0,0.432,0,0.431,0,124.1,0,4.208,-2.7,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-11 06:25:00,2025-02-11,2025-02-11 06:25:00,-3.103,0,0.018,70.89,0,0.332,101.1,0,0.355,0,0.336,0,151.2,0,18.51,-2.7,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-11 06:26:00,2025-02-11,2025-02-11 06:26:00,-3.198,0,0.013,70.53,0,0.33,101.1,0,0.293,0,0.291,0,180.2,0,7.406,-2.7,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-11 06:27:00,2025-02-11,2025-02-11 06:27:00,-3.2,0,0.0,69.25,0,0.401,101.1,0,0.268,0,0.262,0,184.0,0,12.57,-2.6,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-11 06:28:00,2025-02-11,2025-02-11 06:28:00,-3.198,0,0.013,68.12,0,0.226,101.1,0,0.315,0,0.307,0,204.0,0,12.9,-2.6,2,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-02-11 06:29:00,2025-02-11,2025-02-11 06:29:00,-3.102,0,0.013,67.2,0,0.303,101.1,0,0.352,0,0.346,0,209.7,0,10.35,-2.4,2,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-02-11 06:30:00,2025-02-11,2025-02-11 06:30:00,-3.087,0,0.034,66.3,0,0.109,101.1,0,0.373,0,0.369,0,205.0,0,8.68,-2.3,2,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-02-11 06:31:00,2025-02-11,2025-02-11 06:31:00,-3.0,0,0.0,65.71,0,0.164,101.1,0,0.332,0,0.325,0,203.7,0,11.54,-2.5,2,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-02-11 06:32:00,2025-02-11,2025-02-11 06:32:00,-2.93,0,0.046,65.01,0,0.178,101.1,0,0.252,0,0.228,0,187.5,0,24.83,-2.4,2,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-02-11 06:33:00,2025-02-11,2025-02-11 06:33:00,-2.895,0,0.022,64.96,0,0.106,101.1,0,0.308,0,0.304,0,155.5,0,10.07,-2.4,2,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-02-11 06:34:00,2025-02-11,2025-02-11 06:34:00,-2.8,0,0.0,64.45,0,0.194,101.1,0,0.193,0,0.176,0,155.2,0,24.4,-2.4,2,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-02-11 06:35:00,2025-02-11,2025-02-11 06:35:00,-2.8,0,0.0,63.68,0,0.283,101.1,0,0.152,0,0.094,0,200.1,0,48.75,-2.4,2,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-02-11 06:36:00,2025-02-11,2025-02-11 06:36:00,-2.77,0,0.046,63.32,0,0.259,101.1,0,0.243,0,0.226,0,338.4,0,21.35,-2.4,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-02-11 06:37:00,2025-02-11,2025-02-11 06:37:00,-2.71,0,0.03,63.68,0,0.308,101.1,0,0.487,0,0.464,0,337.9,0,17.4,-2.5,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-02-11 06:38:00,2025-02-11,2025-02-11 06:38:00,-2.7,0,0.0,62.9,0,0.377,101.1,0,0.72,0,0.714,0,307.9,0,7.44,-2.3,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-02-11 06:39:00,2025-02-11,2025-02-11 06:39:00,-2.7,0,0.0,67.13,0,1.635,101.1,0,0.898,0,0.896,0,310.7,0,4.034,-2.5,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-02-11 06:40:00,2025-02-11,2025-02-11 06:40:00,-2.7,0,0.0,73.31,0,2.092,101.1,0,1.07,0,1.067,0,302.2,0,4.54,-2.5,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-11 06:41:00,2025-02-11,2025-02-11 06:41:00,-2.783,0,0.037,77.09,0,0.448,101.1,0,1.028,0,1.025,0,306.8,0,4.808,-2.6,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-11 06:42:00,2025-02-11,2025-02-11 06:42:00,-2.872,0,0.045,73.81,0,0.758,101.1,0,1.04,0,1.039,0,303.6,0,3.036,-2.6,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-11 06:43:00,2025-02-11,2025-02-11 06:43:00,-2.928,0,0.045,72.7,0,0.167,101.1,0,0.782,0,0.779,0,309.4,0,4.57,-2.6,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-11 06:44:00,2025-02-11,2025-02-11 06:44:00,-3.0,0,0.0,72.7,0,0.274,101.1,0,0.8,0,0.787,0,325.4,0,10.29,-2.6,2,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-02-11 06:45:00,2025-02-11,2025-02-11 06:45:00,-3.0,0,0.0,72.71,0,0.157,101.1,0,0.872,0,0.854,0,328.3,0,11.49,-2.6,2,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-02-11 06:46:00,2025-02-11,2025-02-11 06:46:00,-3.0,0,0.0,72.44,0,0.193,101.1,0,0.567,0,0.536,0,350.0,0,18.97,-2.5,2,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-02-11 06:47:00,2025-02-11,2025-02-11 06:47:00,-2.983,0,0.037,73.58,0,0.762,101.1,0,0.388,0,0.346,0,62.37,0,26.88,-2.5,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-11 06:48:00,2025-02-11,2025-02-11 06:48:00,-3.0,0,0.0,76.58,0,0.809,101.1,0,0.658,0,0.649,0,86.2,0,9.76,-2.6,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-11 06:49:00,2025-02-11,2025-02-11 06:49:00,-3.088,0,0.032,76.49,0,1.042,101.1,0,0.78,0,0.778,0,90.0,0,4.254,-2.6,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-11 06:50:00,2025-02-11,2025-02-11 06:50:00,-3.175,0,0.043,71.88,0,0.919,101.1,0,0.713,0,0.709,0,94.1,0,6.062,-2.6,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-11 06:51:00,2025-02-11,2025-02-11 06:51:00,-3.2,0,0.0,69.84,0,0.856,101.1,0,0.67,0,0.668,0,89.2,0,4.147,-2.6,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-11 06:52:00,2025-02-11,2025-02-11 06:52:00,-3.112,0,0.032,67.66,0,0.341,101.1,0,0.722,0,0.72,0,98.7,0,3.837,-2.5,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-11 06:53:00,2025-02-11,2025-02-11 06:53:00,-3.045,0,0.05,66.61,0,0.323,101.1,0,0.602,0,0.598,0,104.1,0,6.327,-2.6,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 06:54:00,2025-02-11,2025-02-11 06:54:00,-2.955,0,0.05,66.47,0,0.245,101.1,0,0.545,0,0.512,0,103.9,0,20.03,-2.6,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 06:55:00,2025-02-11,2025-02-11 06:55:00,-2.897,0,0.018,67.43,0,0.268,101.1,0,0.5,0,0.488,0,128.3,0,12.62,-2.5,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 06:56:00,2025-02-11,2025-02-11 06:56:00,-2.8,0,0.0,67.73,0,0.121,101.1,0,0.442,0,0.412,0,104.1,0,21.16,-2.5,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 06:57:00,2025-02-11,2025-02-11 06:57:00,-2.788,0,0.032,66.6,0,0.302,101.1,0,0.252,0,0.239,0,116.7,0,17.82,-2.4,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-11 06:58:00,2025-02-11,2025-02-11 06:58:00,-2.705,0,0.022,65.79,0,0.196,101.1,0,0.228,0,0.183,0,95.2,0,36.15,-2.4,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-11 06:59:00,2025-02-11,2025-02-11 06:59:00,-2.7,0,0.0,65.78,0,0.267,101.1,0,0.167,0,0.143,0,15.93,0,29.04,-2.5,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-11 07:01:00,2025-02-11,2025-02-11 07:01:00,-2.7,0,0.0,64.71,0,0.133,101.1,0,0.523,0,0.502,0,318.7,0,16.24,-2.3,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-11 07:02:00,2025-02-11,2025-02-11 07:02:00,-2.613,0,0.034,64.8,0,0.225,101.1,0,0.552,0,0.542,0,316.2,0,10.5,-2.3,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-11 07:03:00,2025-02-11,2025-02-11 07:03:00,-2.6,0,0.0,67.99,0,1.489,101.1,0,0.687,0,0.674,0,303.3,0,10.92,-2.3,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-11 07:04:00,2025-02-11,2025-02-11 07:04:00,-2.613,0,0.034,71.17,0,0.699,101.1,0,0.568,0,0.562,0,317.9,0,8.6,-2.2,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-11 07:05:00,2025-02-11,2025-02-11 07:05:00,-2.7,0,0.0,72.5,0,0.214,101.1,0,0.533,0,0.524,0,327.3,0,10.99,-2.3,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-11 07:06:00,2025-02-11,2025-02-11 07:06:00,-2.7,0,0.0,71.46,0,0.796,101.1,0,0.66,0,0.652,0,332.2,0,8.73,-2.4,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-11 07:07:00,2025-02-11,2025-02-11 07:07:00,-2.7,0,0.0,70.36,0,0.256,101.1,0,0.528,0,0.517,0,317.0,0,12.04,-2.3,2,0.0,0,12.24,0,-3.428,0,39.422,-77.21,158.0
2025-02-11 07:08:00,2025-02-11,2025-02-11 07:08:00,-2.7,0,0.0,72.68,0,0.758,101.1,0,0.417,0,0.391,0,329.2,0,20.16,-2.5,2,0.0,0,12.24,0,-3.428,0,39.422,-77.21,158.0
2025-02-11 07:09:00,2025-02-11,2025-02-11 07:09:00,-2.797,0,0.018,73.25,0,0.54,101.1,0,0.248,0,0.236,0,7.44,0,18.12,-2.5,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-11 07:10:00,2025-02-11,2025-02-11 07:10:00,-2.8,0,0.0,73.94,0,0.368,101.1,0,0.178,0,0.169,0,11.32,0,17.11,-2.4,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-11 07:11:00,2025-02-11,2025-02-11 07:11:00,-2.822,0,0.041,73.2,0,0.36,101.1,0,0.243,0,0.211,0,63.84,0,29.66,-2.5,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-11 07:12:00,2025-02-11,2025-02-11 07:12:00,-2.9,0,0.0,73.47,0,0.405,101.1,0,0.327,0,0.32,0,87.9,0,11.57,-2.6,2,0.0,0,12.24,0,-3.385,0,39.422,-77.21,158.0
2025-02-11 07:13:00,2025-02-11,2025-02-11 07:13:00,-2.9,0,0.0,72.13,0,0.615,101.1,0,0.443,0,0.441,0,100.4,0,6.091,-2.5,2,0.0,0,12.24,0,-3.385,0,39.422,-77.21,158.0
2025-02-11 07:14:00,2025-02-11,2025-02-11 07:14:00,-2.953,0,0.05,72.5,0,0.169,101.1,0,0.588,0,0.587,0,91.7,0,3.409,-2.5,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-02-11 07:15:00,2025-02-11,2025-02-11 07:15:00,-3.015,0,0.036,73.32,0,0.283,101.1,0,0.588,0,0.586,0,88.7,0,5.46,-2.6,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-02-11 07:16:00,2025-02-11,2025-02-11 07:16:00,-3.085,0,0.036,72.95,0,0.28,101.1,0,0.51,0,0.507,0,74.03,0,5.719,-2.7,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-02-11 07:17:00,2025-02-11,2025-02-11 07:17:00,-3.1,0,0.0,73.9,0,0.373,101.1,0,0.487,0,0.475,0,63.11,0,12.42,-2.6,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-02-11 07:18:00,2025-02-11,2025-02-11 07:18:00,-3.142,0,0.049,74.69,0,0.111,101.1,0,0.622,0,0.613,0,59.61,0,9.3,-2.6,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-02-11 07:19:00,2025-02-11,2025-02-11 07:19:00,-3.198,0,0.013,73.91,0,0.457,101.1,0,0.772,0,0.767,0,53.43,0,6.182,-2.7,2,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-02-11 07:20:00,2025-02-11,2025-02-11 07:20:00,-3.158,0,0.049,73.16,0,0.137,101.1,0,0.792,0,0.779,0,34.29,0,10.18,-2.7,2,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-02-11 07:21:00,2025-02-11,2025-02-11 07:21:00,-3.105,0,0.022,72.68,0,0.183,101.1,0,0.513,0,0.488,0,24.0,0,18.07,-2.7,2,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-02-11 07:22:00,2025-02-11,2025-02-11 07:22:00,-3.087,0,0.034,71.39,0,0.43,101.1,0,0.682,0,0.66,0,16.11,0,14.3,-2.6,2,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-02-11 07:23:00,2025-02-11,2025-02-11 07:23:00,-3.0,0,0.0,70.98,0,0.082,101.1,0,0.768,0,0.764,0,354.1,0,6.022,-2.5,2,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-02-11 07:24:00,2025-02-11,2025-02-11 07:24:00,-3.0,0,0.0,71.67,0,0.281,101.1,0,0.895,0,0.889,0,345.8,0,6.451,-2.6,2,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-02-11 07:25:00,2025-02-11,2025-02-11 07:25:00,-3.0,0,0.0,72.55,0,0.435,101.1,0,0.798,0,0.786,0,346.3,0,10.26,-2.7,2,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-02-11 07:26:00,2025-02-11,2025-02-11 07:26:00,-3.0,0,0.0,73.14,0,0.48,101.1,0,0.895,0,0.882,0,340.0,0,9.86,-2.5,2,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-02-11 07:27:00,2025-02-11,2025-02-11 07:27:00,-3.0,0,0.0,71.85,0,0.32,101.1,0,0.845,0,0.84,0,336.7,0,5.996,-2.7,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-02-11 07:28:00,2025-02-11,2025-02-11 07:28:00,-3.063,0,0.048,73.55,0,0.379,101.1,0,0.718,0,0.711,0,334.7,0,8.15,-2.6,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-02-11 07:29:00,2025-02-11,2025-02-11 07:29:00,-3.1,0,0.0,74.17,0,0.095,101.1,0,0.783,0,0.776,0,331.5,0,7.791,-2.6,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-02-11 07:30:00,2025-02-11,2025-02-11 07:30:00,-3.1,0,0.0,75.07,0,0.329,101.1,0,0.66,0,0.649,0,324.1,0,10.48,-2.7,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-02-11 07:31:00,2025-02-11,2025-02-11 07:31:00,-3.1,0,0.0,75.98,0,0.276,101.1,0,0.688,0,0.683,0,326.6,0,7.245,-2.8,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 07:32:00,2025-02-11,2025-02-11 07:32:00,-3.172,0,0.045,76.36,0,0.132,101.1,0,0.527,0,0.51,0,318.6,0,14.2,-2.6,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 07:33:00,2025-02-11,2025-02-11 07:33:00,-3.2,0,0.0,76.25,0,0.062,101.1,0,0.638,0,0.632,0,318.9,0,8.08,-2.7,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 07:34:00,2025-02-11,2025-02-11 07:34:00,-3.2,0,0.0,74.99,0,0.467,101.1,0,0.547,0,0.529,0,312.2,0,14.58,-2.7,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 07:35:00,2025-02-11,2025-02-11 07:35:00,-3.2,0,0.0,73.69,0,0.949,101.1,0,0.75,0,0.729,0,331.6,0,13.51,-2.7,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 07:36:00,2025-02-11,2025-02-11 07:36:00,-3.198,0,0.013,70.37,0,0.727,101.1,0,0.69,0,0.683,0,346.7,0,8.42,-2.7,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 07:37:00,2025-02-11,2025-02-11 07:37:00,-3.11,0,0.03,68.62,0,0.331,101.1,0,0.64,0,0.608,0,359.4,0,18.18,-2.6,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 07:38:00,2025-02-11,2025-02-11 07:38:00,-3.04,0,0.049,67.78,0,0.297,101.1,0,0.632,0,0.606,0,25.55,0,16.46,-2.6,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 07:39:00,2025-02-11,2025-02-11 07:39:00,-2.955,0,0.05,67.7,0,0.417,101.1,0,0.43,0,0.41,0,57.26,0,17.39,-2.5,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-11 07:40:00,2025-02-11,2025-02-11 07:40:00,-2.9,0,0.0,70.87,0,1.026,101.1,0,0.625,0,0.617,0,85.1,0,9.06,-2.6,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-11 07:41:00,2025-02-11,2025-02-11 07:41:00,-2.988,0,0.032,72.66,0,0.327,101.1,0,0.662,0,0.655,0,91.3,0,8.29,-2.7,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-11 07:42:00,2025-02-11,2025-02-11 07:42:00,-3.003,0,0.018,73.78,0,0.38,101.1,0,0.522,0,0.516,0,89.9,0,8.4,-2.7,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-11 07:43:00,2025-02-11,2025-02-11 07:43:00,-3.097,0,0.018,75.41,0,0.424,101.1,0,0.618,0,0.61,0,81.8,0,9.6,-2.8,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-11 07:44:00,2025-02-11,2025-02-11 07:44:00,-3.123,0,0.042,74.47,0,0.2,101.1,0,0.805,0,0.794,0,88.1,0,9.55,-2.7,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 07:45:00,2025-02-11,2025-02-11 07:45:00,-3.173,0,0.044,73.07,0,0.574,101.1,0,0.778,0,0.774,0,80.7,0,6.05,-2.7,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 07:46:00,2025-02-11,2025-02-11 07:46:00,-3.1,0,0.0,71.57,0,0.317,101.1,0,0.818,0,0.815,0,75.16,0,5.473,-2.7,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 07:47:00,2025-02-11,2025-02-11 07:47:00,-3.042,0,0.049,71.26,0,0.148,101.1,0,0.698,0,0.689,0,74.18,0,9.44,-2.6,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 07:48:00,2025-02-11,2025-02-11 07:48:00,-2.98,0,0.04,70.43,0,0.352,101.1,0,0.627,0,0.619,0,73.6,0,8.71,-2.6,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 07:49:00,2025-02-11,2025-02-11 07:49:00,-2.9,0,0.0,69.71,0,0.179,101.1,0,0.557,0,0.539,0,64.63,0,14.34,-2.6,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 07:50:00,2025-02-11,2025-02-11 07:50:00,-2.812,0,0.032,69.13,0,0.203,101.1,0,0.425,0,0.381,0,40.22,0,26.19,-2.4,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 07:51:00,2025-02-11,2025-02-11 07:51:00,-2.788,0,0.032,67.99,0,0.31,101.1,0,0.487,0,0.456,0,30.38,0,20.26,-2.6,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-02-11 07:52:00,2025-02-11,2025-02-11 07:52:00,-2.7,0,0.0,67.52,0,0.227,101.1,0,0.717,0,0.679,0,33.66,0,18.52,-2.5,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-02-11 07:53:00,2025-02-11,2025-02-11 07:53:00,-2.63,0,0.046,65.4,0,0.606,101.1,0,0.637,0,0.609,0,25.68,0,16.93,-2.5,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-02-11 07:54:00,2025-02-11,2025-02-11 07:54:00,-2.528,0,0.045,64.8,0,0.073,101.1,0,0.542,0,0.497,0,7.256,0,23.28,-2.4,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-11 07:55:00,2025-02-11,2025-02-11 07:55:00,-2.5,0,0.0,65.68,0,0.992,101.1,0,0.822,0,0.808,0,336.9,0,10.35,-2.4,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-11 07:56:00,2025-02-11,2025-02-11 07:56:00,-2.5,0,0.0,68.04,0,0.315,101.1,0,1.11,0,1.005,0,0.113,0,24.95,-2.5,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-11 07:57:00,2025-02-11,2025-02-11 07:57:00,-2.515,0,0.036,67.52,0,0.376,101.1,0,0.74,0,0.714,0,351.9,0,15.22,-2.5,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-11 07:58:00,2025-02-11,2025-02-11 07:58:00,-2.6,0,0.0,68.54,0,0.175,101.1,0,1.047,0,1.008,0,351.1,0,15.52,-2.5,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-11 07:59:00,2025-02-11,2025-02-11 07:59:00,-2.628,0,0.045,68.45,0,0.297,101.1,0,0.828,0,0.818,0,339.3,0,9.09,-2.5,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-11 08:01:00,2025-02-11,2025-02-11 08:01:00,-2.752,0,0.05,74.11,0,0.824,101.1,0,0.6,0,0.582,0,321.6,0,14.09,-2.6,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-11 08:02:00,2025-02-11,2025-02-11 08:02:00,-2.808,0,0.028,74.72,0,0.618,101.1,0,0.74,0,0.727,0,329.3,0,10.7,-2.6,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-11 08:03:00,2025-02-11,2025-02-11 08:03:00,-2.9,0,0.0,71.96,0,0.92,101.1,0,0.812,0,0.794,0,348.5,0,12.08,-2.7,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-11 08:04:00,2025-02-11,2025-02-11 08:04:00,-2.9,0,0.0,70.18,0,0.287,101.1,0,0.777,0,0.763,0,345.8,0,10.71,-2.6,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
