time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 04:48:00,2024-12-08,2024-12-08 04:48:00,1.4,0,0.0,38.04,0,0.073,99.5,0,2.523,0,2.499,0,191.1,0,8.03,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-08 04:49:00,2024-12-08,2024-12-08 04:49:00,1.462,0,0.049,37.38,0,0.232,99.5,0,2.815,0,2.788,0,196.9,0,7.899,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-08 04:50:00,2024-12-08,2024-12-08 04:50:00,1.52,0,0.04,37.09,0,0.169,99.5,0,1.778,0,1.764,0,192.4,0,7.318,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-08 04:51:00,2024-12-08,2024-12-08 04:51:00,1.592,0,0.028,37.34,0,0.105,99.5,0,1.86,0,1.843,0,182.3,0,7.814,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2024-12-08 04:52:00,2024-12-08,2024-12-08 04:52:00,1.555,0,0.05,37.53,0,0.202,99.5,0,1.873,0,1.853,0,181.1,0,8.45,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-08 04:53:00,2024-12-08,2024-12-08 04:53:00,1.5,0,0.0,37.65,0,0.18,99.5,0,2.055,0,2.011,0,191.1,0,11.8,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-08 04:54:00,2024-12-08,2024-12-08 04:54:00,1.5,0,0.0,37.53,0,0.227,99.5,0,2.267,0,2.238,0,177.9,0,9.19,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-08 04:55:00,2024-12-08,2024-12-08 04:55:00,1.5,0,0.0,38.13,0,0.119,99.5,0,2.457,0,2.447,0,179.4,0,5.15,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2024-12-08 04:56:00,2024-12-08,2024-12-08 04:56:00,1.5,0,0.0,38.0,0,0.125,99.5,0,2.403,0,2.373,0,184.3,0,9.04,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-08 04:57:00,2024-12-08,2024-12-08 04:57:00,1.5,0,0.0,37.59,0,0.247,99.5,0,2.89,0,2.797,0,183.4,0,14.56,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-08 04:58:00,2024-12-08,2024-12-08 04:58:00,1.537,0,0.048,37.09,0,0.198,99.5,0,2.573,0,2.53,0,186.0,0,10.55,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-08 04:59:00,2024-12-08,2024-12-08 04:59:00,1.6,0,0.0,37.47,0,0.104,99.5,0,2.65,0,2.622,0,189.6,0,8.39,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-08 05:01:00,2024-12-08,2024-12-08 05:01:00,1.6,0,0.0,37.36,0,0.087,99.5,0,1.717,0,1.681,0,199.4,0,11.68,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-08 05:02:00,2024-12-08,2024-12-08 05:02:00,1.6,0,0.0,37.55,0,0.148,99.5,0,1.817,0,1.807,0,191.2,0,5.965,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-08 05:03:00,2024-12-08,2024-12-08 05:03:00,1.6,0,0.0,37.14,0,0.254,99.5,0,2.4,0,2.316,0,191.1,0,15.15,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-08 05:04:00,2024-12-08,2024-12-08 05:04:00,1.6,0,0.0,37.58,0,0.285,99.5,0,2.287,0,2.18,0,186.2,0,17.52,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-08 05:05:00,2024-12-08,2024-12-08 05:05:00,1.58,0,0.04,37.82,0,0.221,99.5,0,2.17,0,2.156,0,180.5,0,6.476,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2024-12-08 05:06:00,2024-12-08,2024-12-08 05:06:00,1.5,0,0.0,38.52,0,0.133,99.5,0,2.168,0,2.147,0,181.2,0,8.0,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2024-12-08 05:07:00,2024-12-08,2024-12-08 05:07:00,1.5,0,0.0,38.59,0,0.157,99.5,0,2.442,0,2.396,0,171.0,0,11.09,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2024-12-08 05:08:00,2024-12-08,2024-12-08 05:08:00,1.5,0,0.0,38.06,0,0.154,99.5,0,3.028,0,2.977,0,188.9,0,10.6,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2024-12-08 05:09:00,2024-12-08,2024-12-08 05:09:00,1.5,0,0.0,38.01,0,0.079,99.5,0,2.603,0,2.59,0,187.3,0,5.831,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-08 05:10:00,2024-12-08,2024-12-08 05:10:00,1.502,0,0.013,37.6,0,0.2,99.5,0,2.088,0,2.017,0,178.2,0,15.01,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-08 05:11:00,2024-12-08,2024-12-08 05:11:00,1.583,0,0.037,37.57,0,0.301,99.5,0,2.142,0,2.088,0,159.5,0,12.82,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-08 05:12:00,2024-12-08,2024-12-08 05:12:00,1.6,0,0.0,37.58,0,0.297,99.5,0,2.197,0,2.175,0,180.2,0,7.976,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-08 05:13:00,2024-12-08,2024-12-08 05:13:00,1.6,0,0.0,37.54,0,0.111,99.5,0,2.2,0,2.147,0,171.0,0,12.6,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-08 05:14:00,2024-12-08,2024-12-08 05:14:00,1.6,0,0.0,37.34,0,0.36,99.5,0,2.287,0,2.244,0,177.1,0,11.03,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-08 05:15:00,2024-12-08,2024-12-08 05:15:00,1.6,0,0.0,37.19,0,0.132,99.5,0,1.558,0,1.506,0,154.6,0,14.86,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-08 05:16:00,2024-12-08,2024-12-08 05:16:00,1.6,0,0.0,37.05,0,0.056,99.5,0,1.215,0,1.184,0,157.4,0,12.88,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-08 05:17:00,2024-12-08,2024-12-08 05:17:00,1.6,0,0.0,37.48,0,0.336,99.5,0,0.827,0,0.781,0,177.2,0,19.1,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-08 05:18:00,2024-12-08,2024-12-08 05:18:00,1.59,0,0.03,38.19,0,0.221,99.5,0,1.203,0,1.11,0,175.3,0,22.53,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-08 05:19:00,2024-12-08,2024-12-08 05:19:00,1.5,0,0.0,37.69,0,0.41,99.5,0,2.025,0,2.002,0,199.2,0,8.59,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:20:00,2024-12-08,2024-12-08 05:20:00,1.558,0,0.049,37.1,0,0.282,99.5,0,2.637,0,2.618,0,188.4,0,6.806,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:21:00,2024-12-08,2024-12-08 05:21:00,1.6,0,0.0,37.36,0,0.211,99.5,0,2.452,0,2.356,0,192.0,0,15.96,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:22:00,2024-12-08,2024-12-08 05:22:00,1.6,0,0.0,37.5,0,0.301,99.5,0,2.287,0,2.24,0,195.0,0,11.57,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:23:00,2024-12-08,2024-12-08 05:23:00,1.6,0,0.0,37.5,0,0.198,99.4,0,1.772,0,1.702,0,190.3,0,16.07,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:24:00,2024-12-08,2024-12-08 05:24:00,1.6,0,0.0,37.48,0,0.153,99.4,0,2.813,0,2.791,0,180.8,0,7.159,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 05:25:00,2024-12-08,2024-12-08 05:25:00,1.6,0,0.0,37.81,0,0.232,99.4,0,2.593,0,2.578,0,180.0,0,6.194,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 05:26:00,2024-12-08,2024-12-08 05:26:00,1.58,0,0.04,38.41,0,0.089,99.4,0,2.053,0,2.031,0,177.7,0,8.53,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 05:27:00,2024-12-08,2024-12-08 05:27:00,1.5,0,0.0,38.21,0,0.056,99.4,0,2.073,0,2.057,0,183.9,0,7.192,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 05:28:00,2024-12-08,2024-12-08 05:28:00,1.5,0,0.0,38.18,0,0.223,99.4,0,2.602,0,2.566,0,176.3,0,9.54,0.0,0,0.0,0,12.23,0,0.84,0,39.422,-77.21,158.0
2024-12-08 05:29:00,2024-12-08,2024-12-08 05:29:00,1.5,0,0.0,38.16,0,0.259,99.4,0,2.095,0,2.071,0,172.3,0,8.74,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 05:30:00,2024-12-08,2024-12-08 05:30:00,1.5,0,0.0,37.98,0,0.201,99.4,0,1.633,0,1.545,0,194.1,0,18.82,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 05:31:00,2024-12-08,2024-12-08 05:31:00,1.482,0,0.039,38.51,0,0.135,99.4,0,2.275,0,2.18,0,189.0,0,16.55,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 05:32:00,2024-12-08,2024-12-08 05:32:00,1.4,0,0.0,38.11,0,0.28,99.4,0,1.868,0,1.839,0,196.3,0,10.1,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 05:33:00,2024-12-08,2024-12-08 05:33:00,1.4,0,0.0,38.26,0,0.121,99.4,0,1.527,0,1.467,0,199.8,0,15.96,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 05:34:00,2024-12-08,2024-12-08 05:34:00,1.427,0,0.044,38.0,0,0.279,99.4,0,1.863,0,1.843,0,185.7,0,8.38,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 05:35:00,2024-12-08,2024-12-08 05:35:00,1.5,0,0.0,37.91,0,0.217,99.4,0,2.045,0,1.997,0,191.5,0,12.42,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 05:36:00,2024-12-08,2024-12-08 05:36:00,1.5,0,0.0,37.8,0,0.241,99.4,0,1.948,0,1.934,0,189.6,0,6.991,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 05:37:00,2024-12-08,2024-12-08 05:37:00,1.5,0,0.0,37.95,0,0.11,99.4,0,1.808,0,1.79,0,196.2,0,8.13,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 05:38:00,2024-12-08,2024-12-08 05:38:00,1.5,0,0.0,37.78,0,0.114,99.4,0,1.607,0,1.545,0,185.1,0,15.85,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 05:39:00,2024-12-08,2024-12-08 05:39:00,1.5,0,0.0,37.63,0,0.383,99.4,0,3.128,0,3.08,0,203.0,0,10.06,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 05:40:00,2024-12-08,2024-12-08 05:40:00,1.562,0,0.049,36.82,0,0.043,99.4,0,2.94,0,2.926,0,194.1,0,5.652,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 05:41:00,2024-12-08,2024-12-08 05:41:00,1.6,0,0.0,37.03,0,0.229,99.4,0,2.62,0,2.607,0,183.2,0,5.642,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 05:42:00,2024-12-08,2024-12-08 05:42:00,1.6,0,0.0,37.51,0,0.032,99.4,0,1.995,0,1.983,0,195.1,0,6.4,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 05:43:00,2024-12-08,2024-12-08 05:43:00,1.565,0,0.048,38.0,0,0.214,99.4,0,2.045,0,2.017,0,191.0,0,9.42,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 05:44:00,2024-12-08,2024-12-08 05:44:00,1.5,0,0.0,37.84,0,0.086,99.4,0,2.345,0,2.279,0,187.9,0,13.62,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:45:00,2024-12-08,2024-12-08 05:45:00,1.5,0,0.0,37.7,0,0.102,99.4,0,2.248,0,2.157,0,203.6,0,16.31,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:46:00,2024-12-08,2024-12-08 05:46:00,1.5,0,0.0,37.8,0,0.166,99.4,0,1.988,0,1.877,0,195.8,0,19.19,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:47:00,2024-12-08,2024-12-08 05:47:00,1.5,0,0.0,38.18,0,0.09,99.4,0,2.343,0,2.32,0,178.6,0,8.0,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:48:00,2024-12-08,2024-12-08 05:48:00,1.5,0,0.0,37.92,0,0.249,99.4,0,2.268,0,2.256,0,189.0,0,6.066,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:49:00,2024-12-08,2024-12-08 05:49:00,1.5,0,0.0,37.94,0,0.306,99.4,0,1.73,0,1.715,0,186.6,0,7.536,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:50:00,2024-12-08,2024-12-08 05:50:00,1.493,0,0.025,38.23,0,0.135,99.4,0,1.77,0,1.74,0,185.2,0,10.49,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:51:00,2024-12-08,2024-12-08 05:51:00,1.4,0,0.0,38.24,0,0.135,99.4,0,1.583,0,1.542,0,215.8,0,13.14,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:52:00,2024-12-08,2024-12-08 05:52:00,1.4,0,0.0,38.22,0,0.116,99.4,0,2.04,0,2.011,0,206.1,0,9.61,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:53:00,2024-12-08,2024-12-08 05:53:00,1.4,0,0.0,38.38,0,0.102,99.4,0,1.845,0,1.784,0,179.7,0,14.7,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 05:54:00,2024-12-08,2024-12-08 05:54:00,1.4,0,0.0,38.33,0,0.122,99.4,0,2.02,0,1.996,0,195.8,0,8.86,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-08 05:55:00,2024-12-08,2024-12-08 05:55:00,1.4,0,0.0,38.51,0,0.216,99.4,0,2.127,0,2.072,0,188.0,0,12.97,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-08 05:56:00,2024-12-08,2024-12-08 05:56:00,1.402,0,0.013,38.13,0,0.212,99.4,0,2.062,0,1.979,0,206.8,0,16.17,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-08 05:57:00,2024-12-08,2024-12-08 05:57:00,1.497,0,0.018,38.2,0,0.157,99.4,0,1.952,0,1.926,0,200.5,0,9.25,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-08 05:58:00,2024-12-08,2024-12-08 05:58:00,1.5,0,0.0,38.52,0,0.183,99.4,0,2.182,0,2.153,0,184.9,0,9.23,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-08 05:59:00,2024-12-08,2024-12-08 05:59:00,1.5,0,0.0,37.97,0,0.287,99.4,0,2.22,0,2.155,0,196.0,0,13.89,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-08 06:01:00,2024-12-08,2024-12-08 06:01:00,1.5,0,0.0,38.13,0,0.128,99.4,0,1.995,0,1.952,0,200.6,0,11.92,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 06:02:00,2024-12-08,2024-12-08 06:02:00,1.543,0,0.05,37.67,0,0.077,99.4,0,1.607,0,1.552,0,208.8,0,14.96,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 06:03:00,2024-12-08,2024-12-08 06:03:00,1.6,0,0.0,37.3,0,0.128,99.4,0,2.327,0,2.284,0,194.8,0,11.02,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 06:04:00,2024-12-08,2024-12-08 06:04:00,1.6,0,0.0,37.42,0,0.257,99.4,0,2.762,0,2.673,0,178.3,0,14.52,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 06:05:00,2024-12-08,2024-12-08 06:05:00,1.6,0,0.0,37.62,0,0.145,99.4,0,2.688,0,2.664,0,198.1,0,7.711,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 06:06:00,2024-12-08,2024-12-08 06:06:00,1.6,0,0.0,38.15,0,0.106,99.4,0,2.11,0,2.098,0,195.9,0,6.098,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 06:07:00,2024-12-08,2024-12-08 06:07:00,1.6,0,0.0,38.1,0,0.168,99.4,0,1.718,0,1.685,0,197.3,0,11.3,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 06:08:00,2024-12-08,2024-12-08 06:08:00,1.6,0,0.0,38.04,0,0.123,99.4,0,1.467,0,1.457,0,212.1,0,6.653,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 06:09:00,2024-12-08,2024-12-08 06:09:00,1.54,0,0.049,37.88,0,0.134,99.4,0,1.12,0,1.065,0,196.9,0,17.91,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 06:10:00,2024-12-08,2024-12-08 06:10:00,1.5,0,0.0,37.89,0,0.039,99.4,0,1.275,0,1.223,0,206.2,0,16.37,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 06:11:00,2024-12-08,2024-12-08 06:11:00,1.5,0,0.0,38.0,0,0.17,99.4,0,1.232,0,1.203,0,212.4,0,12.41,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 06:12:00,2024-12-08,2024-12-08 06:12:00,1.5,0,0.0,37.75,0,0.128,99.4,0,2.132,0,2.107,0,205.8,0,8.72,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 06:13:00,2024-12-08,2024-12-08 06:13:00,1.587,0,0.034,37.45,0,0.118,99.4,0,2.402,0,2.368,0,203.0,0,9.62,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 06:14:00,2024-12-08,2024-12-08 06:14:00,1.6,0,0.0,37.37,0,0.207,99.4,0,1.962,0,1.92,0,208.0,0,11.77,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 06:15:00,2024-12-08,2024-12-08 06:15:00,1.6,0,0.0,37.45,0,0.107,99.4,0,1.333,0,1.316,0,210.9,0,9.17,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 06:16:00,2024-12-08,2024-12-08 06:16:00,1.6,0,0.0,37.83,0,0.136,99.4,0,1.675,0,1.657,0,188.8,0,8.29,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 06:17:00,2024-12-08,2024-12-08 06:17:00,1.6,0,0.0,37.66,0,0.138,99.4,0,1.612,0,1.506,0,189.3,0,20.75,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 06:18:00,2024-12-08,2024-12-08 06:18:00,1.6,0,0.0,37.64,0,0.167,99.3,0,1.502,0,1.421,0,195.9,0,18.72,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 06:19:00,2024-12-08,2024-12-08 06:19:00,1.6,0,0.0,38.33,0,0.31,99.3,0,1.782,0,1.766,0,204.6,0,7.563,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 06:20:00,2024-12-08,2024-12-08 06:20:00,1.6,0,0.0,38.64,0,0.162,99.3,0,2.027,0,1.971,0,211.3,0,13.39,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 06:21:00,2024-12-08,2024-12-08 06:21:00,1.555,0,0.05,39.37,0,0.192,99.4,0,1.363,0,1.334,0,214.9,0,11.86,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 06:22:00,2024-12-08,2024-12-08 06:22:00,1.5,0,0.0,38.71,0,0.374,99.3,0,2.472,0,2.415,0,195.4,0,12.22,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-08 06:23:00,2024-12-08,2024-12-08 06:23:00,1.552,0,0.05,38.25,0,0.15,99.4,0,1.67,0,1.603,0,207.6,0,16.24,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-08 06:24:00,2024-12-08,2024-12-08 06:24:00,1.6,0,0.0,38.16,0,0.141,99.3,0,2.272,0,2.217,0,209.7,0,12.54,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-08 06:25:00,2024-12-08,2024-12-08 06:25:00,1.6,0,0.0,37.79,0,0.101,99.3,0,2.19,0,2.139,0,206.5,0,12.3,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-08 06:26:00,2024-12-08,2024-12-08 06:26:00,1.6,0,0.0,38.14,0,0.172,99.3,0,1.472,0,1.436,0,213.1,0,12.68,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2024-12-08 06:27:00,2024-12-08,2024-12-08 06:27:00,1.6,0,0.0,37.89,0,0.128,99.3,0,2.003,0,1.992,0,213.7,0,6.032,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2024-12-08 06:28:00,2024-12-08,2024-12-08 06:28:00,1.6,0,0.0,37.63,0,0.078,99.3,0,1.288,0,1.257,0,193.8,0,12.67,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2024-12-08 06:29:00,2024-12-08,2024-12-08 06:29:00,1.605,0,0.022,37.87,0,0.074,99.3,0,1.795,0,1.769,0,213.4,0,9.77,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-08 06:30:00,2024-12-08,2024-12-08 06:30:00,1.6,0,0.0,37.95,0,0.087,99.3,0,1.588,0,1.536,0,203.0,0,14.77,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-08 06:31:00,2024-12-08,2024-12-08 06:31:00,1.6,0,0.0,38.33,0,0.142,99.3,0,1.8,0,1.771,0,202.8,0,10.2,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-08 06:32:00,2024-12-08,2024-12-08 06:32:00,1.6,0,0.0,38.46,0,0.121,99.3,0,2.268,0,2.227,0,210.6,0,10.9,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-08 06:33:00,2024-12-08,2024-12-08 06:33:00,1.6,0,0.0,38.46,0,0.205,99.3,0,1.587,0,1.549,0,200.2,0,12.4,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-08 06:34:00,2024-12-08,2024-12-08 06:34:00,1.6,0,0.0,38.68,0,0.149,99.3,0,1.235,0,1.176,0,191.3,0,17.71,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-08 06:35:00,2024-12-08,2024-12-08 06:35:00,1.6,0,0.0,38.4,0,0.144,99.3,0,1.875,0,1.835,0,205.0,0,11.89,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-08 06:36:00,2024-12-08,2024-12-08 06:36:00,1.6,0,0.0,38.27,0,0.105,99.3,0,2.117,0,1.956,0,200.2,0,22.32,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-08 06:37:00,2024-12-08,2024-12-08 06:37:00,1.6,0,0.0,38.91,0,0.242,99.3,0,1.488,0,1.472,0,195.9,0,8.38,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-08 06:38:00,2024-12-08,2024-12-08 06:38:00,1.6,0,0.0,39.3,0,0.2,99.3,0,1.475,0,1.428,0,215.0,0,14.51,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-08 06:39:00,2024-12-08,2024-12-08 06:39:00,1.6,0,0.0,39.13,0,0.213,99.3,0,1.017,0,0.992,0,211.3,0,12.67,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-08 06:40:00,2024-12-08,2024-12-08 06:40:00,1.6,0,0.0,39.4,0,0.29,99.3,0,2.08,0,2.057,0,218.5,0,8.48,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-08 06:41:00,2024-12-08,2024-12-08 06:41:00,1.6,0,0.0,38.59,0,0.09,99.3,0,2.008,0,1.958,0,198.6,0,12.79,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-08 06:42:00,2024-12-08,2024-12-08 06:42:00,1.6,0,0.0,38.33,0,0.114,99.3,0,2.272,0,2.218,0,207.6,0,12.47,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-08 06:43:00,2024-12-08,2024-12-08 06:43:00,1.6,0,0.0,38.39,0,0.089,99.3,0,1.567,0,1.482,0,204.8,0,18.84,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-08 06:44:00,2024-12-08,2024-12-08 06:44:00,1.635,0,0.048,38.85,0,0.163,99.3,0,1.158,0,1.104,0,203.3,0,17.55,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2024-12-08 06:45:00,2024-12-08,2024-12-08 06:45:00,1.6,0,0.0,38.8,0,0.151,99.3,0,1.503,0,1.414,0,214.7,0,19.74,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
