time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 04:55:00,2025-04-24,2025-04-24 04:55:00,14.96,0,0.05,58.71,0,0.069,100.5,0,0.76,0,0.751,0,186.1,0,8.61,0.0,0,49.68,0,12.21,0,12.05,0,39.422,-77.21,158.0
2025-04-24 04:56:00,2025-04-24,2025-04-24 04:56:00,14.9,0,0.0,58.69,0,0.075,100.5,0,0.532,0,0.493,0,201.3,0,21.74,0.0,0,49.68,0,12.2,0,12.02,0,39.422,-77.21,158.0
2025-04-24 04:57:00,2025-04-24,2025-04-24 04:57:00,14.83,0,0.047,59.1,0,0.167,100.5,0,0.652,0,0.58,0,178.5,0,26.91,0.0,0,49.68,0,12.19,0,12.0,0,39.422,-77.21,158.0
2025-04-24 04:58:00,2025-04-24,2025-04-24 04:58:00,14.73,0,0.047,59.46,0,0.049,100.5,0,0.788,0,0.772,0,217.4,0,11.53,0.0,0,49.68,0,12.2,0,11.98,0,39.422,-77.21,158.0
2025-04-24 04:59:00,2025-04-24,2025-04-24 04:59:00,14.7,0,0.0,59.81,0,0.094,100.5,0,0.81,0,0.797,0,210.1,0,10.21,0.0,0,49.68,0,12.2,0,11.93,0,39.422,-77.21,158.0
2025-04-24 05:01:00,2025-04-24,2025-04-24 05:01:00,14.7,0,0.0,59.61,0,0.076,100.5,0,0.713,0,0.707,0,197.2,0,7.853,0.0,0,49.68,0,12.19,0,11.89,0,39.422,-77.21,158.0
2025-04-24 05:02:00,2025-04-24,2025-04-24 05:02:00,14.7,0,0.0,59.64,0,0.049,100.5,0,1.052,0,1.011,0,202.3,0,15.99,0.0,0,49.68,0,12.19,0,11.86,0,39.422,-77.21,158.0
2025-04-24 05:03:00,2025-04-24,2025-04-24 05:03:00,14.7,0,0.0,59.52,0,0.037,100.5,0,0.98,0,0.959,0,216.0,0,11.72,0.0,0,49.68,0,12.2,0,11.84,0,39.422,-77.21,158.0
2025-04-24 05:04:00,2025-04-24,2025-04-24 05:04:00,14.79,0,0.025,59.53,0,0.047,100.5,0,1.142,0,1.075,0,226.3,0,19.6,0.0,0,49.68,0,12.2,0,11.82,0,39.422,-77.21,158.0
2025-04-24 05:05:00,2025-04-24,2025-04-24 05:05:00,14.8,0,0.0,59.42,0,0.074,100.5,0,1.282,0,1.256,0,232.3,0,11.49,0.0,0,49.68,0,12.2,0,11.79,0,39.422,-77.21,158.0
2025-04-24 05:06:00,2025-04-24,2025-04-24 05:06:00,14.9,0,0.0,59.19,0,0.105,100.5,0,1.742,0,1.722,0,214.9,0,8.62,0.0,0,49.68,0,12.2,0,11.77,0,39.422,-77.21,158.0
2025-04-24 05:07:00,2025-04-24,2025-04-24 05:07:00,15.01,0,0.03,58.83,0,0.073,100.5,0,1.49,0,1.483,0,209.3,0,5.597,0.0,0,49.68,0,12.19,0,11.75,0,39.422,-77.21,158.0
2025-04-24 05:08:00,2025-04-24,2025-04-24 05:08:00,15.1,0,0.0,58.56,0,0.063,100.5,0,1.06,0,1.053,0,227.0,0,6.679,0.0,0,49.68,0,12.2,0,11.75,0,39.422,-77.21,158.0
2025-04-24 05:09:00,2025-04-24,2025-04-24 05:09:00,15.1,0,0.0,58.33,0,0.047,100.5,0,1.082,0,1.048,0,216.7,0,14.24,0.0,0,49.68,0,12.2,0,11.73,0,39.422,-77.21,158.0
2025-04-24 05:10:00,2025-04-24,2025-04-24 05:10:00,15.16,0,0.049,58.16,0,0.061,100.5,0,1.32,0,1.308,0,211.8,0,7.668,0.0,0,49.68,0,12.2,0,11.73,0,39.422,-77.21,158.0
2025-04-24 05:11:00,2025-04-24,2025-04-24 05:11:00,15.2,0,0.0,58.0,0,0.07,100.5,0,1.007,0,0.986,0,204.6,0,11.59,0.0,0,49.68,0,12.2,0,11.7,0,39.422,-77.21,158.0
2025-04-24 05:12:00,2025-04-24,2025-04-24 05:12:00,15.2,0,0.0,57.85,0,0.097,100.5,0,0.903,0,0.859,0,219.0,0,17.88,0.0,0,49.68,0,12.21,0,11.7,0,39.422,-77.21,158.0
2025-04-24 05:13:00,2025-04-24,2025-04-24 05:13:00,15.2,0,0.0,58.1,0,0.059,100.5,0,0.802,0,0.788,0,210.2,0,10.54,0.0,0,49.68,0,12.2,0,11.68,0,39.422,-77.21,158.0
2025-04-24 05:14:00,2025-04-24,2025-04-24 05:14:00,15.15,0,0.05,58.55,0,0.249,100.5,0,0.942,0,0.924,0,202.3,0,11.1,0.0,0,49.68,0,12.21,0,11.68,0,39.422,-77.21,158.0
2025-04-24 05:15:00,2025-04-24,2025-04-24 05:15:00,15.02,0,0.037,58.86,0,0.124,100.5,0,1.402,0,1.39,0,210.5,0,7.24,0.0,0,49.68,0,12.21,0,11.66,0,39.422,-77.21,158.0
2025-04-24 05:16:00,2025-04-24,2025-04-24 05:16:00,15.0,0,0.0,59.34,0,0.552,100.5,0,1.152,0,1.133,0,197.7,0,10.27,0.0,0,49.68,0,12.2,0,11.66,0,39.422,-77.21,158.0
2025-04-24 05:17:00,2025-04-24,2025-04-24 05:17:00,14.88,0,0.054,60.04,0,0.233,100.5,0,1.223,0,1.21,0,197.9,0,8.33,0.0,0,49.68,0,12.2,0,11.63,0,39.422,-77.21,158.0
2025-04-24 05:18:00,2025-04-24,2025-04-24 05:18:00,14.77,0,0.047,60.22,0,0.109,100.5,0,1.162,0,1.139,0,210.7,0,11.26,0.0,0,49.68,0,12.21,0,11.61,0,39.422,-77.21,158.0
2025-04-24 05:19:00,2025-04-24,2025-04-24 05:19:00,14.7,0,0.0,60.28,0,0.092,100.5,0,1.553,0,1.52,0,205.7,0,11.92,0.0,0,49.68,0,12.2,0,11.61,0,39.422,-77.21,158.0
2025-04-24 05:20:00,2025-04-24,2025-04-24 05:20:00,14.7,0,0.0,60.37,0,0.063,100.5,0,1.138,0,1.114,0,194.6,0,11.86,0.0,0,49.68,0,12.2,0,11.59,0,39.422,-77.21,158.0
2025-04-24 05:21:00,2025-04-24,2025-04-24 05:21:00,14.7,0,0.0,60.52,0,0.123,100.5,0,1.36,0,1.343,0,201.9,0,9.04,0.0,0,49.68,0,12.2,0,11.59,0,39.422,-77.21,158.0
2025-04-24 05:22:00,2025-04-24,2025-04-24 05:22:00,14.67,0,0.047,60.72,0,0.079,100.5,0,1.102,0,1.052,0,189.5,0,17.24,0.0,0,49.68,0,12.2,0,11.56,0,39.422,-77.21,158.0
2025-04-24 05:23:00,2025-04-24,2025-04-24 05:23:00,14.6,0,0.0,60.92,0,0.204,100.5,0,0.918,0,0.892,0,205.4,0,13.71,0.0,0,49.68,0,12.19,0,11.56,0,39.422,-77.21,158.0
2025-04-24 05:24:00,2025-04-24,2025-04-24 05:24:00,14.54,0,0.049,60.92,0,0.155,100.5,0,1.087,0,1.07,0,181.7,0,9.89,0.0,0,49.68,0,12.2,0,11.54,0,39.422,-77.21,158.0
2025-04-24 05:25:00,2025-04-24,2025-04-24 05:25:00,14.48,0,0.039,61.47,0,0.12,100.5,0,1.232,0,1.209,0,175.7,0,10.89,0.0,0,49.68,0,12.2,0,11.49,0,39.422,-77.21,158.0
2025-04-24 05:26:00,2025-04-24,2025-04-24 05:26:00,14.37,0,0.044,61.78,0,0.329,100.5,0,1.037,0,1.005,0,195.5,0,14.17,0.0,0,49.68,0,12.2,0,11.49,0,39.422,-77.21,158.0
2025-04-24 05:27:00,2025-04-24,2025-04-24 05:27:00,14.25,0,0.05,62.39,0,0.132,100.5,0,1.315,0,1.272,0,179.9,0,14.66,0.0,0,49.68,0,12.2,0,11.47,0,39.422,-77.21,158.0
2025-04-24 05:28:00,2025-04-24,2025-04-24 05:28:00,14.2,0,0.0,62.37,0,0.13,100.5,0,0.948,0,0.918,0,172.5,0,14.58,0.0,0,49.68,0,12.19,0,11.45,0,39.422,-77.21,158.0
2025-04-24 05:29:00,2025-04-24,2025-04-24 05:29:00,14.15,0,0.05,62.66,0,0.097,100.5,0,0.978,0,0.969,0,171.4,0,8.1,0.0,0,49.68,0,12.2,0,11.45,0,39.422,-77.21,158.0
2025-04-24 05:30:00,2025-04-24,2025-04-24 05:30:00,14.1,0,0.0,62.75,0,0.159,100.5,0,1.027,0,1.007,0,188.2,0,11.21,0.0,0,49.68,0,12.2,0,11.43,0,39.422,-77.21,158.0
2025-04-24 05:31:00,2025-04-24,2025-04-24 05:31:00,14.1,0,0.0,62.73,0,0.043,100.5,0,0.953,0,0.936,0,167.3,0,11.05,0.0,0,49.68,0,12.2,0,11.4,0,39.422,-77.21,158.0
2025-04-24 05:32:00,2025-04-24,2025-04-24 05:32:00,14.06,0,0.05,63.0,0,0.172,100.5,0,0.943,0,0.918,0,187.7,0,13.27,0.0,0,49.68,0,12.19,0,11.38,0,39.422,-77.21,158.0
2025-04-24 05:33:00,2025-04-24,2025-04-24 05:33:00,13.99,0,0.028,63.31,0,0.03,100.5,0,0.925,0,0.91,0,174.0,0,10.27,0.0,0,49.68,0,12.2,0,11.36,0,39.422,-77.21,158.0
2025-04-24 05:34:00,2025-04-24,2025-04-24 05:34:00,13.9,0,0.0,63.51,0,0.094,100.5,0,1.098,0,1.084,0,174.6,0,9.17,0.0,0,49.68,0,12.2,0,11.36,0,39.422,-77.21,158.0
2025-04-24 05:35:00,2025-04-24,2025-04-24 05:35:00,13.9,0,0.0,63.62,0,0.094,100.5,0,1.282,0,1.25,0,193.3,0,12.7,0.0,0,49.68,0,12.2,0,11.33,0,39.422,-77.21,158.0
2025-04-24 05:36:00,2025-04-24,2025-04-24 05:36:00,13.97,0,0.047,63.16,0,0.158,100.5,0,1.073,0,1.046,0,178.3,0,12.92,0.0,0,49.68,0,12.19,0,11.31,0,39.422,-77.21,158.0
2025-04-24 05:37:00,2025-04-24,2025-04-24 05:37:00,14.08,0,0.043,62.77,0,0.075,100.5,0,0.93,0,0.924,0,160.9,0,6.237,0.0,0,49.68,0,12.2,0,11.29,0,39.422,-77.21,158.0
2025-04-24 05:38:00,2025-04-24,2025-04-24 05:38:00,14.1,0,0.0,62.62,0,0.043,100.5,0,0.687,0,0.661,0,166.5,0,15.61,0.0,0,49.68,0,12.2,0,11.27,0,39.422,-77.21,158.0
2025-04-24 05:39:00,2025-04-24,2025-04-24 05:39:00,14.06,0,0.05,62.97,0,0.141,100.5,0,1.055,0,1.008,0,195.9,0,17.14,0.0,0,49.68,0,12.2,0,11.24,0,39.422,-77.21,158.0
2025-04-24 05:40:00,2025-04-24,2025-04-24 05:40:00,13.98,0,0.039,63.26,0,0.086,100.5,0,0.865,0,0.842,0,162.3,0,13.3,0.0,0,49.68,0,12.2,0,11.22,0,39.422,-77.21,158.0
2025-04-24 05:41:00,2025-04-24,2025-04-24 05:41:00,13.9,0,0.0,63.63,0,0.169,100.5,0,0.788,0,0.778,0,173.9,0,9.48,0.0,0,49.68,0,12.2,0,11.2,0,39.422,-77.21,158.0
2025-04-24 05:42:00,2025-04-24,2025-04-24 05:42:00,13.9,0,0.0,63.88,0,0.096,100.5,0,1.008,0,0.963,0,168.0,0,17.16,0.0,0,49.68,0,12.2,0,11.18,0,39.422,-77.21,158.0
2025-04-24 05:43:00,2025-04-24,2025-04-24 05:43:00,13.9,0,0.022,64.19,0,0.114,100.5,0,0.907,0,0.874,0,177.4,0,15.37,0.0,0,49.68,0,12.2,0,11.18,0,39.422,-77.21,158.0
2025-04-24 05:44:00,2025-04-24,2025-04-24 05:44:00,13.8,0,0.022,64.0,0,0.0,100.5,0,0.92,0,0.907,0,164.3,0,9.7,0.0,0,49.68,0,12.2,0,11.15,0,39.422,-77.21,158.0
2025-04-24 05:45:00,2025-04-24,2025-04-24 05:45:00,13.87,0,0.043,63.97,0,0.049,100.5,0,0.975,0,0.927,0,170.8,0,18.06,0.0,0,49.68,0,12.2,0,11.13,0,39.422,-77.21,158.0
2025-04-24 05:46:00,2025-04-24,2025-04-24 05:46:00,13.9,0,0.0,63.78,0,0.07,100.5,0,0.645,0,0.639,0,169.2,0,8.06,0.0,0,49.68,0,12.19,0,11.11,0,39.422,-77.21,158.0
2025-04-24 05:47:00,2025-04-24,2025-04-24 05:47:00,13.9,0,0.0,63.93,0,0.074,100.5,0,0.902,0,0.888,0,175.6,0,9.88,0.0,0,49.68,0,12.19,0,11.08,0,39.422,-77.21,158.0
2025-04-24 05:48:00,2025-04-24,2025-04-24 05:48:00,13.86,0,0.049,64.15,0,0.07,100.5,0,0.73,0,0.718,0,165.1,0,10.48,0.0,0,49.68,0,12.21,0,11.06,0,39.422,-77.21,158.0
2025-04-24 05:49:00,2025-04-24,2025-04-24 05:49:00,13.8,0,0.0,64.34,0,0.085,100.5,0,0.785,0,0.771,0,168.2,0,10.82,0.0,0,49.68,0,12.2,0,11.04,0,39.422,-77.21,158.0
2025-04-24 05:50:00,2025-04-24,2025-04-24 05:50:00,13.73,0,0.047,64.58,0,0.075,100.5,0,0.845,0,0.837,0,163.6,0,7.692,0.0,0,49.68,0,12.2,0,10.99,0,39.422,-77.21,158.0
2025-04-24 05:51:00,2025-04-24,2025-04-24 05:51:00,13.7,0,0.0,64.86,0,0.075,100.5,0,0.818,0,0.804,0,168.8,0,10.74,0.0,0,49.68,0,12.2,0,10.99,0,39.422,-77.21,158.0
2025-04-24 05:52:00,2025-04-24,2025-04-24 05:52:00,13.7,0,0.0,64.93,0,0.043,100.5,0,0.89,0,0.847,0,146.0,0,17.87,0.0,0,49.68,0,12.2,0,10.95,0,39.422,-77.21,158.0
2025-04-24 05:53:00,2025-04-24,2025-04-24 05:53:00,13.7,0,0.0,64.81,0,0.035,100.5,0,0.603,0,0.594,0,173.9,0,10.17,0.0,0,49.68,0,12.2,0,10.93,0,39.422,-77.21,158.0
2025-04-24 05:54:00,2025-04-24,2025-04-24 05:54:00,13.7,0,0.0,64.7,0,0.0,100.5,0,0.772,0,0.758,0,176.2,0,10.83,0.0,0,49.68,0,12.2,0,10.9,0,39.422,-77.21,158.0
2025-04-24 05:55:00,2025-04-24,2025-04-24 05:55:00,13.77,0,0.047,64.68,0,0.04,100.5,0,0.752,0,0.719,0,201.8,0,16.84,0.0,0,49.68,0,12.2,0,10.9,0,39.422,-77.21,158.0
2025-04-24 05:56:00,2025-04-24,2025-04-24 05:56:00,13.8,0,0.0,64.55,0,0.053,100.5,0,1.075,0,1.05,0,195.7,0,12.4,0.0,0,49.68,0,12.2,0,10.86,0,39.422,-77.21,158.0
2025-04-24 05:57:00,2025-04-24,2025-04-24 05:57:00,13.88,0,0.04,64.25,0,0.115,100.5,0,0.835,0,0.826,0,180.8,0,8.57,0.0,0,49.68,0,12.2,0,10.83,0,39.422,-77.21,158.0
2025-04-24 05:58:00,2025-04-24,2025-04-24 05:58:00,13.95,0,0.05,64.03,0,0.062,100.5,0,0.708,0,0.688,0,186.4,0,13.83,0.0,0,49.68,0,12.2,0,10.81,0,39.422,-77.21,158.0
2025-04-24 05:59:00,2025-04-24,2025-04-24 05:59:00,14.0,0,0.0,63.87,0,0.048,100.5,0,1.015,0,0.952,0,185.8,0,20.23,0.0,0,49.68,0,12.2,0,10.81,0,39.422,-77.21,158.0
2025-04-24 06:01:00,2025-04-24,2025-04-24 06:01:00,14.1,0,0.0,63.57,0,0.047,100.5,0,0.652,0,0.619,0,197.4,0,18.02,0.0,0,49.68,0,12.2,0,10.77,0,39.422,-77.21,158.0
2025-04-24 06:02:00,2025-04-24,2025-04-24 06:02:00,14.1,0,0.0,63.55,0,0.067,100.5,0,0.667,0,0.443,0,163.0,0,46.96,0.0,0,49.68,0,12.2,0,10.74,0,39.422,-77.21,158.0
2025-04-24 06:03:00,2025-04-24,2025-04-24 06:03:00,14.1,0,0.0,63.75,0,0.05,100.5,0,0.955,0,0.914,0,189.0,0,16.84,0.0,0,49.68,0,12.2,0,10.72,0,39.422,-77.21,158.0
2025-04-24 06:04:00,2025-04-24,2025-04-24 06:04:00,14.1,0,0.0,63.75,0,0.053,100.5,0,0.988,0,0.967,0,180.8,0,11.94,0.0,0,49.68,0,12.2,0,10.72,0,39.422,-77.21,158.0
2025-04-24 06:05:00,2025-04-24,2025-04-24 06:05:00,14.19,0,0.022,63.57,0,0.045,100.5,0,1.015,0,0.929,0,180.3,0,23.63,0.0,0,49.68,0,12.2,0,10.72,0,39.422,-77.21,158.0
2025-04-24 06:06:00,2025-04-24,2025-04-24 06:06:00,14.2,0,0.0,63.82,0,0.151,100.5,0,0.922,0,0.908,0,221.2,0,9.76,0.0,0,49.68,0,12.2,0,10.7,0,39.422,-77.21,158.0
2025-04-24 06:07:00,2025-04-24,2025-04-24 06:07:00,14.12,0,0.041,64.03,0,0.047,100.5,0,0.385,0,0.243,0,279.6,0,49.19,0.0,0,49.68,0,12.2,0,10.67,0,39.422,-77.21,158.0
2025-04-24 06:08:00,2025-04-24,2025-04-24 06:08:00,13.96,0,0.06,64.15,0,0.147,100.5,0,0.222,0,0.158,0,323.4,0,43.41,0.0,0,49.68,0,12.2,0,10.65,0,39.422,-77.21,158.0
2025-04-24 06:09:00,2025-04-24,2025-04-24 06:09:00,13.79,0,0.075,64.67,0,0.165,100.5,0,0.225,0,0.193,0,99.2,0,30.45,0.0,0,49.68,0,12.2,0,10.65,0,39.422,-77.21,158.0
2025-04-24 06:10:00,2025-04-24,2025-04-24 06:10:00,13.57,0,0.067,65.36,0,0.288,100.5,0,0.11,0,0.057,0,336.6,0,52.15,0.0,0,49.68,0,12.2,0,10.63,0,39.422,-77.21,158.0
2025-04-24 06:11:00,2025-04-24,2025-04-24 06:11:00,13.38,0,0.054,66.06,0,0.154,100.5,0,0.395,0,0.363,0,327.6,0,22.98,0.0,0,49.68,0,12.2,0,10.61,0,39.422,-77.21,158.0
2025-04-24 06:12:00,2025-04-24,2025-04-24 06:12:00,13.22,0,0.045,66.61,0,0.107,100.5,0,0.193,0,0.134,0,292.1,0,43.87,0.0,0,49.68,0,12.2,0,10.56,0,39.422,-77.21,158.0
2025-04-24 06:13:00,2025-04-24,2025-04-24 06:13:00,13.09,0,0.034,67.0,0,0.2,100.5,0,0.567,0,0.452,0,227.4,0,36.38,0.0,0,49.68,0,12.19,0,10.54,0,39.422,-77.21,158.0
2025-04-24 06:14:00,2025-04-24,2025-04-24 06:14:00,13.0,0,0.013,67.97,0,0.208,100.5,0,1.02,0,0.801,0,217.5,0,37.56,0.0,0,49.68,0,12.2,0,10.52,0,39.422,-77.21,158.0
2025-04-24 06:15:00,2025-04-24,2025-04-24 06:15:00,12.9,0,0.0,68.56,0,0.174,100.5,0,0.742,0,0.722,0,254.2,0,13.31,0.0,0,49.68,0,12.2,0,10.47,0,39.422,-77.21,158.0
2025-04-24 06:16:00,2025-04-24,2025-04-24 06:16:00,12.9,0,0.0,69.03,0,0.115,100.5,0,0.858,0,0.806,0,221.3,0,19.92,0.0,0,49.68,0,12.2,0,10.45,0,39.422,-77.21,158.0
2025-04-24 06:17:00,2025-04-24,2025-04-24 06:17:00,12.92,0,0.043,69.05,0,0.116,100.5,0,0.567,0,0.41,0,210.1,0,42.54,0.0,0,49.68,0,12.2,0,10.4,0,39.422,-77.21,158.0
2025-04-24 06:18:00,2025-04-24,2025-04-24 06:18:00,12.93,0,0.047,68.95,0,0.05,100.5,0,0.552,0,0.503,0,201.2,0,24.01,0.0,0,49.68,0,12.2,0,10.38,0,39.422,-77.21,158.0
2025-04-24 06:19:00,2025-04-24,2025-04-24 06:19:00,12.99,0,0.025,68.75,0,0.074,100.5,0,0.692,0,0.672,0,240.6,0,13.81,0.0,0,49.68,0,12.2,0,10.36,0,39.422,-77.21,158.0
2025-04-24 06:20:00,2025-04-24,2025-04-24 06:20:00,13.07,0,0.047,68.58,0,0.081,100.5,0,1.122,0,1.065,0,211.7,0,18.29,0.0,0,49.68,0,12.2,0,10.34,0,39.422,-77.21,158.0
2025-04-24 06:21:00,2025-04-24,2025-04-24 06:21:00,13.26,0,0.086,67.92,0,0.282,100.5,0,1.423,0,1.325,0,200.8,0,21.29,0.0,0,49.68,0,12.21,0,10.29,0,39.422,-77.21,158.0
2025-04-24 06:22:00,2025-04-24,2025-04-24 06:22:00,13.52,0,0.081,66.89,0,0.299,100.5,0,0.975,0,0.916,0,203.6,0,19.96,0.0,0,49.68,0,12.2,0,10.27,0,39.422,-77.21,158.0
2025-04-24 06:23:00,2025-04-24,2025-04-24 06:23:00,13.69,0,0.036,66.08,0,0.173,100.5,0,0.897,0,0.873,0,195.9,0,13.13,0.0,0,49.68,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-04-24 06:24:00,2025-04-24,2025-04-24 06:24:00,13.7,0,0.0,65.9,0,0.0,100.5,0,0.737,0,0.72,0,207.1,0,12.11,0.0,0,49.68,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-04-24 06:25:00,2025-04-24,2025-04-24 06:25:00,13.7,0,0.0,65.89,0,0.028,100.5,0,0.865,0,0.858,0,213.0,0,7.136,0.0,0,49.68,0,12.2,0,10.2,0,39.422,-77.21,158.0
2025-04-24 06:26:00,2025-04-24,2025-04-24 06:26:00,13.7,0,0.0,65.83,0,0.044,100.5,0,0.762,0,0.712,0,251.0,0,20.59,0.0,0,49.68,0,12.2,0,10.2,0,39.422,-77.21,158.0
2025-04-24 06:27:00,2025-04-24,2025-04-24 06:27:00,13.7,0,0.0,65.96,0,0.049,100.5,0,0.695,0,0.677,0,234.3,0,13.18,0.0,0,49.68,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-04-24 06:28:00,2025-04-24,2025-04-24 06:28:00,13.63,0,0.045,66.14,0,0.062,100.5,0,0.833,0,0.793,0,227.3,0,17.79,0.0,0,49.68,0,12.2,0,10.16,0,39.422,-77.21,158.0
2025-04-24 06:29:00,2025-04-24,2025-04-24 06:29:00,13.6,0,0.0,66.23,0,0.043,100.5,0,0.548,0,0.519,0,301.8,0,18.81,0.0,0,49.68,0,12.2,0,10.13,0,39.422,-77.21,158.0
2025-04-24 06:30:00,2025-04-24,2025-04-24 06:30:00,13.58,0,0.043,66.31,0,0.03,100.5,0,0.262,0,0.19,0,286.1,0,42.36,0.0,0,49.68,0,12.2,0,10.11,0,39.422,-77.21,158.0
2025-04-24 06:31:00,2025-04-24,2025-04-24 06:31:00,13.47,0,0.044,66.63,0,0.149,100.5,0,0.195,0,0.104,0,204.4,0,55.35,0.0,0,49.68,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-24 06:32:00,2025-04-24,2025-04-24 06:32:00,13.35,0,0.05,67.31,0,0.146,100.5,0,0.137,0,0.082,0,200.5,0,50.55,0.0,0,49.68,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-24 06:33:00,2025-04-24,2025-04-24 06:33:00,13.21,0,0.049,67.88,0,0.207,100.5,0,0.258,0,0.168,0,125.1,0,46.79,0.0,0,49.68,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-04-24 06:34:00,2025-04-24,2025-04-24 06:34:00,13.06,0,0.05,68.85,0,0.33,100.5,0,0.405,0,0.39,0,119.7,0,15.68,0.0,0,49.68,0,12.2,0,10.0,0,39.422,-77.21,158.0
2025-04-24 06:35:00,2025-04-24,2025-04-24 06:35:00,12.95,0,0.05,69.64,0,0.102,100.5,0,0.823,0,0.767,0,177.7,0,21.18,0.0,0,49.68,0,12.2,0,9.97,0,39.422,-77.21,158.0
2025-04-24 06:36:00,2025-04-24,2025-04-24 06:36:00,12.86,0,0.048,70.03,0,0.127,100.5,0,0.493,0,0.46,0,195.6,0,21.17,0.0,0,49.68,0,12.2,0,9.95,0,39.422,-77.21,158.0
2025-04-24 06:37:00,2025-04-24,2025-04-24 06:37:00,12.77,0,0.047,70.77,0,0.267,100.5,0,0.843,0,0.83,0,194.7,0,10.22,0.0,0,49.68,0,12.2,0,9.93,0,39.422,-77.21,158.0
2025-04-24 06:38:00,2025-04-24,2025-04-24 06:38:00,12.7,0,0.0,71.03,0,0.047,100.5,0,0.653,0,0.576,0,186.4,0,27.96,0.0,0,49.68,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-04-24 06:39:00,2025-04-24,2025-04-24 06:39:00,12.7,0,0.0,70.99,0,0.034,100.5,0,0.432,0,0.36,0,204.6,0,32.94,0.0,0,49.68,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-04-24 06:40:00,2025-04-24,2025-04-24 06:40:00,12.61,0,0.025,71.21,0,0.116,100.5,0,0.582,0,0.504,0,174.4,0,29.55,0.0,0,49.68,0,12.2,0,9.84,0,39.422,-77.21,158.0
2025-04-24 06:41:00,2025-04-24,2025-04-24 06:41:00,12.63,0,0.044,71.1,0,0.084,100.5,0,0.612,0,0.578,0,193.3,0,19.0,0.0,0,49.68,0,12.2,0,9.82,0,39.422,-77.21,158.0
2025-04-24 06:42:00,2025-04-24,2025-04-24 06:42:00,12.6,0,0.0,71.14,0,0.105,100.5,0,0.955,0,0.9,0,205.6,0,19.36,0.0,0,49.68,0,12.2,0,9.79,0,39.422,-77.21,158.0
2025-04-24 06:43:00,2025-04-24,2025-04-24 06:43:00,12.61,0,0.03,71.01,0,0.189,100.5,0,1.01,0,0.995,0,205.4,0,9.94,0.0,0,49.68,0,12.2,0,9.77,0,39.422,-77.21,158.0
2025-04-24 06:44:00,2025-04-24,2025-04-24 06:44:00,12.7,0,0.0,70.76,0,0.049,100.5,0,1.055,0,0.98,0,191.4,0,21.66,0.0,0,49.68,0,12.2,0,9.75,0,39.422,-77.21,158.0
2025-04-24 06:45:00,2025-04-24,2025-04-24 06:45:00,12.78,0,0.043,70.45,0,0.182,100.5,0,1.132,0,1.11,0,201.3,0,11.25,0.0,0,49.68,0,12.2,0,9.71,0,39.422,-77.21,158.0
2025-04-24 06:46:00,2025-04-24,2025-04-24 06:46:00,12.95,0,0.072,69.58,0,0.294,100.5,0,1.852,0,1.828,0,205.4,0,9.1,0.0,0,49.68,0,12.2,0,9.71,0,39.422,-77.21,158.0
2025-04-24 06:47:00,2025-04-24,2025-04-24 06:47:00,13.26,0,0.102,68.39,0,0.393,100.5,0,1.845,0,1.802,0,187.2,0,12.38,0.0,0,49.68,0,12.2,0,9.68,0,39.422,-77.21,158.0
2025-04-24 06:48:00,2025-04-24,2025-04-24 06:48:00,13.59,0,0.087,67.16,0,0.285,100.5,0,1.208,0,1.184,0,188.9,0,11.51,0.0,0,49.68,0,12.2,0,9.66,0,39.422,-77.21,158.0
2025-04-24 06:49:00,2025-04-24,2025-04-24 06:49:00,13.7,0,0.0,66.63,0,0.088,100.5,0,1.395,0,1.358,0,181.5,0,13.25,0.0,0,49.68,0,12.2,0,9.66,0,39.422,-77.21,158.0
2025-04-24 06:50:00,2025-04-24,2025-04-24 06:50:00,13.7,0,0.0,66.65,0,0.137,100.5,0,1.362,0,1.308,0,190.9,0,16.05,0.0,0,49.68,0,12.2,0,9.66,0,39.422,-77.21,158.0
2025-04-24 06:51:00,2025-04-24,2025-04-24 06:51:00,13.66,0,0.05,66.87,0,0.151,100.5,0,1.167,0,1.138,0,176.4,0,12.62,0.0,0,49.68,0,12.2,0,9.62,0,39.422,-77.21,158.0
2025-04-24 06:52:00,2025-04-24,2025-04-24 06:52:00,13.53,0,0.047,67.16,0,0.091,100.5,0,1.198,0,1.189,0,171.3,0,7.076,0.0,0,49.68,0,12.2,0,9.62,0,39.422,-77.21,158.0
