time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 06:11:00,2025-01-22,2025-01-22 06:11:00,-16.96,0,0.048,82.4,0,0.137,101.2,0,2.32,0,1.318,0,328.7,0,53.23,0.0,0,0.0,0,12.22,0,-18.64,0,39.422,-77.21,158.0
2025-01-22 06:12:00,2025-01-22,2025-01-22 06:12:00,-17.05,0,0.05,83.1,0,0.269,101.2,0,2.032,0,1.852,0,307.2,0,24.11,0.0,0,0.0,0,12.21,0,-18.67,0,39.422,-77.21,158.0
2025-01-22 06:13:00,2025-01-22,2025-01-22 06:13:00,-17.13,0,0.047,84.0,0,0.212,101.2,0,2.053,0,1.84,0,308.0,0,26.13,0.0,0,0.0,0,12.21,0,-18.67,0,39.422,-77.21,158.0
2025-01-22 06:14:00,2025-01-22,2025-01-22 06:14:00,-17.24,0,0.048,84.3,0,0.04,101.2,0,2.148,0,1.381,0,310.2,0,48.4,0.0,0,0.0,0,12.22,0,-18.7,0,39.422,-77.21,158.0
2025-01-22 06:15:00,2025-01-22,2025-01-22 06:15:00,-17.34,0,0.05,84.6,0,0.211,101.2,0,2.843,0,2.267,0,53.93,0,36.47,0.0,0,0.0,0,12.21,0,-18.72,0,39.422,-77.21,158.0
2025-01-22 06:16:00,2025-01-22,2025-01-22 06:16:00,-17.45,0,0.05,85.3,0,0.226,101.2,0,3.177,0,3.134,0,60.68,0,9.42,0.0,0,0.0,0,12.21,0,-18.75,0,39.422,-77.21,158.0
2025-01-22 06:17:00,2025-01-22,2025-01-22 06:17:00,-17.5,0,0.013,86.1,0,0.239,101.2,0,3.25,0,3.23,0,59.73,0,6.312,0.0,0,0.0,0,12.21,0,-18.78,0,39.422,-77.21,158.0
2025-01-22 06:18:00,2025-01-22,2025-01-22 06:18:00,-17.59,0,0.03,87.0,0,0.289,101.2,0,3.273,0,3.256,0,60.37,0,5.818,0.0,0,0.0,0,12.21,0,-18.8,0,39.422,-77.21,158.0
2025-01-22 06:19:00,2025-01-22,2025-01-22 06:19:00,-17.6,0,0.0,87.8,0,0.183,101.2,0,3.068,0,3.051,0,56.96,0,6.119,0.0,0,0.0,0,12.21,0,-18.83,0,39.422,-77.21,158.0
2025-01-22 06:20:00,2025-01-22,2025-01-22 06:20:00,-17.66,0,0.048,88.2,0,0.132,101.2,0,2.368,0,0.794,0,12.84,0,66.05,0.0,0,0.0,0,12.22,0,-18.86,0,39.422,-77.21,158.0
2025-01-22 06:21:00,2025-01-22,2025-01-22 06:21:00,-17.7,0,0.0,88.6,0,0.095,101.2,0,2.702,0,1.379,0,29.83,0,56.67,0.0,0,0.0,0,12.22,0,-18.89,0,39.422,-77.21,158.0
2025-01-22 06:22:00,2025-01-22,2025-01-22 06:22:00,-17.7,0,0.0,89.1,0,0.253,101.2,0,2.255,0,1.398,0,334.4,0,49.94,0.0,0,0.0,0,12.22,0,-18.94,0,39.422,-77.21,158.0
2025-01-22 06:23:00,2025-01-22,2025-01-22 06:23:00,-17.68,0,0.037,90.3,0,0.404,101.2,0,2.037,0,0.66,0,314.3,0,66.6,0.0,0,0.0,0,12.22,0,-19.0,0,39.422,-77.21,158.0
2025-01-22 06:24:00,2025-01-22,2025-01-22 06:24:00,-17.6,0,0.0,91.4,0,0.2,101.2,0,2.713,0,2.358,0,54.97,0,29.33,0.0,0,0.0,0,12.22,0,-19.02,0,39.422,-77.21,158.0
2025-01-22 06:25:00,2025-01-22,2025-01-22 06:25:00,-17.6,0,0.0,91.7,0,0.045,101.2,0,3.093,0,2.753,0,48.14,0,26.87,0.0,0,0.0,0,12.22,0,-19.05,0,39.422,-77.21,158.0
2025-01-22 06:26:00,2025-01-22,2025-01-22 06:26:00,-17.6,0,0.0,91.7,0,0.0,101.2,0,3.318,0,3.307,0,60.95,0,4.784,0.0,0,0.0,0,12.22,0,-19.08,0,39.422,-77.21,158.0
2025-01-22 06:27:00,2025-01-22,2025-01-22 06:27:00,-17.6,0,0.0,91.6,0,0.049,101.2,0,3.288,0,3.244,0,57.37,0,9.4,0.0,0,0.0,0,12.22,0,-19.11,0,39.422,-77.21,158.0
2025-01-22 06:28:00,2025-01-22,2025-01-22 06:28:00,-17.6,0,0.0,91.6,0,0.05,101.2,0,2.848,0,2.328,0,41.05,0,34.61,0.0,0,0.0,0,12.22,0,-19.13,0,39.422,-77.21,158.0
2025-01-22 06:29:00,2025-01-22,2025-01-22 06:29:00,-17.6,0,0.0,91.4,0,0.067,101.2,0,3.217,0,3.169,0,59.69,0,9.88,0.0,0,0.0,0,12.22,0,-19.16,0,39.422,-77.21,158.0
2025-01-22 06:30:00,2025-01-22,2025-01-22 06:30:00,-17.6,0,0.0,91.6,0,0.126,101.2,0,3.502,0,3.475,0,58.97,0,7.059,0.0,0,0.0,0,12.22,0,-19.19,0,39.422,-77.21,158.0
2025-01-22 06:31:00,2025-01-22,2025-01-22 06:31:00,-17.6,0,0.0,92.0,0,0.1,101.2,0,3.045,0,2.416,0,52.65,0,36.82,0.0,0,0.0,0,12.22,0,-19.22,0,39.422,-77.21,158.0
2025-01-22 06:32:00,2025-01-22,2025-01-22 06:32:00,-17.6,0,0.0,92.1,0,0.092,101.2,0,2.463,0,2.106,0,295.8,0,30.84,0.0,0,0.0,0,12.22,0,-19.24,0,39.422,-77.21,158.0
2025-01-22 06:33:00,2025-01-22,2025-01-22 06:33:00,-17.67,0,0.046,91.8,0,0.094,101.2,0,2.593,0,0.606,0,29.79,0,70.9,0.0,0,0.0,0,12.22,0,-19.27,0,39.422,-77.21,158.0
2025-01-22 06:34:00,2025-01-22,2025-01-22 06:34:00,-17.7,0,0.0,91.8,0,0.159,101.2,0,3.413,0,3.399,0,66.84,0,5.3,0.0,0,0.0,0,12.22,0,-19.3,0,39.422,-77.21,158.0
2025-01-22 06:35:00,2025-01-22,2025-01-22 06:35:00,-17.62,0,0.04,92.4,0,0.109,101.2,0,3.383,0,3.362,0,59.61,0,6.474,0.0,0,0.0,0,12.22,0,-19.33,0,39.422,-77.21,158.0
2025-01-22 06:36:00,2025-01-22,2025-01-22 06:36:00,-17.7,0,0.0,92.2,0,0.224,101.2,0,2.155,0,0.963,0,306.1,0,60.24,0.0,0,0.0,0,12.22,0,-19.36,0,39.422,-77.21,158.0
2025-01-22 06:37:00,2025-01-22,2025-01-22 06:37:00,-17.78,0,0.039,91.4,0,0.156,101.2,0,1.943,0,1.424,0,275.5,0,41.88,0.0,0,0.0,0,12.22,0,-19.36,0,39.422,-77.21,158.0
2025-01-22 06:38:00,2025-01-22,2025-01-22 06:38:00,-17.8,0,0.0,91.5,0,0.213,101.2,0,1.98,0,1.456,0,287.6,0,41.67,0.0,0,0.0,0,12.22,0,-19.41,0,39.422,-77.21,158.0
2025-01-22 06:39:00,2025-01-22,2025-01-22 06:39:00,-17.75,0,0.05,92.7,0,0.457,101.2,0,2.0,0,1.612,0,279.0,0,35.69,0.0,0,0.0,0,12.22,0,-19.44,0,39.422,-77.21,158.0
2025-01-22 06:40:00,2025-01-22,2025-01-22 06:40:00,-17.57,0,0.054,93.9,0,0.233,101.2,0,1.985,0,1.515,0,298.7,0,39.41,0.0,0,0.0,0,12.22,0,-19.47,0,39.422,-77.21,158.0
2025-01-22 06:41:00,2025-01-22,2025-01-22 06:41:00,-17.46,0,0.048,94.1,0,0.086,101.2,0,2.832,0,2.23,0,58.73,0,37.33,0.0,0,0.0,0,12.22,0,-19.47,0,39.422,-77.21,158.0
2025-01-22 06:42:00,2025-01-22,2025-01-22 06:42:00,-17.33,0,0.045,94.0,0,0.028,101.2,0,1.955,0,0.746,0,326.0,0,63.69,0.0,0,0.0,0,12.22,0,-19.52,0,39.422,-77.21,158.0
2025-01-22 06:43:00,2025-01-22,2025-01-22 06:43:00,-17.21,0,0.028,93.7,0,0.195,101.2,0,1.962,0,1.415,0,282.7,0,42.76,0.0,0,0.0,0,12.22,0,-19.55,0,39.422,-77.21,158.0
2025-01-22 06:44:00,2025-01-22,2025-01-22 06:44:00,-17.2,0,0.0,92.8,0,0.258,101.2,0,2.012,0,1.214,0,258.0,0,51.01,0.0,0,0.0,0,12.22,0,-19.58,0,39.422,-77.21,158.0
2025-01-22 06:45:00,2025-01-22,2025-01-22 06:45:00,-17.11,0,0.07,92.4,0,0.05,101.2,0,2.57,0,2.178,0,77.32,0,31.64,0.0,0,0.0,0,12.22,0,-19.61,0,39.422,-77.21,158.0
2025-01-22 06:46:00,2025-01-22,2025-01-22 06:46:00,-16.94,0,0.049,92.1,0,0.246,101.2,0,1.947,0,0.771,0,269.5,0,62.96,0.0,0,0.0,0,12.22,0,-19.64,0,39.422,-77.21,158.0
2025-01-22 06:47:00,2025-01-22,2025-01-22 06:47:00,-16.84,0,0.049,91.0,0,0.351,101.2,0,1.997,0,1.446,0,249.8,0,42.54,0.0,0,0.0,0,12.22,0,-19.66,0,39.422,-77.21,158.0
2025-01-22 06:48:00,2025-01-22,2025-01-22 06:48:00,-16.8,0,0.0,89.9,0,0.256,101.2,0,2.98,0,2.045,0,83.6,0,45.37,0.0,0,0.0,0,12.22,0,-19.69,0,39.422,-77.21,158.0
2025-01-22 06:49:00,2025-01-22,2025-01-22 06:49:00,-16.74,0,0.05,89.3,0,0.145,101.2,0,3.015,0,2.933,0,88.2,0,13.36,0.0,0,0.0,0,12.22,0,-19.69,0,39.422,-77.21,158.0
2025-01-22 06:50:00,2025-01-22,2025-01-22 06:50:00,-16.62,0,0.04,88.7,0,0.229,101.2,0,2.502,0,0.932,0,128.8,0,64.16,0.0,0,0.0,0,12.22,0,-19.72,0,39.422,-77.21,158.0
2025-01-22 06:51:00,2025-01-22,2025-01-22 06:51:00,-16.52,0,0.04,87.7,0,0.316,101.2,0,2.855,0,2.216,0,74.07,0,38.32,0.0,0,0.0,0,12.22,0,-19.75,0,39.422,-77.21,158.0
2025-01-22 06:52:00,2025-01-22,2025-01-22 06:52:00,-16.58,0,0.048,86.5,0,0.435,101.2,0,2.247,0,0.746,0,329.1,0,66.19,0.0,0,0.0,0,12.22,0,-19.75,0,39.422,-77.21,158.0
2025-01-22 06:53:00,2025-01-22,2025-01-22 06:53:00,-16.74,0,0.05,85.1,0,0.368,101.2,0,2.06,0,1.553,0,280.1,0,40.2,0.0,0,0.0,0,12.22,0,-19.78,0,39.422,-77.21,158.0
2025-01-22 06:54:00,2025-01-22,2025-01-22 06:54:00,-16.81,0,0.025,84.8,0,0.214,101.2,0,2.738,0,2.321,0,69.64,0,31.62,0.0,0,0.0,0,12.22,0,-19.8,0,39.422,-77.21,158.0
2025-01-22 06:55:00,2025-01-22,2025-01-22 06:55:00,-16.8,0,0.018,85.5,0,0.172,101.2,0,3.248,0,3.233,0,75.99,0,5.64,0.0,0,0.0,0,12.22,0,-19.8,0,39.422,-77.21,158.0
2025-01-22 06:56:00,2025-01-22,2025-01-22 06:56:00,-16.8,0,0.0,85.7,0,0.09,101.2,0,3.112,0,3.081,0,74.92,0,8.0,0.0,0,0.0,0,12.22,0,-19.83,0,39.422,-77.21,158.0
2025-01-22 06:57:00,2025-01-22,2025-01-22 06:57:00,-16.87,0,0.045,85.4,0,0.213,101.3,0,2.24,0,0.977,0,66.48,0,60.82,0.0,0,0.0,0,12.22,0,-19.86,0,39.422,-77.21,158.0
2025-01-22 06:58:00,2025-01-22,2025-01-22 06:58:00,-16.99,0,0.052,84.5,0,0.24,101.3,0,2.27,0,0.702,0,354.8,0,67.33,0.0,0,0.0,0,12.22,0,-19.86,0,39.422,-77.21,158.0
2025-01-22 06:59:00,2025-01-22,2025-01-22 06:59:00,-17.14,0,0.049,84.1,0,0.049,101.3,0,3.137,0,3.051,0,64.96,0,13.42,0.0,0,0.0,0,12.22,0,-19.89,0,39.422,-77.21,158.0
2025-01-22 07:01:00,2025-01-22,2025-01-22 07:01:00,-17.36,0,0.05,84.5,0,0.149,101.3,0,2.462,0,1.581,0,354.2,0,48.44,0.0,0,0.0,0,12.22,0,-19.92,0,39.422,-77.21,158.0
2025-01-22 07:02:00,2025-01-22,2025-01-22 07:02:00,-17.4,0,0.0,85.4,0,0.279,101.3,0,2.22,0,1.115,0,293.5,0,57.14,0.0,0,0.0,0,12.22,0,-19.94,0,39.422,-77.21,158.0
2025-01-22 07:03:00,2025-01-22,2025-01-22 07:03:00,-17.49,0,0.022,86.0,0,0.151,101.3,0,2.253,0,1.483,0,266.5,0,47.36,0.0,0,0.0,0,12.22,0,-19.97,0,39.422,-77.21,158.0
2025-01-22 07:04:00,2025-01-22,2025-01-22 07:04:00,-17.5,0,0.0,86.5,0,0.15,101.3,0,2.06,0,1.404,0,275.4,0,45.71,0.0,0,0.0,0,12.22,0,-19.97,0,39.422,-77.21,158.0
2025-01-22 07:05:00,2025-01-22,2025-01-22 07:05:00,-17.5,0,0.0,87.3,0,0.33,101.3,0,2.038,0,1.575,0,282.2,0,38.61,0.0,0,0.0,0,12.22,0,-20.0,0,39.422,-77.21,158.0
2025-01-22 07:06:00,2025-01-22,2025-01-22 07:06:00,-17.43,0,0.045,88.2,0,0.123,101.3,0,1.933,0,1.423,0,263.5,0,41.63,0.0,0,0.0,0,12.22,0,-20.0,0,39.422,-77.21,158.0
2025-01-22 07:07:00,2025-01-22,2025-01-22 07:07:00,-17.4,0,0.0,88.2,0,0.073,101.3,0,1.995,0,1.626,0,272.9,0,34.83,0.0,0,0.0,0,12.22,0,-20.03,0,39.422,-77.21,158.0
2025-01-22 07:08:00,2025-01-22,2025-01-22 07:08:00,-17.4,0,0.0,87.9,0,0.082,101.3,0,1.973,0,1.391,0,276.5,0,44.0,0.0,0,0.0,0,12.22,0,-20.06,0,39.422,-77.21,158.0
2025-01-22 07:09:00,2025-01-22,2025-01-22 07:09:00,-17.4,0,0.0,87.9,0,0.048,101.3,0,1.94,0,1.409,0,275.5,0,42.39,0.0,0,0.0,0,12.22,0,-20.03,0,39.422,-77.21,158.0
2025-01-22 07:10:00,2025-01-22,2025-01-22 07:10:00,-17.33,0,0.045,88.1,0,0.134,101.3,0,2.313,0,0.548,0,300.5,0,70.77,0.0,0,0.0,0,12.22,0,-20.08,0,39.422,-77.21,158.0
2025-01-22 07:11:00,2025-01-22,2025-01-22 07:11:00,-17.3,0,0.0,88.4,0,0.069,101.3,0,2.618,0,1.047,0,53.78,0,62.75,0.0,0,0.0,0,12.22,0,-20.08,0,39.422,-77.21,158.0
2025-01-22 07:12:00,2025-01-22,2025-01-22 07:12:00,-17.24,0,0.048,88.4,0,0.05,101.3,0,2.97,0,2.871,0,69.68,0,14.81,0.0,0,0.0,0,12.22,0,-20.11,0,39.422,-77.21,158.0
2025-01-22 07:13:00,2025-01-22,2025-01-22 07:13:00,-17.16,0,0.049,88.0,0,0.207,101.3,0,2.283,0,0.894,0,327.9,0,63.18,0.0,0,0.0,0,12.22,0,-20.11,0,39.422,-77.21,158.0
2025-01-22 07:14:00,2025-01-22,2025-01-22 07:14:00,-17.15,0,0.05,87.2,0,0.217,101.3,0,1.923,0,1.556,0,278.1,0,35.42,0.0,0,0.0,0,12.22,0,-20.11,0,39.422,-77.21,158.0
2025-01-22 07:15:00,2025-01-22,2025-01-22 07:15:00,-17.2,0,0.0,86.7,0,0.07,101.3,0,2.023,0,1.484,0,270.0,0,41.83,0.0,0,0.0,0,12.22,0,-20.14,0,39.422,-77.21,158.0
2025-01-22 07:16:00,2025-01-22,2025-01-22 07:16:00,-17.2,0,0.0,86.7,0,0.05,101.3,0,2.31,0,0.669,0,352.1,0,68.27,0.0,0,0.0,0,12.22,0,-20.14,0,39.422,-77.21,158.0
2025-01-22 07:17:00,2025-01-22,2025-01-22 07:17:00,-17.26,0,0.049,86.8,0,0.057,101.3,0,2.022,0,1.439,0,276.0,0,43.48,0.0,0,0.0,0,12.22,0,-20.14,0,39.422,-77.21,158.0
2025-01-22 07:18:00,2025-01-22,2025-01-22 07:18:00,-17.3,0,0.0,87.1,0,0.094,101.3,0,1.953,0,1.376,0,265.9,0,44.04,0.0,0,0.0,0,12.22,0,-20.14,0,39.422,-77.21,158.0
2025-01-22 07:19:00,2025-01-22,2025-01-22 07:19:00,-17.3,0,0.0,87.4,0,0.135,101.3,0,1.945,0,1.352,0,268.1,0,44.72,0.0,0,0.0,0,12.22,0,-20.17,0,39.422,-77.21,158.0
2025-01-22 07:20:00,2025-01-22,2025-01-22 07:20:00,-17.13,0,0.083,88.1,0,0.204,101.3,0,1.793,0,1.41,0,236.6,0,37.44,0.0,0,0.0,0,12.22,0,-20.17,0,39.422,-77.21,158.0
2025-01-22 07:21:00,2025-01-22,2025-01-22 07:21:00,-16.81,0,0.114,88.2,0,0.197,101.3,0,2.303,0,0.455,0,116.8,0,72.57,0.0,0,0.0,0,12.22,0,-20.17,0,39.422,-77.21,158.0
2025-01-22 07:22:00,2025-01-22,2025-01-22 07:22:00,-16.54,0,0.049,86.8,0,0.518,101.3,0,2.42,0,1.354,0,95.8,0,53.75,0.0,0,0.0,0,12.22,0,-20.17,0,39.422,-77.21,158.0
2025-01-22 07:23:00,2025-01-22,2025-01-22 07:23:00,-16.43,0,0.047,85.3,0,0.37,101.3,0,2.173,0,0.809,0,238.2,0,64.17,0.0,0,0.0,0,12.22,0,-20.17,0,39.422,-77.21,158.0
2025-01-22 07:24:00,2025-01-22,2025-01-22 07:24:00,-16.4,0,0.0,84.0,0,0.378,101.3,0,2.08,0,0.404,0,273.4,0,72.71,0.0,0,0.0,0,12.22,0,-20.17,0,39.422,-77.21,158.0
2025-01-22 07:25:00,2025-01-22,2025-01-22 07:25:00,-16.4,0,0.018,83.0,0,0.208,101.3,0,2.125,0,0.485,0,124.7,0,71.17,0.0,0,0.0,0,12.22,0,-20.2,0,39.422,-77.21,158.0
2025-01-22 07:26:00,2025-01-22,2025-01-22 07:26:00,-16.48,0,0.037,82.2,0,0.288,101.3,0,2.288,0,0.128,0,248.1,0,78.7,0.0,0,0.0,0,12.22,0,-20.2,0,39.422,-77.21,158.0
2025-01-22 07:27:00,2025-01-22,2025-01-22 07:27:00,-16.5,0,0.0,81.1,0,0.334,101.3,0,2.428,0,1.103,0,22.93,0,59.83,0.0,0,0.0,0,12.21,0,-20.2,0,39.422,-77.21,158.0
2025-01-22 07:28:00,2025-01-22,2025-01-22 07:28:00,-16.53,0,0.047,79.55,0,0.575,101.3,0,3.192,0,3.028,0,312.1,0,18.37,0.0,0,0.0,0,12.21,0,-20.2,0,39.422,-77.21,158.0
2025-01-22 07:29:00,2025-01-22,2025-01-22 07:29:00,-16.66,0,0.048,77.96,0,0.285,101.3,0,2.562,0,2.184,0,320.1,0,31.1,0.0,0,0.0,0,12.22,0,-20.2,0,39.422,-77.21,158.0
2025-01-22 07:30:00,2025-01-22,2025-01-22 07:30:00,-16.83,0,0.057,77.26,0,0.113,101.3,0,2.685,0,1.706,0,40.75,0,48.91,0.0,0,0.0,0,12.22,0,-20.2,0,39.422,-77.21,158.0
2025-01-22 07:31:00,2025-01-22,2025-01-22 07:31:00,-16.98,0,0.045,77.45,0,0.194,101.3,0,3.505,0,3.487,0,64.22,0,5.833,0.0,0,0.0,0,12.22,0,-20.2,0,39.422,-77.21,158.0
2025-01-22 07:32:00,2025-01-22,2025-01-22 07:32:00,-17.27,0,0.142,77.27,0,0.366,101.3,0,4.197,0,4.181,0,64.16,0,4.974,0.0,0,0.0,0,12.22,0,-20.23,0,39.422,-77.21,158.0
2025-01-22 07:33:00,2025-01-22,2025-01-22 07:33:00,-17.76,0,0.123,77.1,0,0.449,101.3,0,4.117,0,4.104,0,65.81,0,4.442,0.0,0,0.0,0,12.21,0,-20.23,0,39.422,-77.21,158.0
2025-01-22 07:34:00,2025-01-22,2025-01-22 07:34:00,-17.99,0,0.022,79.99,0,1.054,101.3,0,3.687,0,3.669,0,71.69,0,5.622,0.0,0,0.0,0,12.22,0,-20.23,0,39.422,-77.21,158.0
2025-01-22 07:35:00,2025-01-22,2025-01-22 07:35:00,-18.0,0,0.0,82.8,0,0.478,101.3,0,2.615,0,1.234,0,113.6,0,58.85,0.0,0,0.0,0,12.22,0,-20.23,0,39.422,-77.21,158.0
2025-01-22 07:36:00,2025-01-22,2025-01-22 07:36:00,-18.08,0,0.04,83.6,0,0.138,101.3,0,2.195,0,0.882,0,215.1,0,62.65,0.0,0,0.0,0,12.22,0,-20.23,0,39.422,-77.21,158.0
2025-01-22 07:37:00,2025-01-22,2025-01-22 07:37:00,-18.14,0,0.049,83.9,0,0.098,101.3,0,2.665,0,1.59,0,100.3,0,51.43,0.0,0,0.0,0,12.22,0,-20.23,0,39.422,-77.21,158.0
2025-01-22 07:38:00,2025-01-22,2025-01-22 07:38:00,-18.21,0,0.034,84.0,0,0.049,101.3,0,2.805,0,2.368,0,86.2,0,31.98,0.0,0,0.0,0,12.22,0,-20.23,0,39.422,-77.21,158.0
2025-01-22 07:39:00,2025-01-22,2025-01-22 07:39:00,-18.34,0,0.049,84.0,0,0.085,101.3,0,3.433,0,3.326,0,71.33,0,14.34,0.0,0,0.0,0,12.22,0,-20.25,0,39.422,-77.21,158.0
2025-01-22 07:40:00,2025-01-22,2025-01-22 07:40:00,-18.37,0,0.044,84.7,0,0.312,101.3,0,3.447,0,3.353,0,71.74,0,13.34,0.0,0,0.0,0,12.22,0,-20.25,0,39.422,-77.21,158.0
2025-01-22 07:41:00,2025-01-22,2025-01-22 07:41:00,-18.3,0,0.0,85.7,0,0.196,101.3,0,3.447,0,3.438,0,71.26,0,4.044,0.0,0,0.0,0,12.22,0,-20.25,0,39.422,-77.21,158.0
2025-01-22 07:42:00,2025-01-22,2025-01-22 07:42:00,-18.22,0,0.037,86.2,0,0.117,101.3,0,3.572,0,3.56,0,64.23,0,4.717,0.0,0,0.0,0,12.22,0,-20.28,0,39.422,-77.21,158.0
2025-01-22 07:43:00,2025-01-22,2025-01-22 07:43:00,-18.2,0,0.0,86.1,0,0.063,101.3,0,2.89,0,2.568,0,58.76,0,27.03,0.0,0,0.0,0,12.22,0,-20.28,0,39.422,-77.21,158.0
2025-01-22 07:44:00,2025-01-22,2025-01-22 07:44:00,-18.23,0,0.047,85.9,0,0.094,101.3,0,2.95,0,2.424,0,42.55,0,34.2,0.0,0,0.0,0,12.22,0,-20.28,0,39.422,-77.21,158.0
2025-01-22 07:45:00,2025-01-22,2025-01-22 07:45:00,-18.33,0,0.046,85.2,0,0.415,101.3,0,2.398,0,0.537,0,324.2,0,71.36,0.0,0,0.0,0,12.22,0,-20.31,0,39.422,-77.21,158.0
2025-01-22 07:46:00,2025-01-22,2025-01-22 07:46:00,-18.45,0,0.05,84.1,0,0.238,101.3,0,2.477,0,0.886,0,58.07,0,64.91,0.0,0,0.0,0,12.22,0,-20.31,0,39.422,-77.21,158.0
2025-01-22 07:47:00,2025-01-22,2025-01-22 07:47:00,-18.58,0,0.049,83.6,0,0.074,101.3,0,2.218,0,1.416,0,114.1,0,48.73,0.0,0,0.0,0,12.22,0,-20.34,0,39.422,-77.21,158.0
2025-01-22 07:48:00,2025-01-22,2025-01-22 07:48:00,-18.7,0,0.0,83.7,0,0.15,101.3,0,2.767,0,2.619,0,73.94,0,18.73,0.0,0,0.0,0,12.22,0,-20.34,0,39.422,-77.21,158.0
2025-01-22 07:49:00,2025-01-22,2025-01-22 07:49:00,-18.78,0,0.04,84.2,0,0.145,101.3,0,2.16,0,0.703,0,214.3,0,66.54,0.0,0,0.0,0,12.22,0,-20.37,0,39.422,-77.21,158.0
2025-01-22 07:50:00,2025-01-22,2025-01-22 07:50:00,-18.83,0,0.044,84.7,0,0.166,101.3,0,2.153,0,0.606,0,178.2,0,68.67,0.0,0,0.0,0,12.22,0,-20.4,0,39.422,-77.21,158.0
2025-01-22 07:51:00,2025-01-22,2025-01-22 07:51:00,-18.88,0,0.037,85.4,0,0.25,101.3,0,3.093,0,3.062,0,73.55,0,8.12,0.0,0,0.0,0,12.22,0,-20.4,0,39.422,-77.21,158.0
2025-01-22 07:52:00,2025-01-22,2025-01-22 07:52:00,-18.87,0,0.047,86.4,0,0.281,101.3,0,2.295,0,0.201,0,182.1,0,77.36,0.0,0,0.0,0,12.22,0,-20.43,0,39.422,-77.21,158.0
2025-01-22 07:53:00,2025-01-22,2025-01-22 07:53:00,-18.86,0,0.05,87.1,0,0.187,101.3,0,2.395,0,1.842,0,181.9,0,38.92,0.0,0,0.0,0,12.22,0,-20.43,0,39.422,-77.21,158.0
2025-01-22 07:54:00,2025-01-22,2025-01-22 07:54:00,-18.79,0,0.034,88.1,0,0.361,101.3,0,2.707,0,0.979,0,91.2,0,64.71,0.0,0,0.0,0,12.22,0,-20.46,0,39.422,-77.21,158.0
2025-01-22 07:55:00,2025-01-22,2025-01-22 07:55:00,-18.7,0,0.022,89.0,0,0.123,101.3,0,2.378,0,0.662,0,13.8,0,68.81,0.0,0,0.0,0,12.22,0,-20.46,0,39.422,-77.21,158.0
2025-01-22 07:56:00,2025-01-22,2025-01-22 07:56:00,-18.62,0,0.04,89.1,0,0.037,101.3,0,2.518,0,0.496,0,28.78,0,72.59,0.0,0,0.0,0,12.22,0,-20.48,0,39.422,-77.21,158.0
2025-01-22 07:57:00,2025-01-22,2025-01-22 07:57:00,-18.6,0,0.0,89.1,0,0.045,101.3,0,2.86,0,2.4,0,49.07,0,32.48,0.0,0,0.0,0,12.22,0,-20.51,0,39.422,-77.21,158.0
2025-01-22 07:58:00,2025-01-22,2025-01-22 07:58:00,-18.6,0,0.0,88.8,0,0.135,101.3,0,2.242,0,0.809,0,247.0,0,64.76,0.0,0,0.0,0,12.22,0,-20.51,0,39.422,-77.21,158.0
2025-01-22 07:59:00,2025-01-22,2025-01-22 07:59:00,-18.69,0,0.03,88.4,0,0.128,101.3,0,2.45,0,1.854,0,273.2,0,39.94,0.0,0,0.0,0,12.22,0,-20.54,0,39.422,-77.21,158.0
2025-01-22 08:01:00,2025-01-22,2025-01-22 08:01:00,-18.8,0,0.0,88.1,0,0.059,101.3,0,2.672,0,2.113,0,293.8,0,37.05,0.0,0,0.0,0,12.22,0,-20.57,0,39.422,-77.21,158.0
2025-01-22 08:02:00,2025-01-22,2025-01-22 08:02:00,-18.8,0,0.0,88.3,0,0.101,101.3,0,2.413,0,1.598,0,272.8,0,47.08,0.0,0,0.0,0,12.22,0,-20.57,0,39.422,-77.21,158.0
2025-01-22 08:03:00,2025-01-22,2025-01-22 08:03:00,-18.8,0,0.0,88.6,0,0.078,101.3,0,3.258,0,2.472,0,49.45,0,39.78,0.0,0,0.0,0,12.22,0,-20.6,0,39.422,-77.21,158.0
2025-01-22 08:04:00,2025-01-22,2025-01-22 08:04:00,-18.87,0,0.077,88.3,0,0.404,101.3,0,3.302,0,3.228,0,56.59,0,12.11,0.0,0,0.0,0,12.22,0,-20.6,0,39.422,-77.21,158.0
2025-01-22 08:05:00,2025-01-22,2025-01-22 08:05:00,-19.07,0,0.049,86.9,0,0.291,101.3,0,2.123,0,0.885,0,253.7,0,61.87,0.0,0,0.0,0,12.22,0,-20.63,0,39.422,-77.21,158.0
2025-01-22 08:06:00,2025-01-22,2025-01-22 08:06:00,-19.2,0,0.0,86.5,0,0.041,101.3,0,2.662,0,1.367,0,24.62,0,56.49,0.0,0,0.0,0,12.22,0,-20.63,0,39.422,-77.21,158.0
