time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 05:16:00,2025-02-15,2025-02-15 05:16:00,-1.4,0,0.0,45.88,0,0.243,101.4,0,2.372,0,2.296,0,91.8,0,14.49,-1.1,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-15 05:17:00,2025-02-15,2025-02-15 05:17:00,-1.303,0,0.018,45.55,0,0.078,101.4,0,0.785,0,0.668,0,139.4,0,31.23,-1.2,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-15 05:18:00,2025-02-15,2025-02-15 05:18:00,-1.3,0,0.0,45.81,0,0.171,101.4,0,1.005,0,0.865,0,130.2,0,30.23,-1.2,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-15 05:19:00,2025-02-15,2025-02-15 05:19:00,-1.3,0,0.0,45.86,0,0.175,101.4,0,1.57,0,1.536,0,131.8,0,11.96,-1.1,2,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-15 05:20:00,2025-02-15,2025-02-15 05:20:00,-1.3,0,0.0,45.32,0,0.206,101.4,0,0.773,0,0.446,0,104.9,0,52.66,-1.1,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-15 05:21:00,2025-02-15,2025-02-15 05:21:00,-1.3,0,0.0,45.61,0,0.409,101.4,0,1.272,0,1.252,0,90.4,0,10.02,-1.0,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-15 05:22:00,2025-02-15,2025-02-15 05:22:00,-1.3,0,0.0,46.3,0,0.059,101.4,0,0.952,0,0.868,0,113.0,0,24.05,-1.0,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-15 05:23:00,2025-02-15,2025-02-15 05:23:00,-1.3,0,0.0,46.83,0,0.407,101.4,0,0.825,0,0.778,0,96.6,0,19.37,-1.0,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-15 05:24:00,2025-02-15,2025-02-15 05:24:00,-1.3,0,0.0,47.21,0,0.305,101.4,0,0.84,0,0.752,0,49.74,0,26.26,-1.0,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-15 05:25:00,2025-02-15,2025-02-15 05:25:00,-1.3,0,0.0,46.82,0,0.073,101.4,0,0.838,0,0.743,0,49.79,0,27.34,-0.9,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-15 05:26:00,2025-02-15,2025-02-15 05:26:00,-1.3,0,0.0,47.55,0,0.307,101.4,0,0.753,0,0.686,0,78.18,0,24.2,-0.9,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-15 05:27:00,2025-02-15,2025-02-15 05:27:00,-1.3,0,0.0,48.08,0,0.274,101.4,0,0.967,0,0.935,0,93.8,0,14.73,-0.9,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-15 05:28:00,2025-02-15,2025-02-15 05:28:00,-1.3,0,0.0,47.32,0,0.178,101.4,0,0.98,0,0.928,0,98.1,0,18.6,-0.9,2,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-15 05:29:00,2025-02-15,2025-02-15 05:29:00,-1.3,0,0.0,47.0,0,0.263,101.4,0,0.915,0,0.72,0,88.3,0,37.43,-0.9,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-15 05:30:00,2025-02-15,2025-02-15 05:30:00,-1.3,0,0.0,46.75,0,0.074,101.4,0,0.69,0,0.527,0,160.1,0,39.09,-0.9,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-15 05:31:00,2025-02-15,2025-02-15 05:31:00,-1.3,0,0.0,47.59,0,0.218,101.4,0,0.462,0,0.279,0,356.8,0,51.02,-0.9,2,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-02-15 05:32:00,2025-02-15,2025-02-15 05:32:00,-1.3,0,0.0,47.82,0,0.105,101.4,0,0.778,0,0.727,0,37.34,0,20.85,-0.9,2,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-02-15 05:33:00,2025-02-15,2025-02-15 05:33:00,-1.3,0,0.0,47.42,0,0.269,101.4,0,0.515,0,0.352,0,50.14,0,45.51,-0.8,2,0.0,0,12.24,0,-2.334,0,39.422,-77.21,158.0
2025-02-15 05:34:00,2025-02-15,2025-02-15 05:34:00,-1.3,0,0.0,47.68,0,0.334,101.4,0,0.68,0,0.449,0,71.38,0,47.22,-0.9,2,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-02-15 05:35:00,2025-02-15,2025-02-15 05:35:00,-1.3,0,0.0,48.36,0,0.267,101.4,0,0.505,0,0.414,0,128.0,0,34.39,-0.9,2,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
2025-02-15 05:36:00,2025-02-15,2025-02-15 05:36:00,-1.3,0,0.0,48.46,0,0.153,101.4,0,0.503,0,0.412,0,98.0,0,34.49,-0.9,2,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-02-15 05:37:00,2025-02-15,2025-02-15 05:37:00,-1.3,0,0.0,47.75,0,0.144,101.4,0,0.82,0,0.679,0,116.1,0,33.53,-0.8,2,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-02-15 05:38:00,2025-02-15,2025-02-15 05:38:00,-1.3,0,0.0,47.26,0,0.071,101.4,0,0.742,0,0.659,0,89.7,0,26.99,-0.9,2,0.0,0,12.24,0,-2.248,0,39.422,-77.21,158.0
2025-02-15 05:39:00,2025-02-15,2025-02-15 05:39:00,-1.3,0,0.0,47.65,0,0.149,101.4,0,0.657,0,0.599,0,45.61,0,24.0,-0.9,2,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-02-15 05:40:00,2025-02-15,2025-02-15 05:40:00,-1.3,0,0.0,48.05,0,0.223,101.4,0,0.648,0,0.622,0,49.19,0,16.33,-0.7,2,0.0,0,12.24,0,-2.205,0,39.422,-77.21,158.0
2025-02-15 05:41:00,2025-02-15,2025-02-15 05:41:00,-1.3,0,0.0,49.4,0,0.49,101.4,0,0.957,0,0.929,0,75.76,0,13.82,-0.8,2,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-02-15 05:42:00,2025-02-15,2025-02-15 05:42:00,-1.3,0,0.0,49.96,0,0.382,101.4,0,1.117,0,1.047,0,59.49,0,20.16,-0.8,2,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-02-15 05:43:00,2025-02-15,2025-02-15 05:43:00,-1.3,0,0.0,49.12,0,0.261,101.4,0,1.66,0,1.545,0,101.4,0,21.36,-0.8,2,0.0,0,12.24,0,-2.162,0,39.422,-77.21,158.0
2025-02-15 05:44:00,2025-02-15,2025-02-15 05:44:00,-1.3,0,0.0,48.34,0,0.136,101.4,0,2.79,0,2.652,0,87.0,0,18.02,-0.7,2,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-02-15 05:45:00,2025-02-15,2025-02-15 05:45:00,-1.212,0,0.032,48.39,0,0.148,101.4,0,1.715,0,1.592,0,97.3,0,21.73,-0.7,2,0.0,0,12.24,0,-2.122,0,39.422,-77.21,158.0
2025-02-15 05:46:00,2025-02-15,2025-02-15 05:46:00,-1.2,0,0.0,48.89,0,0.265,101.4,0,1.227,0,1.147,0,70.84,0,20.58,-0.7,2,0.0,0,12.24,0,-2.122,0,39.422,-77.21,158.0
2025-02-15 05:47:00,2025-02-15,2025-02-15 05:47:00,-1.265,0,0.048,48.72,0,0.138,101.4,0,0.503,0,0.371,0,194.4,0,41.49,-0.7,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-15 05:48:00,2025-02-15,2025-02-15 05:48:00,-1.3,0,0.0,49.17,0,0.254,101.4,0,1.143,0,0.916,0,77.6,0,36.12,-0.7,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-15 05:49:00,2025-02-15,2025-02-15 05:49:00,-1.28,0,0.04,49.06,0,0.161,101.4,0,2.037,0,1.994,0,114.2,0,11.68,-0.7,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-15 05:50:00,2025-02-15,2025-02-15 05:50:00,-1.223,0,0.042,48.81,0,0.03,101.4,0,1.32,0,1.265,0,120.4,0,16.55,-0.7,2,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-15 05:51:00,2025-02-15,2025-02-15 05:51:00,-1.213,0,0.034,49.22,0,0.381,101.4,0,1.122,0,1.101,0,83.0,0,11.1,-0.8,2,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-15 05:52:00,2025-02-15,2025-02-15 05:52:00,-1.298,0,0.013,49.62,0,0.2,101.4,0,1.267,0,1.182,0,72.36,0,20.91,-0.7,2,0.0,0,12.24,0,-1.993,0,39.422,-77.21,158.0
2025-02-15 05:53:00,2025-02-15,2025-02-15 05:53:00,-1.3,0,0.0,50.1,0,0.23,101.4,0,1.292,0,1.141,0,63.77,0,27.67,-0.8,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-15 05:54:00,2025-02-15,2025-02-15 05:54:00,-1.3,0,0.0,49.89,0,0.107,101.4,0,1.48,0,1.352,0,95.8,0,23.81,-0.6,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-15 05:55:00,2025-02-15,2025-02-15 05:55:00,-1.278,0,0.041,49.97,0,0.13,101.4,0,2.28,0,2.244,0,91.2,0,10.14,-0.7,2,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-15 05:56:00,2025-02-15,2025-02-15 05:56:00,-1.2,0,0.0,49.63,0,0.047,101.4,0,1.302,0,1.254,0,106.1,0,15.49,-0.7,2,0.0,0,12.24,0,-1.907,0,39.422,-77.21,158.0
2025-02-15 05:57:00,2025-02-15,2025-02-15 05:57:00,-1.2,0,0.0,50.03,0,0.345,101.4,0,1.12,0,1.073,0,82.2,0,16.68,-0.7,2,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-15 05:58:00,2025-02-15,2025-02-15 05:58:00,-1.2,0,0.0,50.8,0,0.192,101.3,0,1.693,0,1.645,0,84.3,0,13.65,-0.7,2,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-02-15 05:59:00,2025-02-15,2025-02-15 05:59:00,-1.2,0,0.0,50.38,0,0.109,101.3,0,1.285,0,1.179,0,116.6,0,23.29,-0.6,2,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-02-15 06:01:00,2025-02-15,2025-02-15 06:01:00,-1.203,0,0.018,50.99,0,0.241,101.4,0,0.622,0,0.581,0,90.7,0,20.82,-0.8,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-15 06:02:00,2025-02-15,2025-02-15 06:02:00,-1.267,0,0.047,50.69,0,0.106,101.4,0,0.483,0,0.347,0,36.5,0,43.04,-0.8,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-15 06:03:00,2025-02-15,2025-02-15 06:03:00,-1.3,0,0.0,50.99,0,0.222,101.4,0,1.233,0,1.121,0,133.6,0,24.42,-0.8,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-15 06:04:00,2025-02-15,2025-02-15 06:04:00,-1.3,0,0.0,50.99,0,0.077,101.4,0,1.875,0,1.83,0,113.9,0,12.55,-0.8,2,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-15 06:05:00,2025-02-15,2025-02-15 06:05:00,-1.203,0,0.018,51.0,0,0.084,101.4,0,1.922,0,1.784,0,120.9,0,21.7,-0.7,2,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-15 06:06:00,2025-02-15,2025-02-15 06:06:00,-1.2,0,0.0,50.91,0,0.122,101.3,0,1.703,0,1.62,0,97.6,0,17.95,-0.6,2,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-15 06:07:00,2025-02-15,2025-02-15 06:07:00,-1.2,0,0.0,51.3,0,0.045,101.3,0,2.312,0,2.245,0,119.6,0,13.74,-0.7,2,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-02-15 06:08:00,2025-02-15,2025-02-15 06:08:00,-1.2,0,0.0,51.18,0,0.176,101.3,0,2.323,0,2.279,0,105.6,0,11.22,-0.7,2,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-02-15 06:09:00,2025-02-15,2025-02-15 06:09:00,-1.2,0,0.0,51.27,0,0.2,101.3,0,2.177,0,2.112,0,112.0,0,13.98,-0.7,2,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-15 06:10:00,2025-02-15,2025-02-15 06:10:00,-1.2,0,0.0,51.23,0,0.316,101.3,0,1.473,0,1.381,0,107.1,0,20.27,-0.7,2,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-15 06:11:00,2025-02-15,2025-02-15 06:11:00,-1.2,0,0.0,51.51,0,0.256,101.3,0,1.528,0,1.458,0,96.3,0,17.37,-0.7,2,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-15 06:12:00,2025-02-15,2025-02-15 06:12:00,-1.2,0,0.0,51.16,0,0.062,101.3,0,1.89,0,1.809,0,92.1,0,16.8,-0.7,2,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-15 06:13:00,2025-02-15,2025-02-15 06:13:00,-1.2,0,0.0,50.72,0,0.114,101.3,0,2.785,0,2.688,0,133.1,0,15.1,-0.6,2,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-15 06:14:00,2025-02-15,2025-02-15 06:14:00,-1.2,0,0.0,50.75,0,0.094,101.3,0,2.752,0,2.62,0,122.7,0,17.74,-0.7,2,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-15 06:15:00,2025-02-15,2025-02-15 06:15:00,-1.2,0,0.0,50.76,0,0.148,101.3,0,2.702,0,2.621,0,120.0,0,13.98,-0.6,2,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-15 06:16:00,2025-02-15,2025-02-15 06:16:00,-1.2,0,0.0,50.66,0,0.09,101.3,0,3.11,0,3.053,0,113.3,0,11.0,-0.6,2,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-15 06:17:00,2025-02-15,2025-02-15 06:17:00,-1.2,0,0.0,50.52,0,0.113,101.3,0,2.273,0,2.181,0,107.1,0,16.36,-0.5,2,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-15 06:18:00,2025-02-15,2025-02-15 06:18:00,-1.2,0,0.0,51.13,0,0.179,101.3,0,2.978,0,2.899,0,120.2,0,13.2,-0.6,2,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-15 06:19:00,2025-02-15,2025-02-15 06:19:00,-1.2,0,0.0,50.79,0,0.056,101.3,0,3.06,0,2.97,0,103.8,0,13.93,-0.5,2,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-15 06:20:00,2025-02-15,2025-02-15 06:20:00,-1.2,0,0.0,50.78,0,0.112,101.3,0,2.528,0,2.472,0,88.6,0,12.04,-0.6,2,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-15 06:21:00,2025-02-15,2025-02-15 06:21:00,-1.2,0,0.0,51.72,0,0.407,101.3,0,1.722,0,1.404,0,118.2,0,34.81,-0.6,2,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-02-15 06:22:00,2025-02-15,2025-02-15 06:22:00,-1.2,0,0.0,51.66,0,0.325,101.3,0,1.948,0,1.777,0,77.33,0,24.02,-0.6,2,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-02-15 06:23:00,2025-02-15,2025-02-15 06:23:00,-1.2,0,0.0,51.71,0,0.16,101.3,0,1.633,0,1.5,0,110.9,0,23.14,-0.6,2,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-02-15 06:24:00,2025-02-15,2025-02-15 06:24:00,-1.2,0,0.0,51.74,0,0.181,101.3,0,1.872,0,1.699,0,110.1,0,24.6,-0.6,2,0.0,0,12.24,0,-1.543,0,39.422,-77.21,158.0
2025-02-15 06:25:00,2025-02-15,2025-02-15 06:25:00,-1.2,0,0.0,51.57,0,0.115,101.3,0,1.752,0,1.642,0,103.6,0,20.25,-0.6,2,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-15 06:26:00,2025-02-15,2025-02-15 06:26:00,-1.2,0,0.0,51.74,0,0.339,101.3,0,1.925,0,1.896,0,141.9,0,9.94,-0.6,2,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-15 06:27:00,2025-02-15,2025-02-15 06:27:00,-1.2,0,0.0,52.27,0,0.261,101.3,0,2.363,0,2.273,0,129.3,0,15.81,-0.6,2,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-15 06:28:00,2025-02-15,2025-02-15 06:28:00,-1.2,0,0.0,51.62,0,0.364,101.3,0,3.867,0,3.823,0,120.4,0,8.62,-0.6,2,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-15 06:29:00,2025-02-15,2025-02-15 06:29:00,-1.2,0,0.0,51.65,0,0.169,101.3,0,2.34,0,2.19,0,120.1,0,20.51,-0.5,2,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-15 06:30:00,2025-02-15,2025-02-15 06:30:00,-1.2,0,0.0,51.92,0,0.107,101.3,0,1.707,0,1.679,0,119.8,0,10.27,-0.6,2,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-15 06:31:00,2025-02-15,2025-02-15 06:31:00,-1.2,0,0.0,51.88,0,0.213,101.3,0,2.837,0,2.761,0,110.4,0,13.23,-0.5,2,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-02-15 06:32:00,2025-02-15,2025-02-15 06:32:00,-1.198,0,0.013,51.35,0,0.076,101.3,0,2.528,0,2.41,0,148.7,0,17.49,-0.6,2,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-02-15 06:33:00,2025-02-15,2025-02-15 06:33:00,-1.183,0,0.037,51.35,0,0.123,101.3,0,2.158,0,2.029,0,143.1,0,19.8,-0.5,2,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-02-15 06:34:00,2025-02-15,2025-02-15 06:34:00,-1.185,0,0.036,51.37,0,0.127,101.3,0,1.898,0,1.819,0,132.4,0,16.51,-0.5,2,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-02-15 06:35:00,2025-02-15,2025-02-15 06:35:00,-1.102,0,0.013,51.43,0,0.138,101.3,0,1.858,0,1.797,0,145.8,0,14.72,-0.5,2,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-02-15 06:36:00,2025-02-15,2025-02-15 06:36:00,-1.1,0,0.0,51.67,0,0.196,101.3,0,2.548,0,2.317,0,130.8,0,24.4,-0.4,2,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-02-15 06:37:00,2025-02-15,2025-02-15 06:37:00,-1.1,0,0.0,51.47,0,0.106,101.3,0,1.99,0,1.861,0,118.6,0,20.62,-0.4,2,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-02-15 06:38:00,2025-02-15,2025-02-15 06:38:00,-1.1,0,0.0,51.38,0,0.112,101.3,0,2.568,0,2.487,0,137.6,0,14.44,-0.4,2,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-02-15 06:39:00,2025-02-15,2025-02-15 06:39:00,-1.1,0,0.0,51.44,0,0.067,101.3,0,2.002,0,1.96,0,150.8,0,11.74,-0.5,2,0.0,0,12.24,0,-1.374,0,39.422,-77.21,158.0
2025-02-15 06:40:00,2025-02-15,2025-02-15 06:40:00,-1.1,0,0.0,51.37,0,0.085,101.3,0,1.625,0,1.564,0,127.1,0,15.74,-0.5,2,0.0,0,12.24,0,-1.374,0,39.422,-77.21,158.0
2025-02-15 06:41:00,2025-02-15,2025-02-15 06:41:00,-1.1,0,0.0,51.41,0,0.2,101.3,0,2.005,0,1.915,0,134.2,0,17.19,-0.4,2,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-15 06:42:00,2025-02-15,2025-02-15 06:42:00,-1.1,0,0.0,51.84,0,0.3,101.3,0,1.492,0,1.359,0,139.2,0,24.2,-0.5,2,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-15 06:43:00,2025-02-15,2025-02-15 06:43:00,-1.1,0,0.0,52.01,0,0.13,101.3,0,2.117,0,2.006,0,135.4,0,18.54,-0.5,2,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-15 06:44:00,2025-02-15,2025-02-15 06:44:00,-1.1,0,0.0,52.11,0,0.075,101.3,0,2.322,0,2.169,0,118.5,0,20.75,-0.5,2,0.0,0,12.24,0,-1.331,0,39.422,-77.21,158.0
2025-02-15 06:45:00,2025-02-15,2025-02-15 06:45:00,-1.1,0,0.0,51.75,0,0.067,101.3,0,2.543,0,2.237,0,130.5,0,28.11,-0.5,2,0.0,0,12.24,0,-1.331,0,39.422,-77.21,158.0
2025-02-15 06:46:00,2025-02-15,2025-02-15 06:46:00,-1.1,0,0.0,51.77,0,0.084,101.3,0,2.378,0,2.159,0,142.6,0,24.59,-0.4,2,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-02-15 06:47:00,2025-02-15,2025-02-15 06:47:00,-1.1,0,0.0,51.47,0,0.121,101.3,0,2.793,0,2.746,0,142.2,0,10.56,-0.4,2,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-02-15 06:48:00,2025-02-15,2025-02-15 06:48:00,-1.087,0,0.034,51.77,0,0.298,101.3,0,2.025,0,1.925,0,144.9,0,18.0,-0.4,2,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-02-15 06:49:00,2025-02-15,2025-02-15 06:49:00,-1.1,0,0.0,51.85,0,0.107,101.3,0,2.718,0,2.63,0,144.7,0,14.6,-0.3,2,0.0,0,12.24,0,-1.288,0,39.422,-77.21,158.0
2025-02-15 06:50:00,2025-02-15,2025-02-15 06:50:00,-1.055,0,0.05,51.84,0,0.16,101.3,0,2.747,0,2.633,0,133.5,0,16.45,-0.4,2,0.0,0,12.24,0,-1.288,0,39.422,-77.21,158.0
2025-02-15 06:51:00,2025-02-15,2025-02-15 06:51:00,-1.072,0,0.045,51.79,0,0.082,101.3,0,3.185,0,3.041,0,133.8,0,17.21,-0.5,2,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-15 06:52:00,2025-02-15,2025-02-15 06:52:00,-1.065,0,0.048,51.59,0,0.114,101.3,0,2.982,0,2.938,0,135.1,0,9.83,-0.3,2,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-15 06:53:00,2025-02-15,2025-02-15 06:53:00,-1.065,0,0.048,51.45,0,0.13,101.3,0,2.702,0,2.62,0,125.5,0,14.08,-0.5,2,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-15 06:54:00,2025-02-15,2025-02-15 06:54:00,-1.068,0,0.047,51.78,0,0.233,101.3,0,1.963,0,1.899,0,129.9,0,14.67,-0.4,2,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-15 06:55:00,2025-02-15,2025-02-15 06:55:00,-1.1,0,0.0,52.31,0,0.143,101.3,0,2.363,0,2.255,0,127.9,0,17.37,-0.4,2,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-15 06:56:00,2025-02-15,2025-02-15 06:56:00,-1.1,0,0.0,52.49,0,0.062,101.3,0,1.98,0,1.867,0,131.4,0,19.32,-0.4,2,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-15 06:57:00,2025-02-15,2025-02-15 06:57:00,-1.1,0,0.0,52.45,0,0.074,101.3,0,2.518,0,2.436,0,128.8,0,14.62,-0.5,2,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-15 06:58:00,2025-02-15,2025-02-15 06:58:00,-1.1,0,0.0,52.11,0,0.101,101.3,0,1.923,0,1.853,0,109.0,0,15.48,-0.4,2,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-15 06:59:00,2025-02-15,2025-02-15 06:59:00,-1.1,0,0.0,52.36,0,0.069,101.3,0,2.145,0,2.088,0,132.9,0,13.22,-0.5,2,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-15 07:01:00,2025-02-15,2025-02-15 07:01:00,-1.1,0,0.0,52.62,0,0.147,101.3,0,2.155,0,2.102,0,107.5,0,12.68,-0.5,2,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-15 07:02:00,2025-02-15,2025-02-15 07:02:00,-1.1,0,0.0,52.29,0,0.234,101.3,0,3.308,0,3.252,0,145.3,0,10.57,-0.5,2,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-15 07:03:00,2025-02-15,2025-02-15 07:03:00,-1.1,0,0.0,52.21,0,0.169,101.3,0,2.923,0,2.851,0,132.8,0,12.72,-0.5,2,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-15 07:04:00,2025-02-15,2025-02-15 07:04:00,-1.1,0,0.0,52.32,0,0.318,101.3,0,2.127,0,2.061,0,127.3,0,14.18,-0.5,2,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-15 07:05:00,2025-02-15,2025-02-15 07:05:00,-1.1,0,0.0,52.96,0,0.29,101.3,0,2.547,0,2.494,0,123.0,0,11.65,-0.4,2,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-15 07:06:00,2025-02-15,2025-02-15 07:06:00,-1.1,0,0.0,52.37,0,0.078,101.3,0,2.253,0,2.183,0,120.2,0,14.28,-0.5,2,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-15 07:07:00,2025-02-15,2025-02-15 07:07:00,-1.1,0,0.0,53.1,0,0.279,101.3,0,1.46,0,1.393,0,114.2,0,17.33,-0.5,2,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-15 07:08:00,2025-02-15,2025-02-15 07:08:00,-1.132,0,0.047,53.32,0,0.179,101.3,0,1.185,0,1.159,0,128.4,0,12.05,-0.5,2,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-15 07:09:00,2025-02-15,2025-02-15 07:09:00,-1.2,0,0.0,53.37,0,0.136,101.3,0,1.857,0,1.747,0,116.1,0,19.64,-0.5,2,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-15 07:10:00,2025-02-15,2025-02-15 07:10:00,-1.2,0,0.0,53.28,0,0.188,101.3,0,2.273,0,2.175,0,125.5,0,16.88,-0.5,2,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
