time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 06:04:00,2025-04-22,2025-04-22 06:04:00,15.82,0,0.06,100.0,0,0.0,99.5,0,1.42,0,1.411,0,181.7,0,6.452,0.0,0,49.66,0,12.2,0,14.88,0,39.422,-77.21,158.0
2025-04-22 06:05:00,2025-04-22,2025-04-22 06:05:00,15.64,0,0.049,100.0,0,0.0,99.5,0,1.247,0,1.217,0,187.2,0,12.47,0.0,0,49.66,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-04-22 06:06:00,2025-04-22,2025-04-22 06:06:00,15.51,0,0.022,100.0,0,0.0,99.5,0,1.1,0,1.091,0,215.1,0,7.244,0.0,0,49.66,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-04-22 06:07:00,2025-04-22,2025-04-22 06:07:00,15.51,0,0.03,100.0,0,0.0,99.5,0,0.905,0,0.891,0,213.7,0,10.11,0.0,0,49.66,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-04-22 06:08:00,2025-04-22,2025-04-22 06:08:00,15.55,0,0.05,100.0,0,0.0,99.5,0,0.993,0,0.981,0,220.4,0,9.08,0.0,0,49.66,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-04-22 06:09:00,2025-04-22,2025-04-22 06:09:00,15.5,0,0.0,100.0,0,0.0,99.5,0,0.622,0,0.588,0,194.2,0,18.97,0.0,0,49.66,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-04-22 06:10:00,2025-04-22,2025-04-22 06:10:00,15.53,0,0.044,100.0,0,0.0,99.5,0,0.937,0,0.919,0,200.2,0,11.05,0.0,0,49.66,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-04-22 06:11:00,2025-04-22,2025-04-22 06:11:00,15.6,0,0.0,100.0,0,0.0,99.5,0,0.815,0,0.81,0,178.6,0,6.053,0.0,0,49.66,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-04-22 06:12:00,2025-04-22,2025-04-22 06:12:00,15.6,0,0.0,100.0,0,0.0,99.5,0,0.745,0,0.743,0,184.5,0,4.506,0.0,0,49.66,0,12.2,0,14.75,0,39.422,-77.21,158.0
2025-04-22 06:13:00,2025-04-22,2025-04-22 06:13:00,15.6,0,0.0,100.0,0,0.0,99.5,0,0.61,0,0.607,0,193.6,0,5.832,0.0,0,49.66,0,12.2,0,14.73,0,39.422,-77.21,158.0
2025-04-22 06:14:00,2025-04-22,2025-04-22 06:14:00,15.6,0,0.0,100.0,0,0.0,99.5,0,0.855,0,0.821,0,188.1,0,16.24,0.0,0,49.66,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-04-22 06:15:00,2025-04-22,2025-04-22 06:15:00,15.47,0,0.071,100.0,0,0.0,99.5,0,0.778,0,0.713,0,206.7,0,23.38,0.0,0,49.66,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-04-22 06:16:00,2025-04-22,2025-04-22 06:16:00,15.37,0,0.048,100.0,0,0.0,99.5,0,1.052,0,1.001,0,328.5,0,17.78,0.0,0,49.66,0,12.2,0,14.68,0,39.422,-77.21,158.0
2025-04-22 06:17:00,2025-04-22,2025-04-22 06:17:00,15.19,0,0.07,100.0,0,0.055,99.5,0,0.707,0,0.698,0,337.8,0,9.22,0.0,0,49.66,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-22 06:18:00,2025-04-22,2025-04-22 06:18:00,15.01,0,0.055,99.5,0,0.178,99.5,0,0.588,0,0.579,0,0.631,0,10.25,0.0,0,49.66,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-22 06:19:00,2025-04-22,2025-04-22 06:19:00,14.86,0,0.05,99.3,0,0.032,99.5,0,0.653,0,0.649,0,353.3,0,6.947,0.0,0,49.66,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-04-22 06:20:00,2025-04-22,2025-04-22 06:20:00,14.75,0,0.05,99.5,0,0.071,99.5,0,0.733,0,0.711,0,0.628,0,14.06,0.0,0,49.66,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-04-22 06:21:00,2025-04-22,2025-04-22 06:21:00,14.59,0,0.069,99.3,0,0.096,99.5,0,0.555,0,0.538,0,354.8,0,14.28,0.0,0,49.66,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-04-22 06:22:00,2025-04-22,2025-04-22 06:22:00,14.45,0,0.05,99.1,0,0.049,99.5,0,0.317,0,0.267,0,358.1,0,31.79,0.0,0,49.66,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-04-22 06:23:00,2025-04-22,2025-04-22 06:23:00,14.34,0,0.049,99.4,0,0.11,99.5,0,0.338,0,0.328,0,351.1,0,14.09,0.0,0,49.66,0,12.2,0,14.52,0,39.422,-77.21,158.0
2025-04-22 06:24:00,2025-04-22,2025-04-22 06:24:00,14.3,0,0.018,99.8,0,0.109,99.5,0,0.443,0,0.44,0,359.4,0,6.818,0.0,0,49.66,0,12.2,0,14.49,0,39.422,-77.21,158.0
2025-04-22 06:25:00,2025-04-22,2025-04-22 06:25:00,14.2,0,0.0,100.0,0,0.0,99.5,0,0.543,0,0.535,0,346.9,0,9.81,0.0,0,49.66,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-04-22 06:26:00,2025-04-22,2025-04-22 06:26:00,14.2,0,0.0,100.0,0,0.0,99.5,0,0.413,0,0.407,0,18.68,0,10.16,0.0,0,49.66,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-04-22 06:27:00,2025-04-22,2025-04-22 06:27:00,14.14,0,0.048,100.0,0,0.0,99.5,0,0.28,0,0.259,0,41.53,0,22.22,0.0,0,49.66,0,12.2,0,14.4,0,39.422,-77.21,158.0
2025-04-22 06:28:00,2025-04-22,2025-04-22 06:28:00,14.05,0,0.05,100.0,0,0.0,99.5,0,0.337,0,0.33,0,93.8,0,11.27,0.0,0,49.66,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-22 06:29:00,2025-04-22,2025-04-22 06:29:00,14.0,0,0.0,100.0,0,0.0,99.5,0,0.223,0,0.197,0,160.8,0,27.88,0.0,0,49.66,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-04-22 06:30:00,2025-04-22,2025-04-22 06:30:00,13.96,0,0.048,100.0,0,0.0,99.5,0,0.282,0,0.269,0,194.5,0,16.85,0.0,0,49.66,0,12.2,0,14.3,0,39.422,-77.21,158.0
2025-04-22 06:31:00,2025-04-22,2025-04-22 06:31:00,13.94,0,0.049,100.0,0,0.0,99.5,0,0.183,0,0.148,0,247.9,0,35.46,0.0,0,49.66,0,12.2,0,14.25,0,39.422,-77.21,158.0
2025-04-22 06:32:00,2025-04-22,2025-04-22 06:32:00,14.0,0,0.0,100.0,0,0.0,99.5,0,0.307,0,0.279,0,324.1,0,24.32,0.0,0,49.66,0,12.2,0,14.23,0,39.422,-77.21,158.0
2025-04-22 06:33:00,2025-04-22,2025-04-22 06:33:00,14.0,0,0.0,100.0,0,0.0,99.5,0,0.618,0,0.606,0,351.8,0,11.21,0.0,0,49.66,0,12.2,0,14.18,0,39.422,-77.21,158.0
2025-04-22 06:34:00,2025-04-22,2025-04-22 06:34:00,14.1,0,0.022,100.0,0,0.0,99.5,0,0.527,0,0.505,0,323.2,0,16.42,0.0,0,49.66,0,12.2,0,14.16,0,39.422,-77.21,158.0
2025-04-22 06:35:00,2025-04-22,2025-04-22 06:35:00,14.1,0,0.0,100.0,0,0.0,99.6,0,0.527,0,0.525,0,307.4,0,4.048,0.0,0,49.66,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-04-22 06:36:00,2025-04-22,2025-04-22 06:36:00,14.1,0,0.0,100.0,0,0.0,99.5,0,0.23,0,0.224,0,291.4,0,12.93,0.0,0,49.66,0,12.2,0,14.09,0,39.422,-77.21,158.0
2025-04-22 06:37:00,2025-04-22,2025-04-22 06:37:00,14.1,0,0.0,100.0,0,0.0,99.5,0,0.085,0,0.069,0,308.6,0,32.88,0.0,0,49.66,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-22 06:38:00,2025-04-22,2025-04-22 06:38:00,14.1,0,0.0,100.0,0,0.0,99.5,0,0.112,0,0.103,0,23.84,0,21.76,0.0,0,49.66,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-04-22 06:39:00,2025-04-22,2025-04-22 06:39:00,14.09,0,0.028,100.0,0,0.0,99.5,0,0.198,0,0.186,0,46.63,0,20.04,0.0,0,49.66,0,12.2,0,13.97,0,39.422,-77.21,158.0
2025-04-22 06:40:00,2025-04-22,2025-04-22 06:40:00,14.1,0,0.0,100.0,0,0.0,99.5,0,0.4,0,0.376,0,141.6,0,19.78,0.0,0,49.66,0,12.2,0,13.94,0,39.422,-77.21,158.0
2025-04-22 06:41:00,2025-04-22,2025-04-22 06:41:00,14.09,0,0.03,100.0,0,0.0,99.5,0,0.578,0,0.576,0,137.6,0,4.637,0.0,0,49.66,0,12.2,0,13.9,0,39.422,-77.21,158.0
2025-04-22 06:42:00,2025-04-22,2025-04-22 06:42:00,13.97,0,0.045,100.0,0,0.0,99.5,0,0.803,0,0.8,0,155.3,0,5.394,0.0,0,49.66,0,12.2,0,13.87,0,39.422,-77.21,158.0
2025-04-22 06:43:00,2025-04-22,2025-04-22 06:43:00,13.87,0,0.045,100.0,0,0.0,99.5,0,0.99,0,0.985,0,176.7,0,5.797,0.0,0,49.66,0,12.2,0,13.82,0,39.422,-77.21,158.0
2025-04-22 06:44:00,2025-04-22,2025-04-22 06:44:00,13.77,0,0.048,100.0,0,0.0,99.5,0,1.057,0,1.056,0,186.8,0,1.739,0.0,0,49.66,0,12.2,0,13.78,0,39.422,-77.21,158.0
2025-04-22 06:45:00,2025-04-22,2025-04-22 06:45:00,13.73,0,0.044,100.0,0,0.0,99.5,0,1.023,0,1.023,0,189.2,0,2.179,0.0,0,49.66,0,12.2,0,13.73,0,39.422,-77.21,158.0
2025-04-22 06:46:00,2025-04-22,2025-04-22 06:46:00,13.86,0,0.05,100.0,0,0.0,99.5,0,0.947,0,0.945,0,179.1,0,3.481,0.0,0,49.66,0,12.2,0,13.71,0,39.422,-77.21,158.0
2025-04-22 06:47:00,2025-04-22,2025-04-22 06:47:00,13.9,0,0.0,100.0,0,0.0,99.5,0,0.955,0,0.955,0,171.4,0,1.706,0.0,0,49.66,0,12.2,0,13.68,0,39.422,-77.21,158.0
2025-04-22 06:48:00,2025-04-22,2025-04-22 06:48:00,13.97,0,0.046,100.0,0,0.0,99.5,0,0.708,0,0.706,0,176.5,0,4.332,0.0,0,49.66,0,12.2,0,13.66,0,39.422,-77.21,158.0
2025-04-22 06:49:00,2025-04-22,2025-04-22 06:49:00,14.03,0,0.044,100.0,0,0.0,99.5,0,0.605,0,0.6,0,213.3,0,7.589,0.0,0,49.66,0,12.2,0,13.61,0,39.422,-77.21,158.0
2025-04-22 06:50:00,2025-04-22,2025-04-22 06:50:00,14.12,0,0.04,100.0,0,0.0,99.5,0,0.617,0,0.61,0,220.5,0,8.62,0.0,0,49.66,0,12.2,0,13.59,0,39.422,-77.21,158.0
2025-04-22 06:51:00,2025-04-22,2025-04-22 06:51:00,14.24,0,0.048,100.0,0,0.0,99.5,0,0.477,0,0.471,0,196.5,0,8.96,0.0,0,49.66,0,12.2,0,13.54,0,39.422,-77.21,158.0
2025-04-22 06:52:00,2025-04-22,2025-04-22 06:52:00,14.39,0,0.056,100.0,0,0.0,99.5,0,0.82,0,0.819,0,192.6,0,3.276,0.0,0,49.66,0,12.2,0,13.54,0,39.422,-77.21,158.0
2025-04-22 06:53:00,2025-04-22,2025-04-22 06:53:00,14.5,0,0.0,100.0,0,0.0,99.5,0,0.882,0,0.871,0,188.1,0,8.95,0.0,0,49.66,0,12.2,0,13.49,0,39.422,-77.21,158.0
2025-04-22 06:54:00,2025-04-22,2025-04-22 06:54:00,14.5,0,0.0,100.0,0,0.0,99.5,0,1.01,0,1.009,0,173.7,0,2.763,0.0,0,49.66,0,12.2,0,13.47,0,39.422,-77.21,158.0
2025-04-22 06:55:00,2025-04-22,2025-04-22 06:55:00,14.57,0,0.044,100.0,0,0.0,99.5,0,1.1,0,1.095,0,175.8,0,5.715,0.0,0,49.66,0,12.2,0,13.45,0,39.422,-77.21,158.0
2025-04-22 06:56:00,2025-04-22,2025-04-22 06:56:00,14.45,0,0.05,100.0,0,0.0,99.5,0,1.11,0,1.109,0,184.7,0,2.581,0.0,0,49.66,0,12.2,0,13.42,0,39.422,-77.21,158.0
2025-04-22 06:57:00,2025-04-22,2025-04-22 06:57:00,14.4,0,0.013,100.0,0,0.0,99.5,0,0.96,0,0.959,0,175.2,0,2.422,0.0,0,49.66,0,12.2,0,13.4,0,39.422,-77.21,158.0
2025-04-22 06:58:00,2025-04-22,2025-04-22 06:58:00,14.53,0,0.044,100.0,0,0.0,99.5,0,1.033,0,1.028,0,176.4,0,5.723,0.0,0,49.66,0,12.2,0,13.38,0,39.422,-77.21,158.0
2025-04-22 06:59:00,2025-04-22,2025-04-22 06:59:00,14.6,0,0.018,100.0,0,0.0,99.5,0,1.05,0,1.045,0,183.5,0,5.538,0.0,0,49.66,0,12.2,0,13.35,0,39.422,-77.21,158.0
2025-04-22 07:01:00,2025-04-22,2025-04-22 07:01:00,14.57,0,0.048,100.0,0,0.0,99.5,0,0.985,0,0.979,0,188.0,0,6.4,0.0,0,49.66,0,12.2,0,13.33,0,39.422,-77.21,158.0
2025-04-22 07:02:00,2025-04-22,2025-04-22 07:02:00,14.57,0,0.046,100.0,0,0.0,99.5,0,1.008,0,1.002,0,191.2,0,6.562,0.0,0,49.66,0,12.2,0,13.3,0,39.422,-77.21,158.0
2025-04-22 07:03:00,2025-04-22,2025-04-22 07:03:00,14.63,0,0.044,100.0,0,0.0,99.5,0,1.22,0,1.219,0,195.9,0,1.813,0.0,0,49.66,0,12.21,0,13.28,0,39.422,-77.21,158.0
2025-04-22 07:04:00,2025-04-22,2025-04-22 07:04:00,14.74,0,0.048,100.0,0,0.0,99.5,0,1.248,0,1.248,0,197.6,0,1.149,0.0,0,49.66,0,12.2,0,13.28,0,39.422,-77.21,158.0
2025-04-22 07:05:00,2025-04-22,2025-04-22 07:05:00,14.87,0,0.046,100.0,0,0.0,99.5,0,1.448,0,1.445,0,200.0,0,3.958,0.0,0,49.66,0,12.21,0,13.26,0,39.422,-77.21,158.0
2025-04-22 07:06:00,2025-04-22,2025-04-22 07:06:00,14.99,0,0.037,100.0,0,0.0,99.5,0,1.31,0,1.306,0,181.2,0,4.382,0.0,0,49.66,0,12.2,0,13.26,0,39.422,-77.21,158.0
2025-04-22 07:07:00,2025-04-22,2025-04-22 07:07:00,15.07,0,0.048,100.0,0,0.0,99.5,0,1.202,0,1.172,0,196.4,0,12.7,0.0,0,49.66,0,12.2,0,13.26,0,39.422,-77.21,158.0
2025-04-22 07:08:00,2025-04-22,2025-04-22 07:08:00,14.93,0,0.044,100.0,0,0.0,99.5,0,1.298,0,1.297,0,201.0,0,2.509,0.0,0,49.66,0,12.2,0,13.23,0,39.422,-77.21,158.0
2025-04-22 07:09:00,2025-04-22,2025-04-22 07:09:00,15.0,0,0.0,100.0,0,0.0,99.5,0,1.427,0,1.422,0,201.5,0,4.782,0.0,0,49.66,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-04-22 07:10:00,2025-04-22,2025-04-22 07:10:00,14.99,0,0.032,100.0,0,0.0,99.5,0,1.5,0,1.498,0,193.9,0,2.864,0.0,0,49.66,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-04-22 07:11:00,2025-04-22,2025-04-22 07:11:00,14.84,0,0.066,100.0,0,0.0,99.5,0,1.682,0,1.678,0,193.9,0,3.604,0.0,0,49.66,0,12.21,0,13.21,0,39.422,-77.21,158.0
2025-04-22 07:12:00,2025-04-22,2025-04-22 07:12:00,14.74,0,0.048,100.0,0,0.0,99.5,0,1.617,0,1.614,0,187.3,0,3.116,0.0,0,49.66,0,12.2,0,13.19,0,39.422,-77.21,158.0
2025-04-22 07:13:00,2025-04-22,2025-04-22 07:13:00,14.84,0,0.049,100.0,0,0.0,99.5,0,1.77,0,1.766,0,199.7,0,3.749,0.0,0,49.66,0,12.2,0,13.19,0,39.422,-77.21,158.0
2025-04-22 07:14:00,2025-04-22,2025-04-22 07:14:00,14.8,0,0.0,100.0,0,0.0,99.5,0,1.595,0,1.592,0,185.4,0,3.431,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:15:00,2025-04-22,2025-04-22 07:15:00,14.75,0,0.05,100.0,0,0.0,99.5,0,2.0,0,1.999,0,187.3,0,1.817,0.0,0,49.66,0,12.2,0,13.19,0,39.422,-77.21,158.0
2025-04-22 07:16:00,2025-04-22,2025-04-22 07:16:00,14.7,0,0.0,100.0,0,0.0,99.5,0,1.985,0,1.983,0,185.9,0,2.307,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:17:00,2025-04-22,2025-04-22 07:17:00,14.66,0,0.048,100.0,0,0.0,99.5,0,1.92,0,1.914,0,188.2,0,4.683,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:18:00,2025-04-22,2025-04-22 07:18:00,14.6,0,0.0,100.0,0,0.0,99.5,0,1.923,0,1.911,0,193.1,0,6.506,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:19:00,2025-04-22,2025-04-22 07:19:00,14.49,0,0.073,100.0,0,0.0,99.5,0,1.887,0,1.874,0,199.5,0,6.725,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:20:00,2025-04-22,2025-04-22 07:20:00,14.55,0,0.05,100.0,0,0.0,99.5,0,1.767,0,1.759,0,199.8,0,5.375,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:21:00,2025-04-22,2025-04-22 07:21:00,14.65,0,0.05,100.0,0,0.0,99.5,0,1.85,0,1.845,0,198.0,0,4.001,0.0,0,49.66,0,12.21,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:22:00,2025-04-22,2025-04-22 07:22:00,14.7,0,0.0,100.0,0,0.0,99.5,0,1.718,0,1.705,0,197.4,0,7.199,0.0,0,49.66,0,12.21,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:23:00,2025-04-22,2025-04-22 07:23:00,14.7,0,0.0,100.0,0,0.0,99.6,0,1.798,0,1.785,0,202.3,0,7.001,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:24:00,2025-04-22,2025-04-22 07:24:00,14.67,0,0.047,100.0,0,0.0,99.6,0,1.595,0,1.586,0,188.9,0,5.972,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:25:00,2025-04-22,2025-04-22 07:25:00,14.66,0,0.048,100.0,0,0.0,99.5,0,1.693,0,1.682,0,183.5,0,6.564,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:26:00,2025-04-22,2025-04-22 07:26:00,14.46,0,0.086,100.0,0,0.0,99.5,0,1.66,0,1.654,0,180.4,0,4.749,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:27:00,2025-04-22,2025-04-22 07:27:00,14.14,0,0.111,100.0,0,0.0,99.5,0,1.548,0,1.547,0,184.8,0,2.364,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:28:00,2025-04-22,2025-04-22 07:28:00,13.91,0,0.036,100.0,0,0.0,99.5,0,1.855,0,1.854,0,188.1,0,1.648,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:29:00,2025-04-22,2025-04-22 07:29:00,13.99,0,0.07,100.0,0,0.0,99.5,0,1.812,0,1.81,0,186.8,0,2.536,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:30:00,2025-04-22,2025-04-22 07:30:00,14.17,0,0.078,100.0,0,0.0,99.5,0,1.755,0,1.751,0,180.6,0,3.869,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:31:00,2025-04-22,2025-04-22 07:31:00,14.32,0,0.04,100.0,0,0.0,99.5,0,1.767,0,1.765,0,188.9,0,2.306,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:32:00,2025-04-22,2025-04-22 07:32:00,14.57,0,0.107,100.0,0,0.0,99.5,0,1.647,0,1.645,0,185.7,0,2.356,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:33:00,2025-04-22,2025-04-22 07:33:00,14.86,0,0.049,100.0,0,0.0,99.5,0,1.54,0,1.536,0,186.3,0,4.025,0.0,0,49.66,0,12.21,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:34:00,2025-04-22,2025-04-22 07:34:00,14.91,0,0.032,100.0,0,0.0,99.5,0,1.513,0,1.509,0,189.2,0,4.325,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:35:00,2025-04-22,2025-04-22 07:35:00,14.95,0,0.05,100.0,0,0.0,99.6,0,1.353,0,1.346,0,188.3,0,5.854,0.0,0,49.66,0,12.21,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:36:00,2025-04-22,2025-04-22 07:36:00,14.86,0,0.05,100.0,0,0.0,99.6,0,1.412,0,1.41,0,193.9,0,2.964,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:37:00,2025-04-22,2025-04-22 07:37:00,14.8,0,0.0,100.0,0,0.0,99.5,0,1.37,0,1.367,0,191.1,0,3.9,0.0,0,49.66,0,12.21,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:38:00,2025-04-22,2025-04-22 07:38:00,14.8,0,0.0,100.0,0,0.0,99.5,0,1.288,0,1.286,0,185.3,0,3.07,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:39:00,2025-04-22,2025-04-22 07:39:00,14.73,0,0.046,100.0,0,0.0,99.5,0,1.26,0,1.258,0,182.4,0,3.267,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:40:00,2025-04-22,2025-04-22 07:40:00,14.7,0,0.0,100.0,0,0.0,99.5,0,1.165,0,1.154,0,194.4,0,7.704,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:41:00,2025-04-22,2025-04-22 07:41:00,14.58,0,0.04,100.0,0,0.0,99.5,0,0.892,0,0.885,0,221.2,0,7.133,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:42:00,2025-04-22,2025-04-22 07:42:00,14.5,0,0.0,100.0,0,0.0,99.5,0,0.562,0,0.545,0,237.1,0,13.8,0.0,0,49.66,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-22 07:43:00,2025-04-22,2025-04-22 07:43:00,14.38,0,0.053,100.0,0,0.0,99.5,0,0.545,0,0.52,0,229.1,0,17.37,0.0,0,49.66,0,12.2,0,13.14,0,39.422,-77.21,158.0
2025-04-22 07:44:00,2025-04-22,2025-04-22 07:44:00,14.22,0,0.041,100.0,0,0.0,99.5,0,0.942,0,0.937,0,200.1,0,5.842,0.0,0,49.66,0,12.2,0,13.14,0,39.422,-77.21,158.0
2025-04-22 07:45:00,2025-04-22,2025-04-22 07:45:00,14.2,0,0.018,100.0,0,0.0,99.6,0,0.827,0,0.625,0,175.0,0,39.98,0.0,0,49.66,0,12.2,0,13.14,0,39.422,-77.21,158.0
2025-04-22 07:46:00,2025-04-22,2025-04-22 07:46:00,13.96,0,0.073,100.0,0,0.0,99.5,0,0.508,0,0.433,0,148.4,0,31.16,0.0,0,49.66,0,12.2,0,13.12,0,39.422,-77.21,158.0
2025-04-22 07:47:00,2025-04-22,2025-04-22 07:47:00,13.76,0,0.053,100.0,0,0.0,99.5,0,0.46,0,0.449,0,190.4,0,12.75,0.0,0,49.66,0,12.2,0,13.09,0,39.422,-77.21,158.0
2025-04-22 07:48:00,2025-04-22,2025-04-22 07:48:00,13.59,0,0.077,100.0,0,0.0,99.5,0,0.73,0,0.726,0,160.1,0,6.023,0.0,0,49.66,0,12.2,0,13.09,0,39.422,-77.21,158.0
2025-04-22 07:49:00,2025-04-22,2025-04-22 07:49:00,13.45,0,0.05,100.0,0,0.0,99.5,0,1.328,0,1.319,0,153.5,0,6.742,0.0,0,49.66,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-04-22 07:50:00,2025-04-22,2025-04-22 07:50:00,13.39,0,0.032,100.0,0,0.0,99.5,0,1.155,0,1.131,0,154.5,0,11.61,0.0,0,49.66,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-04-22 07:51:00,2025-04-22,2025-04-22 07:51:00,13.4,0,0.0,100.0,0,0.0,99.5,0,0.808,0,0.794,0,189.3,0,10.84,0.0,0,49.66,0,12.2,0,13.05,0,39.422,-77.21,158.0
2025-04-22 07:52:00,2025-04-22,2025-04-22 07:52:00,13.36,0,0.05,100.0,0,0.0,99.5,0,0.97,0,0.956,0,225.5,0,9.62,0.0,0,49.66,0,12.2,0,13.02,0,39.422,-77.21,158.0
2025-04-22 07:53:00,2025-04-22,2025-04-22 07:53:00,13.26,0,0.05,100.0,0,0.0,99.5,0,0.342,0,0.303,0,293.0,0,27.19,0.0,0,49.66,0,12.2,0,13.0,0,39.422,-77.21,158.0
2025-04-22 07:54:00,2025-04-22,2025-04-22 07:54:00,13.15,0,0.05,100.0,0,0.0,99.5,0,0.203,0,0.195,0,327.6,0,15.97,0.0,0,49.66,0,12.2,0,12.98,0,39.422,-77.21,158.0
2025-04-22 07:55:00,2025-04-22,2025-04-22 07:55:00,13.1,0,0.0,100.0,0,0.0,99.5,0,0.453,0,0.421,0,172.4,0,21.71,0.0,0,49.66,0,12.2,0,12.95,0,39.422,-77.21,158.0
2025-04-22 07:56:00,2025-04-22,2025-04-22 07:56:00,13.14,0,0.048,100.0,0,0.0,99.5,0,0.838,0,0.828,0,142.7,0,8.98,0.0,0,49.66,0,12.21,0,12.95,0,39.422,-77.21,158.0
2025-04-22 07:57:00,2025-04-22,2025-04-22 07:57:00,13.2,0,0.0,100.0,0,0.0,99.5,0,0.73,0,0.716,0,154.1,0,11.32,0.0,0,49.66,0,12.2,0,12.93,0,39.422,-77.21,158.0
2025-04-22 07:58:00,2025-04-22,2025-04-22 07:58:00,13.11,0,0.022,100.0,0,0.0,99.5,0,0.63,0,0.626,0,161.6,0,6.658,0.0,0,49.66,0,12.2,0,12.91,0,39.422,-77.21,158.0
2025-04-22 07:59:00,2025-04-22,2025-04-22 07:59:00,13.03,0,0.054,100.0,0,0.0,99.5,0,0.367,0,0.357,0,156.9,0,13.28,0.0,0,49.66,0,12.2,0,12.88,0,39.422,-77.21,158.0
2025-04-22 08:01:00,2025-04-22,2025-04-22 08:01:00,12.9,0,0.018,100.0,0,0.0,99.5,0,0.947,0,0.933,0,159.9,0,9.7,0.0,0,49.66,0,12.2,0,12.84,0,39.422,-77.21,158.0
