time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 06:17:00,2025-05-28,2025-05-28 06:17:00,10.6,0,0.0,94.6,0,0.082,100.5,0,1.255,0,1.224,0,59.48,0,12.82,2.0,0,28.35,0,12.18,0,11.27,0,39.422,-77.21,158.0
2025-05-28 06:18:00,2025-05-28,2025-05-28 06:18:00,10.6,0,0.0,94.4,0,0.05,100.5,0,1.678,0,1.664,0,62.44,0,7.554,2.9,0,28.4,0,12.18,0,11.27,0,39.422,-77.21,158.0
2025-05-28 06:19:00,2025-05-28,2025-05-28 06:19:00,10.6,0,0.0,94.3,0,0.078,100.5,0,1.51,0,1.483,0,53.19,0,10.84,1.8,0,28.43,0,12.18,0,11.27,0,39.422,-77.21,158.0
2025-05-28 06:20:00,2025-05-28,2025-05-28 06:20:00,10.6,0,0.0,94.4,0,0.062,100.5,0,1.238,0,1.145,0,55.0,0,22.18,2.4,0,28.47,0,12.18,0,11.24,0,39.422,-77.21,158.0
2025-05-28 06:21:00,2025-05-28,2025-05-28 06:21:00,10.6,0,0.0,94.5,0,0.172,100.5,0,1.305,0,1.232,0,55.62,0,19.12,2.7,0,28.52,0,12.18,0,11.24,0,39.422,-77.21,158.0
2025-05-28 06:22:00,2025-05-28,2025-05-28 06:22:00,10.6,0,0.0,94.6,0,0.229,100.5,0,1.553,0,1.529,0,47.3,0,10.07,1.5,0,28.55,0,12.18,0,11.24,0,39.422,-77.21,158.0
2025-05-28 06:23:00,2025-05-28,2025-05-28 06:23:00,10.6,0,0.0,94.9,0,0.275,100.5,0,1.475,0,1.394,0,47.81,0,19.0,4.0,0,28.61,0,12.18,0,11.24,0,39.422,-77.21,158.0
2025-05-28 06:24:00,2025-05-28,2025-05-28 06:24:00,10.6,0,0.0,94.2,0,0.165,100.5,0,1.363,0,1.333,0,54.99,0,12.04,2.6,0,28.66,0,12.18,0,11.22,0,39.422,-77.21,158.0
2025-05-28 06:25:00,2025-05-28,2025-05-28 06:25:00,10.6,0,0.0,94.1,0,0.238,100.5,0,1.12,0,1.05,0,41.06,0,20.26,3.3,0,28.71,0,12.18,0,11.22,0,39.422,-77.21,158.0
2025-05-28 06:26:00,2025-05-28,2025-05-28 06:26:00,10.6,0,0.0,94.5,0,0.139,100.5,0,1.907,0,1.875,0,51.12,0,10.37,2.5,0,28.75,0,12.18,0,11.22,0,39.422,-77.21,158.0
2025-05-28 06:27:00,2025-05-28,2025-05-28 06:27:00,10.57,0,0.045,94.2,0,0.082,100.5,0,1.688,0,1.647,0,56.03,0,12.64,2.0,0,28.79,0,12.18,0,11.2,0,39.422,-77.21,158.0
2025-05-28 06:28:00,2025-05-28,2025-05-28 06:28:00,10.53,0,0.047,93.8,0,0.062,100.5,0,1.345,0,1.245,0,44.69,0,22.12,1.7,0,28.81,0,12.18,0,11.2,0,39.422,-77.21,158.0
2025-05-28 06:29:00,2025-05-28,2025-05-28 06:29:00,10.5,0,0.013,94.0,0,0.072,100.5,0,1.398,0,1.324,0,45.84,0,18.68,1.7,0,28.84,0,12.18,0,11.2,0,39.422,-77.21,158.0
2025-05-28 06:30:00,2025-05-28,2025-05-28 06:30:00,10.5,0,0.0,93.9,0,0.111,100.5,0,1.785,0,1.772,0,63.77,0,6.915,2.2,0,28.88,0,12.18,0,11.2,0,39.422,-77.21,158.0
2025-05-28 06:31:00,2025-05-28,2025-05-28 06:31:00,10.5,0,0.0,93.8,0,0.416,100.5,0,2.707,0,2.659,0,75.04,0,10.76,2.0,0,28.91,0,12.18,0,11.18,0,39.422,-77.21,158.0
2025-05-28 06:32:00,2025-05-28,2025-05-28 06:32:00,10.5,0,0.0,92.7,0,0.208,100.5,0,2.012,0,1.932,0,66.12,0,16.09,1.5,0,28.95,0,12.18,0,11.18,0,39.422,-77.21,158.0
2025-05-28 06:33:00,2025-05-28,2025-05-28 06:33:00,10.5,0,0.0,93.3,0,0.195,100.5,0,1.878,0,1.859,0,60.36,0,8.12,2.4,0,28.99,0,12.18,0,11.18,0,39.422,-77.21,158.0
2025-05-28 06:34:00,2025-05-28,2025-05-28 06:34:00,10.5,0,0.0,93.4,0,0.11,100.5,0,1.173,0,1.144,0,69.15,0,12.89,1.8,0,29.02,0,12.18,0,11.18,0,39.422,-77.21,158.0
2025-05-28 06:35:00,2025-05-28,2025-05-28 06:35:00,10.5,0,0.0,93.5,0,0.073,100.5,0,1.49,0,1.404,0,53.58,0,19.49,3.1,0,29.06,0,12.18,0,11.15,0,39.422,-77.21,158.0
2025-05-28 06:36:00,2025-05-28,2025-05-28 06:36:00,10.49,0,0.028,93.4,0,0.081,100.5,0,2.132,0,2.12,0,54.95,0,5.923,2.1,0,29.1,0,12.18,0,11.15,0,39.422,-77.21,158.0
2025-05-28 06:37:00,2025-05-28,2025-05-28 06:37:00,10.4,0,0.0,93.3,0,0.2,100.5,0,2.52,0,2.46,0,69.32,0,12.51,2.5,0,29.15,0,12.18,0,11.15,0,39.422,-77.21,158.0
2025-05-28 06:38:00,2025-05-28,2025-05-28 06:38:00,10.4,0,0.0,92.3,0,0.175,100.5,0,2.718,0,2.681,0,68.11,0,9.47,1.6,0,29.17,0,12.18,0,11.13,0,39.422,-77.21,158.0
2025-05-28 06:39:00,2025-05-28,2025-05-28 06:39:00,10.4,0,0.0,92.3,0,0.127,100.5,0,2.038,0,1.995,0,68.56,0,11.82,1.9,0,29.21,0,12.18,0,11.13,0,39.422,-77.21,158.0
2025-05-28 06:40:00,2025-05-28,2025-05-28 06:40:00,10.4,0,0.0,92.9,0,0.192,100.5,0,1.817,0,1.716,0,73.98,0,19.04,2.7,0,29.25,0,12.18,0,11.13,0,39.422,-77.21,158.0
2025-05-28 06:41:00,2025-05-28,2025-05-28 06:41:00,10.4,0,0.0,93.5,0,0.14,100.5,0,2.038,0,1.942,0,67.22,0,17.57,2.1,0,29.28,0,12.18,0,11.11,0,39.422,-77.21,158.0
2025-05-28 06:42:00,2025-05-28,2025-05-28 06:42:00,10.4,0,0.0,92.7,0,0.144,100.5,0,1.635,0,1.559,0,53.33,0,17.46,2.8,0,29.33,0,12.18,0,11.08,0,39.422,-77.21,158.0
2025-05-28 06:43:00,2025-05-28,2025-05-28 06:43:00,10.39,0,0.028,92.8,0,0.21,100.5,0,1.252,0,1.164,0,73.1,0,21.43,2.2,0,29.37,0,12.18,0,11.08,0,39.422,-77.21,158.0
2025-05-28 06:44:00,2025-05-28,2025-05-28 06:44:00,10.3,0,0.0,93.3,0,0.154,100.5,0,1.792,0,1.702,0,45.65,0,18.09,2.9,0,29.42,0,12.18,0,11.08,0,39.422,-77.21,158.0
2025-05-28 06:45:00,2025-05-28,2025-05-28 06:45:00,10.3,0,0.0,92.9,0,0.108,100.5,0,1.547,0,1.524,0,67.72,0,9.87,2.4,0,29.46,0,12.18,0,11.08,0,39.422,-77.21,158.0
2025-05-28 06:46:00,2025-05-28,2025-05-28 06:46:00,10.3,0,0.0,93.5,0,0.203,100.5,0,1.408,0,1.394,0,50.54,0,8.27,1.6,0,29.49,0,12.18,0,11.06,0,39.422,-77.21,158.0
2025-05-28 06:47:00,2025-05-28,2025-05-28 06:47:00,10.3,0,0.0,93.3,0,0.326,100.5,0,1.882,0,1.815,0,52.86,0,15.19,1.8,0,29.52,0,12.18,0,11.06,0,39.422,-77.21,158.0
2025-05-28 06:48:00,2025-05-28,2025-05-28 06:48:00,10.3,0,0.0,93.0,0,0.108,100.5,0,1.585,0,1.55,0,50.77,0,12.08,0.7,0,29.53,0,12.18,0,11.04,0,39.422,-77.21,158.0
2025-05-28 06:49:00,2025-05-28,2025-05-28 06:49:00,10.29,0,0.036,93.5,0,0.115,100.5,0,2.24,0,2.19,0,63.8,0,12.15,0.6,0,29.54,0,12.18,0,11.04,0,39.422,-77.21,158.0
2025-05-28 06:50:00,2025-05-28,2025-05-28 06:50:00,10.2,0,0.0,93.2,0,0.177,100.5,0,2.077,0,1.99,0,66.24,0,16.55,0.9,0,29.55,0,12.18,0,11.02,0,39.422,-77.21,158.0
2025-05-28 06:51:00,2025-05-28,2025-05-28 06:51:00,10.2,0,0.0,93.3,0,0.116,100.5,0,1.882,0,1.818,0,74.19,0,14.85,1.1,0,29.57,0,12.18,0,11.02,0,39.422,-77.21,158.0
2025-05-28 06:52:00,2025-05-28,2025-05-28 06:52:00,10.2,0,0.0,93.1,0,0.137,100.5,0,1.32,0,1.269,0,86.7,0,15.86,0.6,0,29.59,0,12.18,0,10.99,0,39.422,-77.21,158.0
2025-05-28 06:53:00,2025-05-28,2025-05-28 06:53:00,10.2,0,0.0,93.5,0,0.104,100.5,0,1.222,0,0.897,0,97.0,0,41.77,1.4,0,29.61,0,12.18,0,10.99,0,39.422,-77.21,158.0
2025-05-28 06:54:00,2025-05-28,2025-05-28 06:54:00,10.2,0,0.0,93.7,0,0.193,100.5,0,1.54,0,1.502,0,52.26,0,12.8,0.7,0,29.62,0,12.18,0,10.99,0,39.422,-77.21,158.0
2025-05-28 06:55:00,2025-05-28,2025-05-28 06:55:00,10.2,0,0.0,94.1,0,0.187,100.5,0,0.723,0,0.646,0,51.85,0,26.54,0.3,0,29.63,0,12.18,0,10.99,0,39.422,-77.21,158.0
2025-05-28 06:56:00,2025-05-28,2025-05-28 06:56:00,10.2,0,0.0,94.7,0,0.179,100.5,0,1.067,0,1.052,0,45.07,0,9.58,0.6,0,29.64,0,12.18,0,10.97,0,39.422,-77.21,158.0
2025-05-28 06:57:00,2025-05-28,2025-05-28 06:57:00,10.14,0,0.05,94.0,0,0.472,100.5,0,2.03,0,1.955,0,57.28,0,15.52,0.6,0,29.65,0,12.18,0,10.95,0,39.422,-77.21,158.0
2025-05-28 06:58:00,2025-05-28,2025-05-28 06:58:00,10.1,0,0.0,93.1,0,0.153,100.5,0,1.723,0,1.685,0,73.23,0,12.04,0.8,0,29.66,0,12.18,0,10.95,0,39.422,-77.21,158.0
2025-05-28 06:59:00,2025-05-28,2025-05-28 06:59:00,10.1,0,0.0,93.3,0,0.284,100.5,0,1.76,0,1.736,0,68.11,0,9.38,0.9,0,29.68,0,12.18,0,10.95,0,39.422,-77.21,158.0
2025-05-28 07:01:00,2025-05-28,2025-05-28 07:01:00,10.1,0,0.0,94.2,0,0.136,100.5,0,1.823,0,1.805,0,47.95,0,8.05,1.4,0,29.75,0,12.18,0,10.93,0,39.422,-77.21,158.0
2025-05-28 07:02:00,2025-05-28,2025-05-28 07:02:00,10.1,0,0.0,93.3,0,0.371,100.5,0,1.61,0,1.546,0,58.6,0,16.17,1.8,0,29.78,0,12.18,0,10.9,0,39.422,-77.21,158.0
2025-05-28 07:03:00,2025-05-28,2025-05-28 07:03:00,10.08,0,0.04,92.9,0,0.074,100.5,0,1.522,0,1.445,0,77.98,0,18.15,1.4,0,29.81,0,12.18,0,10.9,0,39.422,-77.21,158.0
2025-05-28 07:04:00,2025-05-28,2025-05-28 07:04:00,10.02,0,0.037,93.0,0,0.142,100.5,0,1.618,0,1.552,0,72.03,0,16.44,0.8,0,29.82,0,12.18,0,10.9,0,39.422,-77.21,158.0
2025-05-28 07:05:00,2025-05-28,2025-05-28 07:05:00,10.0,0,0.0,92.8,0,0.261,100.5,0,1.492,0,1.421,0,73.77,0,17.61,1.3,0,29.84,0,12.18,0,10.88,0,39.422,-77.21,158.0
2025-05-28 07:06:00,2025-05-28,2025-05-28 07:06:00,10.0,0,0.0,93.3,0,0.25,100.5,0,2.14,0,2.069,0,56.64,0,14.73,1.1,0,29.86,0,12.18,0,10.88,0,39.422,-77.21,158.0
2025-05-28 07:07:00,2025-05-28,2025-05-28 07:07:00,10.0,0,0.0,92.7,0,0.144,100.5,0,2.023,0,1.982,0,55.04,0,11.64,0.8,0,29.88,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-28 07:08:00,2025-05-28,2025-05-28 07:08:00,10.0,0,0.0,92.3,0,0.143,100.5,0,2.42,0,2.353,0,60.34,0,13.44,1.2,0,29.9,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-28 07:09:00,2025-05-28,2025-05-28 07:09:00,10.0,0,0.0,92.5,0,0.178,100.5,0,1.51,0,1.418,0,57.81,0,19.96,0.4,0,29.9,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-28 07:10:00,2025-05-28,2025-05-28 07:10:00,10.0,0,0.0,92.3,0,0.214,100.5,0,2.188,0,2.142,0,64.57,0,11.83,1.0,0,29.92,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-28 07:11:00,2025-05-28,2025-05-28 07:11:00,9.95,0,0.05,92.1,0,0.061,100.5,0,2.145,0,2.11,0,70.78,0,10.3,0.9,0,29.94,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-28 07:12:00,2025-05-28,2025-05-28 07:12:00,9.9,0,0.0,92.4,0,0.252,100.5,0,1.443,0,1.402,0,58.12,0,13.67,0.9,0,29.95,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-28 07:13:00,2025-05-28,2025-05-28 07:13:00,9.9,0,0.0,93.3,0,0.168,100.5,0,1.773,0,1.754,0,66.28,0,8.47,0.6,0,29.96,0,12.18,0,10.79,0,39.422,-77.21,158.0
2025-05-28 07:14:00,2025-05-28,2025-05-28 07:14:00,9.9,0,0.0,93.4,0,0.236,100.5,0,2.145,0,2.113,0,44.12,0,9.96,0.7,0,29.98,0,12.18,0,10.79,0,39.422,-77.21,158.0
2025-05-28 07:15:00,2025-05-28,2025-05-28 07:15:00,9.9,0,0.0,92.6,0,0.115,100.5,0,1.747,0,1.681,0,56.42,0,15.69,0.3,0,29.98,0,12.18,0,10.77,0,39.422,-77.21,158.0
2025-05-28 07:16:00,2025-05-28,2025-05-28 07:16:00,9.9,0,0.0,93.0,0,0.184,100.5,0,1.63,0,1.597,0,74.83,0,11.52,0.4,0,29.99,0,12.18,0,10.77,0,39.422,-77.21,158.0
2025-05-28 07:17:00,2025-05-28,2025-05-28 07:17:00,9.87,0,0.044,92.4,0,0.452,100.5,0,1.912,0,1.871,0,66.82,0,11.83,0.5,0,30.0,0,12.18,0,10.74,0,39.422,-77.21,158.0
2025-05-28 07:18:00,2025-05-28,2025-05-28 07:18:00,9.89,0,0.028,92.1,0,0.457,100.5,0,1.957,0,1.789,0,66.33,0,23.72,1.5,0,30.03,0,12.18,0,10.74,0,39.422,-77.21,158.0
2025-05-28 07:19:00,2025-05-28,2025-05-28 07:19:00,9.8,0,0.0,91.6,0,0.42,100.5,0,2.193,0,2.162,0,68.39,0,9.61,0.8,0,30.04,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-28 07:20:00,2025-05-28,2025-05-28 07:20:00,9.8,0,0.0,91.8,0,0.326,100.5,0,1.838,0,1.788,0,64.38,0,13.43,0.7,0,30.05,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-28 07:21:00,2025-05-28,2025-05-28 07:21:00,9.8,0,0.0,92.4,0,0.318,100.5,0,1.967,0,1.897,0,61.73,0,15.26,0.7,0,30.07,0,12.18,0,10.7,0,39.422,-77.21,158.0
2025-05-28 07:22:00,2025-05-28,2025-05-28 07:22:00,9.8,0,0.0,92.9,0,0.142,100.5,0,1.76,0,1.701,0,60.04,0,14.79,0.6,0,30.08,0,12.18,0,10.7,0,39.422,-77.21,158.0
2025-05-28 07:23:00,2025-05-28,2025-05-28 07:23:00,9.8,0,0.0,93.2,0,0.219,100.5,0,1.418,0,1.389,0,60.65,0,11.73,0.9,0,30.09,0,12.18,0,10.67,0,39.422,-77.21,158.0
2025-05-28 07:24:00,2025-05-28,2025-05-28 07:24:00,9.71,0,0.034,93.5,0,0.195,100.5,0,2.118,0,2.059,0,53.98,0,13.59,0.4,0,30.1,0,12.18,0,10.67,0,39.422,-77.21,158.0
2025-05-28 07:25:00,2025-05-28,2025-05-28 07:25:00,9.7,0,0.0,92.7,0,0.325,100.5,0,2.115,0,2.077,0,64.78,0,10.88,0.4,0,30.11,0,12.18,0,10.65,0,39.422,-77.21,158.0
2025-05-28 07:26:00,2025-05-28,2025-05-28 07:26:00,9.7,0,0.0,92.4,0,0.115,100.5,0,2.057,0,2.013,0,70.34,0,11.85,0.3,0,30.11,0,12.18,0,10.65,0,39.422,-77.21,158.0
2025-05-28 07:27:00,2025-05-28,2025-05-28 07:27:00,9.7,0,0.0,92.8,0,0.094,100.5,0,2.288,0,2.257,0,55.14,0,9.51,0.1,0,30.12,0,12.18,0,10.63,0,39.422,-77.21,158.0
2025-05-28 07:28:00,2025-05-28,2025-05-28 07:28:00,9.7,0,0.0,92.4,0,0.094,100.5,0,1.93,0,1.894,0,67.58,0,10.99,1.4,0,30.15,0,12.18,0,10.63,0,39.422,-77.21,158.0
2025-05-28 07:29:00,2025-05-28,2025-05-28 07:29:00,9.7,0,0.0,92.7,0,0.157,100.5,0,1.77,0,1.622,0,52.62,0,23.39,0.8,0,30.16,0,12.18,0,10.61,0,39.422,-77.21,158.0
2025-05-28 07:30:00,2025-05-28,2025-05-28 07:30:00,9.67,0,0.047,92.7,0,0.236,100.5,0,2.55,0,2.37,0,83.7,0,21.53,0.9,0,30.18,0,12.18,0,10.56,0,39.422,-77.21,158.0
2025-05-28 07:31:00,2025-05-28,2025-05-28 07:31:00,9.63,0,0.045,92.6,0,0.265,100.5,0,1.315,0,1.24,0,51.48,0,19.32,0.8,0,30.19,0,12.18,0,10.56,0,39.422,-77.21,158.0
2025-05-28 07:32:00,2025-05-28,2025-05-28 07:32:00,9.6,0,0.0,92.8,0,0.115,100.5,0,2.45,0,2.402,0,60.34,0,11.29,0.6,0,30.2,0,12.18,0,10.54,0,39.422,-77.21,158.0
2025-05-28 07:33:00,2025-05-28,2025-05-28 07:33:00,9.6,0,0.0,93.0,0,0.2,100.5,0,2.018,0,1.97,0,66.79,0,12.59,0.5,0,30.21,0,12.18,0,10.54,0,39.422,-77.21,158.0
2025-05-28 07:34:00,2025-05-28,2025-05-28 07:34:00,9.6,0,0.0,93.2,0,0.177,100.5,0,1.453,0,1.384,0,60.19,0,17.66,0.9,0,30.23,0,12.18,0,10.52,0,39.422,-77.21,158.0
2025-05-28 07:35:00,2025-05-28,2025-05-28 07:35:00,9.6,0,0.0,93.6,0,0.213,100.5,0,1.532,0,1.506,0,56.91,0,10.49,0.8,0,30.24,0,12.18,0,10.52,0,39.422,-77.21,158.0
2025-05-28 07:36:00,2025-05-28,2025-05-28 07:36:00,9.6,0,0.0,94.2,0,0.171,100.5,0,1.288,0,1.228,0,64.76,0,17.56,0.5,0,30.25,0,12.18,0,10.49,0,39.422,-77.21,158.0
2025-05-28 07:37:00,2025-05-28,2025-05-28 07:37:00,9.52,0,0.041,94.4,0,0.119,100.5,0,0.703,0,0.631,0,63.55,0,26.06,0.9,0,30.27,0,12.18,0,10.49,0,39.422,-77.21,158.0
2025-05-28 07:38:00,2025-05-28,2025-05-28 07:38:00,9.5,0,0.0,94.4,0,0.05,100.5,0,1.173,0,1.154,0,57.36,0,10.35,0.7,0,30.28,0,12.18,0,10.47,0,39.422,-77.21,158.0
2025-05-28 07:39:00,2025-05-28,2025-05-28 07:39:00,9.5,0,0.0,94.0,0,0.218,100.5,0,2.1,0,1.95,0,58.45,0,21.66,0.1,0,30.28,0,12.18,0,10.47,0,39.422,-77.21,158.0
2025-05-28 07:40:00,2025-05-28,2025-05-28 07:40:00,9.5,0,0.0,93.4,0,0.097,100.5,0,1.608,0,1.546,0,71.35,0,15.97,1.1,0,30.3,0,12.18,0,10.45,0,39.422,-77.21,158.0
2025-05-28 07:41:00,2025-05-28,2025-05-28 07:41:00,9.5,0,0.0,93.8,0,0.13,100.5,0,1.785,0,1.658,0,56.67,0,21.59,0.3,0,30.3,0,12.18,0,10.45,0,39.422,-77.21,158.0
2025-05-28 07:42:00,2025-05-28,2025-05-28 07:42:00,9.42,0,0.042,93.9,0,0.145,100.5,0,2.367,0,2.246,0,93.3,0,18.3,0.1,0,30.31,0,12.18,0,10.43,0,39.422,-77.21,158.0
2025-05-28 07:43:00,2025-05-28,2025-05-28 07:43:00,9.4,0,0.0,93.1,0,0.183,100.5,0,1.837,0,1.68,0,90.7,0,23.67,0.8,0,30.32,0,12.18,0,10.43,0,39.422,-77.21,158.0
2025-05-28 07:44:00,2025-05-28,2025-05-28 07:44:00,9.44,0,0.05,92.9,0,0.145,100.5,0,1.853,0,1.801,0,57.13,0,13.6,1.1,0,30.34,0,12.18,0,10.4,0,39.422,-77.21,158.0
2025-05-28 07:45:00,2025-05-28,2025-05-28 07:45:00,9.5,0,0.0,93.1,0,0.242,100.5,0,1.933,0,1.871,0,60.79,0,14.58,1.0,0,30.36,0,12.18,0,10.4,0,39.422,-77.21,158.0
2025-05-28 07:46:00,2025-05-28,2025-05-28 07:46:00,9.41,0,0.025,93.1,0,0.138,100.5,0,2.072,0,2.028,0,78.53,0,11.72,0.8,0,30.37,0,12.18,0,10.38,0,39.422,-77.21,158.0
2025-05-28 07:47:00,2025-05-28,2025-05-28 07:47:00,9.4,0,0.0,93.2,0,0.283,100.5,0,1.71,0,1.632,0,77.19,0,17.28,0.6,0,30.38,0,12.18,0,10.38,0,39.422,-77.21,158.0
2025-05-28 07:48:00,2025-05-28,2025-05-28 07:48:00,9.4,0,0.0,93.3,0,0.125,100.5,0,1.443,0,1.307,0,84.8,0,24.93,1.1,0,30.4,0,12.18,0,10.36,0,39.422,-77.21,158.0
2025-05-28 07:49:00,2025-05-28,2025-05-28 07:49:00,9.4,0,0.0,93.3,0,0.265,100.5,0,2.18,0,2.101,0,97.1,0,15.37,1.3,0,30.42,0,12.18,0,10.34,0,39.422,-77.21,158.0
2025-05-28 07:50:00,2025-05-28,2025-05-28 07:50:00,9.4,0,0.0,92.8,0,0.064,100.5,0,1.718,0,1.671,0,67.46,0,13.48,1.9,0,30.45,0,12.18,0,10.34,0,39.422,-77.21,158.0
2025-05-28 07:51:00,2025-05-28,2025-05-28 07:51:00,9.4,0,0.0,93.0,0,0.14,100.5,0,2.04,0,2.018,0,62.08,0,8.41,1.8,0,30.49,0,12.18,0,10.34,0,39.422,-77.21,158.0
2025-05-28 07:52:00,2025-05-28,2025-05-28 07:52:00,9.4,0,0.0,93.3,0,0.071,100.5,0,2.202,0,2.182,0,83.4,0,7.56,2.6,0,30.53,0,12.18,0,10.31,0,39.422,-77.21,158.0
2025-05-28 07:53:00,2025-05-28,2025-05-28 07:53:00,9.37,0,0.047,93.2,0,0.051,100.5,0,1.443,0,1.306,0,69.65,0,25.03,2.0,0,30.57,0,12.18,0,10.29,0,39.422,-77.21,158.0
2025-05-28 07:54:00,2025-05-28,2025-05-28 07:54:00,9.35,0,0.05,93.7,0,0.344,100.5,0,1.005,0,0.823,0,21.48,0,34.48,1.9,0,30.6,0,12.18,0,10.29,0,39.422,-77.21,158.0
2025-05-28 07:55:00,2025-05-28,2025-05-28 07:55:00,9.33,0,0.043,94.4,0,0.11,100.5,0,1.69,0,1.643,0,64.84,0,13.56,2.7,0,30.64,0,12.18,0,10.27,0,39.422,-77.21,158.0
2025-05-28 07:56:00,2025-05-28,2025-05-28 07:56:00,9.3,0,0.0,94.1,0,0.197,100.5,0,2.287,0,2.0,0,72.55,0,28.68,1.6,0,30.67,0,12.18,0,10.27,0,39.422,-77.21,158.0
2025-05-28 07:57:00,2025-05-28,2025-05-28 07:57:00,9.3,0,0.0,93.4,0,0.083,100.5,0,1.988,0,1.834,0,68.35,0,22.58,0.9,0,30.69,0,12.18,0,10.25,0,39.422,-77.21,158.0
2025-05-28 07:58:00,2025-05-28,2025-05-28 07:58:00,9.33,0,0.043,93.7,0,0.112,100.5,0,1.423,0,1.362,0,46.88,0,16.84,1.0,0,30.7,0,12.18,0,10.25,0,39.422,-77.21,158.0
2025-05-28 07:59:00,2025-05-28,2025-05-28 07:59:00,9.32,0,0.041,94.4,0,0.162,100.5,0,1.95,0,1.918,0,48.62,0,10.44,0.9,0,30.72,0,12.18,0,10.22,0,39.422,-77.21,158.0
2025-05-28 08:01:00,2025-05-28,2025-05-28 08:01:00,9.3,0,0.0,93.4,0,0.243,100.5,0,2.738,0,2.686,0,89.4,0,11.23,0.5,0,30.75,0,12.18,0,10.2,0,39.422,-77.21,158.0
2025-05-28 08:02:00,2025-05-28,2025-05-28 08:02:00,9.3,0,0.0,93.8,0,0.268,100.5,0,2.355,0,2.316,0,74.16,0,10.47,0.7,0,30.76,0,12.18,0,10.2,0,39.422,-77.21,158.0
2025-05-28 08:03:00,2025-05-28,2025-05-28 08:03:00,9.3,0,0.0,93.9,0,0.129,100.5,0,1.64,0,1.527,0,68.96,0,21.23,1.0,0,30.78,0,12.18,0,10.18,0,39.422,-77.21,158.0
2025-05-28 08:04:00,2025-05-28,2025-05-28 08:04:00,9.3,0,0.0,94.3,0,0.121,100.5,0,2.325,0,2.161,0,66.64,0,21.51,1.0,0,30.8,0,12.18,0,10.18,0,39.422,-77.21,158.0
2025-05-28 08:05:00,2025-05-28,2025-05-28 08:05:00,9.3,0,0.0,94.5,0,0.25,100.5,0,2.45,0,2.375,0,68.98,0,14.19,0.4,0,30.8,0,12.18,0,10.16,0,39.422,-77.21,158.0
2025-05-28 08:06:00,2025-05-28,2025-05-28 08:06:00,9.3,0,0.0,94.7,0,0.111,100.5,0,1.557,0,1.47,0,65.73,0,19.06,0.5,0,30.81,0,12.18,0,10.16,0,39.422,-77.21,158.0
2025-05-28 08:07:00,2025-05-28,2025-05-28 08:07:00,9.3,0,0.0,95.2,0,0.138,100.5,0,1.677,0,1.642,0,73.09,0,11.57,0.7,0,30.82,0,12.18,0,10.16,0,39.422,-77.21,158.0
2025-05-28 08:08:00,2025-05-28,2025-05-28 08:08:00,9.28,0,0.037,95.0,0,0.11,100.5,0,2.682,0,2.626,0,89.9,0,11.62,0.3,0,30.83,0,12.18,0,10.13,0,39.422,-77.21,158.0
2025-05-28 08:09:00,2025-05-28,2025-05-28 08:09:00,9.24,0,0.049,94.7,0,0.095,100.5,0,2.327,0,2.199,0,86.4,0,18.98,0.5,0,30.84,0,12.18,0,10.11,0,39.422,-77.21,158.0
2025-05-28 08:10:00,2025-05-28,2025-05-28 08:10:00,9.3,0,0.0,95.1,0,0.083,100.5,0,2.042,0,1.951,0,64.72,0,17.06,0.3,0,30.84,0,12.18,0,10.11,0,39.422,-77.21,158.0
2025-05-28 08:11:00,2025-05-28,2025-05-28 08:11:00,9.3,0,0.0,94.9,0,0.075,100.5,0,2.033,0,1.955,0,61.85,0,15.86,0.4,0,30.85,0,12.18,0,10.11,0,39.422,-77.21,158.0
2025-05-28 08:12:00,2025-05-28,2025-05-28 08:12:00,9.3,0,0.0,95.0,0,0.039,100.5,0,1.55,0,1.492,0,63.92,0,15.64,0.4,0,30.86,0,12.18,0,10.09,0,39.422,-77.21,158.0
2025-05-28 08:13:00,2025-05-28,2025-05-28 08:13:00,9.3,0,0.0,95.2,0,0.123,100.5,0,1.675,0,1.636,0,66.32,0,12.42,0.2,0,30.86,0,12.18,0,10.09,0,39.422,-77.21,158.0
2025-05-28 08:14:00,2025-05-28,2025-05-28 08:14:00,9.27,0,0.046,95.5,0,0.058,100.5,0,1.883,0,1.834,0,65.66,0,13.05,0.2,0,30.87,0,12.18,0,10.06,0,39.422,-77.21,158.0
