time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 05:19:00,2025-04-06,2025-04-06 05:19:00,12.4,0,0.0,100.0,0,0.0,99.2,0,1.223,0,1.166,0,11.96,0,17.35,0.0,0,25.83,0,12.21,0,13.3,0,39.422,-77.21,158.0
2025-04-06 05:20:00,2025-04-06,2025-04-06 05:20:00,12.4,0,0.0,100.0,0,0.0,99.2,0,1.725,0,1.666,0,33.03,0,14.94,0.0,0,25.83,0,12.21,0,13.28,0,39.422,-77.21,158.0
2025-04-06 05:21:00,2025-04-06,2025-04-06 05:21:00,12.4,0,0.0,100.0,0,0.0,99.2,0,0.955,0,0.913,0,26.26,0,16.99,0.0,0,25.83,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-04-06 05:22:00,2025-04-06,2025-04-06 05:22:00,12.4,0,0.0,100.0,0,0.0,99.2,0,0.89,0,0.851,0,2.779,0,17.03,0.0,0,25.83,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-04-06 05:23:00,2025-04-06,2025-04-06 05:23:00,12.4,0,0.0,100.0,0,0.0,99.2,0,0.723,0,0.699,0,11.61,0,14.87,0.0,0,25.83,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-04-06 05:24:00,2025-04-06,2025-04-06 05:24:00,12.4,0,0.0,100.0,0,0.0,99.2,0,0.768,0,0.702,0,359.7,0,23.82,0.0,0,25.83,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-04-06 05:25:00,2025-04-06,2025-04-06 05:25:00,12.4,0,0.0,100.0,0,0.0,99.2,0,1.002,0,0.958,0,1.538,0,16.95,0.0,0,25.83,0,12.21,0,13.28,0,39.422,-77.21,158.0
2025-04-06 05:26:00,2025-04-06,2025-04-06 05:26:00,12.4,0,0.0,100.0,0,0.0,99.2,0,0.863,0,0.768,0,24.92,0,26.89,0.0,0,25.83,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-04-06 05:27:00,2025-04-06,2025-04-06 05:27:00,12.4,0,0.0,100.0,0,0.0,99.2,0,1.082,0,1.04,0,25.42,0,15.93,0.0,0,25.83,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-06 05:28:00,2025-04-06,2025-04-06 05:28:00,12.34,0,0.05,100.0,0,0.0,99.2,0,1.873,0,1.838,0,37.97,0,11.09,0.0,0,25.83,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-06 05:29:00,2025-04-06,2025-04-06 05:29:00,12.3,0,0.0,100.0,0,0.0,99.2,0,1.538,0,1.473,0,26.14,0,16.67,0.0,0,25.83,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-06 05:30:00,2025-04-06,2025-04-06 05:30:00,12.3,0,0.0,100.0,0,0.0,99.2,0,1.462,0,1.418,0,37.47,0,13.98,0.0,0,25.83,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-06 05:31:00,2025-04-06,2025-04-06 05:31:00,12.3,0,0.0,100.0,0,0.0,99.2,0,1.775,0,1.689,0,21.18,0,17.8,0.0,0,25.83,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-06 05:32:00,2025-04-06,2025-04-06 05:32:00,12.3,0,0.0,100.0,0,0.0,99.2,0,1.192,0,1.104,0,16.51,0,21.95,0.0,0,25.83,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-06 05:33:00,2025-04-06,2025-04-06 05:33:00,12.3,0,0.0,100.0,0,0.0,99.2,0,1.918,0,1.854,0,29.19,0,14.78,0.0,0,25.83,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-06 05:34:00,2025-04-06,2025-04-06 05:34:00,12.3,0,0.0,100.0,0,0.0,99.2,0,0.953,0,0.806,0,11.5,0,31.89,0.0,0,25.83,0,12.21,0,13.26,0,39.422,-77.21,158.0
2025-04-06 05:35:00,2025-04-06,2025-04-06 05:35:00,12.3,0,0.0,100.0,0,0.0,99.2,0,1.602,0,1.519,0,19.76,0,18.45,0.0,0,25.83,0,12.21,0,13.26,0,39.422,-77.21,158.0
2025-04-06 05:36:00,2025-04-06,2025-04-06 05:36:00,12.28,0,0.041,100.0,0,0.0,99.2,0,1.652,0,1.585,0,36.93,0,16.27,0.0,0,25.83,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-04-06 05:37:00,2025-04-06,2025-04-06 05:37:00,12.27,0,0.048,100.0,0,0.0,99.2,0,1.412,0,1.386,0,39.46,0,10.95,0.0,0,25.83,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-04-06 05:38:00,2025-04-06,2025-04-06 05:38:00,12.2,0,0.013,100.0,0,0.0,99.2,0,1.09,0,1.05,0,32.79,0,15.56,0.0,0,25.83,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-04-06 05:39:00,2025-04-06,2025-04-06 05:39:00,12.24,0,0.048,100.0,0,0.0,99.2,0,1.088,0,0.997,0,17.38,0,23.49,0.0,0,25.83,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-04-06 05:40:00,2025-04-06,2025-04-06 05:40:00,12.21,0,0.022,100.0,0,0.0,99.2,0,1.438,0,1.425,0,33.14,0,7.925,0.0,0,25.83,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-04-06 05:41:00,2025-04-06,2025-04-06 05:41:00,12.2,0,0.0,100.0,0,0.0,99.2,0,0.927,0,0.89,0,29.16,0,16.13,0.0,0,25.83,0,12.21,0,13.21,0,39.422,-77.21,158.0
2025-04-06 05:42:00,2025-04-06,2025-04-06 05:42:00,12.2,0,0.0,100.0,0,0.0,99.2,0,1.56,0,1.472,0,22.74,0,19.19,0.0,0,25.83,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-04-06 05:43:00,2025-04-06,2025-04-06 05:43:00,12.2,0,0.0,100.0,0,0.0,99.2,0,1.81,0,1.791,0,36.14,0,8.4,0.0,0,25.83,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-04-06 05:44:00,2025-04-06,2025-04-06 05:44:00,12.2,0,0.0,100.0,0,0.0,99.2,0,1.01,0,0.927,0,30.22,0,23.26,0.0,0,25.83,0,12.22,0,13.19,0,39.422,-77.21,158.0
2025-04-06 05:45:00,2025-04-06,2025-04-06 05:45:00,12.2,0,0.0,100.0,0,0.0,99.2,0,1.293,0,1.178,0,12.35,0,24.14,0.0,0,25.83,0,12.22,0,13.19,0,39.422,-77.21,158.0
2025-04-06 05:46:00,2025-04-06,2025-04-06 05:46:00,12.2,0,0.0,100.0,0,0.0,99.2,0,1.393,0,1.198,0,17.57,0,30.35,0.0,0,25.83,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-04-06 05:47:00,2025-04-06,2025-04-06 05:47:00,12.2,0,0.0,100.0,0,0.0,99.2,0,0.683,0,0.605,0,6.343,0,27.36,0.0,0,25.83,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-04-06 05:48:00,2025-04-06,2025-04-06 05:48:00,12.2,0,0.0,100.0,0,0.0,99.2,0,1.177,0,1.105,0,6.824,0,20.0,0.0,0,25.83,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-04-06 05:49:00,2025-04-06,2025-04-06 05:49:00,12.2,0,0.0,100.0,0,0.0,99.2,0,1.058,0,0.958,0,2.765,0,24.91,0.0,0,25.83,0,12.22,0,13.14,0,39.422,-77.21,158.0
2025-04-06 05:50:00,2025-04-06,2025-04-06 05:50:00,12.2,0,0.0,100.0,0,0.0,99.2,0,1.178,0,1.104,0,8.52,0,20.28,0.0,0,25.83,0,12.2,0,13.14,0,39.422,-77.21,158.0
2025-04-06 05:51:00,2025-04-06,2025-04-06 05:51:00,12.2,0,0.0,100.0,0,0.0,99.2,0,0.872,0,0.767,0,15.73,0,28.04,0.0,0,25.83,0,12.22,0,13.12,0,39.422,-77.21,158.0
2025-04-06 05:52:00,2025-04-06,2025-04-06 05:52:00,12.2,0,0.0,100.0,0,0.0,99.2,0,0.897,0,0.845,0,5.003,0,19.52,0.0,0,25.83,0,12.2,0,13.12,0,39.422,-77.21,158.0
2025-04-06 05:53:00,2025-04-06,2025-04-06 05:53:00,12.2,0,0.0,100.0,0,0.0,99.2,0,0.963,0,0.929,0,3.243,0,15.35,0.0,0,25.83,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-04-06 05:54:00,2025-04-06,2025-04-06 05:54:00,12.2,0,0.0,100.0,0,0.0,99.2,0,1.27,0,1.22,0,16.34,0,16.02,0.0,0,25.83,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-04-06 05:55:00,2025-04-06,2025-04-06 05:55:00,12.13,0,0.046,100.0,0,0.0,99.2,0,0.95,0,0.85,0,8.97,0,26.27,0.0,0,25.83,0,12.21,0,13.07,0,39.422,-77.21,158.0
2025-04-06 05:56:00,2025-04-06,2025-04-06 05:56:00,12.1,0,0.0,100.0,0,0.0,99.1,0,1.21,0,1.113,0,3.892,0,22.88,0.0,0,25.83,0,12.21,0,13.07,0,39.422,-77.21,158.0
2025-04-06 05:57:00,2025-04-06,2025-04-06 05:57:00,12.1,0,0.0,100.0,0,0.0,99.1,0,0.617,0,0.577,0,18.49,0,20.63,0.0,0,25.83,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-04-06 05:58:00,2025-04-06,2025-04-06 05:58:00,12.1,0,0.0,100.0,0,0.0,99.1,0,1.445,0,1.428,0,30.22,0,8.72,0.0,0,25.83,0,12.22,0,13.05,0,39.422,-77.21,158.0
2025-04-06 05:59:00,2025-04-06,2025-04-06 05:59:00,12.1,0,0.0,100.0,0,0.0,99.1,0,1.228,0,1.208,0,40.13,0,10.51,0.0,0,25.83,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-04-06 06:01:00,2025-04-06,2025-04-06 06:01:00,12.1,0,0.0,100.0,0,0.0,99.1,0,1.425,0,1.405,0,37.03,0,9.51,0.0,0,25.83,0,12.22,0,13.0,0,39.422,-77.21,158.0
2025-04-06 06:02:00,2025-04-06,2025-04-06 06:02:00,12.1,0,0.0,100.0,0,0.0,99.1,0,0.968,0,0.912,0,13.83,0,19.61,0.0,0,25.83,0,12.21,0,13.0,0,39.422,-77.21,158.0
2025-04-06 06:03:00,2025-04-06,2025-04-06 06:03:00,12.1,0,0.0,100.0,0,0.0,99.1,0,1.013,0,0.962,0,18.79,0,18.26,0.0,0,25.83,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-04-06 06:04:00,2025-04-06,2025-04-06 06:04:00,12.1,0,0.0,100.0,0,0.0,99.1,0,0.817,0,0.802,0,10.47,0,10.96,0.0,0,25.83,0,12.21,0,12.98,0,39.422,-77.21,158.0
2025-04-06 06:05:00,2025-04-06,2025-04-06 06:05:00,12.1,0,0.0,100.0,0,0.0,99.1,0,0.568,0,0.513,0,351.3,0,25.34,0.0,0,25.83,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-04-06 06:06:00,2025-04-06,2025-04-06 06:06:00,12.1,0,0.0,100.0,0,0.0,99.1,0,0.808,0,0.742,0,19.2,0,23.26,0.0,0,25.83,0,12.21,0,12.95,0,39.422,-77.21,158.0
2025-04-06 06:07:00,2025-04-06,2025-04-06 06:07:00,12.1,0,0.0,100.0,0,0.0,99.1,0,1.14,0,1.077,0,333.6,0,19.11,0.0,0,25.83,0,12.22,0,12.95,0,39.422,-77.21,158.0
2025-04-06 06:08:00,2025-04-06,2025-04-06 06:08:00,12.1,0,0.0,100.0,0,0.0,99.1,0,1.257,0,1.241,0,344.4,0,9.13,0.0,0,25.83,0,12.22,0,12.93,0,39.422,-77.21,158.0
2025-04-06 06:09:00,2025-04-06,2025-04-06 06:09:00,12.1,0,0.0,100.0,0,0.0,99.1,0,1.157,0,1.118,0,355.0,0,14.87,0.0,0,25.83,0,12.21,0,12.93,0,39.422,-77.21,158.0
2025-04-06 06:10:00,2025-04-06,2025-04-06 06:10:00,12.1,0,0.0,100.0,0,0.0,99.1,0,1.095,0,1.071,0,357.1,0,11.93,0.0,0,25.83,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-04-06 06:11:00,2025-04-06,2025-04-06 06:11:00,12.1,0,0.0,100.0,0,0.0,99.1,0,1.433,0,1.39,0,3.729,0,14.1,0.0,0,25.83,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-04-06 06:12:00,2025-04-06,2025-04-06 06:12:00,12.07,0,0.046,100.0,0,0.0,99.1,0,0.943,0,0.913,0,358.8,0,14.62,0.0,0,25.83,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-04-06 06:13:00,2025-04-06,2025-04-06 06:13:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.015,0,0.996,0,22.01,0,11.22,0.0,0,25.83,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-04-06 06:14:00,2025-04-06,2025-04-06 06:14:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.0,0,0.982,0,32.66,0,10.94,0.0,0,25.83,0,12.21,0,12.86,0,39.422,-77.21,158.0
2025-04-06 06:15:00,2025-04-06,2025-04-06 06:15:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.02,0,0.992,0,13.24,0,13.32,0.0,0,25.83,0,12.21,0,12.86,0,39.422,-77.21,158.0
2025-04-06 06:16:00,2025-04-06,2025-04-06 06:16:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.863,0,0.835,0,31.91,0,14.76,0.0,0,25.83,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-04-06 06:17:00,2025-04-06,2025-04-06 06:17:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.085,0,1.054,0,39.24,0,13.62,0.0,0,25.83,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-04-06 06:18:00,2025-04-06,2025-04-06 06:18:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.947,0,0.906,0,37.4,0,16.7,0.0,0,25.83,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-04-06 06:19:00,2025-04-06,2025-04-06 06:19:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.925,0,0.891,0,29.75,0,15.53,0.0,0,25.83,0,12.21,0,12.81,0,39.422,-77.21,158.0
2025-04-06 06:20:00,2025-04-06,2025-04-06 06:20:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.238,0,1.217,0,38.51,0,10.53,0.0,0,25.83,0,12.2,0,12.79,0,39.422,-77.21,158.0
2025-04-06 06:21:00,2025-04-06,2025-04-06 06:21:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.162,0,1.119,0,37.46,0,15.54,0.0,0,25.83,0,12.21,0,12.79,0,39.422,-77.21,158.0
2025-04-06 06:22:00,2025-04-06,2025-04-06 06:22:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.935,0,0.915,0,38.64,0,11.99,0.0,0,25.83,0,12.2,0,12.79,0,39.422,-77.21,158.0
2025-04-06 06:23:00,2025-04-06,2025-04-06 06:23:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.842,0,0.805,0,24.14,0,16.8,0.0,0,25.83,0,12.21,0,12.77,0,39.422,-77.21,158.0
2025-04-06 06:24:00,2025-04-06,2025-04-06 06:24:00,12.03,0,0.047,100.0,0,0.0,99.1,0,1.035,0,1.028,0,29.99,0,6.655,0.0,0,25.83,0,12.22,0,12.77,0,39.422,-77.21,158.0
2025-04-06 06:25:00,2025-04-06,2025-04-06 06:25:00,12.04,0,0.05,100.0,0,0.0,99.1,0,0.718,0,0.684,0,24.38,0,17.72,0.0,0,25.83,0,12.21,0,12.77,0,39.422,-77.21,158.0
2025-04-06 06:26:00,2025-04-06,2025-04-06 06:26:00,12.03,0,0.043,100.0,0,0.0,99.1,0,0.685,0,0.646,0,24.14,0,19.27,0.0,0,25.83,0,12.21,0,12.74,0,39.422,-77.21,158.0
2025-04-06 06:27:00,2025-04-06,2025-04-06 06:27:00,12.02,0,0.041,100.0,0,0.0,99.1,0,0.437,0,0.411,0,3.627,0,19.63,0.0,0,25.83,0,12.22,0,12.74,0,39.422,-77.21,158.0
2025-04-06 06:28:00,2025-04-06,2025-04-06 06:28:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.763,0,0.732,0,358.3,0,16.48,0.0,0,25.83,0,12.21,0,12.72,0,39.422,-77.21,158.0
2025-04-06 06:29:00,2025-04-06,2025-04-06 06:29:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.145,0,1.126,0,351.1,0,10.35,0.0,0,25.83,0,12.21,0,12.72,0,39.422,-77.21,158.0
2025-04-06 06:30:00,2025-04-06,2025-04-06 06:30:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.713,0,0.676,0,5.87,0,18.6,0.0,0,25.83,0,12.22,0,12.72,0,39.422,-77.21,158.0
2025-04-06 06:31:00,2025-04-06,2025-04-06 06:31:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.615,0,0.572,0,2.306,0,21.47,0.0,0,25.83,0,12.22,0,12.7,0,39.422,-77.21,158.0
2025-04-06 06:32:00,2025-04-06,2025-04-06 06:32:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.628,0,0.602,0,24.3,0,16.58,0.0,0,25.83,0,12.22,0,12.7,0,39.422,-77.21,158.0
2025-04-06 06:33:00,2025-04-06,2025-04-06 06:33:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.925,0,0.91,0,31.06,0,10.45,0.0,0,25.83,0,12.21,0,12.7,0,39.422,-77.21,158.0
2025-04-06 06:34:00,2025-04-06,2025-04-06 06:34:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.118,0,1.097,0,32.89,0,11.22,0.0,0,25.83,0,12.22,0,12.7,0,39.422,-77.21,158.0
2025-04-06 06:35:00,2025-04-06,2025-04-06 06:35:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.975,0,0.938,0,15.91,0,15.79,0.0,0,25.83,0,12.22,0,12.67,0,39.422,-77.21,158.0
2025-04-06 06:36:00,2025-04-06,2025-04-06 06:36:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.943,0,0.844,0,14.52,0,26.26,0.0,0,25.83,0,12.2,0,12.67,0,39.422,-77.21,158.0
2025-04-06 06:37:00,2025-04-06,2025-04-06 06:37:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.925,0,0.896,0,357.5,0,14.23,0.0,0,25.83,0,12.22,0,12.67,0,39.422,-77.21,158.0
2025-04-06 06:38:00,2025-04-06,2025-04-06 06:38:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.998,0,0.965,0,352.2,0,14.84,0.0,0,25.83,0,12.22,0,12.65,0,39.422,-77.21,158.0
2025-04-06 06:39:00,2025-04-06,2025-04-06 06:39:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.973,0,0.956,0,358.4,0,10.95,0.0,0,25.83,0,12.21,0,12.65,0,39.422,-77.21,158.0
2025-04-06 06:40:00,2025-04-06,2025-04-06 06:40:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.01,0,0.987,0,9.93,0,12.14,0.0,0,25.83,0,12.22,0,12.65,0,39.422,-77.21,158.0
2025-04-06 06:41:00,2025-04-06,2025-04-06 06:41:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.94,0,0.876,0,24.97,0,21.06,0.0,0,25.83,0,12.2,0,12.65,0,39.422,-77.21,158.0
2025-04-06 06:42:00,2025-04-06,2025-04-06 06:42:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.81,0,0.733,0,12.12,0,25.01,0.0,0,25.83,0,12.22,0,12.65,0,39.422,-77.21,158.0
2025-04-06 06:43:00,2025-04-06,2025-04-06 06:43:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.002,0,0.974,0,19.47,0,13.53,0.0,0,25.83,0,12.22,0,12.63,0,39.422,-77.21,158.0
2025-04-06 06:44:00,2025-04-06,2025-04-06 06:44:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.7,0,0.677,0,10.63,0,14.6,0.0,0,25.83,0,12.21,0,12.63,0,39.422,-77.21,158.0
2025-04-06 06:45:00,2025-04-06,2025-04-06 06:45:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.218,0,1.16,0,9.93,0,17.74,0.0,0,25.83,0,12.22,0,12.63,0,39.422,-77.21,158.0
2025-04-06 06:46:00,2025-04-06,2025-04-06 06:46:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.035,0,1.009,0,12.63,0,12.84,0.0,0,25.83,0,12.21,0,12.63,0,39.422,-77.21,158.0
2025-04-06 06:47:00,2025-04-06,2025-04-06 06:47:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.042,0,0.987,0,357.8,0,18.59,0.0,0,25.83,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 06:48:00,2025-04-06,2025-04-06 06:48:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.262,0,1.225,0,359.2,0,13.73,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 06:49:00,2025-04-06,2025-04-06 06:49:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.728,0,0.681,0,7.544,0,20.75,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 06:50:00,2025-04-06,2025-04-06 06:50:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.745,0,0.702,0,6.418,0,19.39,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 06:51:00,2025-04-06,2025-04-06 06:51:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.11,0,1.082,0,0.109,0,12.82,0.0,0,25.83,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 06:52:00,2025-04-06,2025-04-06 06:52:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.96,0,0.951,0,2.554,0,7.763,0.0,0,25.83,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 06:53:00,2025-04-06,2025-04-06 06:53:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.905,0,0.873,0,3.729,0,15.22,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 06:54:00,2025-04-06,2025-04-06 06:54:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.068,0,1.025,0,3.903,0,16.26,0.0,0,25.83,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 06:55:00,2025-04-06,2025-04-06 06:55:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.092,0,1.058,0,13.22,0,14.27,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 06:56:00,2025-04-06,2025-04-06 06:56:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.887,0,0.804,0,9.54,0,24.79,0.0,0,25.83,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 06:57:00,2025-04-06,2025-04-06 06:57:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.845,0,0.814,0,19.67,0,15.4,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 06:58:00,2025-04-06,2025-04-06 06:58:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.645,0,0.548,0,10.14,0,31.44,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 06:59:00,2025-04-06,2025-04-06 06:59:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.923,0,0.885,0,17.63,0,16.51,0.0,0,25.83,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:01:00,2025-04-06,2025-04-06 07:01:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.615,0,0.571,0,27.74,0,21.67,0.0,0,25.83,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:02:00,2025-04-06,2025-04-06 07:02:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.718,0,0.7,0,39.73,0,13.09,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:03:00,2025-04-06,2025-04-06 07:03:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.665,0,0.621,0,30.37,0,20.91,0.0,0,25.83,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:04:00,2025-04-06,2025-04-06 07:04:00,12.0,0,0.0,100.0,0,0.0,99.1,0,1.103,0,1.079,0,49.67,0,11.94,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:05:00,2025-04-06,2025-04-06 07:05:00,12.0,0,0.0,100.0,0,0.0,99.0,0,1.203,0,1.186,0,39.68,0,9.79,0.0,0,25.83,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:06:00,2025-04-06,2025-04-06 07:06:00,12.0,0,0.0,100.0,0,0.0,99.0,0,0.853,0,0.801,0,37.37,0,19.97,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:07:00,2025-04-06,2025-04-06 07:07:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.512,0,0.499,0,49.11,0,12.61,0.0,0,25.83,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:08:00,2025-04-06,2025-04-06 07:08:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.962,0,0.957,0,48.33,0,5.845,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:09:00,2025-04-06,2025-04-06 07:09:00,12.0,0,0.0,100.0,0,0.0,99.0,0,0.918,0,0.832,0,30.18,0,24.85,0.0,0,25.83,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:10:00,2025-04-06,2025-04-06 07:10:00,12.0,0,0.0,100.0,0,0.0,99.0,0,1.023,0,0.91,0,30.22,0,26.94,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:11:00,2025-04-06,2025-04-06 07:11:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.94,0,0.901,0,23.43,0,16.55,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:12:00,2025-04-06,2025-04-06 07:12:00,12.0,0,0.0,100.0,0,0.0,99.1,0,0.65,0,0.614,0,0.555,0,19.17,0.0,0,25.83,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:13:00,2025-04-06,2025-04-06 07:13:00,12.0,0,0.0,100.0,0,0.0,99.0,0,0.85,0,0.721,0,9.2,0,31.55,0.0,0,25.83,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 07:14:00,2025-04-06,2025-04-06 07:14:00,12.0,0,0.0,100.0,0,0.0,99.0,0,1.093,0,1.055,0,39.85,0,15.26,0.0,0,25.83,0,12.21,0,12.63,0,39.422,-77.21,158.0
2025-04-06 07:15:00,2025-04-06,2025-04-06 07:15:00,12.03,0,0.047,100.0,0,0.0,99.0,0,0.923,0,0.863,0,1.46,0,20.77,0.0,0,25.83,0,12.2,0,12.63,0,39.422,-77.21,158.0
2025-04-06 07:16:00,2025-04-06,2025-04-06 07:16:00,12.07,0,0.047,100.0,0,0.0,99.0,0,0.607,0,0.542,0,25.47,0,26.5,0.0,0,25.83,0,12.22,0,12.63,0,39.422,-77.21,158.0
