time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 06:16:00,2024-12-24,2024-12-24 06:16:00,-3.255,0,0.05,66.85,0,0.101,100.8,0,2.01,0,1.999,0,190.0,0,5.891,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2024-12-24 06:17:00,2024-12-24,2024-12-24 06:17:00,-3.2,0,0.0,66.52,0,0.039,100.8,0,1.497,0,1.481,0,184.8,0,8.22,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2024-12-24 06:18:00,2024-12-24,2024-12-24 06:18:00,-3.2,0,0.0,66.56,0,0.075,100.8,0,1.517,0,1.505,0,199.8,0,7.056,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2024-12-24 06:19:00,2024-12-24,2024-12-24 06:19:00,-3.2,0,0.0,66.61,0,0.025,100.8,0,1.787,0,1.751,0,194.2,0,11.5,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2024-12-24 06:20:00,2024-12-24,2024-12-24 06:20:00,-3.2,0,0.0,66.66,0,0.068,100.8,0,1.383,0,1.344,0,207.0,0,13.58,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2024-12-24 06:21:00,2024-12-24,2024-12-24 06:21:00,-3.155,0,0.05,66.34,0,0.082,100.8,0,1.617,0,1.556,0,176.3,0,15.74,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2024-12-24 06:22:00,2024-12-24,2024-12-24 06:22:00,-3.1,0,0.0,66.3,0,0.029,100.8,0,1.343,0,1.326,0,180.1,0,9.21,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2024-12-24 06:23:00,2024-12-24,2024-12-24 06:23:00,-3.168,0,0.047,66.33,0,0.079,100.8,0,1.567,0,1.558,0,173.5,0,6.141,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 06:24:00,2024-12-24,2024-12-24 06:24:00,-3.2,0,0.0,66.75,0,0.11,100.7,0,2.273,0,2.208,0,169.4,0,13.71,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 06:25:00,2024-12-24,2024-12-24 06:25:00,-3.2,0,0.0,66.76,0,0.066,100.7,0,2.075,0,2.063,0,173.3,0,6.13,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 06:26:00,2024-12-24,2024-12-24 06:26:00,-3.238,0,0.049,67.14,0,0.111,100.7,0,1.588,0,1.565,0,163.6,0,9.92,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 06:27:00,2024-12-24,2024-12-24 06:27:00,-3.3,0,0.0,67.36,0,0.078,100.7,0,1.477,0,1.468,0,168.6,0,6.371,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 06:28:00,2024-12-24,2024-12-24 06:28:00,-3.3,0,0.0,67.31,0,0.135,100.7,0,1.67,0,1.598,0,172.0,0,16.79,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 06:29:00,2024-12-24,2024-12-24 06:29:00,-3.3,0,0.0,67.47,0,0.083,100.7,0,1.82,0,1.76,0,160.1,0,14.73,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 06:30:00,2024-12-24,2024-12-24 06:30:00,-3.3,0,0.0,67.27,0,0.185,100.7,0,2.118,0,2.092,0,165.9,0,9.0,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 06:31:00,2024-12-24,2024-12-24 06:31:00,-3.207,0,0.025,67.06,0,0.05,100.7,0,1.445,0,1.421,0,168.0,0,10.4,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 06:32:00,2024-12-24,2024-12-24 06:32:00,-3.2,0,0.0,66.99,0,0.035,100.7,0,1.573,0,1.462,0,187.7,0,21.56,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:33:00,2024-12-24,2024-12-24 06:33:00,-3.2,0,0.0,66.95,0,0.083,100.7,0,1.483,0,1.455,0,185.3,0,11.12,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:34:00,2024-12-24,2024-12-24 06:34:00,-3.2,0,0.0,66.66,0,0.126,100.7,0,1.44,0,1.386,0,173.5,0,15.69,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:35:00,2024-12-24,2024-12-24 06:35:00,-3.158,0,0.049,66.62,0,0.106,100.7,0,1.248,0,1.226,0,175.2,0,10.84,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:36:00,2024-12-24,2024-12-24 06:36:00,-3.2,0,0.0,66.86,0,0.076,100.7,0,2.343,0,2.276,0,187.7,0,13.75,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:37:00,2024-12-24,2024-12-24 06:37:00,-3.165,0,0.048,66.81,0,0.092,100.7,0,1.805,0,1.745,0,194.4,0,14.75,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 06:38:00,2024-12-24,2024-12-24 06:38:00,-3.1,0,0.0,66.91,0,0.086,100.7,0,1.623,0,1.592,0,177.1,0,11.21,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 06:39:00,2024-12-24,2024-12-24 06:39:00,-3.1,0,0.0,66.75,0,0.062,100.7,0,1.933,0,1.924,0,182.3,0,5.61,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 06:40:00,2024-12-24,2024-12-24 06:40:00,-3.1,0,0.0,66.59,0,0.056,100.7,0,1.69,0,1.671,0,175.2,0,8.52,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 06:41:00,2024-12-24,2024-12-24 06:41:00,-3.1,0,0.0,67.01,0,0.19,100.7,0,1.445,0,1.412,0,170.4,0,12.3,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 06:42:00,2024-12-24,2024-12-24 06:42:00,-3.178,0,0.041,67.31,0,0.119,100.7,0,1.19,0,1.155,0,184.2,0,13.88,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 06:43:00,2024-12-24,2024-12-24 06:43:00,-3.2,0,0.0,67.58,0,0.062,100.8,0,0.902,0,0.864,0,191.9,0,16.55,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 06:44:00,2024-12-24,2024-12-24 06:44:00,-3.2,0,0.0,67.66,0,0.125,100.8,0,1.04,0,1.019,0,207.7,0,11.49,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:45:00,2024-12-24,2024-12-24 06:45:00,-3.2,0,0.0,67.34,0,0.048,100.8,0,0.897,0,0.879,0,204.4,0,11.25,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:46:00,2024-12-24,2024-12-24 06:46:00,-3.2,0,0.0,67.39,0,0.036,100.8,0,0.912,0,0.89,0,199.1,0,12.38,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:47:00,2024-12-24,2024-12-24 06:47:00,-3.2,0,0.0,67.03,0,0.28,100.8,0,0.973,0,0.95,0,194.1,0,12.44,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:48:00,2024-12-24,2024-12-24 06:48:00,-3.155,0,0.05,66.62,0,0.057,100.8,0,0.738,0,0.726,0,224.6,0,10.38,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:49:00,2024-12-24,2024-12-24 06:49:00,-3.1,0,0.0,66.61,0,0.06,100.8,0,1.025,0,0.972,0,277.1,0,18.35,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:50:00,2024-12-24,2024-12-24 06:50:00,-3.1,0,0.0,66.38,0,0.09,100.8,0,1.105,0,1.06,0,255.6,0,16.41,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:51:00,2024-12-24,2024-12-24 06:51:00,-3.1,0,0.0,66.03,0,0.097,100.8,0,0.99,0,0.963,0,249.2,0,13.36,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:52:00,2024-12-24,2024-12-24 06:52:00,-3.08,0,0.04,65.91,0,0.091,100.8,0,1.433,0,1.397,0,231.0,0,12.83,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:53:00,2024-12-24,2024-12-24 06:53:00,-3.0,0,0.0,65.82,0,0.08,100.8,0,1.195,0,1.166,0,248.7,0,12.61,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:54:00,2024-12-24,2024-12-24 06:54:00,-3.0,0,0.0,65.76,0,0.062,100.8,0,1.213,0,1.183,0,235.6,0,12.9,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:55:00,2024-12-24,2024-12-24 06:55:00,-2.98,0,0.04,65.48,0,0.093,100.8,0,1.028,0,1.0,0,218.2,0,13.39,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:56:00,2024-12-24,2024-12-24 06:56:00,-2.9,0,0.0,65.46,0,0.096,100.8,0,1.148,0,1.124,0,217.4,0,11.78,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 06:57:00,2024-12-24,2024-12-24 06:57:00,-2.9,0,0.0,65.56,0,0.066,100.8,0,1.03,0,1.007,0,195.4,0,12.07,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 06:58:00,2024-12-24,2024-12-24 06:58:00,-2.9,0,0.0,65.95,0,0.113,100.8,0,0.523,0,0.473,0,168.1,0,25.05,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 06:59:00,2024-12-24,2024-12-24 06:59:00,-2.993,0,0.025,66.08,0,0.184,100.8,0,0.337,0,0.218,0,135.9,0,48.17,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 07:01:00,2024-12-24,2024-12-24 07:01:00,-3.153,0,0.05,66.52,0,0.121,100.8,0,0.805,0,0.791,0,149.9,0,10.6,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 07:02:00,2024-12-24,2024-12-24 07:02:00,-3.212,0,0.032,66.72,0,0.037,100.8,0,0.76,0,0.727,0,196.9,0,16.78,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 07:03:00,2024-12-24,2024-12-24 07:03:00,-3.3,0,0.0,66.93,0,0.102,100.8,0,0.968,0,0.953,0,174.0,0,10.17,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 07:04:00,2024-12-24,2024-12-24 07:04:00,-3.3,0,0.0,67.29,0,0.136,100.8,0,0.907,0,0.9,0,142.1,0,6.825,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 07:05:00,2024-12-24,2024-12-24 07:05:00,-3.337,0,0.048,67.8,0,0.188,100.8,0,0.738,0,0.727,0,166.3,0,9.84,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 07:06:00,2024-12-24,2024-12-24 07:06:00,-3.4,0,0.0,68.02,0,0.111,100.8,0,0.855,0,0.843,0,186.1,0,9.68,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 07:07:00,2024-12-24,2024-12-24 07:07:00,-3.4,0,0.0,68.29,0,0.077,100.8,0,0.957,0,0.939,0,187.0,0,10.93,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 07:08:00,2024-12-24,2024-12-24 07:08:00,-3.47,0,0.046,68.48,0,0.044,100.8,0,0.827,0,0.812,0,149.7,0,10.77,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 07:09:00,2024-12-24,2024-12-24 07:09:00,-3.5,0,0.0,68.24,0,0.054,100.8,0,0.93,0,0.926,0,156.4,0,5.274,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 07:10:00,2024-12-24,2024-12-24 07:10:00,-3.442,0,0.049,67.94,0,0.127,100.8,0,1.093,0,1.082,0,159.5,0,8.1,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 07:11:00,2024-12-24,2024-12-24 07:11:00,-3.4,0,0.0,68.02,0,0.099,100.8,0,0.768,0,0.764,0,173.4,0,5.932,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 07:12:00,2024-12-24,2024-12-24 07:12:00,-3.418,0,0.039,68.23,0,0.044,100.8,0,1.063,0,1.055,0,172.7,0,6.976,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 07:13:00,2024-12-24,2024-12-24 07:13:00,-3.5,0,0.0,68.45,0,0.059,100.8,0,1.057,0,1.043,0,177.2,0,9.31,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 07:14:00,2024-12-24,2024-12-24 07:14:00,-3.537,0,0.048,68.47,0,0.047,100.8,0,1.062,0,1.05,0,175.6,0,8.53,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 07:15:00,2024-12-24,2024-12-24 07:15:00,-3.6,0,0.0,68.73,0,0.089,100.8,0,1.065,0,1.044,0,168.9,0,11.45,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 07:16:00,2024-12-24,2024-12-24 07:16:00,-3.612,0,0.032,69.02,0,0.155,100.7,0,1.273,0,1.257,0,176.8,0,9.27,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2024-12-24 07:17:00,2024-12-24,2024-12-24 07:17:00,-3.7,0,0.0,69.32,0,0.082,100.7,0,1.208,0,1.204,0,168.8,0,4.902,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2024-12-24 07:18:00,2024-12-24,2024-12-24 07:18:00,-3.7,0,0.0,69.33,0,0.114,100.7,0,1.187,0,1.173,0,159.0,0,8.73,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2024-12-24 07:19:00,2024-12-24,2024-12-24 07:19:00,-3.7,0,0.0,69.6,0,0.191,100.7,0,0.765,0,0.745,0,173.8,0,13.14,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2024-12-24 07:20:00,2024-12-24,2024-12-24 07:20:00,-3.718,0,0.039,70.12,0,0.155,100.7,0,0.817,0,0.735,0,176.4,0,25.67,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2024-12-24 07:21:00,2024-12-24,2024-12-24 07:21:00,-3.8,0,0.0,70.02,0,0.136,100.7,0,1.062,0,1.047,0,147.9,0,9.53,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 07:22:00,2024-12-24,2024-12-24 07:22:00,-3.8,0,0.0,69.88,0,0.07,100.7,0,0.903,0,0.877,0,154.2,0,13.95,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 07:23:00,2024-12-24,2024-12-24 07:23:00,-3.8,0,0.0,70.23,0,0.07,100.7,0,1.425,0,1.378,0,158.2,0,14.76,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-24 07:24:00,2024-12-24,2024-12-24 07:24:00,-3.797,0,0.018,70.07,0,0.113,100.7,0,2.255,0,2.181,0,145.8,0,14.7,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-24 07:25:00,2024-12-24,2024-12-24 07:25:00,-3.655,0,0.05,69.39,0,0.244,100.7,0,1.982,0,1.962,0,148.4,0,8.01,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 07:26:00,2024-12-24,2024-12-24 07:26:00,-3.47,0,0.071,68.56,0,0.273,100.7,0,2.097,0,2.023,0,156.6,0,15.21,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 07:27:00,2024-12-24,2024-12-24 07:27:00,-3.322,0,0.041,68.05,0,0.123,100.7,0,2.102,0,2.079,0,152.4,0,8.39,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 07:28:00,2024-12-24,2024-12-24 07:28:00,-3.23,0,0.046,67.33,0,0.24,100.7,0,1.505,0,1.477,0,144.6,0,11.0,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 07:29:00,2024-12-24,2024-12-24 07:29:00,-3.2,0,0.0,66.83,0,0.091,100.7,0,1.197,0,1.171,0,140.3,0,11.82,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 07:30:00,2024-12-24,2024-12-24 07:30:00,-3.2,0,0.0,66.68,0,0.085,100.7,0,1.17,0,1.161,0,131.5,0,7.007,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 07:31:00,2024-12-24,2024-12-24 07:31:00,-3.2,0,0.0,66.85,0,0.07,100.7,0,1.495,0,1.47,0,145.2,0,10.5,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 07:32:00,2024-12-24,2024-12-24 07:32:00,-3.202,0,0.013,66.83,0,0.083,100.7,0,1.772,0,1.718,0,153.1,0,14.08,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-24 07:33:00,2024-12-24,2024-12-24 07:33:00,-3.22,0,0.04,66.93,0,0.045,100.7,0,1.427,0,1.376,0,146.0,0,15.25,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-24 07:34:00,2024-12-24,2024-12-24 07:34:00,-3.3,0,0.0,67.34,0,0.293,100.7,0,1.11,0,1.083,0,178.5,0,12.67,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-24 07:35:00,2024-12-24,2024-12-24 07:35:00,-3.3,0,0.0,67.63,0,0.088,100.7,0,1.125,0,1.09,0,175.7,0,14.25,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-24 07:36:00,2024-12-24,2024-12-24 07:36:00,-3.3,0,0.0,67.43,0,0.079,100.7,0,1.42,0,1.351,0,177.7,0,17.81,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 07:37:00,2024-12-24,2024-12-24 07:37:00,-3.26,0,0.049,67.59,0,0.077,100.7,0,1.318,0,1.284,0,187.7,0,13.08,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 07:38:00,2024-12-24,2024-12-24 07:38:00,-3.208,0,0.028,67.73,0,0.21,100.7,0,1.303,0,1.279,0,181.5,0,11.07,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 07:39:00,2024-12-24,2024-12-24 07:39:00,-3.292,0,0.028,68.54,0,0.155,100.7,0,1.172,0,1.163,0,182.0,0,6.947,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 07:40:00,2024-12-24,2024-12-24 07:40:00,-3.3,0,0.0,68.6,0,0.138,100.7,0,1.395,0,1.355,0,177.1,0,13.78,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 07:41:00,2024-12-24,2024-12-24 07:41:00,-3.3,0,0.0,68.45,0,0.05,100.7,0,1.538,0,1.503,0,182.7,0,12.27,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 07:42:00,2024-12-24,2024-12-24 07:42:00,-3.3,0,0.0,68.67,0,0.125,100.7,0,1.342,0,1.319,0,172.2,0,10.43,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2024-12-24 07:43:00,2024-12-24,2024-12-24 07:43:00,-3.317,0,0.037,68.82,0,0.14,100.7,0,1.767,0,1.763,0,170.4,0,3.439,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2024-12-24 07:44:00,2024-12-24,2024-12-24 07:44:00,-3.3,0,0.0,68.6,0,0.053,100.7,0,1.772,0,1.757,0,168.7,0,7.389,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2024-12-24 07:45:00,2024-12-24,2024-12-24 07:45:00,-3.3,0,0.0,68.75,0,0.19,100.7,0,2.022,0,1.966,0,168.0,0,13.42,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2024-12-24 07:46:00,2024-12-24,2024-12-24 07:46:00,-3.28,0,0.04,68.21,0,0.2,100.7,0,2.487,0,2.459,0,160.6,0,8.52,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2024-12-24 07:47:00,2024-12-24,2024-12-24 07:47:00,-3.2,0,0.0,67.79,0,0.117,100.7,0,1.882,0,1.871,0,159.0,0,6.104,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2024-12-24 07:48:00,2024-12-24,2024-12-24 07:48:00,-3.197,0,0.018,67.58,0,0.082,100.7,0,1.708,0,1.699,0,168.9,0,5.962,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2024-12-24 07:49:00,2024-12-24,2024-12-24 07:49:00,-3.108,0,0.028,67.48,0,0.295,100.7,0,1.993,0,1.982,0,164.1,0,6.166,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2024-12-24 07:50:00,2024-12-24,2024-12-24 07:50:00,-3.1,0,0.0,67.15,0,0.127,100.7,0,1.628,0,1.596,0,159.0,0,11.39,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2024-12-24 07:51:00,2024-12-24,2024-12-24 07:51:00,-3.1,0,0.0,67.18,0,0.066,100.7,0,1.407,0,1.385,0,174.7,0,9.98,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 07:52:00,2024-12-24,2024-12-24 07:52:00,-3.1,0,0.0,67.5,0,0.213,100.7,0,1.407,0,1.327,0,162.8,0,19.29,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 07:53:00,2024-12-24,2024-12-24 07:53:00,-3.1,0,0.0,67.45,0,0.13,100.7,0,1.43,0,1.346,0,154.3,0,19.59,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 07:54:00,2024-12-24,2024-12-24 07:54:00,-3.1,0,0.0,67.08,0,0.108,100.7,0,1.838,0,1.811,0,181.5,0,9.83,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 07:55:00,2024-12-24,2024-12-24 07:55:00,-3.097,0,0.018,67.5,0,0.074,100.7,0,1.86,0,1.853,0,181.2,0,4.852,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 07:56:00,2024-12-24,2024-12-24 07:56:00,-3.0,0,0.0,68.13,0,0.374,100.7,0,1.555,0,1.548,0,191.9,0,5.514,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 07:57:00,2024-12-24,2024-12-24 07:57:00,-3.0,0,0.0,68.34,0,0.049,100.7,0,1.733,0,1.724,0,191.0,0,6.026,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 07:58:00,2024-12-24,2024-12-24 07:58:00,-3.0,0,0.0,68.0,0,0.177,100.7,0,1.737,0,1.721,0,187.0,0,7.756,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 07:59:00,2024-12-24,2024-12-24 07:59:00,-3.0,0,0.0,67.75,0,0.138,100.7,0,1.898,0,1.879,0,191.1,0,8.18,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2024-12-24 08:01:00,2024-12-24,2024-12-24 08:01:00,-2.9,0,0.0,67.59,0,0.341,100.7,0,2.168,0,2.103,0,182.8,0,14.09,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2024-12-24 08:02:00,2024-12-24,2024-12-24 08:02:00,-2.872,0,0.045,66.72,0,0.212,100.7,0,2.3,0,2.214,0,199.4,0,15.64,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2024-12-24 08:03:00,2024-12-24,2024-12-24 08:03:00,-2.8,0,0.0,65.83,0,0.138,100.7,0,1.933,0,1.78,0,189.8,0,22.81,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2024-12-24 08:04:00,2024-12-24,2024-12-24 08:04:00,-2.738,0,0.049,65.47,0,0.173,100.7,0,2.673,0,2.612,0,195.0,0,12.31,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2024-12-24 08:05:00,2024-12-24,2024-12-24 08:05:00,-2.7,0,0.0,65.41,0,0.27,100.7,0,1.565,0,1.519,0,194.2,0,13.83,0.0,0,0.0,0,12.22,0,-4.311,0,39.422,-77.21,158.0
2024-12-24 08:06:00,2024-12-24,2024-12-24 08:06:00,-2.638,0,0.049,66.09,0,0.183,100.7,0,1.708,0,1.668,0,181.7,0,12.5,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2024-12-24 08:07:00,2024-12-24,2024-12-24 08:07:00,-2.608,0,0.028,65.72,0,0.338,100.7,0,2.062,0,2.002,0,185.8,0,13.83,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2024-12-24 08:08:00,2024-12-24,2024-12-24 08:08:00,-2.6,0,0.0,65.3,0,0.132,100.7,0,2.252,0,2.223,0,187.8,0,9.11,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2024-12-24 08:09:00,2024-12-24,2024-12-24 08:09:00,-2.6,0,0.0,65.05,0,0.178,100.7,0,2.297,0,2.252,0,185.2,0,11.25,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2024-12-24 08:10:00,2024-12-24,2024-12-24 08:10:00,-2.6,0,0.0,65.06,0,0.114,100.7,0,1.68,0,1.647,0,195.9,0,11.4,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2024-12-24 08:11:00,2024-12-24,2024-12-24 08:11:00,-2.555,0,0.05,65.45,0,0.27,100.7,0,2.503,0,2.459,0,184.8,0,10.81,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
