time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 05:51:00,2025-03-10,2025-03-10 05:51:00,6.897,0,0.018,43.03,0,0.047,99.4,0,1.037,0,1.028,0,213.1,0,7.282,0.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-03-10 05:52:00,2025-03-10,2025-03-10 05:52:00,6.888,0,0.032,42.93,0,0.047,99.4,0,1.397,0,1.372,0,201.5,0,10.85,0.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-03-10 05:53:00,2025-03-10,2025-03-10 05:53:00,6.967,0,0.047,42.88,0,0.072,99.4,0,1.177,0,1.159,0,196.9,0,10.04,0.0,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-03-10 05:54:00,2025-03-10,2025-03-10 05:54:00,7.0,0,0.0,42.68,0,0.143,99.4,0,0.933,0,0.915,0,214.7,0,11.49,0.0,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-03-10 05:55:00,2025-03-10,2025-03-10 05:55:00,7.05,0,0.05,42.43,0,0.043,99.4,0,1.092,0,1.076,0,201.9,0,9.83,0.0,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-03-10 05:56:00,2025-03-10,2025-03-10 05:56:00,7.1,0,0.0,42.37,0,0.075,99.4,0,0.992,0,0.976,0,211.5,0,10.23,0.0,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-03-10 05:57:00,2025-03-10,2025-03-10 05:57:00,7.142,0,0.049,42.17,0,0.073,99.4,0,1.037,0,1.011,0,214.0,0,12.79,0.0,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-03-10 05:58:00,2025-03-10,2025-03-10 05:58:00,7.168,0,0.047,42.85,0,0.208,99.4,0,1.032,0,0.985,0,234.3,0,17.14,0.0,0,0.0,0,12.24,0,2.438,0,39.422,-77.21,158.0
2025-03-10 05:59:00,2025-03-10,2025-03-10 05:59:00,7.042,0,0.049,43.48,0,0.089,99.4,0,0.65,0,0.631,0,222.9,0,13.91,0.0,0,0.0,0,12.24,0,2.438,0,39.422,-77.21,158.0
2025-03-10 06:01:00,2025-03-10,2025-03-10 06:01:00,6.8,0,0.0,43.15,0,0.067,99.4,0,1.288,0,1.267,0,217.3,0,10.38,0.0,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-03-10 06:02:00,2025-03-10,2025-03-10 06:02:00,6.852,0,0.05,43.94,0,0.718,99.4,0,0.73,0,0.614,0,172.4,0,32.29,0.0,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-03-10 06:03:00,2025-03-10,2025-03-10 06:03:00,6.577,0,0.092,46.33,0,0.416,99.4,0,0.47,0,0.431,0,214.1,0,23.45,0.0,0,0.0,0,12.24,0,2.374,0,39.422,-77.21,158.0
2025-03-10 06:04:00,2025-03-10,2025-03-10 06:04:00,6.227,0,0.095,46.71,0,0.071,99.4,0,0.583,0,0.488,0,183.6,0,32.77,0.0,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-03-10 06:05:00,2025-03-10,2025-03-10 06:05:00,5.912,0,0.098,47.5,0,0.193,99.4,0,0.665,0,0.628,0,190.4,0,19.08,0.0,0,0.0,0,12.24,0,2.331,0,39.422,-77.21,158.0
2025-03-10 06:06:00,2025-03-10,2025-03-10 06:06:00,5.625,0,0.077,48.35,0,0.318,99.4,0,1.082,0,1.039,0,186.0,0,16.14,0.0,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-03-10 06:07:00,2025-03-10,2025-03-10 06:07:00,5.412,0,0.045,48.81,0,0.102,99.4,0,1.622,0,1.608,0,180.9,0,7.369,0.0,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-03-10 06:08:00,2025-03-10,2025-03-10 06:08:00,5.387,0,0.05,48.45,0,0.321,99.4,0,1.397,0,1.378,0,203.6,0,9.35,0.0,0,0.0,0,12.24,0,2.245,0,39.422,-77.21,158.0
2025-03-10 06:09:00,2025-03-10,2025-03-10 06:09:00,5.5,0,0.0,48.83,0,0.533,99.4,0,1.067,0,0.8,0,274.6,0,40.52,0.0,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-03-10 06:10:00,2025-03-10,2025-03-10 06:10:00,5.318,0,0.101,49.83,0,0.099,99.4,0,0.798,0,0.694,0,231.9,0,29.32,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-10 06:11:00,2025-03-10,2025-03-10 06:11:00,5.035,0,0.048,50.13,0,0.206,99.4,0,1.535,0,1.518,0,193.6,0,8.57,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 06:12:00,2025-03-10,2025-03-10 06:12:00,5.105,0,0.092,49.26,0,0.473,99.4,0,1.785,0,1.773,0,187.5,0,6.67,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 06:13:00,2025-03-10,2025-03-10 06:13:00,5.54,0,0.142,47.76,0,0.543,99.4,0,1.667,0,1.633,0,191.5,0,11.53,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 06:14:00,2025-03-10,2025-03-10 06:14:00,6.012,0,0.128,46.36,0,0.414,99.4,0,2.13,0,2.077,0,214.5,0,12.74,0.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-03-10 06:15:00,2025-03-10,2025-03-10 06:15:00,6.417,0,0.08,45.78,0,0.077,99.4,0,1.6,0,1.575,0,204.3,0,10.2,0.0,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-03-10 06:16:00,2025-03-10,2025-03-10 06:16:00,6.573,0,0.057,44.71,0,0.326,99.4,0,2.165,0,2.113,0,198.1,0,12.55,0.0,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-03-10 06:17:00,2025-03-10,2025-03-10 06:17:00,6.825,0,0.109,43.6,0,0.274,99.4,0,2.073,0,2.019,0,196.8,0,13.08,0.0,0,0.0,0,12.24,0,2.033,0,39.422,-77.21,158.0
2025-03-10 06:18:00,2025-03-10,2025-03-10 06:18:00,7.092,0,0.064,42.91,0,0.166,99.4,0,1.922,0,1.887,0,194.0,0,10.86,0.0,0,0.0,0,12.24,0,2.033,0,39.422,-77.21,158.0
2025-03-10 06:19:00,2025-03-10,2025-03-10 06:19:00,7.2,0,0.0,42.51,0,0.156,99.4,0,1.978,0,1.969,0,196.3,0,5.627,0.0,0,0.0,0,12.24,0,2.033,0,39.422,-77.21,158.0
2025-03-10 06:20:00,2025-03-10,2025-03-10 06:20:00,7.275,0,0.043,42.25,0,0.092,99.4,0,1.678,0,1.661,0,193.0,0,8.13,0.0,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-03-10 06:21:00,2025-03-10,2025-03-10 06:21:00,7.3,0,0.0,42.15,0,0.094,99.4,0,1.597,0,1.586,0,199.2,0,6.644,0.0,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-03-10 06:22:00,2025-03-10,2025-03-10 06:22:00,7.3,0,0.0,42.13,0,0.103,99.4,0,1.815,0,1.807,0,197.3,0,5.38,0.0,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-03-10 06:23:00,2025-03-10,2025-03-10 06:23:00,7.3,0,0.0,42.25,0,0.219,99.4,0,1.945,0,1.926,0,186.9,0,7.942,0.0,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-03-10 06:24:00,2025-03-10,2025-03-10 06:24:00,7.267,0,0.047,42.27,0,0.17,99.4,0,2.065,0,2.016,0,191.1,0,12.45,0.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-03-10 06:25:00,2025-03-10,2025-03-10 06:25:00,7.3,0,0.0,42.12,0,0.059,99.4,0,1.895,0,1.881,0,184.2,0,6.893,0.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-03-10 06:26:00,2025-03-10,2025-03-10 06:26:00,7.275,0,0.043,42.41,0,0.283,99.4,0,1.822,0,1.785,0,188.7,0,11.54,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 06:27:00,2025-03-10,2025-03-10 06:27:00,7.152,0,0.05,42.54,0,0.076,99.4,0,1.928,0,1.921,0,183.6,0,5.139,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 06:28:00,2025-03-10,2025-03-10 06:28:00,7.1,0,0.0,42.81,0,0.339,99.4,0,2.008,0,1.95,0,196.5,0,13.79,0.0,0,0.0,0,12.24,0,2.119,0,39.422,-77.21,158.0
2025-03-10 06:29:00,2025-03-10,2025-03-10 06:29:00,6.96,0,0.049,43.37,0,0.074,99.4,0,1.838,0,1.826,0,195.1,0,6.763,0.0,0,0.0,0,12.24,0,2.119,0,39.422,-77.21,158.0
2025-03-10 06:30:00,2025-03-10,2025-03-10 06:30:00,6.87,0,0.046,43.51,0,0.123,99.4,0,2.027,0,1.969,0,196.7,0,13.65,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 06:31:00,2025-03-10,2025-03-10 06:31:00,6.8,0,0.0,43.84,0,0.049,99.4,0,1.605,0,1.572,0,201.6,0,11.65,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 06:32:00,2025-03-10,2025-03-10 06:32:00,6.762,0,0.049,43.83,0,0.168,99.4,0,1.952,0,1.942,0,187.7,0,5.727,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 06:33:00,2025-03-10,2025-03-10 06:33:00,6.8,0,0.0,43.93,0,0.265,99.4,0,1.673,0,1.599,0,196.8,0,17.08,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 06:34:00,2025-03-10,2025-03-10 06:34:00,6.75,0,0.05,44.17,0,0.092,99.4,0,1.713,0,1.698,0,195.9,0,7.563,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-10 06:35:00,2025-03-10,2025-03-10 06:35:00,6.63,0,0.046,44.41,0,0.078,99.4,0,1.755,0,1.732,0,204.8,0,9.25,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-10 06:36:00,2025-03-10,2025-03-10 06:36:00,6.6,0,0.0,44.54,0,0.148,99.4,0,1.995,0,1.965,0,202.3,0,9.99,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-03-10 06:37:00,2025-03-10,2025-03-10 06:37:00,6.6,0,0.0,44.27,0,0.114,99.4,0,1.65,0,1.63,0,196.0,0,8.95,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-03-10 06:38:00,2025-03-10,2025-03-10 06:38:00,6.742,0,0.049,43.9,0,0.122,99.4,0,1.868,0,1.842,0,197.4,0,9.67,0.0,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-03-10 06:39:00,2025-03-10,2025-03-10 06:39:00,6.8,0,0.0,43.88,0,0.216,99.4,0,1.763,0,1.754,0,197.8,0,5.736,0.0,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-03-10 06:40:00,2025-03-10,2025-03-10 06:40:00,6.8,0,0.0,43.88,0,0.108,99.4,0,2.025,0,2.012,0,189.8,0,6.581,0.0,0,0.0,0,12.24,0,2.245,0,39.422,-77.21,158.0
2025-03-10 06:41:00,2025-03-10,2025-03-10 06:41:00,6.8,0,0.0,44.0,0,0.247,99.4,0,1.803,0,1.784,0,196.4,0,8.45,0.0,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-03-10 06:42:00,2025-03-10,2025-03-10 06:42:00,6.705,0,0.067,44.55,0,0.179,99.4,0,1.905,0,1.79,0,204.9,0,19.94,0.0,0,0.0,0,12.24,0,2.288,0,39.422,-77.21,158.0
2025-03-10 06:43:00,2025-03-10,2025-03-10 06:43:00,6.6,0,0.0,44.54,0,0.232,99.4,0,1.963,0,1.944,0,194.8,0,8.12,0.0,0,0.0,0,12.24,0,2.288,0,39.422,-77.21,158.0
2025-03-10 06:44:00,2025-03-10,2025-03-10 06:44:00,6.6,0,0.0,44.36,0,0.102,99.4,0,1.81,0,1.795,0,195.5,0,7.411,0.0,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-03-10 06:45:00,2025-03-10,2025-03-10 06:45:00,6.648,0,0.05,44.55,0,0.17,99.4,0,1.947,0,1.938,0,187.6,0,5.355,0.0,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-03-10 06:46:00,2025-03-10,2025-03-10 06:46:00,6.56,0,0.049,45.35,0,0.17,99.4,0,1.998,0,1.983,0,203.0,0,7.01,0.0,0,0.0,0,12.24,0,2.331,0,39.422,-77.21,158.0
2025-03-10 06:47:00,2025-03-10,2025-03-10 06:47:00,6.41,0,0.03,45.29,0,0.136,99.4,0,2.043,0,2.036,0,192.9,0,4.978,0.0,0,0.0,0,12.24,0,2.331,0,39.422,-77.21,158.0
2025-03-10 06:48:00,2025-03-10,2025-03-10 06:48:00,6.4,0,0.0,45.57,0,0.044,99.4,0,2.192,0,2.188,0,188.2,0,3.44,0.0,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-03-10 06:49:00,2025-03-10,2025-03-10 06:49:00,6.4,0,0.0,45.57,0,0.094,99.4,0,2.165,0,2.156,0,191.2,0,5.221,0.0,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-03-10 06:50:00,2025-03-10,2025-03-10 06:50:00,6.4,0,0.0,45.5,0,0.227,99.4,0,2.188,0,2.186,0,190.1,0,2.875,0.0,0,0.0,0,12.24,0,2.374,0,39.422,-77.21,158.0
2025-03-10 06:51:00,2025-03-10,2025-03-10 06:51:00,6.482,0,0.039,45.43,0,0.164,99.4,0,2.37,0,2.362,0,186.9,0,4.699,0.0,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-03-10 06:52:00,2025-03-10,2025-03-10 06:52:00,6.55,0,0.05,44.91,0,0.204,99.4,0,2.068,0,2.015,0,194.2,0,13.04,0.0,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-03-10 06:53:00,2025-03-10,2025-03-10 06:53:00,6.6,0,0.0,45.09,0,0.153,99.4,0,2.202,0,2.193,0,200.1,0,5.094,0.0,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-03-10 06:54:00,2025-03-10,2025-03-10 06:54:00,6.6,0,0.0,44.74,0,0.073,99.4,0,2.143,0,2.123,0,190.4,0,7.852,0.0,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-03-10 06:55:00,2025-03-10,2025-03-10 06:55:00,6.6,0,0.0,44.9,0,0.1,99.4,0,1.868,0,1.846,0,191.4,0,8.77,0.0,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-03-10 06:56:00,2025-03-10,2025-03-10 06:56:00,6.6,0,0.0,44.8,0,0.068,99.4,0,1.893,0,1.881,0,189.2,0,6.556,0.0,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-03-10 06:57:00,2025-03-10,2025-03-10 06:57:00,6.602,0,0.013,44.5,0,0.122,99.4,0,1.908,0,1.892,0,190.2,0,7.513,0.0,0,0.0,0,12.24,0,2.438,0,39.422,-77.21,158.0
2025-03-10 06:58:00,2025-03-10,2025-03-10 06:58:00,6.697,0,0.018,44.13,0,0.184,99.4,0,1.652,0,1.644,0,191.6,0,5.47,0.0,0,0.0,0,12.24,0,2.438,0,39.422,-77.21,158.0
2025-03-10 06:59:00,2025-03-10,2025-03-10 06:59:00,6.825,0,0.043,43.8,0,0.1,99.4,0,1.72,0,1.699,0,194.2,0,8.91,0.0,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-03-10 07:01:00,2025-03-10,2025-03-10 07:01:00,6.907,0,0.025,43.39,0,0.193,99.4,0,1.832,0,1.811,0,193.7,0,8.54,0.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-03-10 07:02:00,2025-03-10,2025-03-10 07:02:00,7.017,0,0.037,42.9,0,0.133,99.4,0,1.542,0,1.521,0,202.2,0,9.29,0.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-03-10 07:03:00,2025-03-10,2025-03-10 07:03:00,7.1,0,0.0,42.6,0,0.132,99.4,0,1.553,0,1.543,0,197.5,0,6.446,0.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-03-10 07:04:00,2025-03-10,2025-03-10 07:04:00,7.22,0,0.051,42.28,0,0.069,99.4,0,1.428,0,1.415,0,190.8,0,7.864,0.0,0,0.0,0,12.24,0,2.503,0,39.422,-77.21,158.0
2025-03-10 07:05:00,2025-03-10,2025-03-10 07:05:00,7.3,0,0.0,42.26,0,0.066,99.4,0,1.693,0,1.685,0,198.7,0,5.523,0.0,0,0.0,0,12.24,0,2.503,0,39.422,-77.21,158.0
2025-03-10 07:06:00,2025-03-10,2025-03-10 07:06:00,7.275,0,0.043,42.46,0,0.09,99.4,0,1.56,0,1.541,0,209.5,0,8.9,0.0,0,0.0,0,12.24,0,2.523,0,39.422,-77.21,158.0
2025-03-10 07:07:00,2025-03-10,2025-03-10 07:07:00,7.225,0,0.043,42.24,0,0.128,99.4,0,1.905,0,1.842,0,205.8,0,14.79,0.0,0,0.0,0,12.24,0,2.523,0,39.422,-77.21,158.0
2025-03-10 07:08:00,2025-03-10,2025-03-10 07:08:00,7.3,0,0.0,42.05,0,0.128,99.4,0,1.403,0,1.398,0,197.7,0,5.068,0.0,0,0.0,0,12.24,0,2.523,0,39.422,-77.21,158.0
2025-03-10 07:09:00,2025-03-10,2025-03-10 07:09:00,7.343,0,0.05,41.75,0,0.096,99.4,0,1.647,0,1.611,0,193.3,0,11.89,0.0,0,0.0,0,12.24,0,2.544,0,39.422,-77.21,158.0
2025-03-10 07:10:00,2025-03-10,2025-03-10 07:10:00,7.4,0,0.0,41.86,0,0.108,99.4,0,1.588,0,1.564,0,194.3,0,9.97,0.0,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-03-10 07:11:00,2025-03-10,2025-03-10 07:11:00,7.4,0,0.0,41.61,0,0.104,99.4,0,1.835,0,1.819,0,195.5,0,7.678,0.0,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-03-10 07:12:00,2025-03-10,2025-03-10 07:12:00,7.4,0,0.0,41.64,0,0.143,99.4,0,1.69,0,1.679,0,192.5,0,6.629,0.0,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-03-10 07:13:00,2025-03-10,2025-03-10 07:13:00,7.4,0,0.0,41.59,0,0.11,99.4,0,1.882,0,1.871,0,184.6,0,5.978,0.0,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-03-10 07:14:00,2025-03-10,2025-03-10 07:14:00,7.4,0,0.0,41.69,0,0.22,99.4,0,1.908,0,1.885,0,193.4,0,8.91,0.0,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-03-10 07:15:00,2025-03-10,2025-03-10 07:15:00,7.367,0,0.047,41.96,0,0.112,99.4,0,1.825,0,1.8,0,201.7,0,9.57,0.0,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-03-10 07:16:00,2025-03-10,2025-03-10 07:16:00,7.3,0,0.0,41.77,0,0.222,99.4,0,1.937,0,1.892,0,201.0,0,12.33,0.0,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-03-10 07:17:00,2025-03-10,2025-03-10 07:17:00,7.392,0,0.028,41.62,0,0.098,99.4,0,1.693,0,1.669,0,198.1,0,9.65,0.0,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-03-10 07:18:00,2025-03-10,2025-03-10 07:18:00,7.4,0,0.0,41.79,0,0.122,99.4,0,1.827,0,1.818,0,191.6,0,5.586,0.0,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-03-10 07:19:00,2025-03-10,2025-03-10 07:19:00,7.4,0,0.0,41.58,0,0.09,99.4,0,1.653,0,1.623,0,188.1,0,10.91,0.0,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-03-10 07:20:00,2025-03-10,2025-03-10 07:20:00,7.357,0,0.05,41.9,0,0.092,99.4,0,1.665,0,1.648,0,196.8,0,8.17,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-10 07:21:00,2025-03-10,2025-03-10 07:21:00,7.3,0,0.0,41.77,0,0.112,99.4,0,1.553,0,1.54,0,197.6,0,7.385,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-10 07:22:00,2025-03-10,2025-03-10 07:22:00,7.3,0,0.0,41.79,0,0.075,99.4,0,1.655,0,1.645,0,198.6,0,6.4,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-10 07:23:00,2025-03-10,2025-03-10 07:23:00,7.332,0,0.047,41.63,0,0.115,99.4,0,2.352,0,2.236,0,192.7,0,17.98,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-10 07:24:00,2025-03-10,2025-03-10 07:24:00,7.498,0,0.081,41.19,0,0.183,99.4,0,2.06,0,2.029,0,222.4,0,9.97,0.0,0,0.0,0,12.24,0,2.695,0,39.422,-77.21,158.0
2025-03-10 07:25:00,2025-03-10,2025-03-10 07:25:00,7.668,0,0.047,41.31,0,0.18,99.4,0,1.387,0,1.344,0,201.8,0,14.13,0.0,0,0.0,0,12.24,0,2.715,0,39.422,-77.21,158.0
2025-03-10 07:26:00,2025-03-10,2025-03-10 07:26:00,7.662,0,0.049,40.69,0,0.178,99.4,0,1.663,0,1.644,0,218.9,0,8.74,0.0,0,0.0,0,12.24,0,2.715,0,39.422,-77.21,158.0
2025-03-10 07:27:00,2025-03-10,2025-03-10 07:27:00,7.7,0,0.0,40.7,0,0.158,99.4,0,1.312,0,1.305,0,208.6,0,5.702,0.0,0,0.0,0,12.24,0,2.736,0,39.422,-77.21,158.0
2025-03-10 07:28:00,2025-03-10,2025-03-10 07:28:00,7.7,0,0.0,40.69,0,0.101,99.4,0,1.587,0,1.509,0,207.1,0,17.92,0.0,0,0.0,0,12.24,0,2.758,0,39.422,-77.21,158.0
2025-03-10 07:29:00,2025-03-10,2025-03-10 07:29:00,7.668,0,0.047,40.82,0,0.136,99.4,0,1.453,0,1.418,0,201.2,0,12.68,0.0,0,0.0,0,12.24,0,2.758,0,39.422,-77.21,158.0
2025-03-10 07:30:00,2025-03-10,2025-03-10 07:30:00,7.632,0,0.047,40.78,0,0.115,99.4,0,1.667,0,1.634,0,193.1,0,11.31,0.0,0,0.0,0,12.24,0,2.779,0,39.422,-77.21,158.0
2025-03-10 07:31:00,2025-03-10,2025-03-10 07:31:00,7.6,0,0.0,41.34,0,0.329,99.4,0,1.348,0,1.257,0,203.4,0,21.06,0.0,0,0.0,0,12.24,0,2.779,0,39.422,-77.21,158.0
2025-03-10 07:32:00,2025-03-10,2025-03-10 07:32:00,7.525,0,0.043,41.57,0,0.166,99.4,0,2.33,0,2.289,0,185.6,0,10.8,0.0,0,0.0,0,12.24,0,2.801,0,39.422,-77.21,158.0
2025-03-10 07:33:00,2025-03-10,2025-03-10 07:33:00,7.532,0,0.047,41.26,0,0.186,99.4,0,1.818,0,1.765,0,203.7,0,13.84,0.0,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-03-10 07:34:00,2025-03-10,2025-03-10 07:34:00,7.6,0,0.0,41.32,0,0.147,99.4,0,1.407,0,1.378,0,198.1,0,11.66,0.0,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-03-10 07:35:00,2025-03-10,2025-03-10 07:35:00,7.6,0,0.0,41.74,0,0.42,99.4,0,1.425,0,1.396,0,192.8,0,11.57,0.0,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-03-10 07:36:00,2025-03-10,2025-03-10 07:36:00,7.5,0,0.0,41.78,0,0.593,99.4,0,2.485,0,2.351,0,207.3,0,18.83,0.0,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-03-10 07:37:00,2025-03-10,2025-03-10 07:37:00,7.63,0,0.084,40.79,0,0.168,99.4,0,2.153,0,2.12,0,212.5,0,10.06,0.0,0,0.0,0,12.24,0,2.865,0,39.422,-77.21,158.0
2025-03-10 07:38:00,2025-03-10,2025-03-10 07:38:00,7.827,0,0.044,41.18,0,0.28,99.4,0,0.98,0,0.95,0,200.7,0,14.09,0.0,0,0.0,0,12.24,0,2.887,0,39.422,-77.21,158.0
2025-03-10 07:39:00,2025-03-10,2025-03-10 07:39:00,7.8,0,0.0,40.75,0,0.214,99.4,0,1.12,0,1.081,0,183.3,0,15.12,0.0,0,0.0,0,12.24,0,2.887,0,39.422,-77.21,158.0
2025-03-10 07:40:00,2025-03-10,2025-03-10 07:40:00,7.733,0,0.062,41.38,0,0.253,99.4,0,1.123,0,1.104,0,196.3,0,10.63,0.0,0,0.0,0,12.24,0,2.907,0,39.422,-77.21,158.0
2025-03-10 07:41:00,2025-03-10,2025-03-10 07:41:00,7.527,0,0.07,42.1,0,0.234,99.4,0,1.712,0,1.664,0,189.4,0,13.5,0.0,0,0.0,0,12.24,0,2.93,0,39.422,-77.21,158.0
2025-03-10 07:42:00,2025-03-10,2025-03-10 07:42:00,7.328,0,0.045,42.09,0,0.137,99.4,0,1.757,0,1.687,0,188.2,0,16.17,0.0,0,0.0,0,12.24,0,2.93,0,39.422,-77.21,158.0
2025-03-10 07:43:00,2025-03-10,2025-03-10 07:43:00,7.3,0,0.0,42.4,0,0.323,99.4,0,1.578,0,1.522,0,198.8,0,15.35,0.0,0,0.0,0,12.24,0,2.93,0,39.422,-77.21,158.0
2025-03-10 07:44:00,2025-03-10,2025-03-10 07:44:00,7.3,0,0.0,42.26,0,0.311,99.4,0,1.835,0,1.798,0,189.4,0,11.55,0.0,0,0.0,0,12.24,0,2.95,0,39.422,-77.21,158.0
2025-03-10 07:45:00,2025-03-10,2025-03-10 07:45:00,7.3,0,0.0,42.23,0,0.08,99.4,0,1.938,0,1.926,0,186.2,0,6.546,0.0,0,0.0,0,12.24,0,2.95,0,39.422,-77.21,158.0
2025-03-10 07:46:00,2025-03-10,2025-03-10 07:46:00,7.332,0,0.047,41.89,0,0.175,99.4,0,1.942,0,1.919,0,198.4,0,8.8,0.0,0,0.0,0,12.24,0,2.95,0,39.422,-77.21,158.0
2025-03-10 07:47:00,2025-03-10,2025-03-10 07:47:00,7.457,0,0.05,41.48,0,0.097,99.4,0,2.283,0,2.216,0,201.8,0,13.96,0.0,0,0.0,0,12.24,0,2.971,0,39.422,-77.21,158.0
2025-03-10 07:48:00,2025-03-10,2025-03-10 07:48:00,7.622,0,0.041,41.19,0,0.191,99.4,0,2.023,0,1.983,0,206.9,0,11.45,0.0,0,0.0,0,12.24,0,2.971,0,39.422,-77.21,158.0
