time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 05:39:00,2024-12-25,2024-12-25 05:39:00,0.9,0,0.0,89.0,0,0.07,100.7,0,0.228,0,0.219,0,64.21,0,16.23,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2024-12-25 05:40:00,2024-12-25,2024-12-25 05:40:00,0.9,0,0.0,89.3,0,0.043,100.7,0,0.277,0,0.273,0,47.07,0,8.78,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-25 05:41:00,2024-12-25,2024-12-25 05:41:00,0.942,0,0.049,89.2,0,0.044,100.7,0,0.357,0,0.343,0,20.49,0,15.64,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-25 05:42:00,2024-12-25,2024-12-25 05:42:00,1.0,0,0.0,89.1,0,0.079,100.7,0,0.37,0,0.357,0,339.4,0,15.1,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-25 05:43:00,2024-12-25,2024-12-25 05:43:00,1.0,0,0.0,88.8,0,0.101,100.7,0,0.45,0,0.443,0,341.4,0,10.0,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-25 05:44:00,2024-12-25,2024-12-25 05:44:00,1.0,0,0.0,88.5,0,0.073,100.7,0,0.57,0,0.567,0,327.1,0,5.814,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-25 05:45:00,2024-12-25,2024-12-25 05:45:00,0.992,0,0.028,88.4,0,0.0,100.7,0,0.413,0,0.409,0,312.5,0,8.72,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2024-12-25 05:46:00,2024-12-25,2024-12-25 05:46:00,0.9,0,0.0,88.4,0,0.048,100.7,0,0.348,0,0.344,0,300.0,0,9.19,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2024-12-25 05:47:00,2024-12-25,2024-12-25 05:47:00,0.9,0,0.0,88.5,0,0.025,100.7,0,0.205,0,0.203,0,281.7,0,7.516,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2024-12-25 05:48:00,2024-12-25,2024-12-25 05:48:00,0.9,0,0.0,88.6,0,0.049,100.7,0,0.178,0,0.172,0,235.7,0,15.45,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2024-12-25 05:49:00,2024-12-25,2024-12-25 05:49:00,0.817,0,0.037,88.8,0,0.047,100.7,0,0.143,0,0.129,0,218.5,0,25.53,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2024-12-25 05:50:00,2024-12-25,2024-12-25 05:50:00,0.8,0,0.0,88.9,0,0.084,100.7,0,0.117,0,0.109,0,234.0,0,18.84,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-25 05:51:00,2024-12-25,2024-12-25 05:51:00,0.8,0,0.0,89.1,0,0.049,100.7,0,0.098,0,0.089,0,232.2,0,24.11,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-25 05:52:00,2024-12-25,2024-12-25 05:52:00,0.8,0,0.0,89.3,0,0.022,100.7,0,0.047,0,0.042,0,255.2,0,17.43,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-25 05:53:00,2024-12-25,2024-12-25 05:53:00,0.8,0,0.0,89.4,0,0.028,100.7,0,0.053,0,0.051,0,286.3,0,13.0,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-25 05:54:00,2024-12-25,2024-12-25 05:54:00,0.8,0,0.0,89.5,0,0.05,100.7,0,0.063,0,0.047,0,39.8,0,32.26,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-25 05:55:00,2024-12-25,2024-12-25 05:55:00,0.8,0,0.0,89.6,0,0.102,100.7,0,0.22,0,0.192,0,167.1,0,28.24,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2024-12-25 05:56:00,2024-12-25,2024-12-25 05:56:00,0.8,0,0.0,90.0,0,0.067,100.7,0,0.247,0,0.207,0,170.5,0,32.31,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2024-12-25 05:57:00,2024-12-25,2024-12-25 05:57:00,0.8,0,0.0,90.0,0,0.05,100.7,0,0.067,0,0.052,0,277.9,0,29.31,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2024-12-25 05:58:00,2024-12-25,2024-12-25 05:58:00,0.8,0,0.0,89.7,0,0.065,100.7,0,0.122,0,0.115,0,276.5,0,18.58,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2024-12-25 05:59:00,2024-12-25,2024-12-25 05:59:00,0.8,0,0.0,89.7,0,0.0,100.7,0,0.33,0,0.329,0,298.0,0,5.367,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-25 06:01:00,2024-12-25,2024-12-25 06:01:00,0.8,0,0.0,89.7,0,0.0,100.7,0,0.452,0,0.448,0,287.3,0,7.046,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-25 06:02:00,2024-12-25,2024-12-25 06:02:00,0.8,0,0.0,89.8,0,0.043,100.7,0,0.533,0,0.53,0,277.3,0,6.613,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-25 06:03:00,2024-12-25,2024-12-25 06:03:00,0.8,0,0.0,89.8,0,0.0,100.7,0,0.507,0,0.504,0,290.6,0,5.586,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-25 06:04:00,2024-12-25,2024-12-25 06:04:00,0.825,0,0.043,89.8,0,0.0,100.7,0,0.445,0,0.444,0,303.2,0,4.493,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-25 06:05:00,2024-12-25,2024-12-25 06:05:00,0.9,0,0.0,89.8,0,0.049,100.7,0,0.168,0,0.166,0,293.1,0,8.97,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-25 06:06:00,2024-12-25,2024-12-25 06:06:00,0.9,0,0.0,89.7,0,0.0,100.7,0,0.095,0,0.07,0,225.5,0,35.73,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-25 06:07:00,2024-12-25,2024-12-25 06:07:00,0.9,0,0.0,89.8,0,0.052,100.7,0,0.253,0,0.23,0,67.87,0,24.82,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-25 06:08:00,2024-12-25,2024-12-25 06:08:00,0.9,0,0.0,89.7,0,0.074,100.7,0,0.265,0,0.262,0,76.38,0,8.42,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-25 06:09:00,2024-12-25,2024-12-25 06:09:00,0.9,0,0.0,89.4,0,0.047,100.7,0,0.232,0,0.23,0,116.0,0,7.428,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-25 06:10:00,2024-12-25,2024-12-25 06:10:00,0.9,0,0.0,89.4,0,0.0,100.7,0,0.337,0,0.315,0,125.0,0,20.78,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-25 06:11:00,2024-12-25,2024-12-25 06:11:00,0.9,0,0.0,89.5,0,0.04,100.7,0,0.412,0,0.409,0,183.5,0,6.088,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-25 06:12:00,2024-12-25,2024-12-25 06:12:00,0.9,0,0.0,89.5,0,0.037,100.7,0,0.375,0,0.37,0,195.2,0,9.19,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-25 06:13:00,2024-12-25,2024-12-25 06:13:00,0.9,0,0.0,89.7,0,0.045,100.7,0,0.39,0,0.39,0,203.6,0,2.443,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-25 06:14:00,2024-12-25,2024-12-25 06:14:00,0.892,0,0.028,89.7,0,0.0,100.7,0,0.352,0,0.347,0,192.0,0,8.89,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-25 06:15:00,2024-12-25,2024-12-25 06:15:00,0.9,0,0.0,89.7,0,0.047,100.7,0,0.298,0,0.295,0,177.0,0,8.02,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-25 06:16:00,2024-12-25,2024-12-25 06:16:00,0.9,0,0.0,89.6,0,0.046,100.7,0,0.323,0,0.322,0,187.1,0,4.644,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-25 06:17:00,2024-12-25,2024-12-25 06:17:00,0.9,0,0.0,89.5,0,0.07,100.7,0,0.662,0,0.661,0,181.3,0,3.139,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-25 06:18:00,2024-12-25,2024-12-25 06:18:00,0.968,0,0.047,89.3,0,0.112,100.7,0,0.67,0,0.667,0,184.7,0,5.363,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-25 06:19:00,2024-12-25,2024-12-25 06:19:00,1.0,0,0.0,89.1,0,0.047,100.7,0,0.625,0,0.621,0,202.1,0,6.67,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-25 06:20:00,2024-12-25,2024-12-25 06:20:00,1.0,0,0.0,89.1,0,0.0,100.7,0,0.615,0,0.612,0,218.1,0,5.599,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-25 06:21:00,2024-12-25,2024-12-25 06:21:00,1.0,0,0.0,89.2,0,0.0,100.7,0,0.577,0,0.575,0,230.1,0,4.41,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-25 06:22:00,2024-12-25,2024-12-25 06:22:00,1.0,0,0.0,89.4,0,0.087,100.7,0,0.527,0,0.51,0,260.2,0,14.2,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-25 06:23:00,2024-12-25,2024-12-25 06:23:00,1.05,0,0.05,89.6,0,0.028,100.7,0,0.418,0,0.416,0,300.5,0,6.045,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-25 06:24:00,2024-12-25,2024-12-25 06:24:00,1.1,0,0.0,89.5,0,0.05,100.7,0,0.125,0,0.089,0,280.6,0,39.61,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-25 06:25:00,2024-12-25,2024-12-25 06:25:00,1.1,0,0.0,89.5,0,0.059,100.7,0,0.24,0,0.194,0,129.2,0,35.28,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-25 06:26:00,2024-12-25,2024-12-25 06:26:00,1.1,0,0.0,89.6,0,0.041,100.7,0,0.42,0,0.411,0,108.0,0,11.98,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-25 06:27:00,2024-12-25,2024-12-25 06:27:00,1.1,0,0.0,89.0,0,0.336,100.7,0,0.655,0,0.645,0,90.9,0,10.04,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-25 06:28:00,2024-12-25,2024-12-25 06:28:00,1.035,0,0.048,88.5,0,0.129,100.7,0,0.663,0,0.639,0,128.2,0,15.63,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-25 06:29:00,2024-12-25,2024-12-25 06:29:00,0.917,0,0.037,89.2,0,0.17,100.7,0,0.793,0,0.793,0,154.7,0,2.538,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-25 06:30:00,2024-12-25,2024-12-25 06:30:00,0.81,0,0.03,89.9,0,0.208,100.7,0,0.798,0,0.797,0,156.3,0,2.842,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-25 06:31:00,2024-12-25,2024-12-25 06:31:00,0.8,0,0.0,90.4,0,0.086,100.7,0,0.8,0,0.798,0,150.6,0,3.601,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2024-12-25 06:32:00,2024-12-25,2024-12-25 06:32:00,0.8,0,0.0,90.5,0,0.124,100.7,0,0.623,0,0.594,0,137.6,0,17.45,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2024-12-25 06:33:00,2024-12-25,2024-12-25 06:33:00,0.8,0,0.0,90.0,0,0.11,100.7,0,0.418,0,0.385,0,129.7,0,22.71,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2024-12-25 06:34:00,2024-12-25,2024-12-25 06:34:00,0.8,0,0.0,89.8,0,0.063,100.7,0,0.283,0,0.235,0,151.2,0,33.38,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2024-12-25 06:35:00,2024-12-25,2024-12-25 06:35:00,0.8,0,0.0,90.1,0,0.094,100.7,0,0.128,0,0.086,0,115.5,0,45.86,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2024-12-25 06:36:00,2024-12-25,2024-12-25 06:36:00,0.8,0,0.0,90.3,0,0.047,100.7,0,0.137,0,0.116,0,326.8,0,31.04,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2024-12-25 06:37:00,2024-12-25,2024-12-25 06:37:00,0.8,0,0.0,90.2,0,0.0,100.7,0,0.307,0,0.298,0,282.5,0,13.63,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-25 06:38:00,2024-12-25,2024-12-25 06:38:00,0.8,0,0.0,90.1,0,0.048,100.7,0,0.352,0,0.337,0,279.4,0,16.8,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-25 06:39:00,2024-12-25,2024-12-25 06:39:00,0.8,0,0.0,90.2,0,0.039,100.7,0,0.263,0,0.238,0,303.6,0,25.03,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-25 06:40:00,2024-12-25,2024-12-25 06:40:00,0.8,0,0.0,90.3,0,0.034,100.7,0,0.503,0,0.497,0,304.2,0,8.81,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-25 06:41:00,2024-12-25,2024-12-25 06:41:00,0.8,0,0.0,90.3,0,0.03,100.7,0,0.745,0,0.744,0,295.8,0,2.993,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-25 06:42:00,2024-12-25,2024-12-25 06:42:00,0.767,0,0.047,90.3,0,0.049,100.7,0,0.772,0,0.757,0,280.2,0,11.07,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2024-12-25 06:43:00,2024-12-25,2024-12-25 06:43:00,0.7,0,0.0,90.6,0,0.094,100.7,0,0.287,0,0.28,0,280.3,0,12.74,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2024-12-25 06:44:00,2024-12-25,2024-12-25 06:44:00,0.7,0,0.0,90.8,0,0.028,100.7,0,0.123,0,0.111,0,264.0,0,25.16,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2024-12-25 06:45:00,2024-12-25,2024-12-25 06:45:00,0.7,0,0.0,91.0,0,0.094,100.7,0,0.23,0,0.224,0,190.6,0,12.59,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2024-12-25 06:46:00,2024-12-25,2024-12-25 06:46:00,0.7,0,0.0,91.1,0,0.073,100.7,0,0.308,0,0.299,0,192.2,0,14.36,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-25 06:47:00,2024-12-25,2024-12-25 06:47:00,0.7,0,0.0,90.7,0,0.105,100.7,0,0.385,0,0.38,0,181.0,0,9.47,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-25 06:48:00,2024-12-25,2024-12-25 06:48:00,0.7,0,0.0,90.5,0,0.074,100.7,0,0.515,0,0.509,0,173.0,0,8.39,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-25 06:49:00,2024-12-25,2024-12-25 06:49:00,0.7,0,0.0,90.4,0,0.05,100.7,0,0.42,0,0.415,0,151.7,0,8.42,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-25 06:50:00,2024-12-25,2024-12-25 06:50:00,0.653,0,0.05,90.3,0,0.0,100.7,0,0.46,0,0.458,0,145.6,0,5.931,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-25 06:51:00,2024-12-25,2024-12-25 06:51:00,0.6,0,0.0,90.4,0,0.057,100.7,0,0.49,0,0.489,0,128.7,0,4.08,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-25 06:52:00,2024-12-25,2024-12-25 06:52:00,0.6,0,0.0,90.7,0,0.145,100.7,0,0.607,0,0.605,0,137.4,0,3.636,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-25 06:53:00,2024-12-25,2024-12-25 06:53:00,0.6,0,0.0,91.1,0,0.043,100.7,0,0.707,0,0.706,0,135.7,0,1.862,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-25 06:54:00,2024-12-25,2024-12-25 06:54:00,0.517,0,0.037,91.1,0,0.081,100.7,0,0.75,0,0.744,0,138.8,0,7.054,0.0,0,0.0,0,12.21,0,0.565,0,39.422,-77.21,158.0
2024-12-25 06:55:00,2024-12-25,2024-12-25 06:55:00,0.5,0,0.0,91.4,0,0.25,100.7,0,0.72,0,0.719,0,160.3,0,2.674,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-25 06:56:00,2024-12-25,2024-12-25 06:56:00,0.517,0,0.037,92.2,0,0.148,100.7,0,0.7,0,0.699,0,159.0,0,2.283,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-25 06:57:00,2024-12-25,2024-12-25 06:57:00,0.6,0,0.0,92.2,0,0.111,100.7,0,0.797,0,0.796,0,159.0,0,2.989,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-25 06:58:00,2024-12-25,2024-12-25 06:58:00,0.6,0,0.0,92.0,0,0.05,100.7,0,0.71,0,0.709,0,154.3,0,3.57,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2024-12-25 06:59:00,2024-12-25,2024-12-25 06:59:00,0.6,0,0.0,92.0,0,0.0,100.7,0,0.618,0,0.616,0,157.8,0,5.115,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2024-12-25 07:01:00,2024-12-25,2024-12-25 07:01:00,0.7,0,0.0,91.7,0,0.165,100.7,0,0.558,0,0.554,0,167.8,0,7.157,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-25 07:02:00,2024-12-25,2024-12-25 07:02:00,0.7,0,0.0,91.1,0,0.163,100.7,0,0.6,0,0.593,0,155.1,0,8.55,0.0,0,0.0,0,12.21,0,0.522,0,39.422,-77.21,158.0
2024-12-25 07:03:00,2024-12-25,2024-12-25 07:03:00,0.7,0,0.0,90.6,0,0.118,100.7,0,0.4,0,0.386,0,147.3,0,15.19,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2024-12-25 07:04:00,2024-12-25,2024-12-25 07:04:00,0.7,0,0.0,90.5,0,0.086,100.7,0,0.217,0,0.193,0,161.7,0,24.45,0.0,0,0.0,0,12.21,0,0.501,0,39.422,-77.21,158.0
2024-12-25 07:05:00,2024-12-25,2024-12-25 07:05:00,0.7,0,0.0,90.8,0,0.101,100.7,0,0.253,0,0.245,0,203.2,0,14.45,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-25 07:06:00,2024-12-25,2024-12-25 07:06:00,0.7,0,0.0,91.1,0,0.065,100.7,0,0.323,0,0.32,0,217.4,0,7.768,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-25 07:07:00,2024-12-25,2024-12-25 07:07:00,0.7,0,0.0,91.2,0,0.0,100.7,0,0.333,0,0.329,0,221.1,0,8.97,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-25 07:08:00,2024-12-25,2024-12-25 07:08:00,0.7,0,0.0,91.2,0,0.073,100.7,0,0.35,0,0.347,0,222.5,0,7.709,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-25 07:09:00,2024-12-25,2024-12-25 07:09:00,0.7,0,0.0,90.9,0,0.078,100.7,0,0.422,0,0.418,0,223.9,0,7.282,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2024-12-25 07:10:00,2024-12-25,2024-12-25 07:10:00,0.7,0,0.0,90.7,0,0.13,100.7,0,0.463,0,0.445,0,186.5,0,16.12,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2024-12-25 07:11:00,2024-12-25,2024-12-25 07:11:00,0.7,0,0.0,90.4,0,0.065,100.7,0,0.628,0,0.62,0,145.5,0,9.41,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2024-12-25 07:12:00,2024-12-25,2024-12-25 07:12:00,0.642,0,0.049,89.8,0,0.208,100.7,0,0.703,0,0.701,0,123.4,0,4.423,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2024-12-25 07:13:00,2024-12-25,2024-12-25 07:13:00,0.567,0,0.047,89.6,0,0.237,100.7,0,0.738,0,0.737,0,121.8,0,2.861,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2024-12-25 07:14:00,2024-12-25,2024-12-25 07:14:00,0.495,0,0.022,90.4,0,0.07,100.7,0,0.707,0,0.706,0,115.4,0,2.936,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2024-12-25 07:15:00,2024-12-25,2024-12-25 07:15:00,0.4,0,0.0,91.0,0,0.287,100.7,0,0.575,0,0.573,0,107.6,0,4.287,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2024-12-25 07:16:00,2024-12-25,2024-12-25 07:16:00,0.4,0,0.0,92.0,0,0.209,100.7,0,0.502,0,0.501,0,107.1,0,2.339,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2024-12-25 07:17:00,2024-12-25,2024-12-25 07:17:00,0.4,0,0.0,92.4,0,0.045,100.7,0,0.49,0,0.49,0,103.9,0,2.226,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2024-12-25 07:18:00,2024-12-25,2024-12-25 07:18:00,0.4,0,0.0,92.5,0,0.039,100.7,0,0.398,0,0.394,0,112.3,0,8.24,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2024-12-25 07:19:00,2024-12-25,2024-12-25 07:19:00,0.4,0,0.0,92.5,0,0.0,100.7,0,0.293,0,0.291,0,128.3,0,7.276,0.0,0,0.0,0,12.22,0,0.373,0,39.422,-77.21,158.0
2024-12-25 07:20:00,2024-12-25,2024-12-25 07:20:00,0.4,0,0.0,92.5,0,0.028,100.7,0,0.163,0,0.141,0,174.2,0,29.65,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2024-12-25 07:21:00,2024-12-25,2024-12-25 07:21:00,0.4,0,0.0,92.3,0,0.083,100.7,0,0.267,0,0.216,0,160.5,0,35.23,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2024-12-25 07:22:00,2024-12-25,2024-12-25 07:22:00,0.4,0,0.0,92.2,0,0.074,100.7,0,0.337,0,0.336,0,121.8,0,3.805,0.0,0,0.0,0,12.22,0,0.33,0,39.422,-77.21,158.0
2024-12-25 07:23:00,2024-12-25,2024-12-25 07:23:00,0.483,0,0.037,92.4,0,0.054,100.7,0,0.368,0,0.366,0,129.8,0,6.196,0.0,0,0.0,0,12.22,0,0.33,0,39.422,-77.21,158.0
2024-12-25 07:24:00,2024-12-25,2024-12-25 07:24:00,0.5,0,0.0,92.1,0,0.05,100.7,0,0.268,0,0.265,0,125.5,0,8.99,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2024-12-25 07:25:00,2024-12-25,2024-12-25 07:25:00,0.492,0,0.028,92.2,0,0.073,100.7,0,0.307,0,0.304,0,112.2,0,7.934,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2024-12-25 07:26:00,2024-12-25,2024-12-25 07:26:00,0.5,0,0.0,92.4,0,0.03,100.7,0,0.29,0,0.288,0,129.2,0,6.398,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2024-12-25 07:27:00,2024-12-25,2024-12-25 07:27:00,0.5,0,0.0,92.5,0,0.0,100.7,0,0.358,0,0.347,0,159.8,0,14.15,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2024-12-25 07:28:00,2024-12-25,2024-12-25 07:28:00,0.5,0,0.0,92.4,0,0.03,100.7,0,0.495,0,0.488,0,176.6,0,9.45,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2024-12-25 07:29:00,2024-12-25,2024-12-25 07:29:00,0.5,0,0.0,92.3,0,0.055,100.8,0,0.468,0,0.465,0,185.0,0,6.542,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2024-12-25 07:30:00,2024-12-25,2024-12-25 07:30:00,0.5,0,0.0,91.9,0,0.148,100.8,0,0.365,0,0.357,0,182.4,0,12.16,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2024-12-25 07:31:00,2024-12-25,2024-12-25 07:31:00,0.5,0,0.0,91.3,0,0.176,100.8,0,0.343,0,0.321,0,211.2,0,20.84,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2024-12-25 07:32:00,2024-12-25,2024-12-25 07:32:00,0.5,0,0.0,91.3,0,0.105,100.8,0,0.327,0,0.319,0,262.5,0,12.77,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2024-12-25 07:33:00,2024-12-25,2024-12-25 07:33:00,0.5,0,0.0,91.7,0,0.136,100.8,0,0.247,0,0.237,0,289.0,0,15.93,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2024-12-25 07:34:00,2024-12-25,2024-12-25 07:34:00,0.5,0,0.0,92.1,0,0.098,100.8,0,0.247,0,0.241,0,303.3,0,12.74,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2024-12-25 07:35:00,2024-12-25,2024-12-25 07:35:00,0.492,0,0.028,92.3,0,0.089,100.8,0,0.333,0,0.311,0,280.8,0,20.99,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2024-12-25 07:36:00,2024-12-25,2024-12-25 07:36:00,0.4,0,0.0,92.6,0,0.049,100.8,0,0.268,0,0.266,0,298.6,0,7.804,0.0,0,0.0,0,12.22,0,0.203,0,39.422,-77.21,158.0
