time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 06:01:00,2025-03-25,2025-03-25 06:01:00,10.85,0,0.05,36.78,0,0.523,99.2,0,1.427,0,1.393,0,328.2,0,12.46,0.0,0,0.17,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-25 06:02:00,2025-03-25,2025-03-25 06:02:00,10.8,0,0.0,35.97,0,0.427,99.2,0,1.705,0,1.66,0,300.9,0,13.13,0.0,0,0.17,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-25 06:03:00,2025-03-25,2025-03-25 06:03:00,10.8,0,0.0,36.8,0,0.27,99.2,0,1.018,0,1.012,0,320.5,0,6.314,0.0,0,0.17,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-25 06:04:00,2025-03-25,2025-03-25 06:04:00,10.8,0,0.0,36.41,0,0.107,99.2,0,1.472,0,1.452,0,310.2,0,9.46,0.0,0,0.17,0,12.23,0,9.57,0,39.422,-77.21,158.0
2025-03-25 06:05:00,2025-03-25,2025-03-25 06:05:00,10.8,0,0.0,36.03,0,0.078,99.2,0,2.017,0,1.986,0,306.2,0,10.07,0.0,0,0.17,0,12.23,0,9.57,0,39.422,-77.21,158.0
2025-03-25 06:06:00,2025-03-25,2025-03-25 06:06:00,10.8,0,0.0,35.38,0,0.255,99.2,0,1.228,0,1.196,0,315.4,0,13.05,0.0,0,0.17,0,12.23,0,9.55,0,39.422,-77.21,158.0
2025-03-25 06:07:00,2025-03-25,2025-03-25 06:07:00,10.84,0,0.049,36.24,0,0.27,99.2,0,1.395,0,1.371,0,316.0,0,10.54,0.0,0,0.17,0,12.23,0,9.55,0,39.422,-77.21,158.0
2025-03-25 06:08:00,2025-03-25,2025-03-25 06:08:00,10.8,0,0.0,36.95,0,0.305,99.2,0,1.003,0,0.978,0,309.5,0,12.88,0.0,0,0.17,0,12.23,0,9.55,0,39.422,-77.21,158.0
2025-03-25 06:09:00,2025-03-25,2025-03-25 06:09:00,10.77,0,0.047,36.83,0,0.093,99.2,0,0.992,0,0.981,0,306.6,0,8.42,0.0,0,0.17,0,12.23,0,9.52,0,39.422,-77.21,158.0
2025-03-25 06:10:00,2025-03-25,2025-03-25 06:10:00,10.7,0,0.0,36.95,0,0.253,99.2,0,0.818,0,0.805,0,305.3,0,10.37,0.0,0,0.17,0,12.23,0,9.52,0,39.422,-77.21,158.0
2025-03-25 06:11:00,2025-03-25,2025-03-25 06:11:00,10.63,0,0.043,37.1,0,0.128,99.2,0,1.195,0,1.163,0,288.7,0,13.16,0.0,0,0.17,0,12.23,0,9.5,0,39.422,-77.21,158.0
2025-03-25 06:12:00,2025-03-25,2025-03-25 06:12:00,10.59,0,0.032,37.03,0,0.145,99.2,0,1.075,0,1.038,0,324.2,0,15.07,0.0,0,0.17,0,12.22,0,9.5,0,39.422,-77.21,158.0
2025-03-25 06:13:00,2025-03-25,2025-03-25 06:13:00,10.5,0,0.013,36.48,0,0.248,99.2,0,1.708,0,1.672,0,308.3,0,11.82,0.0,0,0.17,0,12.23,0,9.5,0,39.422,-77.21,158.0
2025-03-25 06:14:00,2025-03-25,2025-03-25 06:14:00,10.58,0,0.041,36.22,0,0.395,99.2,0,1.303,0,1.196,0,315.4,0,23.22,0.0,0,0.17,0,12.23,0,9.48,0,39.422,-77.21,158.0
2025-03-25 06:15:00,2025-03-25,2025-03-25 06:15:00,10.6,0,0.0,36.42,0,0.399,99.2,0,2.025,0,1.969,0,299.5,0,13.46,0.0,0,0.17,0,12.22,0,9.46,0,39.422,-77.21,158.0
2025-03-25 06:16:00,2025-03-25,2025-03-25 06:16:00,10.6,0,0.0,36.02,0,0.25,99.2,0,1.545,0,1.5,0,291.8,0,13.83,0.0,0,0.17,0,12.23,0,9.46,0,39.422,-77.21,158.0
2025-03-25 06:17:00,2025-03-25,2025-03-25 06:17:00,10.6,0,0.0,36.62,0,0.073,99.2,0,0.962,0,0.903,0,301.3,0,19.98,0.0,0,0.17,0,12.23,0,9.44,0,39.422,-77.21,158.0
2025-03-25 06:18:00,2025-03-25,2025-03-25 06:18:00,10.6,0,0.0,36.82,0,0.455,99.2,0,1.042,0,1.017,0,303.4,0,12.37,0.0,0,0.17,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-25 06:19:00,2025-03-25,2025-03-25 06:19:00,10.52,0,0.042,37.22,0,0.457,99.2,0,1.072,0,1.023,0,297.0,0,17.32,0.0,0,0.17,0,12.22,0,9.41,0,39.422,-77.21,158.0
2025-03-25 06:20:00,2025-03-25,2025-03-25 06:20:00,10.5,0,0.0,36.05,0,0.076,99.2,0,0.98,0,0.949,0,313.0,0,14.47,0.0,0,0.17,0,12.23,0,9.39,0,39.422,-77.21,158.0
2025-03-25 06:21:00,2025-03-25,2025-03-25 06:21:00,10.5,0,0.0,36.05,0,0.182,99.2,0,1.665,0,1.638,0,311.6,0,10.41,0.0,0,0.17,0,12.23,0,9.39,0,39.422,-77.21,158.0
2025-03-25 06:22:00,2025-03-25,2025-03-25 06:22:00,10.5,0,0.0,35.57,0,0.158,99.2,0,2.125,0,2.094,0,297.0,0,9.76,0.0,0,0.17,0,12.23,0,9.37,0,39.422,-77.21,158.0
2025-03-25 06:23:00,2025-03-25,2025-03-25 06:23:00,10.56,0,0.049,35.88,0,0.344,99.2,0,1.425,0,1.397,0,299.3,0,11.35,0.0,0,0.17,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-25 06:24:00,2025-03-25,2025-03-25 06:24:00,10.53,0,0.044,36.13,0,0.196,99.2,0,1.205,0,1.184,0,302.3,0,10.66,0.0,0,0.17,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-25 06:25:00,2025-03-25,2025-03-25 06:25:00,10.5,0,0.0,36.67,0,0.365,99.2,0,1.388,0,1.369,0,317.5,0,9.62,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 06:26:00,2025-03-25,2025-03-25 06:26:00,10.5,0,0.0,35.77,0,0.272,99.2,0,1.342,0,1.295,0,313.7,0,15.03,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 06:27:00,2025-03-25,2025-03-25 06:27:00,10.5,0,0.0,35.94,0,0.156,99.2,0,1.102,0,1.013,0,329.2,0,23.0,0.0,0,0.17,0,12.23,0,9.3,0,39.422,-77.21,158.0
2025-03-25 06:28:00,2025-03-25,2025-03-25 06:28:00,10.43,0,0.047,36.37,0,0.135,99.2,0,0.972,0,0.943,0,311.5,0,13.96,0.0,0,0.17,0,12.23,0,9.28,0,39.422,-77.21,158.0
2025-03-25 06:29:00,2025-03-25,2025-03-25 06:29:00,10.4,0,0.0,36.49,0,0.231,99.2,0,1.023,0,0.891,0,292.0,0,29.11,0.0,0,0.17,0,12.23,0,9.28,0,39.422,-77.21,158.0
2025-03-25 06:30:00,2025-03-25,2025-03-25 06:30:00,10.35,0,0.05,36.26,0,0.311,99.2,0,2.433,0,2.395,0,290.4,0,10.21,0.0,0,0.17,0,12.23,0,9.26,0,39.422,-77.21,158.0
2025-03-25 06:31:00,2025-03-25,2025-03-25 06:31:00,10.36,0,0.049,35.82,0,0.132,99.2,0,2.132,0,2.112,0,308.0,0,7.843,0.0,0,0.17,0,12.22,0,9.24,0,39.422,-77.21,158.0
2025-03-25 06:32:00,2025-03-25,2025-03-25 06:32:00,10.4,0,0.0,35.52,0,0.327,99.2,0,2.375,0,2.346,0,310.0,0,9.02,0.0,0,0.17,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-25 06:33:00,2025-03-25,2025-03-25 06:33:00,10.42,0,0.042,35.03,0,0.23,99.2,0,2.813,0,2.735,0,309.9,0,13.47,0.0,0,0.17,0,12.23,0,9.21,0,39.422,-77.21,158.0
2025-03-25 06:34:00,2025-03-25,2025-03-25 06:34:00,10.5,0,0.0,34.82,0,0.165,99.2,0,2.348,0,2.219,0,310.2,0,19.01,0.0,0,0.17,0,12.22,0,9.19,0,39.422,-77.21,158.0
2025-03-25 06:35:00,2025-03-25,2025-03-25 06:35:00,10.5,0,0.0,35.14,0,0.333,99.2,0,3.153,0,3.072,0,300.0,0,13.0,0.0,0,0.17,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-25 06:36:00,2025-03-25,2025-03-25 06:36:00,10.58,0,0.04,33.99,0,0.225,99.2,0,3.518,0,3.408,0,308.8,0,14.35,0.0,0,0.17,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-25 06:37:00,2025-03-25,2025-03-25 06:37:00,10.6,0,0.0,34.8,0,0.253,99.2,0,2.753,0,2.678,0,316.4,0,13.41,0.0,0,0.17,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-25 06:38:00,2025-03-25,2025-03-25 06:38:00,10.6,0,0.0,34.41,0,0.451,99.2,0,3.14,0,3.107,0,295.8,0,8.32,0.0,0,0.17,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-25 06:39:00,2025-03-25,2025-03-25 06:39:00,10.6,0,0.0,34.01,0,0.129,99.2,0,2.768,0,2.686,0,298.3,0,13.99,0.0,0,0.17,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-25 06:40:00,2025-03-25,2025-03-25 06:40:00,10.6,0,0.0,34.14,0,0.216,99.2,0,2.255,0,2.218,0,312.7,0,10.33,0.0,0,0.17,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-25 06:41:00,2025-03-25,2025-03-25 06:41:00,10.6,0,0.0,33.85,0,0.233,99.2,0,2.617,0,2.432,0,305.9,0,21.51,0.0,0,0.17,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-25 06:42:00,2025-03-25,2025-03-25 06:42:00,10.63,0,0.047,33.17,0,0.187,99.2,0,3.313,0,3.266,0,303.6,0,9.63,0.0,0,0.17,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-25 06:43:00,2025-03-25,2025-03-25 06:43:00,10.7,0,0.0,33.13,0,0.131,99.2,0,3.037,0,3.01,0,293.7,0,7.597,0.0,0,0.17,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-25 06:44:00,2025-03-25,2025-03-25 06:44:00,10.7,0,0.013,32.99,0,0.251,99.2,0,4.168,0,4.11,0,301.5,0,9.59,0.0,0,0.17,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-25 06:45:00,2025-03-25,2025-03-25 06:45:00,10.8,0,0.018,32.79,0,0.104,99.2,0,2.825,0,2.787,0,305.4,0,9.37,0.0,0,0.17,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-25 06:46:00,2025-03-25,2025-03-25 06:46:00,10.8,0,0.0,32.32,0,0.39,99.2,0,3.712,0,3.56,0,302.6,0,16.38,0.0,0,0.17,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-25 06:47:00,2025-03-25,2025-03-25 06:47:00,10.8,0,0.0,32.75,0,0.306,99.3,0,3.695,0,3.651,0,303.1,0,8.81,0.0,0,0.17,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-25 06:48:00,2025-03-25,2025-03-25 06:48:00,10.8,0,0.0,32.18,0,0.164,99.3,0,3.102,0,3.056,0,300.2,0,9.83,0.0,0,0.17,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-25 06:49:00,2025-03-25,2025-03-25 06:49:00,10.78,0,0.037,33.35,0,0.648,99.3,0,2.548,0,2.504,0,289.5,0,10.67,0.0,0,0.17,0,12.23,0,9.21,0,39.422,-77.21,158.0
2025-03-25 06:50:00,2025-03-25,2025-03-25 06:50:00,10.7,0,0.0,33.09,0,0.546,99.3,0,3.155,0,3.092,0,298.9,0,11.48,0.0,0,0.17,0,12.23,0,9.21,0,39.422,-77.21,158.0
2025-03-25 06:51:00,2025-03-25,2025-03-25 06:51:00,10.63,0,0.046,33.09,0,0.179,99.3,0,2.818,0,2.762,0,296.2,0,11.47,0.0,0,0.17,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-25 06:52:00,2025-03-25,2025-03-25 06:52:00,10.6,0,0.0,32.5,0,0.222,99.3,0,2.798,0,2.661,0,304.0,0,17.96,0.0,0,0.17,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-25 06:53:00,2025-03-25,2025-03-25 06:53:00,10.6,0,0.0,32.21,0,0.159,99.3,0,3.643,0,3.586,0,293.6,0,10.19,0.0,0,0.17,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-25 06:54:00,2025-03-25,2025-03-25 06:54:00,10.6,0,0.0,32.23,0,0.209,99.3,0,3.02,0,2.978,0,295.9,0,9.57,0.0,0,0.17,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-25 06:55:00,2025-03-25,2025-03-25 06:55:00,10.6,0,0.0,32.17,0,0.136,99.3,0,2.848,0,2.777,0,295.3,0,12.81,0.0,0,0.17,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-25 06:56:00,2025-03-25,2025-03-25 06:56:00,10.66,0,0.048,31.54,0,0.179,99.3,0,3.5,0,3.411,0,291.7,0,12.91,0.0,0,0.17,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-25 06:57:00,2025-03-25,2025-03-25 06:57:00,10.7,0,0.0,31.43,0,0.08,99.3,0,3.41,0,3.367,0,307.4,0,9.14,0.0,0,0.17,0,12.23,0,9.26,0,39.422,-77.21,158.0
2025-03-25 06:58:00,2025-03-25,2025-03-25 06:58:00,10.7,0,0.0,31.35,0,0.324,99.3,0,3.468,0,3.416,0,301.6,0,9.9,0.0,0,0.17,0,12.23,0,9.26,0,39.422,-77.21,158.0
2025-03-25 06:59:00,2025-03-25,2025-03-25 06:59:00,10.78,0,0.041,31.18,0,0.15,99.3,0,3.467,0,3.433,0,292.5,0,7.936,0.0,0,0.17,0,12.23,0,9.26,0,39.422,-77.21,158.0
2025-03-25 07:01:00,2025-03-25,2025-03-25 07:01:00,10.71,0,0.034,31.4,0,0.143,99.3,0,3.672,0,3.603,0,289.9,0,11.1,0.0,0,0.17,0,12.22,0,9.28,0,39.422,-77.21,158.0
2025-03-25 07:02:00,2025-03-25,2025-03-25 07:02:00,10.7,0,0.0,31.55,0,0.311,99.3,0,2.873,0,2.825,0,295.2,0,10.54,0.0,0,0.17,0,12.23,0,9.28,0,39.422,-77.21,158.0
2025-03-25 07:03:00,2025-03-25,2025-03-25 07:03:00,10.63,0,0.047,32.19,0,0.185,99.3,0,2.843,0,2.828,0,295.9,0,5.862,0.0,0,0.17,0,12.23,0,9.3,0,39.422,-77.21,158.0
2025-03-25 07:04:00,2025-03-25,2025-03-25 07:04:00,10.6,0,0.0,31.49,0,0.394,99.3,0,3.398,0,3.379,0,293.9,0,6.041,0.0,0,0.17,0,12.23,0,9.3,0,39.422,-77.21,158.0
2025-03-25 07:05:00,2025-03-25,2025-03-25 07:05:00,10.6,0,0.0,31.07,0,0.226,99.3,0,3.158,0,3.128,0,291.9,0,7.952,0.0,0,0.17,0,12.23,0,9.3,0,39.422,-77.21,158.0
2025-03-25 07:06:00,2025-03-25,2025-03-25 07:06:00,10.6,0,0.0,30.97,0,0.324,99.3,0,3.677,0,3.649,0,303.9,0,6.997,0.0,0,0.17,0,12.22,0,9.3,0,39.422,-77.21,158.0
2025-03-25 07:07:00,2025-03-25,2025-03-25 07:07:00,10.7,0,0.018,30.98,0,0.333,99.3,0,2.823,0,2.777,0,292.6,0,10.38,0.0,0,0.17,0,12.23,0,9.3,0,39.422,-77.21,158.0
2025-03-25 07:08:00,2025-03-25,2025-03-25 07:08:00,10.65,0,0.05,31.37,0,0.124,99.3,0,3.313,0,3.235,0,279.0,0,12.48,0.0,0,0.17,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:09:00,2025-03-25,2025-03-25 07:09:00,10.6,0,0.0,31.44,0,0.265,99.3,0,3.332,0,3.285,0,284.8,0,9.54,0.0,0,0.17,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:10:00,2025-03-25,2025-03-25 07:10:00,10.57,0,0.048,31.57,0,0.325,99.3,0,2.158,0,2.141,0,291.3,0,7.343,0.0,0,0.17,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:11:00,2025-03-25,2025-03-25 07:11:00,10.5,0,0.0,31.6,0,0.539,99.3,0,3.005,0,2.919,0,297.2,0,13.72,0.0,0,0.17,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:12:00,2025-03-25,2025-03-25 07:12:00,10.5,0,0.0,31.68,0,0.339,99.3,0,2.455,0,2.422,0,287.8,0,9.4,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:13:00,2025-03-25,2025-03-25 07:13:00,10.5,0,0.0,31.44,0,0.137,99.3,0,3.327,0,3.314,0,282.1,0,5.025,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:14:00,2025-03-25,2025-03-25 07:14:00,10.5,0,0.0,31.17,0,0.16,99.2,0,4.663,0,4.553,0,300.3,0,12.47,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:15:00,2025-03-25,2025-03-25 07:15:00,10.5,0,0.0,31.33,0,0.4,99.2,0,3.362,0,3.273,0,293.1,0,13.13,0.0,0,0.17,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:16:00,2025-03-25,2025-03-25 07:16:00,10.48,0,0.037,32.07,0,0.251,99.3,0,3.177,0,3.116,0,288.4,0,11.18,0.0,0,0.17,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:17:00,2025-03-25,2025-03-25 07:17:00,10.4,0,0.0,31.61,0,0.238,99.2,0,3.172,0,3.098,0,296.1,0,12.35,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:18:00,2025-03-25,2025-03-25 07:18:00,10.4,0,0.0,31.22,0,0.289,99.2,0,3.347,0,3.281,0,293.6,0,11.31,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:19:00,2025-03-25,2025-03-25 07:19:00,10.47,0,0.047,30.67,0,0.246,99.2,0,2.778,0,2.758,0,289.2,0,6.898,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:20:00,2025-03-25,2025-03-25 07:20:00,10.5,0,0.0,31.07,0,0.115,99.2,0,2.283,0,2.247,0,281.5,0,10.22,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:21:00,2025-03-25,2025-03-25 07:21:00,10.48,0,0.043,31.76,0,0.426,99.2,0,2.157,0,2.135,0,284.9,0,8.05,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:22:00,2025-03-25,2025-03-25 07:22:00,10.4,0,0.0,31.69,0,0.345,99.2,0,2.737,0,2.7,0,278.4,0,9.4,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:23:00,2025-03-25,2025-03-25 07:23:00,10.37,0,0.043,31.66,0,0.23,99.2,0,2.848,0,2.771,0,301.1,0,13.34,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:24:00,2025-03-25,2025-03-25 07:24:00,10.3,0,0.0,31.42,0,0.12,99.2,0,3.1,0,2.993,0,286.9,0,15.03,0.0,0,0.17,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:25:00,2025-03-25,2025-03-25 07:25:00,10.3,0,0.0,31.79,0,0.313,99.2,0,3.017,0,2.91,0,283.6,0,15.25,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:26:00,2025-03-25,2025-03-25 07:26:00,10.3,0,0.0,31.74,0,0.402,99.3,0,4.435,0,4.417,0,282.5,0,5.219,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:27:00,2025-03-25,2025-03-25 07:27:00,10.36,0,0.049,31.06,0,0.171,99.2,0,4.278,0,4.224,0,290.2,0,9.09,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:28:00,2025-03-25,2025-03-25 07:28:00,10.4,0,0.0,31.18,0,0.309,99.2,0,3.882,0,3.837,0,288.3,0,8.68,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:29:00,2025-03-25,2025-03-25 07:29:00,10.4,0,0.0,32.35,0,0.145,99.2,0,2.605,0,2.513,0,281.1,0,15.22,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:30:00,2025-03-25,2025-03-25 07:30:00,10.32,0,0.039,32.24,0,0.213,99.2,0,4.733,0,4.651,0,279.7,0,10.68,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:31:00,2025-03-25,2025-03-25 07:31:00,10.3,0,0.0,31.59,0,0.205,99.2,0,4.65,0,4.617,0,283.4,0,6.815,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:32:00,2025-03-25,2025-03-25 07:32:00,10.3,0,0.0,31.94,0,0.341,99.2,0,5.077,0,5.035,0,285.1,0,7.336,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:33:00,2025-03-25,2025-03-25 07:33:00,10.37,0,0.044,31.75,0,0.217,99.2,0,4.795,0,4.754,0,282.7,0,7.505,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:34:00,2025-03-25,2025-03-25 07:34:00,10.4,0,0.0,32.03,0,0.195,99.2,0,5.125,0,5.066,0,280.8,0,8.68,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:35:00,2025-03-25,2025-03-25 07:35:00,10.4,0,0.0,32.17,0,0.13,99.3,0,5.435,0,5.373,0,279.8,0,8.65,0.0,0,0.17,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-25 07:36:00,2025-03-25,2025-03-25 07:36:00,10.39,0,0.028,31.36,0,0.448,99.3,0,6.142,0,6.083,0,282.6,0,7.948,0.0,0,0.17,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-25 07:37:00,2025-03-25,2025-03-25 07:37:00,10.47,0,0.047,30.8,0,0.22,99.2,0,5.973,0,5.917,0,276.3,0,7.898,0.0,0,0.17,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-25 07:38:00,2025-03-25,2025-03-25 07:38:00,10.57,0,0.044,31.06,0,0.382,99.2,0,5.473,0,5.43,0,286.9,0,7.233,0.0,0,0.17,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-25 07:39:00,2025-03-25,2025-03-25 07:39:00,10.6,0,0.0,30.73,0,0.149,99.2,0,4.672,0,4.583,0,289.8,0,11.15,0.0,0,0.17,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-25 07:40:00,2025-03-25,2025-03-25 07:40:00,10.58,0,0.037,31.04,0,0.227,99.3,0,5.103,0,5.07,0,278.6,0,6.561,0.0,0,0.17,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-25 07:41:00,2025-03-25,2025-03-25 07:41:00,10.5,0,0.0,30.81,0,0.264,99.2,0,5.763,0,5.679,0,285.5,0,9.82,0.0,0,0.17,0,12.23,0,9.37,0,39.422,-77.21,158.0
2025-03-25 07:42:00,2025-03-25,2025-03-25 07:42:00,10.58,0,0.04,30.99,0,0.56,99.2,0,5.187,0,5.13,0,277.5,0,8.47,0.0,0,0.17,0,12.23,0,9.37,0,39.422,-77.21,158.0
2025-03-25 07:43:00,2025-03-25,2025-03-25 07:43:00,10.48,0,0.043,32.24,0,0.14,99.2,0,5.532,0,5.466,0,278.8,0,8.83,0.0,0,0.17,0,12.22,0,9.37,0,39.422,-77.21,158.0
2025-03-25 07:44:00,2025-03-25,2025-03-25 07:44:00,10.36,0,0.049,32.75,0,0.144,99.2,0,5.132,0,5.082,0,284.1,0,7.998,0.0,0,0.17,0,12.23,0,9.37,0,39.422,-77.21,158.0
2025-03-25 07:45:00,2025-03-25,2025-03-25 07:45:00,10.3,0,0.0,31.95,0,0.356,99.3,0,6.607,0,6.572,0,283.4,0,5.863,0.0,0,0.17,0,12.22,0,9.39,0,39.422,-77.21,158.0
2025-03-25 07:46:00,2025-03-25,2025-03-25 07:46:00,10.41,0,0.049,30.99,0,0.277,99.2,0,6.057,0,5.905,0,289.7,0,12.83,0.0,0,0.17,0,12.23,0,9.39,0,39.422,-77.21,158.0
2025-03-25 07:47:00,2025-03-25,2025-03-25 07:47:00,10.5,0,0.0,31.62,0,0.261,99.3,0,4.95,0,4.871,0,279.4,0,10.22,0.0,0,0.17,0,12.23,0,9.39,0,39.422,-77.21,158.0
2025-03-25 07:48:00,2025-03-25,2025-03-25 07:48:00,10.42,0,0.043,31.76,0,0.481,99.3,0,5.437,0,5.348,0,274.5,0,10.35,0.0,0,0.17,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-25 07:49:00,2025-03-25,2025-03-25 07:49:00,10.4,0,0.0,32.09,0,0.188,99.3,0,5.323,0,5.257,0,280.2,0,9.02,0.0,0,0.17,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-25 07:50:00,2025-03-25,2025-03-25 07:50:00,10.4,0,0.0,31.76,0,0.164,99.3,0,5.917,0,5.885,0,283.3,0,5.881,0.0,0,0.17,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-25 07:51:00,2025-03-25,2025-03-25 07:51:00,10.4,0,0.0,32.16,0,0.135,99.3,0,5.315,0,5.229,0,281.0,0,10.28,0.0,0,0.17,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-25 07:52:00,2025-03-25,2025-03-25 07:52:00,10.32,0,0.039,32.84,0,0.234,99.3,0,4.962,0,4.927,0,279.4,0,6.762,0.0,0,0.17,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-25 07:53:00,2025-03-25,2025-03-25 07:53:00,10.23,0,0.048,32.89,0,0.249,99.3,0,5.77,0,5.724,0,279.0,0,7.243,0.0,0,0.17,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-25 07:54:00,2025-03-25,2025-03-25 07:54:00,10.21,0,0.03,32.3,0,0.337,99.3,0,7.552,0,7.511,0,280.7,0,5.968,0.0,0,0.17,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-25 07:55:00,2025-03-25,2025-03-25 07:55:00,10.32,0,0.042,31.82,0,0.109,99.3,0,6.502,0,6.479,0,282.6,0,4.756,0.0,0,0.17,0,12.23,0,9.44,0,39.422,-77.21,158.0
2025-03-25 07:56:00,2025-03-25,2025-03-25 07:56:00,10.4,0,0.0,31.64,0,0.102,99.3,0,5.485,0,5.447,0,280.3,0,6.762,0.0,0,0.17,0,12.23,0,9.44,0,39.422,-77.21,158.0
2025-03-25 07:57:00,2025-03-25,2025-03-25 07:57:00,10.39,0,0.025,32.73,0,0.515,99.3,0,3.717,0,3.688,0,272.7,0,7.052,0.0,0,0.17,0,12.23,0,9.44,0,39.422,-77.21,158.0
