time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 05:23:00,2025-02-16,2025-02-16 05:23:00,0.42,0,0.04,100.0,0,0.0,99.1,0,0.647,0,0.643,0,112.0,0,6.095,1.4,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:24:00,2025-02-16,2025-02-16 05:24:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.485,0,0.483,0,119.8,0,4.738,1.5,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:25:00,2025-02-16,2025-02-16 05:25:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.423,0,0.42,0,108.3,0,7.141,1.5,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:26:00,2025-02-16,2025-02-16 05:26:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.587,0,0.572,0,96.1,0,13.0,1.4,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:27:00,2025-02-16,2025-02-16 05:27:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.57,0,0.565,0,63.77,0,7.202,1.4,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:28:00,2025-02-16,2025-02-16 05:28:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.432,0,0.41,0,56.21,0,18.14,1.4,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:29:00,2025-02-16,2025-02-16 05:29:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.43,0,0.377,0,41.92,0,28.34,1.4,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:30:00,2025-02-16,2025-02-16 05:30:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.443,0,0.428,0,344.6,0,15.21,1.5,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:31:00,2025-02-16,2025-02-16 05:31:00,0.402,0,0.013,100.0,0,0.0,99.1,0,0.61,0,0.595,0,303.2,0,12.87,1.5,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:32:00,2025-02-16,2025-02-16 05:32:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.64,0,0.638,0,307.7,0,4.558,1.4,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:33:00,2025-02-16,2025-02-16 05:33:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.712,0,0.703,0,302.1,0,9.15,1.3,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:34:00,2025-02-16,2025-02-16 05:34:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.452,0,0.441,0,299.7,0,12.65,1.3,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:35:00,2025-02-16,2025-02-16 05:35:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.39,0,0.301,0,18.07,0,38.72,1.3,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:36:00,2025-02-16,2025-02-16 05:36:00,0.402,0,0.013,100.0,0,0.0,99.1,0,0.583,0,0.557,0,52.4,0,17.06,1.4,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:37:00,2025-02-16,2025-02-16 05:37:00,0.49,0,0.03,100.0,0,0.0,99.1,0,0.972,0,0.962,0,74.91,0,8.22,1.3,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:38:00,2025-02-16,2025-02-16 05:38:00,0.452,0,0.05,100.0,0,0.0,99.0,0,0.93,0,0.928,0,77.25,0,3.82,1.3,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:39:00,2025-02-16,2025-02-16 05:39:00,0.4,0,0.0,100.0,0,0.0,99.0,0,0.925,0,0.913,0,79.42,0,9.35,1.3,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:40:00,2025-02-16,2025-02-16 05:40:00,0.4,0,0.0,100.0,0,0.0,99.0,0,1.043,0,1.029,0,86.2,0,9.37,1.3,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:41:00,2025-02-16,2025-02-16 05:41:00,0.483,0,0.037,100.0,0,0.0,99.0,0,1.033,0,1.029,0,64.83,0,5.392,1.4,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:42:00,2025-02-16,2025-02-16 05:42:00,0.54,0,0.049,100.0,0,0.0,99.0,0,1.017,0,1.013,0,72.55,0,5.178,1.4,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:43:00,2025-02-16,2025-02-16 05:43:00,0.577,0,0.042,100.0,0,0.0,99.0,0,0.815,0,0.788,0,92.3,0,14.61,1.5,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:44:00,2025-02-16,2025-02-16 05:44:00,0.547,0,0.05,100.0,0,0.0,99.0,0,0.593,0,0.553,0,116.9,0,21.04,1.4,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:45:00,2025-02-16,2025-02-16 05:45:00,0.6,0,0.0,100.0,0,0.0,99.0,0,0.548,0,0.524,0,121.6,0,17.02,1.5,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:46:00,2025-02-16,2025-02-16 05:46:00,0.622,0,0.041,100.0,0,0.0,99.0,0,0.665,0,0.646,0,128.2,0,13.83,1.5,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:47:00,2025-02-16,2025-02-16 05:47:00,0.7,0,0.0,100.0,0,0.0,99.0,0,0.867,0,0.838,0,139.2,0,14.72,1.5,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:48:00,2025-02-16,2025-02-16 05:48:00,0.7,0,0.0,100.0,0,0.0,99.0,0,0.733,0,0.66,0,143.2,0,25.57,1.4,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-16 05:49:00,2025-02-16,2025-02-16 05:49:00,0.7,0,0.0,100.0,0,0.0,99.0,0,1.023,0,1.018,0,140.9,0,5.679,1.5,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-16 05:50:00,2025-02-16,2025-02-16 05:50:00,0.7,0,0.0,100.0,0,0.0,99.0,0,0.88,0,0.847,0,123.9,0,15.6,1.5,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-16 05:51:00,2025-02-16,2025-02-16 05:51:00,0.7,0,0.0,100.0,0,0.0,99.0,0,0.602,0,0.591,0,141.4,0,10.83,1.5,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-16 05:52:00,2025-02-16,2025-02-16 05:52:00,0.7,0,0.0,100.0,0,0.0,99.0,0,0.853,0,0.841,0,154.5,0,9.7,1.5,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-16 05:53:00,2025-02-16,2025-02-16 05:53:00,0.765,0,0.048,100.0,0,0.0,99.0,0,1.275,0,1.213,0,128.1,0,17.9,1.7,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-16 05:54:00,2025-02-16,2025-02-16 05:54:00,0.8,0,0.0,100.0,0,0.0,99.0,0,1.275,0,1.266,0,107.4,0,6.642,1.5,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-16 05:55:00,2025-02-16,2025-02-16 05:55:00,0.8,0,0.0,100.0,0,0.0,99.0,0,0.858,0,0.842,0,133.5,0,11.23,1.6,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-16 05:56:00,2025-02-16,2025-02-16 05:56:00,0.8,0,0.0,100.0,0,0.0,99.0,0,0.698,0,0.596,0,129.8,0,31.06,1.6,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-16 05:57:00,2025-02-16,2025-02-16 05:57:00,0.8,0,0.0,100.0,0,0.0,99.0,0,1.047,0,1.036,0,122.5,0,8.13,1.6,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-16 05:58:00,2025-02-16,2025-02-16 05:58:00,0.865,0,0.048,100.0,0,0.0,99.0,0,0.902,0,0.841,0,130.5,0,21.07,1.7,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-16 05:59:00,2025-02-16,2025-02-16 05:59:00,0.9,0,0.0,100.0,0,0.0,99.0,0,0.582,0,0.536,0,151.0,0,22.79,1.6,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-16 06:01:00,2025-02-16,2025-02-16 06:01:00,0.9,0,0.0,100.0,0,0.0,99.0,0,0.682,0,0.659,0,107.8,0,14.87,1.7,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-16 06:02:00,2025-02-16,2025-02-16 06:02:00,0.9,0,0.0,100.0,0,0.0,99.0,0,1.24,0,1.213,0,100.6,0,12.01,1.7,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-16 06:03:00,2025-02-16,2025-02-16 06:03:00,0.933,0,0.047,100.0,0,0.0,99.0,0,0.887,0,0.854,0,105.5,0,15.66,1.7,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-16 06:04:00,2025-02-16,2025-02-16 06:04:00,0.908,0,0.028,100.0,0,0.0,99.0,0,1.047,0,1.035,0,93.4,0,8.53,1.7,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-16 06:05:00,2025-02-16,2025-02-16 06:05:00,0.9,0,0.0,100.0,0,0.0,99.0,0,1.245,0,1.222,0,99.6,0,11.09,1.7,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-16 06:06:00,2025-02-16,2025-02-16 06:06:00,0.9,0,0.0,100.0,0,0.0,99.0,0,1.237,0,1.208,0,111.9,0,12.24,1.7,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-16 06:07:00,2025-02-16,2025-02-16 06:07:00,0.9,0,0.0,100.0,0,0.0,99.0,0,1.132,0,1.119,0,103.7,0,8.69,1.8,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-16 06:08:00,2025-02-16,2025-02-16 06:08:00,0.9,0,0.0,100.0,0,0.0,99.0,0,1.26,0,1.23,0,111.7,0,12.48,1.8,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-16 06:09:00,2025-02-16,2025-02-16 06:09:00,0.9,0,0.0,100.0,0,0.0,99.0,0,1.31,0,1.285,0,104.4,0,11.17,1.7,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-16 06:10:00,2025-02-16,2025-02-16 06:10:00,0.9,0,0.0,100.0,0,0.0,99.0,0,1.337,0,1.307,0,110.8,0,11.97,1.7,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-16 06:11:00,2025-02-16,2025-02-16 06:11:00,0.9,0,0.0,100.0,0,0.0,99.0,0,1.047,0,1.031,0,122.4,0,9.95,1.7,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-16 06:12:00,2025-02-16,2025-02-16 06:12:00,0.9,0,0.0,100.0,0,0.0,99.0,0,1.422,0,1.392,0,113.9,0,11.76,1.8,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-16 06:13:00,2025-02-16,2025-02-16 06:13:00,0.9,0,0.0,100.0,0,0.0,99.0,0,2.043,0,1.99,0,132.0,0,13.09,1.7,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-16 06:14:00,2025-02-16,2025-02-16 06:14:00,0.94,0,0.049,100.0,0,0.0,99.0,0,2.052,0,2.036,0,125.0,0,7.083,1.7,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-02-16 06:15:00,2025-02-16,2025-02-16 06:15:00,0.92,0,0.04,100.0,0,0.0,99.0,0,1.237,0,1.214,0,127.1,0,10.85,1.7,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-02-16 06:16:00,2025-02-16,2025-02-16 06:16:00,0.9,0,0.0,100.0,0,0.0,99.0,0,1.287,0,1.262,0,138.7,0,11.18,1.7,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-02-16 06:17:00,2025-02-16,2025-02-16 06:17:00,0.9,0,0.0,100.0,0,0.0,99.0,0,1.165,0,1.111,0,139.4,0,17.39,1.7,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-16 06:18:00,2025-02-16,2025-02-16 06:18:00,0.92,0,0.04,100.0,0,0.0,99.0,0,0.802,0,0.704,0,126.5,0,28.24,1.7,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-16 06:19:00,2025-02-16,2025-02-16 06:19:00,0.92,0,0.04,100.0,0,0.0,99.0,0,1.012,0,0.935,0,171.5,0,22.31,1.7,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-16 06:20:00,2025-02-16,2025-02-16 06:20:00,0.993,0,0.025,100.0,0,0.0,99.0,0,1.412,0,1.31,0,166.7,0,21.73,1.8,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-16 06:21:00,2025-02-16,2025-02-16 06:21:00,1.0,0,0.0,100.0,0,0.0,99.0,0,1.648,0,1.637,0,178.0,0,6.705,1.8,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-16 06:22:00,2025-02-16,2025-02-16 06:22:00,1.0,0,0.0,100.0,0,0.0,99.0,0,1.917,0,1.909,0,190.9,0,5.219,1.8,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-16 06:23:00,2025-02-16,2025-02-16 06:23:00,1.0,0,0.0,100.0,0,0.0,99.0,0,2.097,0,2.074,0,173.7,0,8.47,1.9,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-16 06:24:00,2025-02-16,2025-02-16 06:24:00,1.0,0,0.0,100.0,0,0.0,99.0,0,1.877,0,1.857,0,165.4,0,8.36,1.8,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-16 06:25:00,2025-02-16,2025-02-16 06:25:00,1.0,0,0.0,100.0,0,0.0,99.0,0,2.033,0,2.026,0,159.8,0,4.816,1.8,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-16 06:26:00,2025-02-16,2025-02-16 06:26:00,1.0,0,0.0,100.0,0,0.0,99.0,0,1.988,0,1.971,0,146.2,0,7.466,1.8,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-02-16 06:27:00,2025-02-16,2025-02-16 06:27:00,1.097,0,0.018,100.0,0,0.0,99.0,0,1.322,0,1.263,0,161.1,0,17.07,1.9,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-02-16 06:28:00,2025-02-16,2025-02-16 06:28:00,1.1,0,0.0,100.0,0,0.0,99.0,0,1.097,0,1.065,0,156.2,0,13.82,1.8,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-02-16 06:29:00,2025-02-16,2025-02-16 06:29:00,1.1,0,0.0,100.0,0,0.0,98.9,0,0.847,0,0.821,0,113.7,0,14.12,1.8,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-02-16 06:30:00,2025-02-16,2025-02-16 06:30:00,1.06,0,0.049,100.0,0,0.0,98.9,0,0.815,0,0.801,0,79.34,0,10.55,1.7,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-02-16 06:31:00,2025-02-16,2025-02-16 06:31:00,1.0,0,0.0,100.0,0,0.0,98.9,0,0.855,0,0.836,0,99.9,0,12.02,1.7,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-02-16 06:32:00,2025-02-16,2025-02-16 06:32:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.093,0,1.037,0,104.6,0,18.35,1.7,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-02-16 06:33:00,2025-02-16,2025-02-16 06:33:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.532,0,1.522,0,81.2,0,6.564,1.8,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-02-16 06:34:00,2025-02-16,2025-02-16 06:34:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.122,0,1.051,0,56.36,0,20.27,1.8,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-02-16 06:35:00,2025-02-16,2025-02-16 06:35:00,1.0,0,0.0,100.0,0,0.0,98.9,0,0.663,0,0.621,0,49.67,0,20.42,1.8,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-02-16 06:36:00,2025-02-16,2025-02-16 06:36:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.115,0,1.085,0,80.6,0,13.22,1.8,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-02-16 06:37:00,2025-02-16,2025-02-16 06:37:00,1.0,0,0.0,100.0,0,0.0,98.9,0,0.93,0,0.883,0,114.6,0,18.25,1.8,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-02-16 06:38:00,2025-02-16,2025-02-16 06:38:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.137,0,1.124,0,77.78,0,8.51,1.8,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-02-16 06:39:00,2025-02-16,2025-02-16 06:39:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.317,0,1.305,0,85.2,0,7.726,1.8,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-02-16 06:40:00,2025-02-16,2025-02-16 06:40:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.542,0,1.524,0,100.5,0,8.72,1.8,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-02-16 06:41:00,2025-02-16,2025-02-16 06:41:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.687,0,1.675,0,105.8,0,6.598,1.8,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-02-16 06:42:00,2025-02-16,2025-02-16 06:42:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.542,0,1.527,0,109.8,0,7.997,1.9,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-02-16 06:43:00,2025-02-16,2025-02-16 06:43:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.27,0,1.243,0,121.1,0,11.83,1.7,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-02-16 06:44:00,2025-02-16,2025-02-16 06:44:00,1.0,0,0.0,100.0,0,0.0,98.9,0,0.932,0,0.897,0,109.8,0,15.71,1.9,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-02-16 06:45:00,2025-02-16,2025-02-16 06:45:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.182,0,1.12,0,117.2,0,18.44,1.8,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-02-16 06:46:00,2025-02-16,2025-02-16 06:46:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.937,0,1.906,0,118.2,0,10.11,1.8,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-02-16 06:47:00,2025-02-16,2025-02-16 06:47:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.443,0,1.424,0,114.3,0,9.42,1.8,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-02-16 06:48:00,2025-02-16,2025-02-16 06:48:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.485,0,1.461,0,93.9,0,10.29,1.7,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-02-16 06:49:00,2025-02-16,2025-02-16 06:49:00,1.0,0,0.0,100.0,0,0.0,98.9,0,0.968,0,0.914,0,113.1,0,19.27,1.8,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-02-16 06:50:00,2025-02-16,2025-02-16 06:50:00,1.0,0,0.0,100.0,0,0.0,98.9,0,0.91,0,0.88,0,110.1,0,14.83,1.8,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-02-16 06:51:00,2025-02-16,2025-02-16 06:51:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.058,0,1.036,0,74.63,0,11.71,1.7,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-02-16 06:52:00,2025-02-16,2025-02-16 06:52:00,1.0,0,0.0,100.0,0,0.0,98.9,0,0.817,0,0.735,0,86.1,0,25.56,1.8,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-16 06:53:00,2025-02-16,2025-02-16 06:53:00,1.0,0,0.0,100.0,0,0.0,98.8,0,1.345,0,1.33,0,66.87,0,8.55,1.7,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-16 06:54:00,2025-02-16,2025-02-16 06:54:00,0.902,0,0.013,100.0,0,0.0,98.9,0,1.455,0,1.442,0,77.56,0,7.636,1.7,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-16 06:55:00,2025-02-16,2025-02-16 06:55:00,0.9,0,0.0,100.0,0,0.0,98.9,0,1.002,0,0.952,0,85.1,0,18.04,1.7,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-16 06:56:00,2025-02-16,2025-02-16 06:56:00,0.9,0,0.0,100.0,0,0.0,98.9,0,0.777,0,0.733,0,127.2,0,19.18,1.9,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-16 06:57:00,2025-02-16,2025-02-16 06:57:00,0.9,0,0.0,100.0,0,0.0,98.9,0,0.78,0,0.696,0,124.4,0,26.51,1.8,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-16 06:58:00,2025-02-16,2025-02-16 06:58:00,0.92,0,0.04,100.0,0,0.0,98.9,0,1.005,0,0.891,0,127.2,0,27.25,1.9,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-16 06:59:00,2025-02-16,2025-02-16 06:59:00,0.938,0,0.049,100.0,0,0.0,98.8,0,1.588,0,1.556,0,105.6,0,11.62,1.7,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-16 07:01:00,2025-02-16,2025-02-16 07:01:00,0.97,0,0.046,100.0,0,0.0,98.8,0,0.975,0,0.952,0,117.7,0,12.55,1.8,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-02-16 07:02:00,2025-02-16,2025-02-16 07:02:00,0.9,0,0.0,100.0,0,0.0,98.9,0,0.773,0,0.733,0,138.9,0,18.41,1.8,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-02-16 07:03:00,2025-02-16,2025-02-16 07:03:00,0.978,0,0.041,100.0,0,0.0,98.9,0,0.643,0,0.563,0,117.3,0,28.57,1.8,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-02-16 07:04:00,2025-02-16,2025-02-16 07:04:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.093,0,0.919,0,136.7,0,32.36,1.8,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-02-16 07:05:00,2025-02-16,2025-02-16 07:05:00,1.0,0,0.0,100.0,0,0.0,98.9,0,1.59,0,1.558,0,144.4,0,11.53,1.7,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-02-16 07:06:00,2025-02-16,2025-02-16 07:06:00,1.0,0,0.0,100.0,0,0.0,98.8,0,1.29,0,1.105,0,116.8,0,30.64,1.8,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-02-16 07:07:00,2025-02-16,2025-02-16 07:07:00,1.0,0,0.0,100.0,0,0.0,98.8,0,0.985,0,0.884,0,51.43,0,25.94,1.8,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-02-16 07:08:00,2025-02-16,2025-02-16 07:08:00,1.0,0,0.0,100.0,0,0.0,98.8,0,0.765,0,0.685,0,116.5,0,26.27,1.9,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-02-16 07:09:00,2025-02-16,2025-02-16 07:09:00,1.0,0,0.0,100.0,0,0.0,98.8,0,0.452,0,0.364,0,350.8,0,35.78,1.8,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-02-16 07:10:00,2025-02-16,2025-02-16 07:10:00,1.0,0,0.0,100.0,0,0.0,98.8,0,1.282,0,1.21,0,55.09,0,19.12,1.9,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-02-16 07:11:00,2025-02-16,2025-02-16 07:11:00,1.0,0,0.0,100.0,0,0.0,98.8,0,1.657,0,1.603,0,78.49,0,14.59,1.8,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-02-16 07:12:00,2025-02-16,2025-02-16 07:12:00,1.0,0,0.0,100.0,0,0.0,98.8,0,1.182,0,1.15,0,95.5,0,13.2,1.9,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-02-16 07:13:00,2025-02-16,2025-02-16 07:13:00,1.0,0,0.0,100.0,0,0.0,98.8,0,1.37,0,1.307,0,109.8,0,17.39,1.9,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-02-16 07:14:00,2025-02-16,2025-02-16 07:14:00,1.0,0,0.0,100.0,0,0.0,98.8,0,1.617,0,1.583,0,92.9,0,11.72,1.8,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-02-16 07:15:00,2025-02-16,2025-02-16 07:15:00,0.992,0,0.028,100.0,0,0.0,98.7,0,1.828,0,1.764,0,97.9,0,15.21,1.8,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-02-16 07:16:00,2025-02-16,2025-02-16 07:16:00,0.975,0,0.043,100.0,0,0.0,98.7,0,2.07,0,2.036,0,93.2,0,10.43,1.8,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-02-16 07:17:00,2025-02-16,2025-02-16 07:17:00,1.0,0,0.0,100.0,0,0.0,98.7,0,2.22,0,2.147,0,91.9,0,14.73,1.8,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-16 07:18:00,2025-02-16,2025-02-16 07:18:00,1.0,0,0.0,100.0,0,0.0,98.7,0,1.485,0,1.362,0,110.7,0,23.36,1.8,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-16 07:19:00,2025-02-16,2025-02-16 07:19:00,1.0,0,0.0,100.0,0,0.0,98.7,0,1.658,0,1.613,0,97.4,0,13.34,1.8,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-16 07:20:00,2025-02-16,2025-02-16 07:20:00,1.0,0,0.0,100.0,0,0.0,98.7,0,1.357,0,1.321,0,84.3,0,13.19,1.8,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
