time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 04:44:00,2025-03-29,2025-03-29 04:44:00,16.71,0,0.069,57.64,0,0.126,99.7,0,2.61,0,2.564,0,174.0,0,10.73,0.0,0,1.39,0,12.23,0,13.52,0,39.422,-77.21,158.0
2025-03-29 04:45:00,2025-03-29,2025-03-29 04:45:00,16.8,0,0.0,57.58,0,0.088,99.7,0,1.982,0,1.965,0,188.4,0,7.381,0.0,0,1.39,0,12.23,0,13.52,0,39.422,-77.21,158.0
2025-03-29 04:46:00,2025-03-29,2025-03-29 04:46:00,16.8,0,0.018,57.53,0,0.095,99.7,0,2.723,0,2.664,0,179.2,0,11.96,0.0,0,1.39,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-29 04:47:00,2025-03-29,2025-03-29 04:47:00,16.72,0,0.036,57.23,0,0.247,99.7,0,3.512,0,3.471,0,190.2,0,8.73,0.0,0,1.39,0,12.24,0,13.54,0,39.422,-77.21,158.0
2025-03-29 04:48:00,2025-03-29,2025-03-29 04:48:00,16.85,0,0.05,56.53,0,0.108,99.7,0,2.502,0,2.435,0,189.3,0,13.18,0.0,0,1.39,0,12.23,0,13.54,0,39.422,-77.21,158.0
2025-03-29 04:49:00,2025-03-29,2025-03-29 04:49:00,16.9,0,0.0,56.71,0,0.103,99.7,0,2.22,0,2.166,0,186.0,0,12.61,0.0,0,1.39,0,12.23,0,13.54,0,39.422,-77.21,158.0
2025-03-29 04:50:00,2025-03-29,2025-03-29 04:50:00,16.9,0,0.0,56.06,0,0.144,99.7,0,2.34,0,2.31,0,184.1,0,9.13,0.0,0,1.39,0,12.24,0,13.54,0,39.422,-77.21,158.0
2025-03-29 04:51:00,2025-03-29,2025-03-29 04:51:00,16.9,0,0.0,56.07,0,0.062,99.7,0,2.31,0,2.292,0,182.8,0,7.122,0.0,0,1.39,0,12.24,0,13.56,0,39.422,-77.21,158.0
2025-03-29 04:52:00,2025-03-29,2025-03-29 04:52:00,16.9,0,0.0,55.8,0,0.135,99.7,0,2.933,0,2.866,0,183.9,0,12.25,0.0,0,1.39,0,12.23,0,13.56,0,39.422,-77.21,158.0
2025-03-29 04:53:00,2025-03-29,2025-03-29 04:53:00,17.0,0,0.018,55.82,0,0.097,99.7,0,3.023,0,3.004,0,169.6,0,6.548,0.0,0,1.39,0,12.24,0,13.59,0,39.422,-77.21,158.0
2025-03-29 04:54:00,2025-03-29,2025-03-29 04:54:00,17.0,0,0.0,55.71,0,0.138,99.7,0,2.755,0,2.734,0,174.2,0,7.067,0.0,0,1.39,0,12.23,0,13.59,0,39.422,-77.21,158.0
2025-03-29 04:55:00,2025-03-29,2025-03-29 04:55:00,17.0,0,0.0,55.55,0,0.26,99.7,0,3.1,0,3.059,0,192.1,0,9.32,0.0,0,1.39,0,12.24,0,13.59,0,39.422,-77.21,158.0
2025-03-29 04:56:00,2025-03-29,2025-03-29 04:56:00,17.04,0,0.049,55.11,0,0.27,99.7,0,3.585,0,3.546,0,187.5,0,8.46,0.0,0,1.39,0,12.24,0,13.61,0,39.422,-77.21,158.0
2025-03-29 04:57:00,2025-03-29,2025-03-29 04:57:00,17.14,0,0.049,54.8,0,0.125,99.7,0,3.213,0,3.182,0,182.9,0,8.04,0.0,0,1.39,0,12.24,0,13.61,0,39.422,-77.21,158.0
2025-03-29 04:58:00,2025-03-29,2025-03-29 04:58:00,17.2,0,0.0,54.56,0,0.252,99.7,0,3.952,0,3.913,0,180.0,0,8.03,0.0,0,1.39,0,12.23,0,13.64,0,39.422,-77.21,158.0
2025-03-29 04:59:00,2025-03-29,2025-03-29 04:59:00,17.24,0,0.049,54.02,0,0.079,99.7,0,2.94,0,2.866,0,191.2,0,12.82,0.0,0,1.39,0,12.23,0,13.64,0,39.422,-77.21,158.0
2025-03-29 05:01:00,2025-03-29,2025-03-29 05:01:00,17.3,0,0.0,53.48,0,0.068,99.7,0,3.367,0,3.32,0,178.6,0,9.55,0.0,0,1.39,0,12.23,0,13.66,0,39.422,-77.21,158.0
2025-03-29 05:02:00,2025-03-29,2025-03-29 05:02:00,17.3,0,0.0,53.3,0,0.221,99.7,0,3.703,0,3.579,0,184.6,0,14.84,0.0,0,1.39,0,12.23,0,13.68,0,39.422,-77.21,158.0
2025-03-29 05:03:00,2025-03-29,2025-03-29 05:03:00,17.38,0,0.039,53.03,0,0.264,99.7,0,3.418,0,3.246,0,192.4,0,18.2,0.0,0,1.39,0,12.23,0,13.68,0,39.422,-77.21,158.0
2025-03-29 05:04:00,2025-03-29,2025-03-29 05:04:00,17.4,0,0.0,52.75,0,0.135,99.7,0,3.362,0,3.331,0,192.9,0,7.767,0.0,0,1.39,0,12.23,0,13.71,0,39.422,-77.21,158.0
2025-03-29 05:05:00,2025-03-29,2025-03-29 05:05:00,17.4,0,0.0,52.82,0,0.169,99.7,0,2.69,0,2.636,0,185.0,0,11.43,0.0,0,1.39,0,12.23,0,13.73,0,39.422,-77.21,158.0
2025-03-29 05:06:00,2025-03-29,2025-03-29 05:06:00,17.38,0,0.042,52.82,0,0.186,99.7,0,2.837,0,2.761,0,186.1,0,13.21,0.0,0,1.39,0,12.23,0,13.73,0,39.422,-77.21,158.0
2025-03-29 05:07:00,2025-03-29,2025-03-29 05:07:00,17.33,0,0.047,52.82,0,0.449,99.7,0,2.675,0,2.644,0,188.4,0,8.72,0.0,0,1.39,0,12.23,0,13.75,0,39.422,-77.21,158.0
2025-03-29 05:08:00,2025-03-29,2025-03-29 05:08:00,17.3,0,0.0,52.54,0,0.273,99.7,0,3.035,0,2.968,0,179.0,0,12.02,0.0,0,1.39,0,12.23,0,13.78,0,39.422,-77.21,158.0
2025-03-29 05:09:00,2025-03-29,2025-03-29 05:09:00,17.31,0,0.025,52.0,0,0.267,99.7,0,3.342,0,3.29,0,192.2,0,10.11,0.0,0,1.39,0,12.23,0,13.78,0,39.422,-77.21,158.0
2025-03-29 05:10:00,2025-03-29,2025-03-29 05:10:00,17.42,0,0.037,51.41,0,0.292,99.7,0,3.118,0,3.063,0,189.9,0,10.77,0.0,0,1.39,0,12.23,0,13.8,0,39.422,-77.21,158.0
2025-03-29 05:11:00,2025-03-29,2025-03-29 05:11:00,17.52,0,0.041,50.93,0,0.429,99.7,0,3.912,0,3.848,0,186.0,0,10.33,0.0,0,1.39,0,12.23,0,13.8,0,39.422,-77.21,158.0
2025-03-29 05:12:00,2025-03-29,2025-03-29 05:12:00,17.67,0,0.048,50.84,0,0.346,99.7,0,2.945,0,2.886,0,194.0,0,11.48,0.0,0,1.39,0,12.24,0,13.82,0,39.422,-77.21,158.0
2025-03-29 05:13:00,2025-03-29,2025-03-29 05:13:00,17.7,0,0.0,50.57,0,0.107,99.7,0,3.573,0,3.526,0,177.8,0,9.33,0.0,0,1.39,0,12.23,0,13.85,0,39.422,-77.21,158.0
2025-03-29 05:14:00,2025-03-29,2025-03-29 05:14:00,17.65,0,0.05,51.26,0,0.159,99.7,0,2.703,0,2.623,0,193.3,0,13.98,0.0,0,1.39,0,12.23,0,13.87,0,39.422,-77.21,158.0
2025-03-29 05:15:00,2025-03-29,2025-03-29 05:15:00,17.51,0,0.036,50.94,0,0.182,99.7,0,3.635,0,3.597,0,201.2,0,8.3,0.0,0,1.39,0,12.23,0,13.87,0,39.422,-77.21,158.0
2025-03-29 05:16:00,2025-03-29,2025-03-29 05:16:00,17.51,0,0.03,51.26,0,0.173,99.7,0,2.873,0,2.775,0,181.4,0,14.98,0.0,0,1.39,0,12.23,0,13.9,0,39.422,-77.21,158.0
2025-03-29 05:17:00,2025-03-29,2025-03-29 05:17:00,17.41,0,0.075,52.52,0,0.275,99.7,0,2.43,0,2.405,0,189.3,0,8.18,0.0,0,1.39,0,12.23,0,13.92,0,39.422,-77.21,158.0
2025-03-29 05:18:00,2025-03-29,2025-03-29 05:18:00,17.19,0,0.056,52.41,0,0.36,99.7,0,3.16,0,3.096,0,185.9,0,11.49,0.0,0,1.39,0,12.23,0,13.92,0,39.422,-77.21,158.0
2025-03-29 05:19:00,2025-03-29,2025-03-29 05:19:00,17.14,0,0.048,52.71,0,0.208,99.7,0,2.725,0,2.701,0,177.9,0,7.577,0.0,0,1.39,0,12.23,0,13.94,0,39.422,-77.21,158.0
2025-03-29 05:20:00,2025-03-29,2025-03-29 05:20:00,17.1,0,0.0,52.72,0,0.128,99.7,0,3.465,0,3.393,0,187.8,0,11.71,0.0,0,1.39,0,12.23,0,13.97,0,39.422,-77.21,158.0
2025-03-29 05:21:00,2025-03-29,2025-03-29 05:21:00,17.1,0,0.0,52.79,0,0.273,99.7,0,3.362,0,3.291,0,197.4,0,11.74,0.0,0,1.39,0,12.23,0,13.97,0,39.422,-77.21,158.0
2025-03-29 05:22:00,2025-03-29,2025-03-29 05:22:00,17.1,0,0.0,52.7,0,0.199,99.7,0,4.003,0,3.861,0,186.0,0,15.26,0.0,0,1.39,0,12.23,0,13.99,0,39.422,-77.21,158.0
2025-03-29 05:23:00,2025-03-29,2025-03-29 05:23:00,17.1,0,0.0,52.94,0,0.388,99.7,0,2.92,0,2.88,0,201.1,0,9.49,0.0,0,1.39,0,12.23,0,13.99,0,39.422,-77.21,158.0
2025-03-29 05:24:00,2025-03-29,2025-03-29 05:24:00,17.09,0,0.028,53.09,0,0.263,99.7,0,3.08,0,3.018,0,189.2,0,11.49,0.0,0,1.39,0,12.23,0,14.01,0,39.422,-77.21,158.0
2025-03-29 05:25:00,2025-03-29,2025-03-29 05:25:00,17.0,0,0.0,53.04,0,0.151,99.7,0,3.768,0,3.707,0,184.3,0,10.31,0.0,0,1.39,0,12.23,0,14.01,0,39.422,-77.21,158.0
2025-03-29 05:26:00,2025-03-29,2025-03-29 05:26:00,17.0,0,0.0,53.26,0,0.05,99.7,0,3.35,0,3.307,0,188.8,0,9.21,0.0,0,1.39,0,12.23,0,14.01,0,39.422,-77.21,158.0
2025-03-29 05:27:00,2025-03-29,2025-03-29 05:27:00,16.97,0,0.045,53.5,0,0.162,99.7,0,3.265,0,3.174,0,189.5,0,13.54,0.0,0,1.39,0,12.23,0,14.04,0,39.422,-77.21,158.0
2025-03-29 05:28:00,2025-03-29,2025-03-29 05:28:00,16.9,0,0.0,53.52,0,0.093,99.7,0,3.407,0,3.338,0,191.7,0,11.54,0.0,0,1.39,0,12.23,0,14.04,0,39.422,-77.21,158.0
2025-03-29 05:29:00,2025-03-29,2025-03-29 05:29:00,16.87,0,0.046,53.97,0,0.179,99.7,0,3.583,0,3.525,0,181.0,0,10.3,0.0,0,1.39,0,12.23,0,14.06,0,39.422,-77.21,158.0
2025-03-29 05:30:00,2025-03-29,2025-03-29 05:30:00,16.76,0,0.049,54.26,0,0.11,99.7,0,3.193,0,3.146,0,195.5,0,9.91,0.0,0,1.39,0,12.23,0,14.06,0,39.422,-77.21,158.0
2025-03-29 05:31:00,2025-03-29,2025-03-29 05:31:00,16.7,0,0.0,54.57,0,0.101,99.7,0,2.472,0,2.44,0,191.2,0,9.14,0.0,0,1.39,0,12.23,0,14.09,0,39.422,-77.21,158.0
2025-03-29 05:32:00,2025-03-29,2025-03-29 05:32:00,16.61,0,0.028,54.75,0,0.099,99.7,0,2.607,0,2.546,0,197.3,0,12.37,0.0,0,1.39,0,12.23,0,14.09,0,39.422,-77.21,158.0
2025-03-29 05:33:00,2025-03-29,2025-03-29 05:33:00,16.6,0,0.0,54.68,0,0.191,99.7,0,2.433,0,2.354,0,185.3,0,14.64,0.0,0,1.39,0,12.23,0,14.09,0,39.422,-77.21,158.0
2025-03-29 05:34:00,2025-03-29,2025-03-29 05:34:00,16.6,0,0.0,54.4,0,0.226,99.7,0,2.86,0,2.728,0,192.2,0,17.41,0.0,0,1.39,0,12.23,0,14.11,0,39.422,-77.21,158.0
2025-03-29 05:35:00,2025-03-29,2025-03-29 05:35:00,16.64,0,0.05,54.47,0,0.144,99.7,0,2.903,0,2.849,0,202.0,0,11.05,0.0,0,1.39,0,12.23,0,14.11,0,39.422,-77.21,158.0
2025-03-29 05:36:00,2025-03-29,2025-03-29 05:36:00,16.63,0,0.044,54.22,0,0.098,99.7,0,2.533,0,2.494,0,187.0,0,10.09,0.0,0,1.39,0,12.23,0,14.11,0,39.422,-77.21,158.0
2025-03-29 05:37:00,2025-03-29,2025-03-29 05:37:00,16.67,0,0.045,53.93,0,0.239,99.7,0,3.865,0,3.812,0,204.9,0,9.52,0.0,0,1.39,0,12.23,0,14.11,0,39.422,-77.21,158.0
2025-03-29 05:38:00,2025-03-29,2025-03-29 05:38:00,16.77,0,0.045,53.45,0,0.131,99.7,0,3.153,0,3.025,0,194.2,0,16.35,0.0,0,1.39,0,12.23,0,14.11,0,39.422,-77.21,158.0
2025-03-29 05:39:00,2025-03-29,2025-03-29 05:39:00,16.86,0,0.05,53.19,0,0.093,99.7,0,2.887,0,2.826,0,196.7,0,11.74,0.0,0,1.39,0,12.23,0,14.11,0,39.422,-77.21,158.0
2025-03-29 05:40:00,2025-03-29,2025-03-29 05:40:00,16.9,0,0.0,53.16,0,0.132,99.7,0,2.65,0,2.565,0,189.7,0,14.53,0.0,0,1.39,0,12.23,0,14.13,0,39.422,-77.21,158.0
2025-03-29 05:41:00,2025-03-29,2025-03-29 05:41:00,16.89,0,0.028,52.95,0,0.182,99.7,0,3.82,0,3.75,0,206.8,0,10.93,0.0,0,1.39,0,12.23,0,14.13,0,39.422,-77.21,158.0
2025-03-29 05:42:00,2025-03-29,2025-03-29 05:42:00,16.86,0,0.049,52.98,0,0.207,99.7,0,3.325,0,3.277,0,194.9,0,9.74,0.0,0,1.39,0,12.23,0,14.16,0,39.422,-77.21,158.0
2025-03-29 05:43:00,2025-03-29,2025-03-29 05:43:00,16.8,0,0.0,53.07,0,0.226,99.7,0,3.175,0,3.112,0,188.1,0,11.44,0.0,0,1.39,0,12.23,0,14.16,0,39.422,-77.21,158.0
2025-03-29 05:44:00,2025-03-29,2025-03-29 05:44:00,16.8,0,0.0,53.1,0,0.177,99.7,0,3.263,0,3.177,0,191.6,0,13.18,0.0,0,1.39,0,12.23,0,14.16,0,39.422,-77.21,158.0
2025-03-29 05:45:00,2025-03-29,2025-03-29 05:45:00,16.79,0,0.03,52.79,0,0.157,99.7,0,3.67,0,3.596,0,195.6,0,11.52,0.0,0,1.39,0,12.23,0,14.16,0,39.422,-77.21,158.0
2025-03-29 05:46:00,2025-03-29,2025-03-29 05:46:00,16.8,0,0.0,52.73,0,0.236,99.7,0,3.02,0,2.969,0,191.1,0,10.5,0.0,0,1.39,0,12.23,0,14.16,0,39.422,-77.21,158.0
2025-03-29 05:47:00,2025-03-29,2025-03-29 05:47:00,16.81,0,0.03,52.8,0,0.25,99.7,0,2.828,0,2.761,0,202.1,0,12.54,0.0,0,1.39,0,12.23,0,14.21,0,39.422,-77.21,158.0
2025-03-29 05:48:00,2025-03-29,2025-03-29 05:48:00,16.8,0,0.0,52.85,0,0.142,99.7,0,2.4,0,2.283,0,195.9,0,17.92,0.0,0,1.39,0,12.23,0,14.21,0,39.422,-77.21,158.0
2025-03-29 05:49:00,2025-03-29,2025-03-29 05:49:00,16.73,0,0.047,53.15,0,0.15,99.7,0,2.267,0,2.206,0,183.8,0,13.24,0.0,0,1.39,0,12.23,0,14.21,0,39.422,-77.21,158.0
2025-03-29 05:50:00,2025-03-29,2025-03-29 05:50:00,16.59,0,0.07,53.88,0,0.272,99.7,0,3.023,0,2.914,0,183.8,0,15.41,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 05:51:00,2025-03-29,2025-03-29 05:51:00,16.46,0,0.048,53.72,0,0.217,99.7,0,3.412,0,3.289,0,205.5,0,15.36,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 05:52:00,2025-03-29,2025-03-29 05:52:00,16.5,0,0.0,53.52,0,0.152,99.7,0,2.443,0,2.402,0,208.5,0,10.56,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 05:53:00,2025-03-29,2025-03-29 05:53:00,16.51,0,0.028,53.32,0,0.143,99.7,0,2.543,0,2.525,0,193.5,0,6.795,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 05:54:00,2025-03-29,2025-03-29 05:54:00,16.62,0,0.041,52.74,0,0.168,99.7,0,3.418,0,3.364,0,190.7,0,10.18,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 05:55:00,2025-03-29,2025-03-29 05:55:00,16.73,0,0.048,52.47,0,0.074,99.7,0,3.288,0,3.255,0,195.5,0,8.19,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 05:56:00,2025-03-29,2025-03-29 05:56:00,16.8,0,0.0,52.58,0,0.135,99.7,0,2.52,0,2.435,0,200.9,0,14.9,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 05:57:00,2025-03-29,2025-03-29 05:57:00,16.72,0,0.04,52.56,0,0.134,99.7,0,2.862,0,2.799,0,187.7,0,11.96,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 05:58:00,2025-03-29,2025-03-29 05:58:00,16.65,0,0.05,52.79,0,0.183,99.7,0,3.113,0,3.045,0,190.8,0,11.97,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 05:59:00,2025-03-29,2025-03-29 05:59:00,16.6,0,0.0,52.7,0,0.141,99.7,0,3.055,0,3.003,0,193.0,0,10.6,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 06:01:00,2025-03-29,2025-03-29 06:01:00,16.6,0,0.0,52.93,0,0.172,99.7,0,3.143,0,3.111,0,183.4,0,8.22,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 06:02:00,2025-03-29,2025-03-29 06:02:00,16.6,0,0.0,52.61,0,0.173,99.7,0,3.377,0,3.317,0,187.3,0,10.77,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 06:03:00,2025-03-29,2025-03-29 06:03:00,16.61,0,0.032,52.73,0,0.311,99.7,0,3.035,0,3.018,0,191.7,0,6.004,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 06:04:00,2025-03-29,2025-03-29 06:04:00,16.55,0,0.05,53.17,0,0.193,99.7,0,3.205,0,3.13,0,183.1,0,12.41,0.0,0,1.39,0,12.23,0,14.25,0,39.422,-77.21,158.0
2025-03-29 06:05:00,2025-03-29,2025-03-29 06:05:00,16.44,0,0.05,53.6,0,0.188,99.7,0,3.077,0,3.003,0,187.7,0,12.56,0.0,0,1.39,0,12.23,0,14.25,0,39.422,-77.21,158.0
2025-03-29 06:06:00,2025-03-29,2025-03-29 06:06:00,16.4,0,0.0,53.23,0,0.186,99.7,0,3.158,0,3.123,0,186.1,0,8.55,0.0,0,1.39,0,12.23,0,14.25,0,39.422,-77.21,158.0
2025-03-29 06:07:00,2025-03-29,2025-03-29 06:07:00,16.41,0,0.034,53.53,0,0.293,99.7,0,3.173,0,3.143,0,181.7,0,7.976,0.0,0,1.39,0,12.23,0,14.25,0,39.422,-77.21,158.0
2025-03-29 06:08:00,2025-03-29,2025-03-29 06:08:00,16.36,0,0.049,53.67,0,0.131,99.7,0,3.523,0,3.485,0,182.9,0,8.43,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 06:09:00,2025-03-29,2025-03-29 06:09:00,16.3,0,0.0,53.97,0,0.182,99.7,0,3.915,0,3.88,0,182.8,0,7.687,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 06:10:00,2025-03-29,2025-03-29 06:10:00,16.28,0,0.036,54.32,0,0.176,99.7,0,2.688,0,2.466,0,188.8,0,23.29,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 06:11:00,2025-03-29,2025-03-29 06:11:00,16.17,0,0.046,54.62,0,0.134,99.7,0,3.193,0,3.165,0,181.1,0,7.654,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 06:12:00,2025-03-29,2025-03-29 06:12:00,16.08,0,0.042,54.89,0,0.071,99.7,0,3.197,0,3.176,0,188.4,0,6.514,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 06:13:00,2025-03-29,2025-03-29 06:13:00,15.99,0,0.032,55.26,0,0.138,99.7,0,3.365,0,3.313,0,189.4,0,10.12,0.0,0,1.39,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-29 06:14:00,2025-03-29,2025-03-29 06:14:00,15.99,0,0.025,54.75,0,0.113,99.7,0,2.772,0,2.733,0,194.5,0,9.53,0.0,0,1.39,0,12.23,0,14.21,0,39.422,-77.21,158.0
2025-03-29 06:15:00,2025-03-29,2025-03-29 06:15:00,16.02,0,0.04,54.95,0,0.235,99.7,0,2.875,0,2.806,0,191.5,0,12.55,0.0,0,1.39,0,12.23,0,14.21,0,39.422,-77.21,158.0
2025-03-29 06:16:00,2025-03-29,2025-03-29 06:16:00,16.0,0,0.0,54.71,0,0.13,99.7,0,3.242,0,3.218,0,182.6,0,6.886,0.0,0,1.39,0,12.23,0,14.21,0,39.422,-77.21,158.0
2025-03-29 06:17:00,2025-03-29,2025-03-29 06:17:00,16.04,0,0.048,54.74,0,0.207,99.7,0,2.727,0,2.711,0,181.9,0,6.209,0.0,0,1.39,0,12.23,0,14.16,0,39.422,-77.21,158.0
2025-03-29 06:18:00,2025-03-29,2025-03-29 06:18:00,16.09,0,0.03,54.3,0,0.126,99.7,0,2.995,0,2.945,0,189.4,0,10.5,0.0,0,1.39,0,12.23,0,14.16,0,39.422,-77.21,158.0
2025-03-29 06:19:00,2025-03-29,2025-03-29 06:19:00,16.2,0,0.018,54.08,0,0.111,99.7,0,2.477,0,2.345,0,188.8,0,18.7,0.0,0,1.39,0,12.23,0,14.16,0,39.422,-77.21,158.0
2025-03-29 06:20:00,2025-03-29,2025-03-29 06:20:00,16.2,0,0.022,54.35,0,0.19,99.7,0,2.908,0,2.881,0,187.3,0,7.856,0.0,0,1.39,0,12.23,0,14.13,0,39.422,-77.21,158.0
2025-03-29 06:21:00,2025-03-29,2025-03-29 06:21:00,16.13,0,0.044,54.19,0,0.2,99.7,0,2.538,0,2.486,0,198.5,0,11.63,0.0,0,1.39,0,12.23,0,14.13,0,39.422,-77.21,158.0
2025-03-29 06:22:00,2025-03-29,2025-03-29 06:22:00,16.1,0,0.0,54.22,0,0.079,99.7,0,1.97,0,1.928,0,198.7,0,11.76,0.0,0,1.39,0,12.23,0,14.11,0,39.422,-77.21,158.0
2025-03-29 06:23:00,2025-03-29,2025-03-29 06:23:00,16.15,0,0.05,53.85,0,0.215,99.7,0,2.913,0,2.78,0,196.5,0,17.34,0.0,0,1.39,0,12.23,0,14.11,0,39.422,-77.21,158.0
2025-03-29 06:24:00,2025-03-29,2025-03-29 06:24:00,16.26,0,0.05,53.66,0,0.109,99.7,0,2.173,0,2.145,0,187.1,0,9.22,0.0,0,1.39,0,12.23,0,14.11,0,39.422,-77.21,158.0
2025-03-29 06:25:00,2025-03-29,2025-03-29 06:25:00,16.3,0,0.0,53.45,0,0.127,99.7,0,2.342,0,2.25,0,206.1,0,15.99,0.0,0,1.39,0,12.23,0,14.09,0,39.422,-77.21,158.0
2025-03-29 06:26:00,2025-03-29,2025-03-29 06:26:00,16.3,0,0.0,53.37,0,0.238,99.7,0,3.032,0,2.992,0,191.3,0,9.25,0.0,0,1.39,0,12.23,0,14.09,0,39.422,-77.21,158.0
2025-03-29 06:27:00,2025-03-29,2025-03-29 06:27:00,16.4,0,0.018,53.14,0,0.128,99.7,0,2.602,0,2.576,0,209.6,0,8.02,0.0,0,1.39,0,12.23,0,14.06,0,39.422,-77.21,158.0
2025-03-29 06:28:00,2025-03-29,2025-03-29 06:28:00,16.4,0,0.0,53.01,0,0.147,99.7,0,2.285,0,2.263,0,210.6,0,7.923,0.0,0,1.39,0,12.23,0,14.06,0,39.422,-77.21,158.0
2025-03-29 06:29:00,2025-03-29,2025-03-29 06:29:00,16.4,0,0.0,53.09,0,0.222,99.7,0,2.018,0,1.987,0,193.6,0,10.12,0.0,0,1.39,0,12.23,0,14.06,0,39.422,-77.21,158.0
2025-03-29 06:30:00,2025-03-29,2025-03-29 06:30:00,16.4,0,0.0,53.0,0,0.073,99.7,0,2.155,0,2.133,0,209.8,0,8.17,0.0,0,1.39,0,12.23,0,14.06,0,39.422,-77.21,158.0
2025-03-29 06:31:00,2025-03-29,2025-03-29 06:31:00,16.4,0,0.0,53.32,0,0.163,99.7,0,2.268,0,2.212,0,207.6,0,12.81,0.0,0,1.39,0,12.23,0,14.06,0,39.422,-77.21,158.0
2025-03-29 06:32:00,2025-03-29,2025-03-29 06:32:00,16.34,0,0.05,53.5,0,0.19,99.7,0,1.757,0,1.686,0,208.9,0,16.26,0.0,0,1.39,0,12.23,0,14.04,0,39.422,-77.21,158.0
2025-03-29 06:33:00,2025-03-29,2025-03-29 06:33:00,16.26,0,0.049,53.89,0,0.087,99.7,0,1.793,0,1.728,0,208.3,0,15.42,0.0,0,1.39,0,12.23,0,14.04,0,39.422,-77.21,158.0
2025-03-29 06:34:00,2025-03-29,2025-03-29 06:34:00,16.2,0,0.0,53.8,0,0.16,99.7,0,2.242,0,2.2,0,199.2,0,11.08,0.0,0,1.39,0,12.23,0,14.04,0,39.422,-77.21,158.0
2025-03-29 06:35:00,2025-03-29,2025-03-29 06:35:00,16.2,0,0.0,54.07,0,0.155,99.7,0,2.427,0,2.373,0,195.1,0,12.06,0.0,0,1.39,0,12.23,0,14.04,0,39.422,-77.21,158.0
2025-03-29 06:36:00,2025-03-29,2025-03-29 06:36:00,16.13,0,0.043,54.28,0,0.036,99.7,0,2.853,0,2.729,0,210.2,0,16.93,0.0,0,1.39,0,12.23,0,14.01,0,39.422,-77.21,158.0
2025-03-29 06:37:00,2025-03-29,2025-03-29 06:37:00,16.1,0,0.0,54.17,0,0.118,99.7,0,2.76,0,2.705,0,208.0,0,11.46,0.0,0,1.39,0,12.23,0,14.01,0,39.422,-77.21,158.0
2025-03-29 06:38:00,2025-03-29,2025-03-29 06:38:00,16.15,0,0.05,54.02,0,0.105,99.7,0,3.12,0,3.065,0,196.6,0,10.77,0.0,0,1.39,0,12.23,0,14.01,0,39.422,-77.21,158.0
2025-03-29 06:39:00,2025-03-29,2025-03-29 06:39:00,16.21,0,0.03,53.86,0,0.139,99.7,0,2.612,0,2.546,0,209.6,0,12.85,0.0,0,1.39,0,12.23,0,14.01,0,39.422,-77.21,158.0
2025-03-29 06:40:00,2025-03-29,2025-03-29 06:40:00,16.3,0,0.0,53.73,0,0.13,99.7,0,2.745,0,2.644,0,198.2,0,15.53,0.0,0,1.39,0,12.23,0,14.01,0,39.422,-77.21,158.0
2025-03-29 06:41:00,2025-03-29,2025-03-29 06:41:00,16.3,0,0.0,53.73,0,0.141,99.7,0,2.507,0,2.463,0,192.7,0,10.65,0.0,0,1.39,0,12.23,0,14.01,0,39.422,-77.21,158.0
