time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 01:54:00,2025-03-03,2025-03-03 01:54:00,-2.1,0,0.0,42.67,0,0.07,100.3,0,1.59,0,1.574,0,325.6,0,8.0,0.0,0,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-03-03 01:55:00,2025-03-03,2025-03-03 01:55:00,-2.1,0,0.0,42.51,0,0.131,100.3,0,1.73,0,1.717,0,327.4,0,7.02,0.0,0,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-03-03 01:56:00,2025-03-03,2025-03-03 01:56:00,-2.138,0,0.049,42.92,0,0.272,100.3,0,1.635,0,1.624,0,321.2,0,6.538,0.0,0,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-03-03 01:57:00,2025-03-03,2025-03-03 01:57:00,-2.2,0,0.0,43.37,0,0.047,100.3,0,1.455,0,1.429,0,333.9,0,10.92,0.0,0,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-03-03 01:58:00,2025-03-03,2025-03-03 01:58:00,-2.298,0,0.013,43.0,0,0.122,100.3,0,1.48,0,1.45,0,343.9,0,11.58,0.0,0,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-03-03 01:59:00,2025-03-03,2025-03-03 01:59:00,-2.3,0,0.0,43.14,0,0.438,100.3,0,1.305,0,1.277,0,332.3,0,11.91,0.0,0,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-03-03 02:01:00,2025-03-03,2025-03-03 02:01:00,-2.4,0,0.0,43.62,0,0.149,100.3,0,1.842,0,1.825,0,335.9,0,7.667,0.0,0,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-03-03 02:02:00,2025-03-03,2025-03-03 02:02:00,-2.32,0,0.04,43.14,0,0.124,100.3,0,1.605,0,1.576,0,339.9,0,10.82,0.0,0,0.0,0,12.24,0,-4.485,0,39.422,-77.21,158.0
2025-03-03 02:03:00,2025-03-03,2025-03-03 02:03:00,-2.257,0,0.05,42.93,0,0.074,100.3,0,1.508,0,1.491,0,331.8,0,8.7,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-03-03 02:04:00,2025-03-03,2025-03-03 02:04:00,-2.2,0,0.0,43.16,0,0.197,100.3,0,1.415,0,1.382,0,327.1,0,12.34,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-03-03 02:05:00,2025-03-03,2025-03-03 02:05:00,-2.2,0,0.0,42.91,0,0.152,100.3,0,1.47,0,1.426,0,343.8,0,13.94,0.0,0,0.0,0,12.24,0,-4.528,0,39.422,-77.21,158.0
2025-03-03 02:06:00,2025-03-03,2025-03-03 02:06:00,-2.2,0,0.0,42.78,0,0.036,100.3,0,2.158,0,2.123,0,327.4,0,10.39,0.0,0,0.0,0,12.24,0,-4.528,0,39.422,-77.21,158.0
2025-03-03 02:07:00,2025-03-03,2025-03-03 02:07:00,-2.195,0,0.022,42.56,0,0.078,100.3,0,1.937,0,1.873,0,330.6,0,14.68,0.0,0,0.0,0,12.24,0,-4.548,0,39.422,-77.21,158.0
2025-03-03 02:08:00,2025-03-03,2025-03-03 02:08:00,-2.1,0,0.0,42.83,0,0.133,100.3,0,1.54,0,1.453,0,345.6,0,19.25,0.0,0,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-03-03 02:09:00,2025-03-03,2025-03-03 02:09:00,-2.157,0,0.05,43.44,0,0.25,100.3,0,2.002,0,1.961,0,333.4,0,11.51,0.0,0,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-03-03 02:10:00,2025-03-03,2025-03-03 02:10:00,-2.203,0,0.018,43.4,0,0.097,100.3,0,1.788,0,1.769,0,336.1,0,8.43,0.0,0,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-03-03 02:11:00,2025-03-03,2025-03-03 02:11:00,-2.282,0,0.039,43.33,0,0.124,100.3,0,1.915,0,1.886,0,333.4,0,9.92,0.0,0,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-03-03 02:12:00,2025-03-03,2025-03-03 02:12:00,-2.252,0,0.05,43.09,0,0.025,100.3,0,2.123,0,2.092,0,337.7,0,9.86,0.0,0,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-03-03 02:13:00,2025-03-03,2025-03-03 02:13:00,-2.2,0,0.0,42.96,0,0.049,100.3,0,1.978,0,1.967,0,333.3,0,6.175,0.0,0,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-03-03 02:14:00,2025-03-03,2025-03-03 02:14:00,-2.2,0,0.0,42.74,0,0.053,100.3,0,1.617,0,1.598,0,341.7,0,8.76,0.0,0,0.0,0,12.24,0,-4.614,0,39.422,-77.21,158.0
2025-03-03 02:15:00,2025-03-03,2025-03-03 02:15:00,-2.2,0,0.0,42.94,0,0.087,100.3,0,1.603,0,1.59,0,343.9,0,7.493,0.0,0,0.0,0,12.24,0,-4.614,0,39.422,-77.21,158.0
2025-03-03 02:16:00,2025-03-03,2025-03-03 02:16:00,-2.187,0,0.034,42.81,0,0.03,100.3,0,1.782,0,1.768,0,338.4,0,6.985,0.0,0,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-03-03 02:17:00,2025-03-03,2025-03-03 02:17:00,-2.1,0,0.0,42.85,0,0.136,100.3,0,1.525,0,1.508,0,342.7,0,8.62,0.0,0,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-03-03 02:18:00,2025-03-03,2025-03-03 02:18:00,-2.148,0,0.05,43.01,0,0.061,100.3,0,1.542,0,1.51,0,332.9,0,11.65,0.0,0,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-03-03 02:19:00,2025-03-03,2025-03-03 02:19:00,-2.185,0,0.036,42.75,0,0.13,100.3,0,1.977,0,1.954,0,331.5,0,8.68,0.0,0,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-03-03 02:20:00,2025-03-03,2025-03-03 02:20:00,-2.1,0,0.0,42.63,0,0.044,100.3,0,1.755,0,1.729,0,332.9,0,9.89,0.0,0,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-03-03 02:21:00,2025-03-03,2025-03-03 02:21:00,-2.157,0,0.05,42.96,0,0.186,100.3,0,1.602,0,1.581,0,332.1,0,9.21,0.0,0,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-03-03 02:22:00,2025-03-03,2025-03-03 02:22:00,-2.2,0,0.0,42.93,0,0.123,100.3,0,2.113,0,2.087,0,337.4,0,8.99,0.0,0,0.0,0,12.24,0,-4.699,0,39.422,-77.21,158.0
2025-03-03 02:23:00,2025-03-03,2025-03-03 02:23:00,-2.2,0,0.0,42.84,0,0.1,100.3,0,1.807,0,1.786,0,338.9,0,8.74,0.0,0,0.0,0,12.24,0,-4.699,0,39.422,-77.21,158.0
2025-03-03 02:24:00,2025-03-03,2025-03-03 02:24:00,-2.2,0,0.0,42.8,0,0.097,100.3,0,1.98,0,1.935,0,339.8,0,12.25,0.0,0,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-03-03 02:25:00,2025-03-03,2025-03-03 02:25:00,-2.2,0,0.0,42.75,0,0.065,100.3,0,2.117,0,2.094,0,338.1,0,8.33,0.0,0,0.0,0,12.24,0,-4.745,0,39.422,-77.21,158.0
2025-03-03 02:26:00,2025-03-03,2025-03-03 02:26:00,-2.177,0,0.042,42.71,0,0.032,100.3,0,2.22,0,2.196,0,334.0,0,8.47,0.0,0,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-03-03 02:27:00,2025-03-03,2025-03-03 02:27:00,-2.138,0,0.049,43.15,0,0.299,100.3,0,1.938,0,1.92,0,329.7,0,7.779,0.0,0,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-03-03 02:28:00,2025-03-03,2025-03-03 02:28:00,-2.223,0,0.042,43.73,0,0.122,100.3,0,1.982,0,1.969,0,331.9,0,6.404,0.0,0,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-03-03 02:29:00,2025-03-03,2025-03-03 02:29:00,-2.3,0,0.0,43.75,0,0.177,100.3,0,1.42,0,1.401,0,339.5,0,9.42,0.0,0,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-03-03 02:30:00,2025-03-03,2025-03-03 02:30:00,-2.323,0,0.042,44.04,0,0.089,100.3,0,1.487,0,1.467,0,348.1,0,9.25,0.0,0,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-03-03 02:31:00,2025-03-03,2025-03-03 02:31:00,-2.4,0,0.0,43.92,0,0.113,100.3,0,1.518,0,1.507,0,346.7,0,7.1,0.0,0,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-03-03 02:32:00,2025-03-03,2025-03-03 02:32:00,-2.4,0,0.0,43.74,0,0.05,100.3,0,1.702,0,1.688,0,343.4,0,7.17,0.0,0,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-03-03 02:33:00,2025-03-03,2025-03-03 02:33:00,-2.4,0,0.0,43.73,0,0.091,100.3,0,1.353,0,1.331,0,353.1,0,10.3,0.0,0,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-03-03 02:34:00,2025-03-03,2025-03-03 02:34:00,-2.417,0,0.037,43.98,0,0.068,100.3,0,1.673,0,1.643,0,350.9,0,10.93,0.0,0,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-03-03 02:35:00,2025-03-03,2025-03-03 02:35:00,-2.5,0,0.0,44.16,0,0.05,100.3,0,1.568,0,1.528,0,355.8,0,12.93,0.0,0,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-03-03 02:36:00,2025-03-03,2025-03-03 02:36:00,-2.5,0,0.0,44.26,0,0.058,100.3,0,1.445,0,1.405,0,351.5,0,13.44,0.0,0,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-03-03 02:37:00,2025-03-03,2025-03-03 02:37:00,-2.5,0,0.0,44.52,0,0.079,100.3,0,1.377,0,1.357,0,348.4,0,9.7,0.0,0,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-03-03 02:38:00,2025-03-03,2025-03-03 02:38:00,-2.598,0,0.013,44.59,0,0.075,100.3,0,1.203,0,1.191,0,352.8,0,8.26,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-03 02:39:00,2025-03-03,2025-03-03 02:39:00,-2.6,0,0.0,44.74,0,0.049,100.3,0,1.117,0,1.084,0,1.488,0,13.92,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-03 02:40:00,2025-03-03,2025-03-03 02:40:00,-2.6,0,0.0,44.66,0,0.109,100.3,0,0.995,0,0.968,0,8.76,0,13.45,0.0,0,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-03-03 02:41:00,2025-03-03,2025-03-03 02:41:00,-2.657,0,0.05,44.95,0,0.086,100.3,0,0.635,0,0.611,0,4.906,0,15.71,0.0,0,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-03-03 02:42:00,2025-03-03,2025-03-03 02:42:00,-2.7,0,0.0,45.18,0,0.088,100.3,0,0.397,0,0.353,0,8.91,0,26.89,0.0,0,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-03-03 02:43:00,2025-03-03,2025-03-03 02:43:00,-2.753,0,0.05,45.35,0,0.059,100.3,0,0.695,0,0.651,0,0.64,0,20.46,0.0,0,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-03-03 02:44:00,2025-03-03,2025-03-03 02:44:00,-2.8,0,0.0,45.48,0,0.054,100.3,0,0.593,0,0.563,0,7.096,0,18.2,0.0,0,0.0,0,12.24,0,-5.07,0,39.422,-77.21,158.0
2025-03-03 02:45:00,2025-03-03,2025-03-03 02:45:00,-2.8,0,0.0,45.27,0,0.117,100.3,0,0.912,0,0.883,0,8.12,0,14.48,0.0,0,0.0,0,12.24,0,-5.09,0,39.422,-77.21,158.0
2025-03-03 02:46:00,2025-03-03,2025-03-03 02:46:00,-2.8,0,0.0,45.08,0,0.068,100.3,0,0.565,0,0.497,0,14.07,0,28.18,0.0,0,0.0,0,12.24,0,-5.133,0,39.422,-77.21,158.0
2025-03-03 02:47:00,2025-03-03,2025-03-03 02:47:00,-2.808,0,0.028,45.24,0,0.084,100.3,0,0.473,0,0.457,0,46.79,0,15.23,0.0,0,0.0,0,12.24,0,-5.156,0,39.422,-77.21,158.0
2025-03-03 02:48:00,2025-03-03,2025-03-03 02:48:00,-2.885,0,0.036,45.22,0,0.161,100.3,0,0.67,0,0.64,0,68.86,0,17.01,0.0,0,0.0,0,12.24,0,-5.178,0,39.422,-77.21,158.0
2025-03-03 02:49:00,2025-03-03,2025-03-03 02:49:00,-2.9,0,0.0,45.34,0,0.187,100.3,0,0.463,0,0.366,0,88.7,0,37.18,0.0,0,0.0,0,12.24,0,-5.221,0,39.422,-77.21,158.0
2025-03-03 02:50:00,2025-03-03,2025-03-03 02:50:00,-3.005,0,0.028,45.86,0,0.152,100.3,0,0.717,0,0.695,0,105.4,0,14.15,0.0,0,0.0,0,12.24,0,-5.244,0,39.422,-77.21,158.0
2025-03-03 02:51:00,2025-03-03,2025-03-03 02:51:00,-3.1,0,0.0,46.04,0,0.084,100.3,0,0.64,0,0.628,0,117.9,0,11.03,0.0,0,0.0,0,12.24,0,-5.264,0,39.422,-77.21,158.0
2025-03-03 02:52:00,2025-03-03,2025-03-03 02:52:00,-3.192,0,0.028,46.42,0,0.131,100.3,0,0.595,0,0.582,0,122.3,0,11.84,0.0,0,0.0,0,12.24,0,-5.307,0,39.422,-77.21,158.0
2025-03-03 02:53:00,2025-03-03,2025-03-03 02:53:00,-3.285,0,0.036,47.09,0,0.214,100.3,0,0.487,0,0.457,0,131.2,0,20.08,0.0,0,0.0,0,12.24,0,-5.33,0,39.422,-77.21,158.0
2025-03-03 02:54:00,2025-03-03,2025-03-03 02:54:00,-3.373,0,0.044,47.57,0,0.075,100.3,0,0.637,0,0.616,0,105.5,0,14.44,0.0,0,0.0,0,12.24,0,-5.373,0,39.422,-77.21,158.0
2025-03-03 02:55:00,2025-03-03,2025-03-03 02:55:00,-3.4,0,0.0,47.93,0,0.094,100.3,0,0.552,0,0.542,0,116.5,0,10.84,0.0,0,0.0,0,12.24,0,-5.395,0,39.422,-77.21,158.0
2025-03-03 02:56:00,2025-03-03,2025-03-03 02:56:00,-3.498,0,0.013,48.3,0,0.141,100.3,0,0.768,0,0.763,0,126.5,0,6.839,0.0,0,0.0,0,12.24,0,-5.438,0,39.422,-77.21,158.0
2025-03-03 02:57:00,2025-03-03,2025-03-03 02:57:00,-3.563,0,0.048,48.81,0,0.158,100.3,0,0.728,0,0.717,0,131.3,0,10.0,0.0,0,0.0,0,12.24,0,-5.483,0,39.422,-77.21,158.0
2025-03-03 02:58:00,2025-03-03,2025-03-03 02:58:00,-3.657,0,0.05,49.45,0,0.18,100.3,0,0.595,0,0.578,0,156.1,0,13.81,0.0,0,0.0,0,12.24,0,-5.504,0,39.422,-77.21,158.0
2025-03-03 02:59:00,2025-03-03,2025-03-03 02:59:00,-3.758,0,0.049,49.83,0,0.064,100.3,0,0.585,0,0.55,0,154.2,0,19.71,0.0,0,0.0,0,12.24,0,-5.547,0,39.422,-77.21,158.0
2025-03-03 03:01:00,2025-03-03,2025-03-03 03:01:00,-3.8,0,0.0,49.84,0,0.049,100.3,0,0.755,0,0.732,0,130.0,0,14.21,0.0,0,0.0,0,12.24,0,-5.612,0,39.422,-77.21,158.0
2025-03-03 03:02:00,2025-03-03,2025-03-03 03:02:00,-3.8,0,0.0,49.75,0,0.072,100.3,0,0.82,0,0.811,0,129.7,0,8.32,0.0,0,0.0,0,12.24,0,-5.657,0,39.422,-77.21,158.0
2025-03-03 03:03:00,2025-03-03,2025-03-03 03:03:00,-3.748,0,0.05,49.39,0,0.104,100.3,0,0.83,0,0.813,0,142.1,0,11.75,0.0,0,0.0,0,12.24,0,-5.723,0,39.422,-77.21,158.0
2025-03-03 03:04:00,2025-03-03,2025-03-03 03:04:00,-3.7,0,0.0,49.3,0,0.0,100.3,0,0.925,0,0.92,0,160.3,0,6.173,0.0,0,0.0,0,12.24,0,-5.743,0,39.422,-77.21,158.0
2025-03-03 03:05:00,2025-03-03,2025-03-03 03:05:00,-3.747,0,0.05,49.34,0,0.049,100.4,0,0.968,0,0.966,0,170.7,0,3.552,0.0,0,0.0,0,12.24,0,-5.788,0,39.422,-77.21,158.0
2025-03-03 03:06:00,2025-03-03,2025-03-03 03:06:00,-3.8,0,0.0,49.48,0,0.056,100.3,0,0.93,0,0.928,0,177.3,0,3.731,0.0,0,0.0,0,12.24,0,-5.831,0,39.422,-77.21,158.0
2025-03-03 03:07:00,2025-03-03,2025-03-03 03:07:00,-3.888,0,0.032,49.58,0,0.037,100.3,0,0.987,0,0.982,0,176.7,0,5.585,0.0,0,0.0,0,12.24,0,-5.854,0,39.422,-77.21,158.0
2025-03-03 03:08:00,2025-03-03,2025-03-03 03:08:00,-3.845,0,0.05,49.5,0,0.028,100.4,0,1.068,0,1.065,0,177.6,0,4.472,0.0,0,0.0,0,12.24,0,-5.897,0,39.422,-77.21,158.0
2025-03-03 03:09:00,2025-03-03,2025-03-03 03:09:00,-3.8,0,0.0,49.39,0,0.056,100.3,0,0.978,0,0.975,0,180.8,0,4.539,0.0,0,0.0,0,12.24,0,-5.94,0,39.422,-77.21,158.0
2025-03-03 03:10:00,2025-03-03,2025-03-03 03:10:00,-3.8,0,0.0,49.17,0,0.065,100.4,0,0.913,0,0.909,0,171.1,0,5.585,0.0,0,0.0,0,12.24,0,-5.962,0,39.422,-77.21,158.0
2025-03-03 03:11:00,2025-03-03,2025-03-03 03:11:00,-3.78,0,0.04,48.95,0,0.053,100.4,0,0.833,0,0.827,0,170.4,0,7.177,0.0,0,0.0,0,12.24,0,-6.005,0,39.422,-77.21,158.0
2025-03-03 03:12:00,2025-03-03,2025-03-03 03:12:00,-3.7,0,0.0,48.72,0,0.094,100.4,0,0.833,0,0.828,0,168.7,0,6.312,0.0,0,0.0,0,12.23,0,-6.028,0,39.422,-77.21,158.0
2025-03-03 03:13:00,2025-03-03,2025-03-03 03:13:00,-3.7,0,0.0,49.07,0,0.457,100.4,0,0.633,0,0.422,0,257.5,0,46.82,0.0,0,0.0,0,12.24,0,-6.073,0,39.422,-77.21,158.0
2025-03-03 03:14:00,2025-03-03,2025-03-03 03:14:00,-3.78,0,0.04,50.91,0,0.299,100.4,0,0.465,0,0.436,0,265.7,0,20.18,0.0,0,0.0,0,12.24,0,-6.093,0,39.422,-77.21,158.0
2025-03-03 03:15:00,2025-03-03,2025-03-03 03:15:00,-3.888,0,0.032,51.1,0,0.109,100.4,0,0.565,0,0.552,0,220.6,0,12.18,0.0,0,0.0,0,12.24,0,-6.139,0,39.422,-77.21,158.0
2025-03-03 03:16:00,2025-03-03,2025-03-03 03:16:00,-3.988,0,0.032,50.46,0,0.24,100.4,0,0.705,0,0.703,0,184.8,0,4.551,0.0,0,0.0,0,12.24,0,-6.159,0,39.422,-77.21,158.0
2025-03-03 03:17:00,2025-03-03,2025-03-03 03:17:00,-4.0,0,0.0,49.72,0,0.172,100.4,0,0.885,0,0.881,0,181.2,0,5.226,0.0,0,0.0,0,12.24,0,-6.204,0,39.422,-77.21,158.0
2025-03-03 03:18:00,2025-03-03,2025-03-03 03:18:00,-3.91,0,0.03,49.33,0,0.072,100.4,0,0.862,0,0.857,0,168.7,0,6.183,0.0,0,0.0,0,12.24,0,-6.224,0,39.422,-77.21,158.0
2025-03-03 03:19:00,2025-03-03,2025-03-03 03:19:00,-3.827,0,0.044,48.95,0,0.118,100.4,0,0.905,0,0.903,0,166.5,0,3.819,0.0,0,0.0,0,12.24,0,-6.27,0,39.422,-77.21,158.0
2025-03-03 03:20:00,2025-03-03,2025-03-03 03:20:00,-3.712,0,0.032,49.35,0,0.394,100.4,0,0.655,0,0.65,0,182.6,0,6.929,0.0,0,0.0,0,12.24,0,-6.292,0,39.422,-77.21,158.0
2025-03-03 03:21:00,2025-03-03,2025-03-03 03:21:00,-3.785,0,0.051,50.95,0,0.265,100.4,0,1.048,0,1.046,0,183.2,0,3.551,0.0,0,0.0,0,12.24,0,-6.335,0,39.422,-77.21,158.0
2025-03-03 03:22:00,2025-03-03,2025-03-03 03:22:00,-3.9,0,0.0,51.12,0,0.072,100.4,0,1.223,0,1.222,0,181.2,0,2.744,0.0,0,0.0,0,12.24,0,-6.358,0,39.422,-77.21,158.0
2025-03-03 03:23:00,2025-03-03,2025-03-03 03:23:00,-3.982,0,0.039,51.14,0,0.084,100.4,0,1.162,0,1.153,0,190.4,0,7.045,0.0,0,0.0,0,12.24,0,-6.401,0,39.422,-77.21,158.0
2025-03-03 03:24:00,2025-03-03,2025-03-03 03:24:00,-4.0,0,0.0,50.57,0,0.515,100.4,0,1.125,0,1.122,0,184.3,0,3.868,0.0,0,0.0,0,12.24,0,-6.423,0,39.422,-77.21,158.0
2025-03-03 03:25:00,2025-03-03,2025-03-03 03:25:00,-3.91,0,0.03,49.38,0,0.215,100.4,0,1.063,0,1.062,0,183.3,0,3.267,0.0,0,0.0,0,12.24,0,-6.466,0,39.422,-77.21,158.0
2025-03-03 03:26:00,2025-03-03,2025-03-03 03:26:00,-3.787,0,0.039,48.9,0,0.164,100.4,0,1.158,0,1.152,0,172.1,0,6.053,0.0,0,0.0,0,12.24,0,-6.489,0,39.422,-77.21,158.0
2025-03-03 03:27:00,2025-03-03,2025-03-03 03:27:00,-3.7,0,0.0,48.38,0,0.107,100.4,0,1.117,0,1.114,0,176.7,0,3.903,0.0,0,0.0,0,12.24,0,-6.511,0,39.422,-77.21,158.0
2025-03-03 03:28:00,2025-03-03,2025-03-03 03:28:00,-3.68,0,0.04,48.73,0,0.276,100.4,0,1.088,0,1.085,0,183.8,0,4.522,0.0,0,0.0,0,12.24,0,-6.554,0,39.422,-77.21,158.0
2025-03-03 03:29:00,2025-03-03,2025-03-03 03:29:00,-3.7,0,0.0,48.83,0,0.081,100.4,0,1.0,0,0.998,0,192.0,0,3.353,0.0,0,0.0,0,12.24,0,-6.577,0,39.422,-77.21,158.0
2025-03-03 03:30:00,2025-03-03,2025-03-03 03:30:00,-3.66,0,0.049,48.34,0,0.236,100.4,0,0.992,0,0.99,0,189.5,0,3.639,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2025-03-03 03:31:00,2025-03-03,2025-03-03 03:31:00,-3.6,0,0.0,47.87,0,0.077,100.4,0,1.057,0,1.055,0,184.6,0,3.571,0.0,0,0.0,0,12.24,0,-6.62,0,39.422,-77.21,158.0
2025-03-03 03:32:00,2025-03-03,2025-03-03 03:32:00,-3.518,0,0.039,47.67,0,0.083,100.4,0,1.222,0,1.22,0,187.9,0,2.58,0.0,0,0.0,0,12.24,0,-6.642,0,39.422,-77.21,158.0
2025-03-03 03:33:00,2025-03-03,2025-03-03 03:33:00,-3.485,0,0.036,47.36,0,0.069,100.4,0,1.193,0,1.192,0,181.6,0,2.919,0.0,0,0.0,0,12.24,0,-6.665,0,39.422,-77.21,158.0
2025-03-03 03:34:00,2025-03-03,2025-03-03 03:34:00,-3.4,0,0.0,47.33,0,0.044,100.4,0,1.043,0,1.041,0,175.3,0,3.921,0.0,0,0.0,0,12.24,0,-6.688,0,39.422,-77.21,158.0
2025-03-03 03:35:00,2025-03-03,2025-03-03 03:35:00,-3.463,0,0.048,47.95,0,0.496,100.4,0,1.09,0,1.088,0,174.6,0,3.331,0.0,0,0.0,0,12.24,0,-6.708,0,39.422,-77.21,158.0
2025-03-03 03:36:00,2025-03-03,2025-03-03 03:36:00,-3.59,0,0.051,49.15,0,0.173,100.4,0,1.233,0,1.23,0,174.9,0,4.307,0.0,0,0.0,0,12.24,0,-6.731,0,39.422,-77.21,158.0
2025-03-03 03:37:00,2025-03-03,2025-03-03 03:37:00,-3.737,0,0.048,49.45,0,0.132,100.4,0,1.272,0,1.27,0,175.6,0,3.306,0.0,0,0.0,0,12.24,0,-6.753,0,39.422,-77.21,158.0
2025-03-03 03:38:00,2025-03-03,2025-03-03 03:38:00,-3.838,0,0.049,49.78,0,0.091,100.4,0,1.34,0,1.339,0,180.3,0,1.757,0.0,0,0.0,0,12.24,0,-6.776,0,39.422,-77.21,158.0
2025-03-03 03:39:00,2025-03-03,2025-03-03 03:39:00,-3.9,0,0.0,49.7,0,0.144,100.4,0,1.305,0,1.3,0,175.4,0,5.045,0.0,0,0.0,0,12.24,0,-6.796,0,39.422,-77.21,158.0
2025-03-03 03:40:00,2025-03-03,2025-03-03 03:40:00,-3.908,0,0.028,49.46,0,0.076,100.4,0,1.378,0,1.376,0,161.5,0,3.511,0.0,0,0.0,0,12.24,0,-6.819,0,39.422,-77.21,158.0
2025-03-03 03:41:00,2025-03-03,2025-03-03 03:41:00,-3.973,0,0.044,49.5,0,0.091,100.4,0,1.355,0,1.353,0,158.1,0,3.252,0.0,0,0.0,0,12.24,0,-6.841,0,39.422,-77.21,158.0
2025-03-03 03:42:00,2025-03-03,2025-03-03 03:42:00,-3.97,0,0.046,49.2,0,0.236,100.4,0,0.945,0,0.943,0,145.7,0,4.07,0.0,0,0.0,0,12.24,0,-6.884,0,39.422,-77.21,158.0
2025-03-03 03:43:00,2025-03-03,2025-03-03 03:43:00,-3.9,0,0.0,48.47,0,0.148,100.4,0,0.937,0,0.935,0,152.0,0,3.665,0.0,0,0.0,0,12.24,0,-6.907,0,39.422,-77.21,158.0
2025-03-03 03:44:00,2025-03-03,2025-03-03 03:44:00,-3.9,0,0.0,48.1,0,0.072,100.4,0,0.892,0,0.889,0,168.5,0,4.607,0.0,0,0.0,0,12.24,0,-6.929,0,39.422,-77.21,158.0
2025-03-03 03:45:00,2025-03-03,2025-03-03 03:45:00,-3.9,0,0.0,48.38,0,0.187,100.4,0,0.943,0,0.941,0,185.8,0,4.074,0.0,0,0.0,0,12.24,0,-6.952,0,39.422,-77.21,158.0
2025-03-03 03:46:00,2025-03-03,2025-03-03 03:46:00,-3.938,0,0.049,49.09,0,0.247,100.4,0,1.08,0,1.076,0,182.9,0,4.746,0.0,0,0.0,0,12.24,0,-6.972,0,39.422,-77.21,158.0
2025-03-03 03:47:00,2025-03-03,2025-03-03 03:47:00,-4.052,0,0.05,49.74,0,0.137,100.4,0,1.12,0,1.119,0,169.3,0,2.812,0.0,0,0.0,0,12.24,0,-6.995,0,39.422,-77.21,158.0
2025-03-03 03:48:00,2025-03-03,2025-03-03 03:48:00,-4.157,0,0.05,50.36,0,0.308,100.4,0,1.163,0,1.159,0,165.4,0,4.873,0.0,0,0.0,0,12.24,0,-7.017,0,39.422,-77.21,158.0
2025-03-03 03:49:00,2025-03-03,2025-03-03 03:49:00,-4.265,0,0.048,50.87,0,0.056,100.4,0,1.06,0,1.054,0,164.6,0,6.015,0.0,0,0.0,0,12.24,0,-7.04,0,39.422,-77.21,158.0
