time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 05:18:00,2025-01-21,2025-01-21 05:18:00,-12.51,0,0.025,56.58,0,0.088,101.5,0,2.337,0,2.31,0,186.4,0,8.61,0.0,0,0.0,0,12.22,0,-16.62,0,39.422,-77.21,158.0
2025-01-21 05:19:00,2025-01-21,2025-01-21 05:19:00,-12.54,0,0.048,56.81,0,0.126,101.5,0,2.01,0,1.915,0,190.8,0,17.61,0.0,0,0.0,0,12.22,0,-16.6,0,39.422,-77.21,158.0
2025-01-21 05:20:00,2025-01-21,2025-01-21 05:20:00,-12.69,0,0.034,57.09,0,0.062,101.5,0,2.26,0,2.23,0,194.0,0,9.38,0.0,0,0.0,0,12.22,0,-16.6,0,39.422,-77.21,158.0
2025-01-21 05:21:00,2025-01-21,2025-01-21 05:21:00,-12.67,0,0.045,57.1,0,0.045,101.5,0,2.183,0,2.151,0,184.8,0,9.89,0.0,0,0.0,0,12.22,0,-16.6,0,39.422,-77.21,158.0
2025-01-21 05:22:00,2025-01-21,2025-01-21 05:22:00,-12.6,0,0.013,57.03,0,0.044,101.5,0,1.87,0,1.813,0,202.2,0,14.08,0.0,0,0.0,0,12.22,0,-16.57,0,39.422,-77.21,158.0
2025-01-21 05:23:00,2025-01-21,2025-01-21 05:23:00,-12.7,0,0.0,57.1,0,0.0,101.5,0,1.572,0,1.523,0,196.6,0,14.27,0.0,0,0.0,0,12.22,0,-16.57,0,39.422,-77.21,158.0
2025-01-21 05:24:00,2025-01-21,2025-01-21 05:24:00,-12.66,0,0.05,57.07,0,0.043,101.5,0,1.818,0,1.769,0,184.1,0,13.36,0.0,0,0.0,0,12.22,0,-16.57,0,39.422,-77.21,158.0
2025-01-21 05:25:00,2025-01-21,2025-01-21 05:25:00,-12.6,0,0.0,57.06,0,0.052,101.5,0,1.323,0,1.276,0,187.7,0,15.25,0.0,0,0.0,0,12.22,0,-16.54,0,39.422,-77.21,158.0
2025-01-21 05:26:00,2025-01-21,2025-01-21 05:26:00,-12.53,0,0.047,56.75,0,0.131,101.5,0,1.188,0,1.174,0,201.3,0,8.94,0.0,0,0.0,0,12.22,0,-16.54,0,39.422,-77.21,158.0
2025-01-21 05:27:00,2025-01-21,2025-01-21 05:27:00,-12.5,0,0.0,56.41,0,0.079,101.5,0,1.657,0,1.635,0,194.9,0,9.28,0.0,0,0.0,0,12.22,0,-16.52,0,39.422,-77.21,158.0
2025-01-21 05:28:00,2025-01-21,2025-01-21 05:28:00,-12.5,0,0.0,56.3,0,0.0,101.5,0,1.792,0,1.654,0,204.0,0,22.47,0.0,0,0.0,0,12.22,0,-16.52,0,39.422,-77.21,158.0
2025-01-21 05:29:00,2025-01-21,2025-01-21 05:29:00,-12.45,0,0.05,56.2,0,0.071,101.5,0,1.425,0,1.328,0,226.2,0,21.11,0.0,0,0.0,0,12.22,0,-16.49,0,39.422,-77.21,158.0
2025-01-21 05:30:00,2025-01-21,2025-01-21 05:30:00,-12.4,0,0.0,56.05,0,0.053,101.5,0,1.393,0,1.369,0,211.7,0,10.64,0.0,0,0.0,0,12.22,0,-16.49,0,39.422,-77.21,158.0
2025-01-21 05:31:00,2025-01-21,2025-01-21 05:31:00,-12.31,0,0.025,55.79,0,0.084,101.5,0,2.045,0,2.0,0,185.1,0,12.0,0.0,0,0.0,0,12.22,0,-16.49,0,39.422,-77.21,158.0
2025-01-21 05:32:00,2025-01-21,2025-01-21 05:32:00,-12.29,0,0.03,55.54,0,0.058,101.5,0,1.978,0,1.96,0,188.4,0,7.759,0.0,0,0.0,0,12.21,0,-16.47,0,39.422,-77.21,158.0
2025-01-21 05:33:00,2025-01-21,2025-01-21 05:33:00,-12.3,0,0.0,55.66,0,0.049,101.5,0,1.747,0,1.69,0,194.8,0,14.62,0.0,0,0.0,0,12.21,0,-16.44,0,39.422,-77.21,158.0
2025-01-21 05:34:00,2025-01-21,2025-01-21 05:34:00,-12.3,0,0.0,55.66,0,0.055,101.5,0,2.222,0,2.149,0,185.7,0,14.63,0.0,0,0.0,0,12.21,0,-16.44,0,39.422,-77.21,158.0
2025-01-21 05:35:00,2025-01-21,2025-01-21 05:35:00,-12.3,0,0.0,55.73,0,0.065,101.5,0,1.695,0,1.676,0,199.2,0,8.68,0.0,0,0.0,0,12.21,0,-16.41,0,39.422,-77.21,158.0
2025-01-21 05:36:00,2025-01-21,2025-01-21 05:36:00,-12.3,0,0.0,55.71,0,0.09,101.5,0,1.755,0,1.747,0,188.0,0,5.537,0.0,0,0.0,0,12.21,0,-16.39,0,39.422,-77.21,158.0
2025-01-21 05:37:00,2025-01-21,2025-01-21 05:37:00,-12.3,0,0.0,55.9,0,0.196,101.5,0,2.188,0,2.167,0,187.3,0,7.922,0.0,0,0.0,0,12.21,0,-16.39,0,39.422,-77.21,158.0
2025-01-21 05:38:00,2025-01-21,2025-01-21 05:38:00,-12.41,0,0.057,56.48,0,0.047,101.5,0,2.615,0,2.565,0,182.4,0,11.21,0.0,0,0.0,0,12.22,0,-16.36,0,39.422,-77.21,158.0
2025-01-21 05:39:00,2025-01-21,2025-01-21 05:39:00,-12.59,0,0.07,57.02,0,0.257,101.5,0,2.202,0,2.174,0,194.2,0,9.11,0.0,0,0.0,0,12.21,0,-16.36,0,39.422,-77.21,158.0
2025-01-21 05:40:00,2025-01-21,2025-01-21 05:40:00,-12.7,0,0.0,57.4,0,0.013,101.5,0,1.743,0,1.672,0,206.7,0,16.42,0.0,0,0.0,0,12.21,0,-16.34,0,39.422,-77.21,158.0
2025-01-21 05:41:00,2025-01-21,2025-01-21 05:41:00,-12.63,0,0.047,57.29,0,0.047,101.5,0,2.047,0,1.978,0,196.6,0,14.89,0.0,0,0.0,0,12.22,0,-16.34,0,39.422,-77.21,158.0
2025-01-21 05:42:00,2025-01-21,2025-01-21 05:42:00,-12.57,0,0.045,57.21,0,0.083,101.5,0,1.732,0,1.671,0,211.8,0,15.11,0.0,0,0.0,0,12.22,0,-16.31,0,39.422,-77.21,158.0
2025-01-21 05:43:00,2025-01-21,2025-01-21 05:43:00,-12.5,0,0.018,56.89,0,0.076,101.5,0,1.663,0,1.641,0,196.7,0,9.35,0.0,0,0.0,0,12.22,0,-16.28,0,39.422,-77.21,158.0
2025-01-21 05:44:00,2025-01-21,2025-01-21 05:44:00,-12.4,0,0.018,56.87,0,0.047,101.5,0,1.335,0,1.326,0,197.2,0,6.807,0.0,0,0.0,0,12.22,0,-16.28,0,39.422,-77.21,158.0
2025-01-21 05:45:00,2025-01-21,2025-01-21 05:45:00,-12.4,0,0.0,56.81,0,0.032,101.5,0,1.347,0,1.331,0,193.9,0,8.73,0.0,0,0.0,0,12.22,0,-16.26,0,39.422,-77.21,158.0
2025-01-21 05:46:00,2025-01-21,2025-01-21 05:46:00,-12.4,0,0.0,56.88,0,0.045,101.5,0,2.225,0,2.202,0,183.2,0,8.27,0.0,0,0.0,0,12.22,0,-16.26,0,39.422,-77.21,158.0
2025-01-21 05:47:00,2025-01-21,2025-01-21 05:47:00,-12.41,0,0.032,56.64,0,0.048,101.5,0,2.303,0,2.243,0,180.7,0,13.07,0.0,0,0.0,0,12.22,0,-16.24,0,39.422,-77.21,158.0
2025-01-21 05:48:00,2025-01-21,2025-01-21 05:48:00,-12.5,0,0.0,56.78,0,0.041,101.5,0,1.812,0,1.764,0,182.6,0,13.17,0.0,0,0.0,0,12.22,0,-16.21,0,39.422,-77.21,158.0
2025-01-21 05:49:00,2025-01-21,2025-01-21 05:49:00,-12.5,0,0.0,56.8,0,0.0,101.5,0,2.033,0,1.995,0,182.9,0,11.14,0.0,0,0.0,0,12.22,0,-16.21,0,39.422,-77.21,158.0
2025-01-21 05:50:00,2025-01-21,2025-01-21 05:50:00,-12.5,0,0.0,56.8,0,0.053,101.5,0,2.392,0,2.346,0,171.6,0,11.2,0.0,0,0.0,0,12.22,0,-16.18,0,39.422,-77.21,158.0
2025-01-21 05:51:00,2025-01-21,2025-01-21 05:51:00,-12.5,0,0.0,56.74,0,0.069,101.5,0,2.748,0,2.725,0,172.4,0,7.455,0.0,0,0.0,0,12.22,0,-16.18,0,39.422,-77.21,158.0
2025-01-21 05:52:00,2025-01-21,2025-01-21 05:52:00,-12.54,0,0.05,56.92,0,0.042,101.5,0,2.462,0,2.44,0,180.3,0,7.525,0.0,0,0.0,0,12.22,0,-16.18,0,39.422,-77.21,158.0
2025-01-21 05:53:00,2025-01-21,2025-01-21 05:53:00,-12.58,0,0.037,56.82,0,0.042,101.5,0,2.503,0,2.477,0,187.1,0,8.27,0.0,0,0.0,0,12.22,0,-16.16,0,39.422,-77.21,158.0
2025-01-21 05:54:00,2025-01-21,2025-01-21 05:54:00,-12.55,0,0.05,56.8,0,0.0,101.5,0,2.103,0,2.06,0,182.5,0,11.6,0.0,0,0.0,0,12.22,0,-16.16,0,39.422,-77.21,158.0
2025-01-21 05:55:00,2025-01-21,2025-01-21 05:55:00,-12.5,0,0.0,56.8,0,0.0,101.5,0,2.072,0,2.051,0,182.8,0,8.18,0.0,0,0.0,0,12.22,0,-16.13,0,39.422,-77.21,158.0
2025-01-21 05:56:00,2025-01-21,2025-01-21 05:56:00,-12.5,0,0.0,56.67,0,0.109,101.5,0,1.888,0,1.781,0,193.4,0,19.34,0.0,0,0.0,0,12.22,0,-16.13,0,39.422,-77.21,158.0
2025-01-21 05:57:00,2025-01-21,2025-01-21 05:57:00,-12.49,0,0.03,56.43,0,0.047,101.5,0,1.91,0,1.881,0,190.9,0,10.04,0.0,0,0.0,0,12.22,0,-16.13,0,39.422,-77.21,158.0
2025-01-21 05:58:00,2025-01-21,2025-01-21 05:58:00,-12.5,0,0.0,56.48,0,0.04,101.5,0,1.428,0,1.365,0,211.2,0,17.06,0.0,0,0.0,0,12.22,0,-16.11,0,39.422,-77.21,158.0
2025-01-21 05:59:00,2025-01-21,2025-01-21 05:59:00,-12.42,0,0.041,56.3,0,0.066,101.5,0,1.448,0,1.39,0,209.9,0,16.26,0.0,0,0.0,0,12.22,0,-16.11,0,39.422,-77.21,158.0
2025-01-21 06:01:00,2025-01-21,2025-01-21 06:01:00,-12.4,0,0.0,55.98,0,0.073,101.5,0,1.775,0,1.742,0,187.5,0,11.09,0.0,0,0.0,0,12.22,0,-16.08,0,39.422,-77.21,158.0
2025-01-21 06:02:00,2025-01-21,2025-01-21 06:02:00,-12.4,0,0.0,56.19,0,0.081,101.5,0,1.515,0,1.463,0,189.4,0,15.04,0.0,0,0.0,0,12.22,0,-16.08,0,39.422,-77.21,158.0
2025-01-21 06:03:00,2025-01-21,2025-01-21 06:03:00,-12.46,0,0.049,56.3,0,0.0,101.5,0,1.94,0,1.931,0,182.3,0,5.527,0.0,0,0.0,0,12.22,0,-16.05,0,39.422,-77.21,158.0
2025-01-21 06:04:00,2025-01-21,2025-01-21 06:04:00,-12.5,0,0.0,56.42,0,0.1,101.5,0,1.623,0,1.58,0,203.6,0,13.27,0.0,0,0.0,0,12.22,0,-16.05,0,39.422,-77.21,158.0
2025-01-21 06:05:00,2025-01-21,2025-01-21 06:05:00,-12.5,0,0.0,56.55,0,0.05,101.5,0,1.197,0,1.089,0,231.2,0,24.28,0.0,0,0.0,0,12.22,0,-16.03,0,39.422,-77.21,158.0
2025-01-21 06:06:00,2025-01-21,2025-01-21 06:06:00,-12.5,0,0.0,56.47,0,0.045,101.5,0,1.018,0,0.919,0,220.3,0,25.29,0.0,0,0.0,0,12.22,0,-16.03,0,39.422,-77.21,158.0
2025-01-21 06:07:00,2025-01-21,2025-01-21 06:07:00,-12.5,0,0.0,56.49,0,0.028,101.5,0,1.32,0,1.169,0,214.8,0,27.43,0.0,0,0.0,0,12.22,0,-16.03,0,39.422,-77.21,158.0
2025-01-21 06:08:00,2025-01-21,2025-01-21 06:08:00,-12.48,0,0.039,56.34,0,0.048,101.5,0,1.002,0,0.954,0,243.3,0,17.64,0.0,0,0.0,0,12.22,0,-16.0,0,39.422,-77.21,158.0
2025-01-21 06:09:00,2025-01-21,2025-01-21 06:09:00,-12.4,0,0.0,56.24,0,0.048,101.5,0,0.948,0,0.906,0,253.8,0,17.15,0.0,0,0.0,0,12.22,0,-15.98,0,39.422,-77.21,158.0
2025-01-21 06:10:00,2025-01-21,2025-01-21 06:10:00,-12.4,0,0.0,56.2,0,0.0,101.5,0,0.877,0,0.797,0,224.7,0,24.48,0.0,0,0.0,0,12.22,0,-15.98,0,39.422,-77.21,158.0
2025-01-21 06:11:00,2025-01-21,2025-01-21 06:11:00,-12.47,0,0.046,56.31,0,0.074,101.5,0,0.915,0,0.876,0,202.9,0,16.63,0.0,0,0.0,0,12.22,0,-15.95,0,39.422,-77.21,158.0
2025-01-21 06:12:00,2025-01-21,2025-01-21 06:12:00,-12.5,0,0.0,56.4,0,0.0,101.5,0,1.405,0,1.369,0,183.3,0,12.93,0.0,0,0.0,0,12.22,0,-15.95,0,39.422,-77.21,158.0
2025-01-21 06:13:00,2025-01-21,2025-01-21 06:13:00,-12.5,0,0.0,56.4,0,0.0,101.5,0,0.975,0,0.938,0,201.2,0,15.79,0.0,0,0.0,0,12.22,0,-15.93,0,39.422,-77.21,158.0
2025-01-21 06:14:00,2025-01-21,2025-01-21 06:14:00,-12.5,0,0.0,56.46,0,0.049,101.5,0,1.408,0,1.33,0,199.1,0,19.06,0.0,0,0.0,0,12.22,0,-15.93,0,39.422,-77.21,158.0
2025-01-21 06:15:00,2025-01-21,2025-01-21 06:15:00,-12.5,0,0.0,56.49,0,0.028,101.5,0,1.783,0,1.7,0,189.9,0,17.51,0.0,0,0.0,0,12.22,0,-15.9,0,39.422,-77.21,158.0
2025-01-21 06:16:00,2025-01-21,2025-01-21 06:16:00,-12.5,0,0.0,56.55,0,0.05,101.5,0,1.462,0,1.378,0,201.1,0,19.41,0.0,0,0.0,0,12.22,0,-15.88,0,39.422,-77.21,158.0
2025-01-21 06:17:00,2025-01-21,2025-01-21 06:17:00,-12.5,0,0.0,56.6,0,0.022,101.5,0,1.228,0,1.148,0,206.6,0,20.72,0.0,0,0.0,0,12.22,0,-15.88,0,39.422,-77.21,158.0
2025-01-21 06:18:00,2025-01-21,2025-01-21 06:18:00,-12.5,0,0.0,56.67,0,0.052,101.5,0,1.617,0,1.558,0,195.1,0,15.44,0.0,0,0.0,0,12.22,0,-15.85,0,39.422,-77.21,158.0
2025-01-21 06:19:00,2025-01-21,2025-01-21 06:19:00,-12.5,0,0.013,56.8,0,0.0,101.5,0,1.378,0,1.322,0,198.4,0,16.4,0.0,0,0.0,0,12.22,0,-15.85,0,39.422,-77.21,158.0
2025-01-21 06:20:00,2025-01-21,2025-01-21 06:20:00,-12.55,0,0.05,56.76,0,0.049,101.5,0,1.818,0,1.781,0,189.3,0,11.67,0.0,0,0.0,0,12.22,0,-15.82,0,39.422,-77.21,158.0
2025-01-21 06:21:00,2025-01-21,2025-01-21 06:21:00,-12.6,0,0.0,56.89,0,0.04,101.5,0,1.405,0,1.364,0,196.2,0,13.75,0.0,0,0.0,0,12.22,0,-15.82,0,39.422,-77.21,158.0
2025-01-21 06:22:00,2025-01-21,2025-01-21 06:22:00,-12.6,0,0.0,57.16,0,0.108,101.5,0,1.457,0,1.4,0,202.0,0,16.01,0.0,0,0.0,0,12.22,0,-15.8,0,39.422,-77.21,158.0
2025-01-21 06:23:00,2025-01-21,2025-01-21 06:23:00,-12.6,0,0.013,57.66,0,0.111,101.5,0,1.868,0,1.777,0,207.0,0,17.95,0.0,0,0.0,0,12.22,0,-15.8,0,39.422,-77.21,158.0
2025-01-21 06:24:00,2025-01-21,2025-01-21 06:24:00,-12.62,0,0.042,57.48,0,0.15,101.5,0,1.07,0,0.975,0,238.0,0,24.1,0.0,0,0.0,0,12.22,0,-15.77,0,39.422,-77.21,158.0
2025-01-21 06:25:00,2025-01-21,2025-01-21 06:25:00,-12.61,0,0.025,57.28,0,0.04,101.5,0,1.273,0,1.104,0,223.9,0,29.52,0.0,0,0.0,0,12.22,0,-15.77,0,39.422,-77.21,158.0
2025-01-21 06:26:00,2025-01-21,2025-01-21 06:26:00,-12.6,0,0.0,57.32,0,0.039,101.5,0,1.403,0,1.336,0,210.7,0,17.72,0.0,0,0.0,0,12.22,0,-15.75,0,39.422,-77.21,158.0
2025-01-21 06:27:00,2025-01-21,2025-01-21 06:27:00,-12.6,0,0.0,57.41,0,0.028,101.5,0,0.947,0,0.918,0,243.2,0,14.18,0.0,0,0.0,0,12.22,0,-15.72,0,39.422,-77.21,158.0
2025-01-21 06:28:00,2025-01-21,2025-01-21 06:28:00,-12.6,0,0.0,57.3,0,0.013,101.5,0,1.145,0,1.115,0,256.1,0,13.01,0.0,0,0.0,0,12.22,0,-15.7,0,39.422,-77.21,158.0
2025-01-21 06:29:00,2025-01-21,2025-01-21 06:29:00,-12.6,0,0.0,57.25,0,0.05,101.5,0,1.255,0,1.219,0,253.8,0,13.8,0.0,0,0.0,0,12.22,0,-15.7,0,39.422,-77.21,158.0
2025-01-21 06:30:00,2025-01-21,2025-01-21 06:30:00,-12.56,0,0.048,57.32,0,0.04,101.5,0,1.365,0,1.319,0,250.8,0,14.92,0.0,0,0.0,0,12.22,0,-15.65,0,39.422,-77.21,158.0
2025-01-21 06:31:00,2025-01-21,2025-01-21 06:31:00,-12.5,0,0.0,57.2,0,0.041,101.5,0,1.202,0,1.114,0,247.4,0,21.84,0.0,0,0.0,0,12.22,0,-15.62,0,39.422,-77.21,158.0
2025-01-21 06:32:00,2025-01-21,2025-01-21 06:32:00,-12.5,0,0.0,57.1,0,0.043,101.5,0,0.952,0,0.914,0,248.6,0,16.02,0.0,0,0.0,0,12.22,0,-15.6,0,39.422,-77.21,158.0
2025-01-21 06:33:00,2025-01-21,2025-01-21 06:33:00,-12.5,0,0.0,57.05,0,0.05,101.5,0,0.873,0,0.839,0,252.2,0,16.05,0.0,0,0.0,0,12.22,0,-15.57,0,39.422,-77.21,158.0
2025-01-21 06:34:00,2025-01-21,2025-01-21 06:34:00,-12.5,0,0.0,56.95,0,0.064,101.5,0,1.238,0,1.185,0,247.7,0,16.84,0.0,0,0.0,0,12.22,0,-15.57,0,39.422,-77.21,158.0
2025-01-21 06:35:00,2025-01-21,2025-01-21 06:35:00,-12.5,0,0.0,56.86,0,0.049,101.5,0,1.067,0,1.044,0,256.6,0,11.73,0.0,0,0.0,0,12.22,0,-15.55,0,39.422,-77.21,158.0
2025-01-21 06:36:00,2025-01-21,2025-01-21 06:36:00,-12.5,0,0.0,56.92,0,0.042,101.5,0,1.233,0,1.198,0,244.2,0,13.71,0.0,0,0.0,0,12.22,0,-15.52,0,39.422,-77.21,158.0
2025-01-21 06:37:00,2025-01-21,2025-01-21 06:37:00,-12.5,0,0.0,56.84,0,0.049,101.5,0,1.267,0,1.213,0,244.3,0,16.65,0.0,0,0.0,0,12.22,0,-15.49,0,39.422,-77.21,158.0
2025-01-21 06:38:00,2025-01-21,2025-01-21 06:38:00,-12.5,0,0.0,56.78,0,0.04,101.5,0,1.638,0,1.538,0,253.5,0,20.03,0.0,0,0.0,0,12.22,0,-15.47,0,39.422,-77.21,158.0
2025-01-21 06:39:00,2025-01-21,2025-01-21 06:39:00,-12.5,0,0.0,56.62,0,0.043,101.5,0,1.263,0,1.218,0,252.1,0,15.4,0.0,0,0.0,0,12.22,0,-15.44,0,39.422,-77.21,158.0
2025-01-21 06:40:00,2025-01-21,2025-01-21 06:40:00,-12.5,0,0.0,56.58,0,0.037,101.5,0,1.255,0,1.192,0,241.4,0,18.2,0.0,0,0.0,0,12.22,0,-15.42,0,39.422,-77.21,158.0
2025-01-21 06:41:00,2025-01-21,2025-01-21 06:41:00,-12.47,0,0.044,56.47,0,0.073,101.5,0,1.158,0,1.133,0,240.5,0,12.04,0.0,0,0.0,0,12.22,0,-15.39,0,39.422,-77.21,158.0
2025-01-21 06:42:00,2025-01-21,2025-01-21 06:42:00,-12.4,0,0.0,56.4,0,0.0,101.5,0,1.222,0,1.186,0,238.3,0,13.81,0.0,0,0.0,0,12.22,0,-15.37,0,39.422,-77.21,158.0
2025-01-21 06:43:00,2025-01-21,2025-01-21 06:43:00,-12.44,0,0.048,56.33,0,0.047,101.5,0,1.103,0,1.051,0,241.4,0,17.57,0.0,0,0.0,0,12.22,0,-15.34,0,39.422,-77.21,158.0
2025-01-21 06:44:00,2025-01-21,2025-01-21 06:44:00,-12.49,0,0.025,56.3,0,0.0,101.5,0,1.182,0,1.145,0,249.7,0,14.3,0.0,0,0.0,0,12.22,0,-15.34,0,39.422,-77.21,158.0
2025-01-21 06:45:00,2025-01-21,2025-01-21 06:45:00,-12.5,0,0.0,56.32,0,0.037,101.5,0,1.043,0,0.979,0,237.6,0,20.17,0.0,0,0.0,0,12.22,0,-15.32,0,39.422,-77.21,158.0
2025-01-21 06:46:00,2025-01-21,2025-01-21 06:46:00,-12.5,0,0.0,56.3,0,0.0,101.5,0,1.1,0,1.049,0,245.2,0,17.36,0.0,0,0.0,0,12.22,0,-15.29,0,39.422,-77.21,158.0
2025-01-21 06:47:00,2025-01-21,2025-01-21 06:47:00,-12.5,0,0.0,56.31,0,0.032,101.5,0,1.135,0,1.045,0,245.5,0,22.76,0.0,0,0.0,0,12.22,0,-15.27,0,39.422,-77.21,158.0
2025-01-21 06:48:00,2025-01-21,2025-01-21 06:48:00,-12.5,0,0.0,56.4,0,0.0,101.5,0,0.962,0,0.927,0,250.2,0,15.29,0.0,0,0.0,0,12.22,0,-15.24,0,39.422,-77.21,158.0
2025-01-21 06:49:00,2025-01-21,2025-01-21 06:49:00,-12.5,0,0.0,56.48,0,0.042,101.5,0,0.975,0,0.939,0,232.5,0,15.63,0.0,0,0.0,0,12.22,0,-15.24,0,39.422,-77.21,158.0
2025-01-21 06:50:00,2025-01-21,2025-01-21 06:50:00,-12.5,0,0.0,56.57,0,0.047,101.5,0,1.557,0,1.489,0,250.7,0,16.89,0.0,0,0.0,0,12.22,0,-15.22,0,39.422,-77.21,158.0
2025-01-21 06:51:00,2025-01-21,2025-01-21 06:51:00,-12.5,0,0.0,56.5,0,0.013,101.5,0,1.332,0,1.274,0,243.6,0,16.85,0.0,0,0.0,0,12.22,0,-15.19,0,39.422,-77.21,158.0
2025-01-21 06:52:00,2025-01-21,2025-01-21 06:52:00,-12.5,0,0.0,56.6,0,0.0,101.5,0,1.182,0,1.14,0,240.1,0,15.26,0.0,0,0.0,0,12.22,0,-15.19,0,39.422,-77.21,158.0
2025-01-21 06:53:00,2025-01-21,2025-01-21 06:53:00,-12.5,0,0.0,56.59,0,0.022,101.5,0,0.922,0,0.854,0,233.1,0,21.98,0.0,0,0.0,0,12.22,0,-15.17,0,39.422,-77.21,158.0
2025-01-21 06:54:00,2025-01-21,2025-01-21 06:54:00,-12.5,0,0.0,56.54,0,0.049,101.5,0,1.363,0,1.156,0,211.4,0,31.6,0.0,0,0.0,0,12.22,0,-15.14,0,39.422,-77.21,158.0
2025-01-21 06:55:00,2025-01-21,2025-01-21 06:55:00,-12.52,0,0.036,56.58,0,0.042,101.5,0,1.272,0,1.218,0,234.0,0,16.58,0.0,0,0.0,0,12.22,0,-15.12,0,39.422,-77.21,158.0
2025-01-21 06:56:00,2025-01-21,2025-01-21 06:56:00,-12.56,0,0.049,56.75,0,0.074,101.5,0,1.438,0,1.374,0,205.0,0,17.11,0.0,0,0.0,0,12.22,0,-15.09,0,39.422,-77.21,158.0
2025-01-21 06:57:00,2025-01-21,2025-01-21 06:57:00,-12.6,0,0.0,57.46,0,0.411,101.5,0,1.668,0,1.604,0,197.5,0,15.89,0.0,0,0.0,0,12.22,0,-15.09,0,39.422,-77.21,158.0
2025-01-21 06:58:00,2025-01-21,2025-01-21 06:58:00,-12.65,0,0.05,58.94,0,0.411,101.5,0,1.743,0,1.725,0,188.3,0,8.29,0.0,0,0.0,0,12.22,0,-15.07,0,39.422,-77.21,158.0
2025-01-21 06:59:00,2025-01-21,2025-01-21 06:59:00,-12.7,0,0.0,59.34,0,0.145,101.5,0,1.477,0,1.373,0,230.4,0,21.45,0.0,0,0.0,0,12.22,0,-15.07,0,39.422,-77.21,158.0
2025-01-21 07:01:00,2025-01-21,2025-01-21 07:01:00,-12.74,0,0.048,59.6,0,0.162,101.5,0,1.967,0,1.827,0,197.7,0,21.55,0.0,0,0.0,0,12.22,0,-15.04,0,39.422,-77.21,158.0
2025-01-21 07:02:00,2025-01-21,2025-01-21 07:02:00,-12.8,0,0.0,59.89,0,0.213,101.5,0,2.005,0,1.982,0,186.8,0,8.65,0.0,0,0.0,0,12.22,0,-15.02,0,39.422,-77.21,158.0
2025-01-21 07:03:00,2025-01-21,2025-01-21 07:03:00,-12.8,0,0.0,60.26,0,0.087,101.5,0,1.943,0,1.9,0,193.4,0,12.15,0.0,0,0.0,0,12.22,0,-15.02,0,39.422,-77.21,158.0
2025-01-21 07:04:00,2025-01-21,2025-01-21 07:04:00,-12.87,0,0.047,60.31,0,0.076,101.5,0,1.837,0,1.765,0,193.4,0,15.95,0.0,0,0.0,0,12.22,0,-14.99,0,39.422,-77.21,158.0
2025-01-21 07:05:00,2025-01-21,2025-01-21 07:05:00,-12.9,0,0.0,60.39,0,0.111,101.5,0,1.958,0,1.92,0,191.1,0,11.38,0.0,0,0.0,0,12.22,0,-14.99,0,39.422,-77.21,158.0
2025-01-21 07:06:00,2025-01-21,2025-01-21 07:06:00,-12.9,0,0.0,60.94,0,0.093,101.5,0,1.75,0,1.708,0,190.4,0,12.5,0.0,0,0.0,0,12.22,0,-14.99,0,39.422,-77.21,158.0
2025-01-21 07:07:00,2025-01-21,2025-01-21 07:07:00,-12.93,0,0.047,60.58,0,0.227,101.5,0,1.913,0,1.837,0,193.9,0,16.14,0.0,0,0.0,0,12.22,0,-14.99,0,39.422,-77.21,158.0
2025-01-21 07:08:00,2025-01-21,2025-01-21 07:08:00,-12.9,0,0.0,60.75,0,0.157,101.5,0,1.805,0,1.66,0,193.1,0,22.92,0.0,0,0.0,0,12.22,0,-14.97,0,39.422,-77.21,158.0
2025-01-21 07:09:00,2025-01-21,2025-01-21 07:09:00,-12.9,0,0.0,60.59,0,0.119,101.5,0,1.733,0,1.678,0,194.3,0,14.47,0.0,0,0.0,0,12.22,0,-14.97,0,39.422,-77.21,158.0
2025-01-21 07:10:00,2025-01-21,2025-01-21 07:10:00,-12.88,0,0.037,59.94,0,0.218,101.5,0,1.91,0,1.858,0,186.9,0,13.41,0.0,0,0.0,0,12.21,0,-14.97,0,39.422,-77.21,158.0
2025-01-21 07:11:00,2025-01-21,2025-01-21 07:11:00,-12.8,0,0.0,59.87,0,0.081,101.5,0,1.235,0,1.094,0,212.9,0,27.36,0.0,0,0.0,0,12.21,0,-14.97,0,39.422,-77.21,158.0
2025-01-21 07:12:00,2025-01-21,2025-01-21 07:12:00,-12.8,0,0.0,59.75,0,0.141,101.5,0,1.358,0,1.307,0,198.1,0,15.7,0.0,0,0.0,0,12.21,0,-14.97,0,39.422,-77.21,158.0
2025-01-21 07:13:00,2025-01-21,2025-01-21 07:13:00,-12.87,0,0.043,60.16,0,0.064,101.5,0,1.448,0,1.417,0,193.8,0,11.93,0.0,0,0.0,0,12.21,0,-14.97,0,39.422,-77.21,158.0
