time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 06:03:00,2025-02-09,2025-02-09 06:03:00,0.3,0,0.0,96.5,0,0.045,98.9,0,3.423,0,3.383,0,200.4,0,8.78,0.7,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2025-02-09 06:04:00,2025-02-09,2025-02-09 06:04:00,0.3,0,0.0,96.6,0,0.04,98.9,0,2.935,0,2.801,0,194.6,0,17.28,0.7,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-09 06:05:00,2025-02-09,2025-02-09 06:05:00,0.3,0,0.0,96.8,0,0.048,98.9,0,3.393,0,3.321,0,202.3,0,11.83,0.7,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-09 06:06:00,2025-02-09,2025-02-09 06:06:00,0.3,0,0.0,96.8,0,0.04,98.9,0,3.158,0,3.01,0,189.4,0,17.57,0.7,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-09 06:07:00,2025-02-09,2025-02-09 06:07:00,0.3,0,0.0,96.9,0,0.049,98.9,0,2.69,0,2.652,0,190.5,0,9.63,0.7,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-09 06:08:00,2025-02-09,2025-02-09 06:08:00,0.3,0,0.0,97.0,0,0.045,98.9,0,2.437,0,2.385,0,198.2,0,11.8,0.7,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-09 06:09:00,2025-02-09,2025-02-09 06:09:00,0.273,0,0.044,97.2,0,0.032,98.9,0,3.217,0,3.062,0,181.0,0,17.78,0.7,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-09 06:10:00,2025-02-09,2025-02-09 06:10:00,0.22,0,0.04,97.3,0,0.048,98.9,0,3.458,0,3.162,0,208.3,0,23.7,0.8,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-09 06:11:00,2025-02-09,2025-02-09 06:11:00,0.2,0,0.0,97.3,0,0.0,98.9,0,2.495,0,2.246,0,203.0,0,25.59,0.7,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-09 06:12:00,2025-02-09,2025-02-09 06:12:00,0.2,0,0.0,97.4,0,0.04,98.9,0,3.275,0,3.209,0,186.8,0,11.48,0.7,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-02-09 06:13:00,2025-02-09,2025-02-09 06:13:00,0.2,0,0.0,97.5,0,0.05,98.9,0,3.48,0,3.409,0,198.5,0,11.61,0.7,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-02-09 06:14:00,2025-02-09,2025-02-09 06:14:00,0.2,0,0.0,97.6,0,0.07,98.9,0,3.12,0,2.935,0,193.7,0,19.72,0.7,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-02-09 06:15:00,2025-02-09,2025-02-09 06:15:00,0.2,0,0.0,97.8,0,0.05,98.9,0,3.473,0,3.33,0,201.8,0,16.47,0.7,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-09 06:16:00,2025-02-09,2025-02-09 06:16:00,0.2,0,0.0,97.9,0,0.048,98.9,0,3.362,0,3.115,0,212.5,0,21.96,0.6,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-02-09 06:17:00,2025-02-09,2025-02-09 06:17:00,0.2,0,0.0,98.0,0,0.022,98.9,0,2.835,0,2.794,0,217.6,0,9.69,0.7,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-02-09 06:18:00,2025-02-09,2025-02-09 06:18:00,0.2,0,0.0,98.1,0,0.0,98.9,0,2.102,0,2.023,0,216.3,0,15.66,0.7,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-02-09 06:19:00,2025-02-09,2025-02-09 06:19:00,0.2,0,0.0,98.2,0,0.022,98.9,0,3.152,0,2.913,0,234.0,0,22.3,0.7,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-02-09 06:20:00,2025-02-09,2025-02-09 06:20:00,0.2,0,0.0,98.3,0,0.038,98.9,0,3.965,0,3.902,0,195.3,0,10.21,0.7,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-02-09 06:21:00,2025-02-09,2025-02-09 06:21:00,0.2,0,0.0,98.4,0,0.022,98.9,0,4.147,0,4.063,0,196.9,0,11.52,0.7,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-02-09 06:22:00,2025-02-09,2025-02-09 06:22:00,0.2,0,0.0,98.4,0,0.05,98.9,0,6.347,0,6.322,0,215.3,0,5.011,0.7,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-02-09 06:23:00,2025-02-09,2025-02-09 06:23:00,0.2,0,0.0,98.5,0,0.036,98.9,0,5.97,0,5.952,0,213.7,0,4.392,0.7,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-02-09 06:24:00,2025-02-09,2025-02-09 06:24:00,0.2,0,0.0,98.6,0,0.049,98.9,0,3.672,0,3.647,0,210.2,0,6.686,0.7,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-02-09 06:25:00,2025-02-09,2025-02-09 06:25:00,0.2,0,0.0,98.6,0,0.049,98.9,0,2.908,0,2.753,0,202.8,0,18.7,0.7,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:26:00,2025-02-09,2025-02-09 06:26:00,0.2,0,0.0,98.8,0,0.04,98.9,0,2.032,0,1.92,0,231.4,0,19.02,0.7,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:27:00,2025-02-09,2025-02-09 06:27:00,0.2,0,0.0,98.9,0,0.04,98.9,0,1.825,0,1.737,0,236.8,0,17.83,0.7,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:28:00,2025-02-09,2025-02-09 06:28:00,0.2,0,0.0,98.9,0,0.049,98.9,0,1.937,0,1.858,0,246.8,0,16.33,0.7,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:29:00,2025-02-09,2025-02-09 06:29:00,0.2,0,0.0,99.0,0,0.041,99.0,0,1.408,0,1.361,0,223.8,0,14.8,0.7,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:30:00,2025-02-09,2025-02-09 06:30:00,0.2,0,0.0,99.1,0,0.04,98.9,0,1.335,0,1.206,0,246.9,0,25.22,0.7,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:31:00,2025-02-09,2025-02-09 06:31:00,0.2,0,0.0,99.2,0,0.052,98.9,0,1.283,0,1.071,0,230.2,0,32.95,0.7,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:32:00,2025-02-09,2025-02-09 06:32:00,0.2,0,0.0,99.3,0,0.0,98.9,0,2.135,0,2.034,0,198.1,0,17.6,0.8,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:33:00,2025-02-09,2025-02-09 06:33:00,0.187,0,0.034,99.4,0,0.022,98.9,0,2.735,0,2.702,0,197.9,0,8.84,0.8,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:34:00,2025-02-09,2025-02-09 06:34:00,0.172,0,0.045,99.5,0,0.045,98.9,0,1.662,0,1.593,0,233.4,0,16.51,0.7,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:35:00,2025-02-09,2025-02-09 06:35:00,0.112,0,0.032,99.5,0,0.046,98.9,0,2.332,0,2.26,0,184.0,0,14.15,0.7,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:36:00,2025-02-09,2025-02-09 06:36:00,0.1,0,0.0,99.7,0,0.034,98.9,0,1.822,0,1.789,0,205.9,0,10.87,0.7,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:37:00,2025-02-09,2025-02-09 06:37:00,0.1,0,0.0,99.8,0,0.046,98.9,0,1.52,0,1.463,0,215.6,0,15.66,0.7,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:38:00,2025-02-09,2025-02-09 06:38:00,0.1,0,0.0,99.9,0,0.048,98.9,0,2.09,0,1.954,0,220.2,0,20.69,0.8,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:39:00,2025-02-09,2025-02-09 06:39:00,0.1,0,0.0,99.9,0,0.049,98.9,0,1.01,0,0.874,0,247.2,0,29.75,0.8,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:40:00,2025-02-09,2025-02-09 06:40:00,0.1,0,0.0,100.0,0,0.0,99.0,0,2.075,0,2.028,0,226.6,0,12.14,0.7,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-09 06:41:00,2025-02-09,2025-02-09 06:41:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.67,0,1.629,0,252.1,0,12.68,0.7,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:42:00,2025-02-09,2025-02-09 06:42:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.868,0,1.794,0,257.2,0,16.19,0.8,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:43:00,2025-02-09,2025-02-09 06:43:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.762,0,1.629,0,213.4,0,22.19,0.7,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:44:00,2025-02-09,2025-02-09 06:44:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.257,0,2.241,0,191.4,0,6.697,0.8,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:45:00,2025-02-09,2025-02-09 06:45:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.043,0,2.031,0,192.8,0,6.197,0.8,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:46:00,2025-02-09,2025-02-09 06:46:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.99,0,2.801,0,200.7,0,20.37,0.7,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:47:00,2025-02-09,2025-02-09 06:47:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.273,0,2.202,0,207.0,0,14.31,0.8,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:48:00,2025-02-09,2025-02-09 06:48:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.275,0,2.207,0,220.2,0,13.98,0.7,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:49:00,2025-02-09,2025-02-09 06:49:00,0.1,0,0.0,100.0,0,0.0,99.0,0,1.397,0,1.349,0,246.0,0,14.98,0.7,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:50:00,2025-02-09,2025-02-09 06:50:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.677,0,1.623,0,246.1,0,14.47,0.7,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:51:00,2025-02-09,2025-02-09 06:51:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.66,0,1.595,0,224.9,0,15.97,0.7,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:52:00,2025-02-09,2025-02-09 06:52:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.307,0,2.182,0,230.6,0,18.85,0.7,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:53:00,2025-02-09,2025-02-09 06:53:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.772,0,1.663,0,222.3,0,20.05,0.8,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:54:00,2025-02-09,2025-02-09 06:54:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.892,0,1.782,0,231.0,0,19.51,0.7,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:55:00,2025-02-09,2025-02-09 06:55:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.788,0,2.732,0,225.3,0,11.49,0.8,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:56:00,2025-02-09,2025-02-09 06:56:00,0.1,0,0.0,100.0,0,0.0,99.0,0,1.31,0,1.218,0,227.3,0,21.47,0.8,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:57:00,2025-02-09,2025-02-09 06:57:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.825,0,1.811,0,259.4,0,7.158,0.8,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-09 06:58:00,2025-02-09,2025-02-09 06:58:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.685,0,1.552,0,232.6,0,22.75,0.7,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 06:59:00,2025-02-09,2025-02-09 06:59:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.418,0,1.387,0,208.0,0,12.06,0.7,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:01:00,2025-02-09,2025-02-09 07:01:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.023,0,1.982,0,220.9,0,11.56,0.7,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:02:00,2025-02-09,2025-02-09 07:02:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.415,0,1.364,0,219.5,0,15.38,0.7,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:03:00,2025-02-09,2025-02-09 07:03:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.697,0,1.676,0,209.4,0,8.95,0.7,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:04:00,2025-02-09,2025-02-09 07:04:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.042,0,1.877,0,221.2,0,23.01,0.8,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:05:00,2025-02-09,2025-02-09 07:05:00,0.092,0,0.028,100.0,0,0.0,99.0,0,2.415,0,2.326,0,231.0,0,15.52,0.7,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:06:00,2025-02-09,2025-02-09 07:06:00,0.048,0,0.05,100.0,0,0.0,99.0,0,2.347,0,2.273,0,205.5,0,14.38,0.7,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:07:00,2025-02-09,2025-02-09 07:07:00,0.1,0,0.0,100.0,0,0.0,99.0,0,2.303,0,2.277,0,208.6,0,8.66,0.7,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:08:00,2025-02-09,2025-02-09 07:08:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.907,0,1.867,0,210.5,0,11.63,0.7,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:09:00,2025-02-09,2025-02-09 07:09:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.598,0,1.479,0,206.3,0,22.13,0.8,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:10:00,2025-02-09,2025-02-09 07:10:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.993,0,1.843,0,200.1,0,22.27,0.8,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:11:00,2025-02-09,2025-02-09 07:11:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.188,0,2.166,0,206.6,0,8.16,0.7,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:12:00,2025-02-09,2025-02-09 07:12:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.335,0,2.143,0,210.0,0,23.22,0.8,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:13:00,2025-02-09,2025-02-09 07:13:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.78,0,2.739,0,193.8,0,9.82,0.7,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:14:00,2025-02-09,2025-02-09 07:14:00,0.1,0,0.0,100.0,0,0.0,99.0,0,2.915,0,2.869,0,214.5,0,10.16,0.8,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:15:00,2025-02-09,2025-02-09 07:15:00,0.1,0,0.0,100.0,0,0.0,99.0,0,2.443,0,2.375,0,223.4,0,13.52,0.8,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:16:00,2025-02-09,2025-02-09 07:16:00,0.1,0,0.0,100.0,0,0.0,98.9,0,1.87,0,1.692,0,227.1,0,24.97,0.8,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:17:00,2025-02-09,2025-02-09 07:17:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.62,0,2.401,0,212.7,0,23.42,0.8,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:18:00,2025-02-09,2025-02-09 07:18:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.538,0,2.349,0,221.2,0,22.1,0.8,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:19:00,2025-02-09,2025-02-09 07:19:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.805,0,2.708,0,207.8,0,15.05,0.8,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:20:00,2025-02-09,2025-02-09 07:20:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.268,0,2.231,0,196.2,0,10.4,0.7,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:21:00,2025-02-09,2025-02-09 07:21:00,0.1,0,0.0,100.0,0,0.0,98.9,0,2.383,0,2.346,0,200.7,0,10.08,0.8,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:22:00,2025-02-09,2025-02-09 07:22:00,0.1,0,0.0,100.0,0,0.0,99.0,0,2.528,0,2.446,0,201.8,0,14.61,0.8,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:23:00,2025-02-09,2025-02-09 07:23:00,0.1,0,0.0,100.0,0,0.0,99.0,0,2.34,0,2.32,0,214.8,0,7.57,0.8,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:24:00,2025-02-09,2025-02-09 07:24:00,0.1,0,0.0,100.0,0,0.0,99.0,0,2.86,0,2.499,0,231.6,0,28.79,0.8,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:25:00,2025-02-09,2025-02-09 07:25:00,0.1,0,0.0,100.0,0,0.0,99.0,0,2.757,0,2.555,0,227.7,0,21.93,0.7,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:26:00,2025-02-09,2025-02-09 07:26:00,0.1,0,0.0,100.0,0,0.0,99.0,0,3.057,0,3.006,0,220.0,0,10.46,0.8,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:27:00,2025-02-09,2025-02-09 07:27:00,0.113,0,0.034,100.0,0,0.0,99.0,0,3.737,0,3.686,0,190.9,0,9.42,0.9,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:28:00,2025-02-09,2025-02-09 07:28:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.587,0,2.506,0,210.3,0,14.26,0.8,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:29:00,2025-02-09,2025-02-09 07:29:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.478,0,2.173,0,192.9,0,28.43,0.9,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:30:00,2025-02-09,2025-02-09 07:30:00,0.163,0,0.048,100.0,0,0.0,99.0,0,3.005,0,2.782,0,245.0,0,22.04,0.8,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:31:00,2025-02-09,2025-02-09 07:31:00,0.123,0,0.042,100.0,0,0.0,99.0,0,2.943,0,2.627,0,208.8,0,26.56,0.8,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:32:00,2025-02-09,2025-02-09 07:32:00,0.192,0,0.028,100.0,0,0.0,99.0,0,3.212,0,3.185,0,216.3,0,7.439,0.8,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:33:00,2025-02-09,2025-02-09 07:33:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.893,0,2.78,0,218.5,0,16.03,0.8,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:34:00,2025-02-09,2025-02-09 07:34:00,0.2,0,0.0,100.0,0,0.0,99.0,0,3.185,0,3.121,0,224.1,0,11.44,0.8,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-09 07:35:00,2025-02-09,2025-02-09 07:35:00,0.2,0,0.0,100.0,0,0.0,99.0,0,1.66,0,1.607,0,207.7,0,14.45,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:36:00,2025-02-09,2025-02-09 07:36:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.083,0,1.976,0,215.6,0,18.35,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:37:00,2025-02-09,2025-02-09 07:37:00,0.2,0,0.0,100.0,0,0.0,99.0,0,3.27,0,3.202,0,218.0,0,11.65,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:38:00,2025-02-09,2025-02-09 07:38:00,0.2,0,0.0,100.0,0,0.0,99.0,0,3.445,0,3.391,0,213.7,0,10.12,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:39:00,2025-02-09,2025-02-09 07:39:00,0.2,0,0.0,100.0,0,0.0,99.0,0,3.217,0,3.15,0,207.8,0,11.69,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:40:00,2025-02-09,2025-02-09 07:40:00,0.2,0,0.0,100.0,0,0.0,99.0,0,3.612,0,3.574,0,209.5,0,8.33,0.9,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:41:00,2025-02-09,2025-02-09 07:41:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.943,0,2.932,0,208.1,0,5.037,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:42:00,2025-02-09,2025-02-09 07:42:00,0.2,0,0.0,100.0,0,0.0,99.0,0,3.445,0,3.395,0,213.9,0,9.74,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:43:00,2025-02-09,2025-02-09 07:43:00,0.2,0,0.0,100.0,0,0.0,99.0,0,3.057,0,3.017,0,208.7,0,9.17,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:44:00,2025-02-09,2025-02-09 07:44:00,0.2,0,0.0,100.0,0,0.0,99.0,0,3.092,0,2.997,0,216.5,0,14.16,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:45:00,2025-02-09,2025-02-09 07:45:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.403,0,2.354,0,196.8,0,11.65,0.9,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:46:00,2025-02-09,2025-02-09 07:46:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.557,0,2.503,0,203.0,0,11.72,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:47:00,2025-02-09,2025-02-09 07:47:00,0.2,0,0.0,100.0,0,0.0,99.0,0,3.287,0,3.259,0,197.6,0,7.461,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:48:00,2025-02-09,2025-02-09 07:48:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.492,0,2.422,0,206.1,0,13.58,0.9,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:49:00,2025-02-09,2025-02-09 07:49:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.73,0,2.674,0,206.3,0,11.58,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:50:00,2025-02-09,2025-02-09 07:50:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.885,0,2.85,0,208.5,0,8.98,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:51:00,2025-02-09,2025-02-09 07:51:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.268,0,2.247,0,210.3,0,7.822,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:52:00,2025-02-09,2025-02-09 07:52:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.817,0,2.736,0,204.3,0,13.73,0.9,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:53:00,2025-02-09,2025-02-09 07:53:00,0.2,0,0.0,100.0,0,0.0,99.0,0,3.155,0,3.051,0,204.2,0,14.71,1.0,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:54:00,2025-02-09,2025-02-09 07:54:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.88,0,2.793,0,206.0,0,14.11,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:55:00,2025-02-09,2025-02-09 07:55:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.785,0,2.756,0,225.2,0,8.25,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:56:00,2025-02-09,2025-02-09 07:56:00,0.2,0,0.0,100.0,0,0.0,99.0,0,2.89,0,2.841,0,215.8,0,10.56,0.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-09 07:57:00,2025-02-09,2025-02-09 07:57:00,0.2,0,0.0,100.0,0,0.0,98.9,0,2.8,0,2.753,0,220.0,0,10.51,0.8,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-09 07:58:00,2025-02-09,2025-02-09 07:58:00,0.2,0,0.0,100.0,0,0.0,98.9,0,2.263,0,2.23,0,204.5,0,9.84,0.8,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-09 07:59:00,2025-02-09,2025-02-09 07:59:00,0.2,0,0.0,100.0,0,0.0,98.9,0,2.75,0,2.672,0,216.8,0,13.63,0.8,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
