time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 04:53:00,2025-01-14,2025-01-14 04:53:00,1.2,0,0.0,38.08,0,0.102,99.8,0,2.592,0,2.538,0,320.5,0,11.67,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-01-14 04:54:00,2025-01-14,2025-01-14 04:54:00,1.17,0,0.046,38.35,0,0.067,99.8,0,1.922,0,1.762,0,332.6,0,23.38,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-14 04:55:00,2025-01-14,2025-01-14 04:55:00,1.103,0,0.018,38.35,0,0.164,99.8,0,0.862,0,0.358,0,96.8,0,61.9,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-14 04:56:00,2025-01-14,2025-01-14 04:56:00,1.1,0,0.0,38.09,0,0.172,99.8,0,4.447,0,4.362,0,301.4,0,11.15,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-14 04:57:00,2025-01-14,2025-01-14 04:57:00,1.103,0,0.018,37.52,0,0.169,99.8,0,3.722,0,3.436,0,315.4,0,22.45,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-14 04:58:00,2025-01-14,2025-01-14 04:58:00,1.2,0,0.0,37.3,0,0.063,99.8,0,1.293,0,1.116,0,350.5,0,29.96,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-01-14 04:59:00,2025-01-14,2025-01-14 04:59:00,1.183,0,0.037,37.51,0,0.049,99.8,0,3.328,0,3.263,0,318.1,0,11.35,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-01-14 05:01:00,2025-01-14,2025-01-14 05:01:00,1.1,0,0.0,37.58,0,0.196,99.8,0,3.813,0,3.511,0,287.4,0,22.81,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 05:02:00,2025-01-14,2025-01-14 05:02:00,1.1,0,0.0,36.94,0,0.12,99.8,0,5.18,0,5.166,0,316.0,0,4.222,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 05:03:00,2025-01-14,2025-01-14 05:03:00,1.135,0,0.048,37.14,0,0.351,99.8,0,2.813,0,2.716,0,300.1,0,15.05,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 05:04:00,2025-01-14,2025-01-14 05:04:00,1.063,0,0.048,38.16,0,0.256,99.8,0,2.838,0,2.711,0,288.7,0,17.17,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-14 05:05:00,2025-01-14,2025-01-14 05:05:00,1.0,0,0.0,37.03,0,0.401,99.8,0,4.863,0,4.634,0,290.5,0,17.6,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-14 05:06:00,2025-01-14,2025-01-14 05:06:00,1.048,0,0.05,36.7,0,0.11,99.8,0,3.747,0,3.161,0,335.3,0,32.02,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-14 05:07:00,2025-01-14,2025-01-14 05:07:00,1.085,0,0.036,36.42,0,0.082,99.8,0,4.588,0,4.25,0,300.3,0,21.99,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-14 05:08:00,2025-01-14,2025-01-14 05:08:00,1.03,0,0.046,36.73,0,0.253,99.8,0,3.573,0,3.538,0,301.3,0,8.08,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-14 05:09:00,2025-01-14,2025-01-14 05:09:00,1.0,0,0.0,36.45,0,0.278,99.8,0,3.702,0,3.648,0,312.7,0,9.73,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-14 05:10:00,2025-01-14,2025-01-14 05:10:00,1.0,0,0.0,36.52,0,0.119,99.8,0,3.96,0,3.882,0,300.0,0,11.39,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-14 05:11:00,2025-01-14,2025-01-14 05:11:00,1.0,0,0.0,36.26,0,0.12,99.8,0,2.897,0,2.846,0,303.3,0,10.72,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-14 05:12:00,2025-01-14,2025-01-14 05:12:00,1.0,0,0.0,36.87,0,0.224,99.8,0,3.407,0,3.4,0,292.9,0,3.706,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-14 05:13:00,2025-01-14,2025-01-14 05:13:00,1.0,0,0.0,36.4,0,0.082,99.8,0,2.325,0,2.275,0,295.5,0,11.88,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-14 05:14:00,2025-01-14,2025-01-14 05:14:00,1.0,0,0.0,36.63,0,0.251,99.8,0,1.928,0,1.879,0,299.3,0,13.0,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 05:15:00,2025-01-14,2025-01-14 05:15:00,0.913,0,0.034,36.91,0,0.114,99.8,0,3.067,0,3.019,0,274.4,0,10.11,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 05:16:00,2025-01-14,2025-01-14 05:16:00,0.838,0,0.049,37.48,0,0.142,99.8,0,2.867,0,2.507,0,259.2,0,28.68,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-14 05:17:00,2025-01-14,2025-01-14 05:17:00,0.8,0,0.0,37.02,0,0.277,99.8,0,6.222,0,5.945,0,299.6,0,17.07,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-14 05:18:00,2025-01-14,2025-01-14 05:18:00,0.878,0,0.041,36.7,0,0.248,99.8,0,3.6,0,3.579,0,321.4,0,6.154,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-14 05:19:00,2025-01-14,2025-01-14 05:19:00,0.888,0,0.032,37.17,0,0.126,99.8,0,2.102,0,2.061,0,325.9,0,11.24,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-14 05:20:00,2025-01-14,2025-01-14 05:20:00,0.8,0,0.0,37.42,0,0.245,99.8,0,3.115,0,3.076,0,328.0,0,9.01,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-14 05:21:00,2025-01-14,2025-01-14 05:21:00,0.717,0,0.037,37.06,0,0.386,99.8,0,4.565,0,4.362,0,321.2,0,17.09,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-14 05:22:00,2025-01-14,2025-01-14 05:22:00,0.8,0,0.0,36.36,0,0.078,99.8,0,2.088,0,1.885,0,259.2,0,25.28,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-14 05:23:00,2025-01-14,2025-01-14 05:23:00,0.8,0,0.0,36.63,0,0.068,99.8,0,5.158,0,4.187,0,292.8,0,35.15,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-14 05:24:00,2025-01-14,2025-01-14 05:24:00,0.8,0,0.0,36.98,0,0.123,99.8,0,4.398,0,4.378,0,312.5,0,5.488,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 05:25:00,2025-01-14,2025-01-14 05:25:00,0.8,0,0.0,37.01,0,0.081,99.8,0,1.812,0,1.765,0,329.9,0,12.94,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 05:26:00,2025-01-14,2025-01-14 05:26:00,0.792,0,0.028,37.13,0,0.095,99.8,0,2.123,0,2.066,0,341.8,0,13.36,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 05:27:00,2025-01-14,2025-01-14 05:27:00,0.705,0,0.022,37.5,0,0.097,99.8,0,2.562,0,1.907,0,287.4,0,40.94,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 05:28:00,2025-01-14,2025-01-14 05:28:00,0.607,0,0.025,37.15,0,0.26,99.8,0,3.468,0,3.173,0,310.7,0,23.65,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 05:29:00,2025-01-14,2025-01-14 05:29:00,0.612,0,0.032,36.58,0,0.322,99.8,0,5.505,0,5.474,0,315.5,0,6.033,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 05:30:00,2025-01-14,2025-01-14 05:30:00,0.7,0,0.0,36.4,0,0.16,99.8,0,4.007,0,3.906,0,309.9,0,12.82,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 05:31:00,2025-01-14,2025-01-14 05:31:00,0.793,0,0.025,36.11,0,0.073,99.8,0,3.468,0,3.378,0,296.4,0,13.09,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 05:32:00,2025-01-14,2025-01-14 05:32:00,0.8,0,0.0,36.18,0,0.224,99.8,0,2.675,0,2.646,0,318.8,0,8.36,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 05:33:00,2025-01-14,2025-01-14 05:33:00,0.738,0,0.049,36.95,0,0.186,99.8,0,2.915,0,2.874,0,314.9,0,9.66,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 05:34:00,2025-01-14,2025-01-14 05:34:00,0.658,0,0.049,37.04,0,0.307,99.8,0,2.91,0,2.822,0,317.5,0,14.05,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 05:35:00,2025-01-14,2025-01-14 05:35:00,0.6,0,0.0,36.8,0,0.219,99.8,0,4.67,0,4.554,0,321.9,0,12.75,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 05:36:00,2025-01-14,2025-01-14 05:36:00,0.642,0,0.049,36.66,0,0.347,99.8,0,3.968,0,3.823,0,308.8,0,15.5,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 05:37:00,2025-01-14,2025-01-14 05:37:00,0.6,0,0.0,37.21,0,0.202,99.8,0,4.493,0,4.383,0,292.8,0,12.72,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 05:38:00,2025-01-14,2025-01-14 05:38:00,0.6,0,0.0,36.79,0,0.096,99.8,0,4.898,0,4.831,0,296.0,0,9.5,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 05:39:00,2025-01-14,2025-01-14 05:39:00,0.653,0,0.05,36.4,0,0.085,99.8,0,5.037,0,4.92,0,290.4,0,12.33,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 05:40:00,2025-01-14,2025-01-14 05:40:00,0.703,0,0.018,35.97,0,0.057,99.8,0,5.065,0,5.015,0,298.8,0,8.03,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 05:41:00,2025-01-14,2025-01-14 05:41:00,0.725,0,0.043,36.01,0,0.094,99.8,0,4.758,0,4.708,0,300.0,0,8.35,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 05:42:00,2025-01-14,2025-01-14 05:42:00,0.7,0,0.0,36.03,0,0.092,99.8,0,5.688,0,5.505,0,280.5,0,14.52,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-14 05:43:00,2025-01-14,2025-01-14 05:43:00,0.7,0,0.0,36.09,0,0.128,99.8,0,5.68,0,5.363,0,276.3,0,19.14,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-14 05:44:00,2025-01-14,2025-01-14 05:44:00,0.657,0,0.05,36.64,0,0.223,99.8,0,4.932,0,4.87,0,292.6,0,9.06,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-14 05:45:00,2025-01-14,2025-01-14 05:45:00,0.6,0,0.0,36.73,0,0.161,99.8,0,6.937,0,6.817,0,296.4,0,10.64,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-14 05:46:00,2025-01-14,2025-01-14 05:46:00,0.6,0,0.0,36.2,0,0.102,99.8,0,6.842,0,6.74,0,297.7,0,9.9,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:47:00,2025-01-14,2025-01-14 05:47:00,0.573,0,0.044,37.02,0,0.71,99.8,0,5.615,0,5.594,0,289.8,0,4.926,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:48:00,2025-01-14,2025-01-14 05:48:00,0.43,0,0.046,37.56,0,0.317,99.8,0,5.413,0,5.383,0,292.9,0,6.107,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:49:00,2025-01-14,2025-01-14 05:49:00,0.4,0,0.0,37.18,0,0.125,99.8,0,4.802,0,4.707,0,294.3,0,11.39,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:50:00,2025-01-14,2025-01-14 05:50:00,0.4,0,0.0,37.11,0,0.235,99.8,0,6.352,0,6.313,0,296.3,0,6.305,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:51:00,2025-01-14,2025-01-14 05:51:00,0.487,0,0.034,36.81,0,0.199,99.8,0,5.89,0,5.803,0,295.6,0,9.83,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:52:00,2025-01-14,2025-01-14 05:52:00,0.5,0,0.0,36.75,0,0.102,99.8,0,5.167,0,5.138,0,293.0,0,6.023,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:53:00,2025-01-14,2025-01-14 05:53:00,0.5,0,0.0,36.83,0,0.134,99.8,0,5.243,0,5.197,0,287.5,0,7.592,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:54:00,2025-01-14,2025-01-14 05:54:00,0.43,0,0.046,37.41,0,0.104,99.8,0,4.608,0,4.591,0,295.4,0,4.94,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:55:00,2025-01-14,2025-01-14 05:55:00,0.363,0,0.048,37.72,0,0.301,99.8,0,3.997,0,3.909,0,301.4,0,11.99,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:56:00,2025-01-14,2025-01-14 05:56:00,0.3,0,0.0,37.78,0,0.134,99.8,0,5.76,0,5.736,0,295.8,0,5.209,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:57:00,2025-01-14,2025-01-14 05:57:00,0.3,0,0.0,37.56,0,0.1,99.8,0,4.912,0,4.87,0,296.2,0,7.469,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:58:00,2025-01-14,2025-01-14 05:58:00,0.3,0,0.0,37.67,0,0.111,99.8,0,4.503,0,4.469,0,293.7,0,7.047,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 05:59:00,2025-01-14,2025-01-14 05:59:00,0.263,0,0.048,37.89,0,0.141,99.8,0,4.317,0,4.294,0,288.4,0,5.826,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 06:01:00,2025-01-14,2025-01-14 06:01:00,0.102,0,0.05,39.17,0,0.336,99.8,0,3.978,0,3.952,0,304.3,0,6.601,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-14 06:02:00,2025-01-14,2025-01-14 06:02:00,0.0,0,0.0,38.96,0,0.17,99.8,0,4.122,0,3.903,0,313.5,0,18.67,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 06:03:00,2025-01-14,2025-01-14 06:03:00,0.0,0,0.0,38.78,0,0.123,99.8,0,3.978,0,3.897,0,299.1,0,11.59,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 06:04:00,2025-01-14,2025-01-14 06:04:00,0.0,0,0.0,38.77,0,0.124,99.8,0,3.187,0,3.15,0,303.6,0,8.65,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 06:05:00,2025-01-14,2025-01-14 06:05:00,0.0,0,0.0,39.14,0,0.133,99.8,0,4.347,0,4.315,0,295.2,0,6.885,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 06:06:00,2025-01-14,2025-01-14 06:06:00,0.0,0,0.0,38.88,0,0.085,99.8,0,4.66,0,4.613,0,285.1,0,8.11,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 06:07:00,2025-01-14,2025-01-14 06:07:00,0.0,0,0.0,38.62,0,0.115,99.8,0,4.28,0,4.223,0,299.4,0,9.35,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-14 06:08:00,2025-01-14,2025-01-14 06:08:00,-0.052,0,0.05,38.89,0,0.153,99.8,0,3.095,0,3.047,0,314.0,0,10.11,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-14 06:09:00,2025-01-14,2025-01-14 06:09:00,-0.145,0,0.05,39.41,0,0.054,99.8,0,3.438,0,3.413,0,286.5,0,6.922,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-14 06:10:00,2025-01-14,2025-01-14 06:10:00,-0.2,0,0.0,38.95,0,0.157,99.8,0,4.172,0,4.021,0,314.0,0,15.4,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-14 06:11:00,2025-01-14,2025-01-14 06:11:00,-0.2,0,0.0,37.99,0,0.233,99.8,0,3.297,0,3.174,0,309.8,0,15.63,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-14 06:12:00,2025-01-14,2025-01-14 06:12:00,-0.2,0,0.0,38.14,0,0.121,99.8,0,3.343,0,3.308,0,303.2,0,8.31,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-14 06:13:00,2025-01-14,2025-01-14 06:13:00,-0.295,0,0.022,38.05,0,0.315,99.8,0,4.757,0,4.688,0,293.5,0,9.71,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-14 06:14:00,2025-01-14,2025-01-14 06:14:00,-0.258,0,0.049,38.04,0,0.35,99.8,0,4.743,0,4.718,0,300.4,0,5.958,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-14 06:15:00,2025-01-14,2025-01-14 06:15:00,-0.3,0,0.0,37.96,0,0.124,99.8,0,3.685,0,3.579,0,307.1,0,13.73,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-14 06:16:00,2025-01-14,2025-01-14 06:16:00,-0.3,0,0.0,37.64,0,0.218,99.8,0,4.748,0,4.693,0,309.0,0,8.75,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-14 06:17:00,2025-01-14,2025-01-14 06:17:00,-0.302,0,0.013,38.04,0,0.282,99.8,0,5.052,0,4.983,0,310.0,0,9.42,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 06:18:00,2025-01-14,2025-01-14 06:18:00,-0.4,0,0.0,37.63,0,0.317,99.8,0,4.6,0,4.462,0,302.8,0,14.02,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 06:19:00,2025-01-14,2025-01-14 06:19:00,-0.4,0,0.0,37.75,0,0.156,99.8,0,4.397,0,4.36,0,309.8,0,7.367,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 06:20:00,2025-01-14,2025-01-14 06:20:00,-0.4,0,0.0,37.1,0,0.265,99.8,0,3.832,0,3.792,0,306.8,0,8.26,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2025-01-14 06:21:00,2025-01-14,2025-01-14 06:21:00,-0.428,0,0.045,37.36,0,0.225,99.8,0,3.563,0,3.512,0,306.3,0,9.75,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2025-01-14 06:22:00,2025-01-14,2025-01-14 06:22:00,-0.5,0,0.0,37.57,0,0.106,99.8,0,3.045,0,2.975,0,309.3,0,12.31,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-01-14 06:23:00,2025-01-14,2025-01-14 06:23:00,-0.57,0,0.046,37.69,0,0.171,99.8,0,4.508,0,4.418,0,305.4,0,11.49,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-01-14 06:24:00,2025-01-14,2025-01-14 06:24:00,-0.583,0,0.037,36.56,0,0.264,99.8,0,5.493,0,5.381,0,302.5,0,11.57,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-14 06:25:00,2025-01-14,2025-01-14 06:25:00,-0.5,0,0.0,36.07,0,0.083,99.8,0,5.177,0,5.082,0,299.9,0,10.94,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-14 06:26:00,2025-01-14,2025-01-14 06:26:00,-0.51,0,0.03,36.66,0,0.432,99.8,0,3.035,0,2.997,0,314.8,0,9.1,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-14 06:27:00,2025-01-14,2025-01-14 06:27:00,-0.635,0,0.048,37.41,0,0.166,99.8,0,3.242,0,3.128,0,300.4,0,15.19,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-14 06:28:00,2025-01-14,2025-01-14 06:28:00,-0.705,0,0.022,37.3,0,0.091,99.8,0,4.093,0,4.01,0,302.4,0,11.57,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-01-14 06:29:00,2025-01-14,2025-01-14 06:29:00,-0.8,0,0.0,37.09,0,0.206,99.8,0,3.962,0,3.814,0,297.3,0,15.65,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-01-14 06:30:00,2025-01-14,2025-01-14 06:30:00,-0.8,0,0.0,36.9,0,0.138,99.8,0,3.82,0,3.69,0,305.2,0,14.96,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-14 06:31:00,2025-01-14,2025-01-14 06:31:00,-0.8,0,0.0,36.59,0,0.099,99.8,0,3.362,0,3.299,0,303.7,0,11.05,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-14 06:32:00,2025-01-14,2025-01-14 06:32:00,-0.8,0,0.0,37.09,0,0.229,99.8,0,3.47,0,3.441,0,299.1,0,7.446,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2025-01-14 06:33:00,2025-01-14,2025-01-14 06:33:00,-0.825,0,0.043,36.9,0,0.094,99.8,0,3.807,0,3.773,0,298.0,0,7.575,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-14 06:34:00,2025-01-14,2025-01-14 06:34:00,-0.9,0,0.0,36.68,0,0.329,99.8,0,4.707,0,4.671,0,303.8,0,7.053,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-14 06:35:00,2025-01-14,2025-01-14 06:35:00,-0.9,0,0.0,36.43,0,0.233,99.8,0,4.173,0,4.131,0,303.0,0,8.16,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2025-01-14 06:36:00,2025-01-14,2025-01-14 06:36:00,-0.9,0,0.0,35.94,0,0.052,99.8,0,4.443,0,4.411,0,306.4,0,6.944,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2025-01-14 06:37:00,2025-01-14,2025-01-14 06:37:00,-0.848,0,0.05,35.72,0,0.199,99.8,0,3.458,0,3.374,0,300.0,0,12.63,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2025-01-14 06:38:00,2025-01-14,2025-01-14 06:38:00,-0.885,0,0.036,35.61,0,0.146,99.8,0,4.548,0,4.505,0,288.9,0,7.914,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-01-14 06:39:00,2025-01-14,2025-01-14 06:39:00,-0.9,0,0.0,35.88,0,0.211,99.8,0,4.458,0,4.388,0,302.4,0,10.17,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-01-14 06:40:00,2025-01-14,2025-01-14 06:40:00,-0.9,0,0.0,35.81,0,0.241,99.8,0,4.285,0,4.229,0,295.3,0,9.22,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2025-01-14 06:41:00,2025-01-14,2025-01-14 06:41:00,-0.918,0,0.039,35.85,0,0.134,99.8,0,2.707,0,2.653,0,313.2,0,11.44,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-14 06:42:00,2025-01-14,2025-01-14 06:42:00,-1.0,0,0.0,36.27,0,0.11,99.8,0,2.488,0,2.47,0,295.9,0,6.87,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-01-14 06:43:00,2025-01-14,2025-01-14 06:43:00,-1.093,0,0.025,36.1,0,0.254,99.8,0,4.443,0,4.377,0,298.6,0,9.9,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-14 06:44:00,2025-01-14,2025-01-14 06:44:00,-1.048,0,0.05,35.52,0,0.037,99.8,0,4.217,0,4.026,0,297.6,0,17.24,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-01-14 06:45:00,2025-01-14,2025-01-14 06:45:00,-1.05,0,0.05,36.31,0,0.639,99.8,0,2.447,0,2.398,0,305.1,0,11.45,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2025-01-14 06:46:00,2025-01-14,2025-01-14 06:46:00,-1.175,0,0.043,37.2,0,0.499,99.8,0,3.083,0,3.049,0,317.8,0,8.54,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-14 06:47:00,2025-01-14,2025-01-14 06:47:00,-1.2,0,0.0,36.28,0,0.09,99.8,0,2.412,0,2.367,0,312.8,0,10.97,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2025-01-14 06:48:00,2025-01-14,2025-01-14 06:48:00,-1.202,0,0.013,35.89,0,0.075,99.8,0,2.742,0,2.713,0,304.3,0,8.3,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-01-14 06:49:00,2025-01-14,2025-01-14 06:49:00,-1.282,0,0.039,36.66,0,0.281,99.8,0,2.65,0,2.573,0,306.6,0,13.83,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
