time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 05:24:00,2025-03-23,2025-03-23 05:24:00,4.8,0,0.0,58.63,0,0.094,99.8,0,2.975,0,2.876,0,330.4,0,14.76,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2025-03-23 05:25:00,2025-03-23,2025-03-23 05:25:00,4.845,0,0.05,57.79,0,0.345,99.8,0,4.342,0,4.252,0,332.1,0,11.65,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2025-03-23 05:26:00,2025-03-23,2025-03-23 05:26:00,4.947,0,0.05,57.62,0,0.202,99.8,0,3.523,0,3.446,0,328.0,0,11.99,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2025-03-23 05:27:00,2025-03-23,2025-03-23 05:27:00,5.0,0,0.0,57.53,0,0.285,99.8,0,3.902,0,3.86,0,329.8,0,8.35,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2025-03-23 05:28:00,2025-03-23,2025-03-23 05:28:00,5.0,0,0.0,57.21,0,0.245,99.8,0,3.45,0,3.37,0,333.4,0,12.36,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2025-03-23 05:29:00,2025-03-23,2025-03-23 05:29:00,4.998,0,0.013,57.06,0,0.305,99.8,0,2.607,0,2.508,0,333.6,0,15.74,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2025-03-23 05:30:00,2025-03-23,2025-03-23 05:30:00,4.908,0,0.028,57.57,0,0.23,99.8,0,3.193,0,3.149,0,329.4,0,9.55,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2025-03-23 05:31:00,2025-03-23,2025-03-23 05:31:00,4.9,0,0.0,57.42,0,0.237,99.8,0,3.387,0,3.344,0,325.2,0,9.09,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2025-03-23 05:32:00,2025-03-23,2025-03-23 05:32:00,4.882,0,0.039,57.44,0,0.301,99.8,0,2.88,0,2.855,0,325.6,0,7.613,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2025-03-23 05:33:00,2025-03-23,2025-03-23 05:33:00,4.8,0,0.0,57.66,0,0.194,99.8,0,2.567,0,2.493,0,328.1,0,13.73,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2025-03-23 05:34:00,2025-03-23,2025-03-23 05:34:00,4.788,0,0.032,57.86,0,0.075,99.8,0,2.437,0,2.399,0,333.7,0,10.02,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2025-03-23 05:35:00,2025-03-23,2025-03-23 05:35:00,4.7,0,0.0,57.73,0,0.312,99.8,0,3.253,0,3.184,0,346.9,0,11.82,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2025-03-23 05:36:00,2025-03-23,2025-03-23 05:36:00,4.7,0,0.0,56.75,0,0.254,99.8,0,3.208,0,3.115,0,345.1,0,13.8,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2025-03-23 05:37:00,2025-03-23,2025-03-23 05:37:00,4.75,0,0.05,56.25,0,0.22,99.8,0,4.295,0,4.235,0,328.2,0,9.59,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2025-03-23 05:38:00,2025-03-23,2025-03-23 05:38:00,4.8,0,0.0,55.8,0,0.088,99.8,0,4.23,0,4.145,0,332.9,0,11.5,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2025-03-23 05:39:00,2025-03-23,2025-03-23 05:39:00,4.8,0,0.0,55.47,0,0.169,99.8,0,2.908,0,2.764,0,348.4,0,18.07,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2025-03-23 05:40:00,2025-03-23,2025-03-23 05:40:00,4.8,0,0.0,55.91,0,0.106,99.8,0,2.868,0,2.827,0,344.7,0,9.78,0.0,0,0.0,0,12.22,0,3.506,0,39.422,-77.21,158.0
2025-03-23 05:41:00,2025-03-23,2025-03-23 05:41:00,4.723,0,0.042,56.14,0,0.078,99.8,0,2.705,0,2.653,0,341.3,0,11.22,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2025-03-23 05:42:00,2025-03-23,2025-03-23 05:42:00,4.667,0,0.047,56.09,0,0.065,99.8,0,3.065,0,3.043,0,339.7,0,6.929,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2025-03-23 05:43:00,2025-03-23,2025-03-23 05:43:00,4.6,0,0.0,56.32,0,0.201,99.8,0,2.433,0,2.353,0,350.6,0,14.76,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2025-03-23 05:44:00,2025-03-23,2025-03-23 05:44:00,4.6,0,0.0,56.15,0,0.188,99.8,0,3.472,0,3.397,0,347.2,0,11.84,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2025-03-23 05:45:00,2025-03-23,2025-03-23 05:45:00,4.6,0,0.0,55.95,0,0.196,99.8,0,3.263,0,3.206,0,345.3,0,10.7,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2025-03-23 05:46:00,2025-03-23,2025-03-23 05:46:00,4.6,0,0.0,55.7,0,0.186,99.8,0,3.16,0,3.113,0,338.1,0,9.9,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2025-03-23 05:47:00,2025-03-23,2025-03-23 05:47:00,4.592,0,0.028,56.14,0,0.153,99.9,0,2.69,0,2.672,0,335.7,0,6.707,0.0,0,0.0,0,12.22,0,3.463,0,39.422,-77.21,158.0
2025-03-23 05:48:00,2025-03-23,2025-03-23 05:48:00,4.5,0,0.0,56.07,0,0.117,99.8,0,2.592,0,2.532,0,337.7,0,12.33,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2025-03-23 05:49:00,2025-03-23,2025-03-23 05:49:00,4.5,0,0.0,55.94,0,0.111,99.8,0,3.098,0,3.047,0,334.4,0,10.42,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2025-03-23 05:50:00,2025-03-23,2025-03-23 05:50:00,4.5,0,0.0,56.0,0,0.171,99.8,0,2.707,0,2.642,0,348.5,0,12.54,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2025-03-23 05:51:00,2025-03-23,2025-03-23 05:51:00,4.418,0,0.039,56.29,0,0.193,99.8,0,2.128,0,2.087,0,342.7,0,11.35,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2025-03-23 05:52:00,2025-03-23,2025-03-23 05:52:00,4.342,0,0.049,56.85,0,0.083,99.8,0,2.327,0,2.278,0,343.7,0,11.75,0.0,0,0.0,0,12.23,0,3.42,0,39.422,-77.21,158.0
2025-03-23 05:53:00,2025-03-23,2025-03-23 05:53:00,4.298,0,0.013,56.78,0,0.175,99.8,0,1.805,0,1.747,0,343.5,0,14.57,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2025-03-23 05:54:00,2025-03-23,2025-03-23 05:54:00,4.2,0,0.0,56.88,0,0.131,99.8,0,1.592,0,1.527,0,347.0,0,16.33,0.0,0,0.0,0,12.23,0,3.377,0,39.422,-77.21,158.0
2025-03-23 05:55:00,2025-03-23,2025-03-23 05:55:00,4.137,0,0.048,57.32,0,0.085,99.8,0,2.088,0,2.039,0,339.4,0,12.4,0.0,0,0.0,0,12.23,0,3.357,0,39.422,-77.21,158.0
2025-03-23 05:56:00,2025-03-23,2025-03-23 05:56:00,4.067,0,0.047,57.35,0,0.067,99.8,0,1.953,0,1.914,0,346.4,0,11.55,0.0,0,0.0,0,12.23,0,3.357,0,39.422,-77.21,158.0
2025-03-23 05:57:00,2025-03-23,2025-03-23 05:57:00,3.973,0,0.044,57.98,0,0.188,99.8,0,2.48,0,2.451,0,344.6,0,8.8,0.0,0,0.0,0,12.23,0,3.334,0,39.422,-77.21,158.0
2025-03-23 05:58:00,2025-03-23,2025-03-23 05:58:00,3.9,0,0.0,57.35,0,0.262,99.8,0,2.88,0,2.849,0,342.9,0,8.41,0.0,0,0.0,0,12.22,0,3.314,0,39.422,-77.21,158.0
2025-03-23 05:59:00,2025-03-23,2025-03-23 05:59:00,3.902,0,0.013,57.06,0,0.049,99.8,0,2.36,0,2.338,0,339.1,0,7.866,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2025-03-23 06:01:00,2025-03-23,2025-03-23 06:01:00,3.925,0,0.043,56.52,0,0.069,99.8,0,2.355,0,2.313,0,344.3,0,10.88,0.0,0,0.0,0,12.23,0,3.228,0,39.422,-77.21,158.0
2025-03-23 06:02:00,2025-03-23,2025-03-23 06:02:00,3.973,0,0.044,56.47,0,0.074,99.8,0,2.258,0,2.227,0,333.9,0,9.61,0.0,0,0.0,0,12.23,0,3.206,0,39.422,-77.21,158.0
2025-03-23 06:03:00,2025-03-23,2025-03-23 06:03:00,3.908,0,0.028,56.5,0,0.102,99.8,0,1.968,0,1.862,0,346.5,0,18.84,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2025-03-23 06:04:00,2025-03-23,2025-03-23 06:04:00,3.9,0,0.0,55.92,0,0.356,99.8,0,3.315,0,3.273,0,338.6,0,9.15,0.0,0,0.0,0,12.23,0,3.165,0,39.422,-77.21,158.0
2025-03-23 06:05:00,2025-03-23,2025-03-23 06:05:00,3.9,0,0.0,55.95,0,0.138,99.8,0,2.728,0,2.677,0,330.6,0,11.14,0.0,0,0.0,0,12.23,0,3.142,0,39.422,-77.21,158.0
2025-03-23 06:06:00,2025-03-23,2025-03-23 06:06:00,3.9,0,0.0,55.62,0,0.283,99.9,0,2.683,0,2.656,0,326.9,0,8.24,0.0,0,0.0,0,12.23,0,3.122,0,39.422,-77.21,158.0
2025-03-23 06:07:00,2025-03-23,2025-03-23 06:07:00,3.9,0,0.0,55.6,0,0.115,99.9,0,2.342,0,2.296,0,333.3,0,11.32,0.0,0,0.0,0,12.23,0,3.099,0,39.422,-77.21,158.0
2025-03-23 06:08:00,2025-03-23,2025-03-23 06:08:00,3.9,0,0.0,55.32,0,0.042,99.9,0,2.333,0,2.3,0,333.4,0,9.75,0.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2025-03-23 06:09:00,2025-03-23,2025-03-23 06:09:00,3.9,0,0.0,55.32,0,0.117,99.9,0,1.687,0,1.588,0,344.6,0,19.55,0.0,0,0.0,0,12.23,0,3.036,0,39.422,-77.21,158.0
2025-03-23 06:10:00,2025-03-23,2025-03-23 06:10:00,3.807,0,0.025,55.54,0,0.188,99.9,0,2.595,0,2.5,0,344.8,0,15.48,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
2025-03-23 06:11:00,2025-03-23,2025-03-23 06:11:00,3.8,0,0.0,54.97,0,0.184,99.9,0,2.425,0,2.391,0,332.1,0,9.57,0.0,0,0.0,0,12.23,0,2.993,0,39.422,-77.21,158.0
2025-03-23 06:12:00,2025-03-23,2025-03-23 06:12:00,3.8,0,0.0,55.33,0,0.109,99.9,0,2.645,0,2.596,0,335.5,0,11.04,0.0,0,0.0,0,12.23,0,2.95,0,39.422,-77.21,158.0
2025-03-23 06:13:00,2025-03-23,2025-03-23 06:13:00,3.713,0,0.034,55.27,0,0.094,99.9,0,2.948,0,2.93,0,332.3,0,6.346,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2025-03-23 06:14:00,2025-03-23,2025-03-23 06:14:00,3.7,0,0.0,55.43,0,0.091,99.9,0,2.372,0,2.348,0,328.8,0,8.01,0.0,0,0.0,0,12.23,0,2.907,0,39.422,-77.21,158.0
2025-03-23 06:15:00,2025-03-23,2025-03-23 06:15:00,3.69,0,0.03,55.67,0,0.196,99.9,0,1.952,0,1.898,0,349.1,0,13.46,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2025-03-23 06:16:00,2025-03-23,2025-03-23 06:16:00,3.607,0,0.025,55.56,0,0.064,99.9,0,2.04,0,2.025,0,343.5,0,6.991,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2025-03-23 06:17:00,2025-03-23,2025-03-23 06:17:00,3.6,0,0.0,55.48,0,0.153,99.9,0,2.005,0,1.957,0,337.7,0,12.52,0.0,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
2025-03-23 06:18:00,2025-03-23,2025-03-23 06:18:00,3.592,0,0.028,55.47,0,0.13,99.9,0,1.982,0,1.947,0,346.2,0,10.7,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2025-03-23 06:19:00,2025-03-23,2025-03-23 06:19:00,3.5,0,0.0,55.26,0,0.093,99.9,0,1.77,0,1.753,0,331.5,0,7.921,0.0,0,0.0,0,12.23,0,2.758,0,39.422,-77.21,158.0
2025-03-23 06:20:00,2025-03-23,2025-03-23 06:20:00,3.5,0,0.0,55.32,0,0.081,99.9,0,2.13,0,2.097,0,342.4,0,10.12,0.0,0,0.0,0,12.23,0,2.736,0,39.422,-77.21,158.0
2025-03-23 06:21:00,2025-03-23,2025-03-23 06:21:00,3.5,0,0.0,55.08,0,0.115,99.9,0,2.018,0,1.989,0,331.3,0,9.82,0.0,0,0.0,0,12.23,0,2.695,0,39.422,-77.21,158.0
2025-03-23 06:22:00,2025-03-23,2025-03-23 06:22:00,3.468,0,0.047,55.18,0,0.078,99.9,0,2.33,0,2.301,0,334.6,0,9.0,0.0,0,0.0,0,12.23,0,2.672,0,39.422,-77.21,158.0
2025-03-23 06:23:00,2025-03-23,2025-03-23 06:23:00,3.425,0,0.043,55.1,0,0.043,99.9,0,2.092,0,2.081,0,334.9,0,5.695,0.0,0,0.0,0,12.22,0,2.63,0,39.422,-77.21,158.0
2025-03-23 06:24:00,2025-03-23,2025-03-23 06:24:00,3.42,0,0.04,54.8,0,0.392,99.9,0,3.087,0,3.054,0,339.2,0,8.28,0.0,0,0.0,0,12.23,0,2.609,0,39.422,-77.21,158.0
2025-03-23 06:25:00,2025-03-23,2025-03-23 06:25:00,3.5,0,0.0,54.16,0,0.086,99.9,0,2.878,0,2.774,0,337.4,0,15.39,0.0,0,0.0,0,12.23,0,2.544,0,39.422,-77.21,158.0
2025-03-23 06:26:00,2025-03-23,2025-03-23 06:26:00,3.5,0,0.0,54.16,0,0.091,99.9,0,2.382,0,2.337,0,339.5,0,11.05,0.0,0,0.0,0,12.23,0,2.523,0,39.422,-77.21,158.0
2025-03-23 06:27:00,2025-03-23,2025-03-23 06:27:00,3.5,0,0.0,54.16,0,0.088,99.9,0,2.375,0,2.334,0,335.0,0,10.59,0.0,0,0.0,0,12.22,0,2.48,0,39.422,-77.21,158.0
2025-03-23 06:28:00,2025-03-23,2025-03-23 06:28:00,3.472,0,0.045,54.43,0,0.093,99.9,0,2.072,0,2.057,0,332.0,0,6.845,0.0,0,0.0,0,12.23,0,2.46,0,39.422,-77.21,158.0
2025-03-23 06:29:00,2025-03-23,2025-03-23 06:29:00,3.393,0,0.025,54.82,0,0.089,99.9,0,1.98,0,1.958,0,333.4,0,8.57,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2025-03-23 06:30:00,2025-03-23,2025-03-23 06:30:00,3.302,0,0.013,54.68,0,0.134,99.9,0,2.21,0,2.182,0,340.0,0,9.17,0.0,0,0.0,0,12.22,0,2.395,0,39.422,-77.21,158.0
2025-03-23 06:31:00,2025-03-23,2025-03-23 06:31:00,3.3,0,0.0,54.22,0,0.162,99.9,0,2.443,0,2.391,0,329.7,0,11.91,0.0,0,0.0,0,12.23,0,2.374,0,39.422,-77.21,158.0
2025-03-23 06:32:00,2025-03-23,2025-03-23 06:32:00,3.283,0,0.037,54.73,0,0.246,99.9,0,2.79,0,2.648,0,333.2,0,18.27,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2025-03-23 06:33:00,2025-03-23,2025-03-23 06:33:00,3.3,0,0.0,53.76,0,0.199,99.9,0,3.823,0,3.786,0,324.5,0,7.974,0.0,0,0.0,0,12.23,0,2.311,0,39.422,-77.21,158.0
2025-03-23 06:34:00,2025-03-23,2025-03-23 06:34:00,3.327,0,0.044,53.36,0,0.082,99.9,0,3.4,0,3.361,0,329.4,0,8.68,0.0,0,0.0,0,12.23,0,2.288,0,39.422,-77.21,158.0
2025-03-23 06:35:00,2025-03-23,2025-03-23 06:35:00,3.4,0,0.0,52.98,0,0.065,99.9,0,3.045,0,3.001,0,333.9,0,9.75,0.0,0,0.0,0,12.22,0,2.268,0,39.422,-77.21,158.0
2025-03-23 06:36:00,2025-03-23,2025-03-23 06:36:00,3.4,0,0.0,53.39,0,0.142,99.9,0,2.823,0,2.789,0,324.6,0,8.87,0.0,0,0.0,0,12.22,0,2.245,0,39.422,-77.21,158.0
2025-03-23 06:37:00,2025-03-23,2025-03-23 06:37:00,3.357,0,0.05,53.04,0,0.173,99.9,0,2.46,0,2.394,0,333.9,0,13.24,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2025-03-23 06:38:00,2025-03-23,2025-03-23 06:38:00,3.325,0,0.043,52.69,0,0.122,99.9,0,2.84,0,2.777,0,333.3,0,12.03,0.0,0,0.0,0,12.22,0,2.203,0,39.422,-77.21,158.0
2025-03-23 06:39:00,2025-03-23,2025-03-23 06:39:00,3.368,0,0.047,52.35,0,0.119,99.9,0,2.572,0,2.528,0,345.0,0,10.61,0.0,0,0.0,0,12.23,0,2.182,0,39.422,-77.21,158.0
2025-03-23 06:40:00,2025-03-23,2025-03-23 06:40:00,3.348,0,0.05,53.09,0,0.322,99.9,0,1.713,0,1.681,0,342.6,0,11.16,0.0,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
2025-03-23 06:41:00,2025-03-23,2025-03-23 06:41:00,3.292,0,0.028,53.15,0,0.28,99.9,0,2.45,0,2.415,0,331.3,0,9.69,0.0,0,0.0,0,12.23,0,2.139,0,39.422,-77.21,158.0
2025-03-23 06:42:00,2025-03-23,2025-03-23 06:42:00,3.2,0,0.0,53.24,0,0.225,99.9,0,2.587,0,2.538,0,328.0,0,11.06,0.0,0,0.0,0,12.23,0,2.119,0,39.422,-77.21,158.0
2025-03-23 06:43:00,2025-03-23,2025-03-23 06:43:00,3.2,0,0.0,52.92,0,0.188,99.9,0,2.352,0,2.297,0,333.0,0,12.4,0.0,0,0.0,0,12.23,0,2.076,0,39.422,-77.21,158.0
2025-03-23 06:44:00,2025-03-23,2025-03-23 06:44:00,3.192,0,0.028,53.0,0,0.16,99.9,0,3.312,0,3.252,0,342.1,0,10.9,0.0,0,0.0,0,12.23,0,2.053,0,39.422,-77.21,158.0
2025-03-23 06:45:00,2025-03-23,2025-03-23 06:45:00,3.2,0,0.0,52.78,0,0.137,99.9,0,2.88,0,2.848,0,334.6,0,8.49,0.0,0,0.0,0,12.22,0,2.033,0,39.422,-77.21,158.0
2025-03-23 06:46:00,2025-03-23,2025-03-23 06:46:00,3.173,0,0.044,53.23,0,0.072,99.9,0,2.497,0,2.412,0,334.5,0,14.92,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2025-03-23 06:47:00,2025-03-23,2025-03-23 06:47:00,3.103,0,0.018,52.8,0,0.191,99.9,0,2.47,0,2.418,0,334.1,0,11.81,0.0,0,0.0,0,12.23,0,1.99,0,39.422,-77.21,158.0
2025-03-23 06:48:00,2025-03-23,2025-03-23 06:48:00,3.123,0,0.042,53.4,0,0.338,99.9,0,1.49,0,1.438,0,342.7,0,15.12,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2025-03-23 06:49:00,2025-03-23,2025-03-23 06:49:00,3.063,0,0.048,53.78,0,0.081,99.9,0,1.57,0,1.543,0,331.7,0,10.64,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2025-03-23 06:50:00,2025-03-23,2025-03-23 06:50:00,3.0,0,0.0,53.62,0,0.04,99.9,0,1.787,0,1.757,0,343.0,0,10.4,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2025-03-23 06:51:00,2025-03-23,2025-03-23 06:51:00,2.908,0,0.028,53.6,0,0.166,99.9,0,2.537,0,2.481,0,329.5,0,12.01,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2025-03-23 06:52:00,2025-03-23,2025-03-23 06:52:00,2.938,0,0.049,53.03,0,0.178,99.9,0,3.382,0,3.337,0,328.1,0,9.28,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2025-03-23 06:53:00,2025-03-23,2025-03-23 06:53:00,3.0,0,0.0,53.12,0,0.069,99.9,0,2.33,0,2.288,0,333.8,0,10.94,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-03-23 06:54:00,2025-03-23,2025-03-23 06:54:00,3.0,0,0.0,53.37,0,0.118,99.9,0,2.672,0,2.639,0,335.8,0,8.98,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2025-03-23 06:55:00,2025-03-23,2025-03-23 06:55:00,3.0,0,0.0,53.28,0,0.099,99.9,0,2.1,0,2.056,0,344.9,0,11.67,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-03-23 06:56:00,2025-03-23,2025-03-23 06:56:00,3.0,0,0.0,53.17,0,0.102,99.9,0,2.148,0,2.071,0,349.1,0,15.38,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-03-23 06:57:00,2025-03-23,2025-03-23 06:57:00,3.0,0,0.0,52.98,0,0.16,99.9,0,2.965,0,2.94,0,338.2,0,7.427,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-03-23 06:58:00,2025-03-23,2025-03-23 06:58:00,3.0,0,0.0,52.68,0,0.214,99.9,0,2.137,0,2.118,0,336.2,0,7.585,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2025-03-23 06:59:00,2025-03-23,2025-03-23 06:59:00,3.0,0,0.0,52.98,0,0.06,99.9,0,1.925,0,1.884,0,340.2,0,11.8,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-03-23 07:01:00,2025-03-23,2025-03-23 07:01:00,2.9,0,0.0,52.81,0,0.25,99.9,0,3.263,0,3.234,0,328.9,0,7.661,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2025-03-23 07:02:00,2025-03-23,2025-03-23 07:02:00,2.978,0,0.041,52.37,0,0.076,99.9,0,1.877,0,1.81,0,344.7,0,15.32,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2025-03-23 07:03:00,2025-03-23,2025-03-23 07:03:00,3.0,0,0.0,52.96,0,0.14,99.9,0,2.027,0,1.993,0,345.1,0,10.38,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2025-03-23 07:04:00,2025-03-23,2025-03-23 07:04:00,2.91,0,0.03,52.75,0,0.241,99.9,0,2.477,0,2.394,0,343.1,0,14.78,0.0,0,0.0,0,12.23,0,1.586,0,39.422,-77.21,158.0
2025-03-23 07:05:00,2025-03-23,2025-03-23 07:05:00,2.977,0,0.042,52.28,0,0.052,99.9,0,2.297,0,2.247,0,336.0,0,11.86,0.0,0,0.0,0,12.22,0,1.565,0,39.422,-77.21,158.0
2025-03-23 07:06:00,2025-03-23,2025-03-23 07:06:00,2.992,0,0.028,52.57,0,0.207,99.9,0,2.09,0,2.039,0,339.5,0,12.7,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-03-23 07:07:00,2025-03-23,2025-03-23 07:07:00,2.9,0,0.0,52.73,0,0.11,99.9,0,2.455,0,2.394,0,336.2,0,12.75,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-03-23 07:08:00,2025-03-23,2025-03-23 07:08:00,2.9,0,0.0,52.66,0,0.111,99.9,0,2.445,0,2.282,0,345.6,0,20.92,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2025-03-23 07:09:00,2025-03-23,2025-03-23 07:09:00,2.9,0,0.0,52.39,0,0.174,99.9,0,2.545,0,2.472,0,343.5,0,13.73,0.0,0,0.0,0,12.22,0,1.48,0,39.422,-77.21,158.0
2025-03-23 07:10:00,2025-03-23,2025-03-23 07:10:00,2.9,0,0.0,52.7,0,0.228,99.9,0,1.535,0,1.499,0,352.4,0,12.43,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2025-03-23 07:11:00,2025-03-23,2025-03-23 07:11:00,2.865,0,0.048,53.26,0,0.116,99.9,0,2.008,0,1.98,0,340.9,0,9.68,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-03-23 07:12:00,2025-03-23,2025-03-23 07:12:00,2.793,0,0.025,53.34,0,0.097,99.9,0,2.085,0,1.956,0,335.3,0,20.12,0.0,0,0.0,0,12.23,0,1.416,0,39.422,-77.21,158.0
2025-03-23 07:13:00,2025-03-23,2025-03-23 07:13:00,2.708,0,0.028,53.41,0,0.211,99.9,0,1.657,0,1.605,0,345.6,0,14.36,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2025-03-23 07:14:00,2025-03-23,2025-03-23 07:14:00,2.7,0,0.0,53.62,0,0.079,99.9,0,1.443,0,1.384,0,345.8,0,16.45,0.0,0,0.0,0,12.23,0,1.373,0,39.422,-77.21,158.0
2025-03-23 07:15:00,2025-03-23,2025-03-23 07:15:00,2.672,0,0.045,53.75,0,0.076,99.9,0,1.488,0,1.435,0,338.4,0,15.38,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-03-23 07:16:00,2025-03-23,2025-03-23 07:16:00,2.6,0,0.0,53.99,0,0.111,99.9,0,1.213,0,1.188,0,344.9,0,11.77,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2025-03-23 07:17:00,2025-03-23,2025-03-23 07:17:00,2.6,0,0.0,53.94,0,0.075,99.9,0,1.725,0,1.711,0,332.8,0,7.279,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-03-23 07:18:00,2025-03-23,2025-03-23 07:18:00,2.6,0,0.0,53.5,0,0.215,99.9,0,2.188,0,2.164,0,329.6,0,8.6,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-03-23 07:19:00,2025-03-23,2025-03-23 07:19:00,2.618,0,0.039,53.1,0,0.083,99.9,0,1.893,0,1.866,0,331.2,0,9.7,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-03-23 07:20:00,2025-03-23,2025-03-23 07:20:00,2.7,0,0.0,53.21,0,0.093,99.9,0,2.517,0,2.499,0,322.7,0,6.813,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-03-23 07:21:00,2025-03-23,2025-03-23 07:21:00,2.722,0,0.041,52.69,0,0.132,99.9,0,2.367,0,2.327,0,331.5,0,10.5,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
