time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 04:41:00,2025-06-05,2025-06-05 04:41:00,21.4,0,0.0,76.64,0,0.059,100.1,0,1.3,0,1.287,0,179.4,0,7.983,0.0,0,79.91,0,12.23,0,18.66,0,39.422,-77.21,158.0
2025-06-05 04:42:00,2025-06-05,2025-06-05 04:42:00,21.46,0,0.049,76.44,0,0.123,100.1,0,1.593,0,1.583,0,192.2,0,6.639,0.0,0,79.91,0,12.23,0,18.66,0,39.422,-77.21,158.0
2025-06-05 04:43:00,2025-06-05,2025-06-05 04:43:00,21.5,0,0.0,76.38,0,0.109,100.1,0,1.498,0,1.473,0,178.9,0,10.49,0.0,0,79.91,0,12.23,0,18.66,0,39.422,-77.21,158.0
2025-06-05 04:44:00,2025-06-05,2025-06-05 04:44:00,21.5,0,0.0,76.46,0,0.186,100.1,0,0.94,0,0.918,0,177.8,0,12.49,0.0,0,79.91,0,12.23,0,18.64,0,39.422,-77.21,158.0
2025-06-05 04:45:00,2025-06-05,2025-06-05 04:45:00,21.41,0,0.034,76.72,0,0.084,100.1,0,1.153,0,1.144,0,168.5,0,7.448,0.0,0,79.91,0,12.23,0,18.64,0,39.422,-77.21,158.0
2025-06-05 04:46:00,2025-06-05,2025-06-05 04:46:00,21.33,0,0.046,76.71,0,0.106,100.1,0,1.183,0,1.052,0,187.7,0,27.0,0.0,0,79.91,0,12.23,0,18.64,0,39.422,-77.21,158.0
2025-06-05 04:47:00,2025-06-05,2025-06-05 04:47:00,21.3,0,0.018,76.74,0,0.048,100.1,0,1.248,0,1.219,0,186.7,0,12.39,0.0,0,79.91,0,12.23,0,18.64,0,39.422,-77.21,158.0
2025-06-05 04:48:00,2025-06-05,2025-06-05 04:48:00,21.4,0,0.0,76.5,0,0.122,100.1,0,1.355,0,1.316,0,192.6,0,13.66,0.0,0,79.91,0,12.23,0,18.64,0,39.422,-77.21,158.0
2025-06-05 04:49:00,2025-06-05,2025-06-05 04:49:00,21.4,0,0.0,76.27,0,0.118,100.1,0,1.195,0,1.166,0,195.3,0,12.56,0.0,0,79.91,0,12.23,0,18.64,0,39.422,-77.21,158.0
2025-06-05 04:50:00,2025-06-05,2025-06-05 04:50:00,21.4,0,0.0,76.29,0,0.078,100.1,0,0.918,0,0.889,0,180.9,0,14.47,0.0,0,79.91,0,12.23,0,18.61,0,39.422,-77.21,158.0
2025-06-05 04:51:00,2025-06-05,2025-06-05 04:51:00,21.4,0,0.0,76.26,0,0.09,100.1,0,1.258,0,1.23,0,186.6,0,12.09,0.0,0,79.91,0,12.23,0,18.61,0,39.422,-77.21,158.0
2025-06-05 04:52:00,2025-06-05,2025-06-05 04:52:00,21.4,0,0.0,76.23,0,0.068,100.1,0,1.177,0,1.166,0,182.1,0,7.634,0.0,0,79.91,0,12.23,0,18.61,0,39.422,-77.21,158.0
2025-06-05 04:53:00,2025-06-05,2025-06-05 04:53:00,21.4,0,0.0,75.96,0,0.123,100.1,0,1.005,0,0.969,0,188.8,0,15.28,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 04:54:00,2025-06-05,2025-06-05 04:54:00,21.4,0,0.0,75.89,0,0.104,100.1,0,0.987,0,0.95,0,183.5,0,15.63,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 04:55:00,2025-06-05,2025-06-05 04:55:00,21.45,0,0.05,75.65,0,0.135,100.1,0,0.883,0,0.819,0,185.6,0,21.81,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 04:56:00,2025-06-05,2025-06-05 04:56:00,21.5,0,0.0,75.69,0,0.039,100.1,0,1.015,0,0.972,0,193.9,0,16.71,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 04:57:00,2025-06-05,2025-06-05 04:57:00,21.48,0,0.04,75.62,0,0.054,100.1,0,1.127,0,1.072,0,191.2,0,17.87,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 04:58:00,2025-06-05,2025-06-05 04:58:00,21.4,0,0.0,75.69,0,0.072,100.1,0,1.828,0,1.766,0,183.0,0,15.02,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 04:59:00,2025-06-05,2025-06-05 04:59:00,21.4,0,0.0,75.84,0,0.05,100.1,0,1.212,0,1.165,0,176.5,0,15.89,0.0,0,79.91,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-05 05:01:00,2025-06-05,2025-06-05 05:01:00,21.4,0,0.0,75.9,0,0.122,100.1,0,1.445,0,1.427,0,193.0,0,8.97,0.0,0,79.91,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-05 05:02:00,2025-06-05,2025-06-05 05:02:00,21.4,0,0.0,75.97,0,0.093,100.1,0,1.298,0,1.282,0,182.7,0,9.2,0.0,0,79.91,0,12.23,0,18.51,0,39.422,-77.21,158.0
2025-06-05 05:03:00,2025-06-05,2025-06-05 05:03:00,21.33,0,0.047,75.78,0,0.264,100.1,0,2.478,0,2.43,0,181.9,0,11.27,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:04:00,2025-06-05,2025-06-05 05:04:00,21.42,0,0.039,75.52,0,0.08,100.1,0,1.708,0,1.694,0,179.8,0,7.384,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:05:00,2025-06-05,2025-06-05 05:05:00,21.47,0,0.043,75.66,0,0.11,100.1,0,1.692,0,1.656,0,173.8,0,11.8,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:06:00,2025-06-05,2025-06-05 05:06:00,21.4,0,0.0,75.71,0,0.199,100.1,0,1.687,0,1.645,0,175.4,0,12.78,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:07:00,2025-06-05,2025-06-05 05:07:00,21.32,0,0.042,76.17,0,0.077,100.1,0,1.93,0,1.918,0,171.1,0,6.516,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:08:00,2025-06-05,2025-06-05 05:08:00,21.24,0,0.049,76.41,0,0.062,100.1,0,2.17,0,2.148,0,171.4,0,8.2,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:09:00,2025-06-05,2025-06-05 05:09:00,21.2,0,0.0,76.57,0,0.176,100.1,0,1.595,0,1.568,0,172.2,0,10.6,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:10:00,2025-06-05,2025-06-05 05:10:00,21.2,0,0.0,76.75,0,0.14,100.1,0,1.492,0,1.473,0,181.6,0,9.13,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:11:00,2025-06-05,2025-06-05 05:11:00,21.2,0,0.0,76.94,0,0.147,100.1,0,1.42,0,1.403,0,186.9,0,8.96,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:12:00,2025-06-05,2025-06-05 05:12:00,21.11,0,0.022,76.74,0,0.117,100.1,0,1.447,0,1.407,0,175.6,0,13.45,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:13:00,2025-06-05,2025-06-05 05:13:00,21.19,0,0.025,76.75,0,0.123,100.0,0,1.265,0,1.226,0,191.5,0,14.29,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:14:00,2025-06-05,2025-06-05 05:14:00,21.2,0,0.0,76.35,0,0.291,100.0,0,1.91,0,1.874,0,182.6,0,11.14,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:15:00,2025-06-05,2025-06-05 05:15:00,21.28,0,0.041,76.11,0,0.028,100.0,0,1.438,0,1.416,0,177.7,0,9.99,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:16:00,2025-06-05,2025-06-05 05:16:00,21.28,0,0.04,76.13,0,0.044,100.0,0,1.763,0,1.751,0,174.2,0,6.826,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:17:00,2025-06-05,2025-06-05 05:17:00,21.24,0,0.048,75.96,0,0.109,100.0,0,1.862,0,1.826,0,167.2,0,11.14,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:18:00,2025-06-05,2025-06-05 05:18:00,21.3,0,0.0,75.75,0,0.161,100.0,0,1.748,0,1.737,0,168.5,0,6.543,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:19:00,2025-06-05,2025-06-05 05:19:00,21.3,0,0.0,75.83,0,0.168,100.0,0,1.5,0,1.488,0,161.5,0,7.348,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:20:00,2025-06-05,2025-06-05 05:20:00,21.26,0,0.048,76.06,0,0.084,100.0,0,1.707,0,1.679,0,157.9,0,10.4,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:21:00,2025-06-05,2025-06-05 05:21:00,21.19,0,0.028,76.23,0,0.088,100.0,0,1.83,0,1.795,0,165.2,0,11.18,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:22:00,2025-06-05,2025-06-05 05:22:00,21.12,0,0.042,76.3,0,0.055,100.0,0,2.21,0,2.171,0,157.7,0,10.78,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:23:00,2025-06-05,2025-06-05 05:23:00,21.24,0,0.05,75.81,0,0.116,100.0,0,2.45,0,2.402,0,154.5,0,11.28,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:24:00,2025-06-05,2025-06-05 05:24:00,21.37,0,0.047,75.2,0,0.165,100.0,0,2.182,0,2.138,0,155.5,0,11.41,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:25:00,2025-06-05,2025-06-05 05:25:00,21.4,0,0.0,75.33,0,0.085,100.0,0,1.668,0,1.654,0,152.9,0,7.598,0.0,0,79.91,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-05 05:26:00,2025-06-05,2025-06-05 05:26:00,21.27,0,0.056,75.71,0,0.142,100.0,0,2.622,0,2.589,0,157.4,0,9.06,0.0,0,79.91,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-05 05:27:00,2025-06-05,2025-06-05 05:27:00,21.24,0,0.05,75.59,0,0.062,100.0,0,2.5,0,2.486,0,165.5,0,6.077,0.0,0,79.91,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-05 05:28:00,2025-06-05,2025-06-05 05:28:00,21.34,0,0.05,75.39,0,0.158,100.0,0,2.175,0,2.151,0,166.1,0,8.52,0.0,0,79.91,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-05 05:29:00,2025-06-05,2025-06-05 05:29:00,21.4,0,0.0,74.82,0,0.06,100.0,0,1.508,0,1.473,0,160.3,0,12.42,0.0,0,79.91,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-05 05:30:00,2025-06-05,2025-06-05 05:30:00,21.41,0,0.028,75.08,0,0.105,100.0,0,1.518,0,1.484,0,162.2,0,12.22,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 05:31:00,2025-06-05,2025-06-05 05:31:00,21.39,0,0.032,75.09,0,0.143,100.0,0,1.942,0,1.895,0,166.6,0,12.58,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 05:32:00,2025-06-05,2025-06-05 05:32:00,21.3,0,0.0,75.24,0,0.096,100.0,0,1.617,0,1.603,0,171.9,0,7.49,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 05:33:00,2025-06-05,2025-06-05 05:33:00,21.3,0,0.0,75.35,0,0.074,100.0,0,1.868,0,1.81,0,161.1,0,14.35,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 05:34:00,2025-06-05,2025-06-05 05:34:00,21.3,0,0.0,75.41,0,0.102,100.0,0,1.37,0,1.325,0,169.8,0,14.63,0.0,0,79.91,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-05 05:35:00,2025-06-05,2025-06-05 05:35:00,21.26,0,0.05,75.76,0,0.167,100.0,0,0.977,0,0.91,0,201.3,0,21.09,0.0,0,79.91,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-05 05:36:00,2025-06-05,2025-06-05 05:36:00,21.2,0,0.0,75.81,0,0.15,100.0,0,0.867,0,0.853,0,192.2,0,10.17,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 05:37:00,2025-06-05,2025-06-05 05:37:00,21.12,0,0.042,76.16,0,0.049,100.0,0,0.848,0,0.795,0,198.3,0,20.23,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 05:38:00,2025-06-05,2025-06-05 05:38:00,21.06,0,0.048,76.31,0,0.153,100.0,0,1.135,0,1.108,0,189.7,0,12.57,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 05:39:00,2025-06-05,2025-06-05 05:39:00,21.0,0,0.0,76.56,0,0.049,100.0,0,0.985,0,0.967,0,187.3,0,10.83,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 05:40:00,2025-06-05,2025-06-05 05:40:00,21.0,0,0.0,76.5,0,0.112,100.0,0,0.448,0,0.43,0,170.0,0,16.31,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 05:41:00,2025-06-05,2025-06-05 05:41:00,21.0,0,0.0,76.58,0,0.078,100.0,0,0.422,0,0.412,0,183.0,0,12.03,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 05:42:00,2025-06-05,2025-06-05 05:42:00,21.0,0,0.0,76.7,0,0.018,100.0,0,0.375,0,0.182,0,168.5,0,58.17,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 05:43:00,2025-06-05,2025-06-05 05:43:00,20.92,0,0.042,76.8,0,0.036,100.0,0,0.32,0,0.237,0,284.2,0,41.24,0.0,0,79.91,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-05 05:44:00,2025-06-05,2025-06-05 05:44:00,20.9,0,0.0,76.7,0,0.046,100.0,0,0.572,0,0.543,0,200.0,0,18.13,0.0,0,79.91,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-05 05:45:00,2025-06-05,2025-06-05 05:45:00,20.9,0,0.0,76.8,0,0.094,100.0,0,0.927,0,0.903,0,187.1,0,13.08,0.0,0,79.91,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-05 05:46:00,2025-06-05,2025-06-05 05:46:00,20.9,0,0.0,76.85,0,0.05,100.0,0,0.365,0,0.267,0,144.0,0,41.97,0.0,0,79.91,0,12.23,0,18.51,0,39.422,-77.21,158.0
2025-06-05 05:47:00,2025-06-05,2025-06-05 05:47:00,20.9,0,0.0,76.68,0,0.082,100.0,0,0.478,0,0.466,0,127.3,0,12.86,0.0,0,79.91,0,12.23,0,18.51,0,39.422,-77.21,158.0
2025-06-05 05:48:00,2025-06-05,2025-06-05 05:48:00,20.9,0,0.0,76.51,0,0.025,100.0,0,0.293,0,0.266,0,208.4,0,24.53,0.0,0,79.91,0,12.23,0,18.48,0,39.422,-77.21,158.0
2025-06-05 05:49:00,2025-06-05,2025-06-05 05:49:00,20.9,0,0.0,76.5,0,0.0,100.0,0,0.282,0,0.178,0,143.7,0,49.03,0.0,0,79.91,0,12.23,0,18.51,0,39.422,-77.21,158.0
2025-06-05 05:50:00,2025-06-05,2025-06-05 05:50:00,20.9,0,0.0,76.58,0,0.198,100.0,0,0.487,0,0.373,0,117.9,0,38.56,0.0,0,79.91,0,12.23,0,18.48,0,39.422,-77.21,158.0
2025-06-05 05:51:00,2025-06-05,2025-06-05 05:51:00,20.9,0,0.0,76.82,0,0.042,100.0,0,0.65,0,0.633,0,95.0,0,13.02,0.0,0,79.91,0,12.23,0,18.48,0,39.422,-77.21,158.0
2025-06-05 05:52:00,2025-06-05,2025-06-05 05:52:00,20.86,0,0.05,76.7,0,0.075,100.0,0,0.668,0,0.658,0,144.2,0,10.06,0.0,0,79.91,0,12.23,0,18.46,0,39.422,-77.21,158.0
2025-06-05 05:53:00,2025-06-05,2025-06-05 05:53:00,20.9,0,0.0,76.58,0,0.041,100.0,0,0.227,0,0.174,0,64.61,0,36.3,0.0,0,79.91,0,12.23,0,18.4,0,39.422,-77.21,158.0
2025-06-05 05:54:00,2025-06-05,2025-06-05 05:54:00,20.9,0,0.0,76.62,0,0.037,100.0,0,0.115,0,0.09,0,70.4,0,33.1,0.0,0,79.91,0,12.23,0,18.4,0,39.422,-77.21,158.0
2025-06-05 05:55:00,2025-06-05,2025-06-05 05:55:00,20.84,0,0.049,76.61,0,0.032,100.0,0,0.187,0,0.069,0,323.9,0,62.64,0.0,0,79.91,0,12.23,0,18.38,0,39.422,-77.21,158.0
2025-06-05 05:56:00,2025-06-05,2025-06-05 05:56:00,20.8,0,0.0,76.78,0,0.085,100.0,0,0.218,0,0.211,0,23.69,0,14.45,0.0,0,79.91,0,12.23,0,18.35,0,39.422,-77.21,158.0
2025-06-05 05:57:00,2025-06-05,2025-06-05 05:57:00,20.8,0,0.013,76.97,0,0.047,100.0,0,0.125,0,0.105,0,12.33,0,30.3,0.0,0,79.91,0,12.23,0,18.33,0,39.422,-77.21,158.0
2025-06-05 05:58:00,2025-06-05,2025-06-05 05:58:00,20.7,0,0.0,77.1,0,0.09,100.0,0,0.363,0,0.353,0,0.663,0,13.83,0.0,0,79.91,0,12.23,0,18.3,0,39.422,-77.21,158.0
2025-06-05 05:59:00,2025-06-05,2025-06-05 05:59:00,20.7,0,0.0,77.24,0,0.048,100.0,0,0.39,0,0.383,0,329.2,0,10.7,0.0,0,79.91,0,12.23,0,18.28,0,39.422,-77.21,158.0
2025-06-05 06:01:00,2025-06-05,2025-06-05 06:01:00,20.6,0,0.0,77.48,0,0.065,100.0,0,0.458,0,0.339,0,211.4,0,41.37,0.0,0,79.91,0,12.23,0,18.23,0,39.422,-77.21,158.0
2025-06-05 06:02:00,2025-06-05,2025-06-05 06:02:00,20.6,0,0.0,77.53,0,0.045,100.0,0,0.775,0,0.695,0,188.5,0,26.02,0.0,0,79.91,0,12.23,0,18.2,0,39.422,-77.21,158.0
2025-06-05 06:03:00,2025-06-05,2025-06-05 06:03:00,20.6,0,0.0,77.66,0,0.049,100.0,0,0.63,0,0.618,0,137.1,0,11.01,0.0,0,79.91,0,12.23,0,18.17,0,39.422,-77.21,158.0
2025-06-05 06:04:00,2025-06-05,2025-06-05 06:04:00,20.6,0,0.0,77.51,0,0.094,100.0,0,0.768,0,0.693,0,169.0,0,25.3,0.0,0,79.91,0,12.23,0,18.15,0,39.422,-77.21,158.0
2025-06-05 06:05:00,2025-06-05,2025-06-05 06:05:00,20.6,0,0.0,77.24,0,0.049,100.0,0,1.063,0,0.932,0,161.5,0,28.5,0.0,0,79.91,0,12.23,0,18.15,0,39.422,-77.21,158.0
2025-06-05 06:06:00,2025-06-05,2025-06-05 06:06:00,20.6,0,0.0,77.25,0,0.069,100.0,0,1.022,0,0.984,0,158.7,0,15.5,0.0,0,79.91,0,12.23,0,18.12,0,39.422,-77.21,158.0
2025-06-05 06:07:00,2025-06-05,2025-06-05 06:07:00,20.6,0,0.0,77.36,0,0.048,100.0,0,0.557,0,0.536,0,187.3,0,15.44,0.0,0,79.91,0,12.23,0,18.1,0,39.422,-77.21,158.0
2025-06-05 06:08:00,2025-06-05,2025-06-05 06:08:00,20.6,0,0.0,77.48,0,0.036,100.0,0,0.58,0,0.551,0,177.6,0,17.97,0.0,0,79.91,0,12.23,0,18.07,0,39.422,-77.21,158.0
2025-06-05 06:09:00,2025-06-05,2025-06-05 06:09:00,20.6,0,0.0,77.61,0,0.063,100.0,0,0.632,0,0.577,0,124.2,0,23.92,0.0,0,79.91,0,12.23,0,18.05,0,39.422,-77.21,158.0
2025-06-05 06:10:00,2025-06-05,2025-06-05 06:10:00,20.51,0,0.022,77.84,0,0.071,100.0,0,0.582,0,0.33,0,133.1,0,53.33,0.0,0,79.91,0,12.23,0,18.05,0,39.422,-77.21,158.0
2025-06-05 06:11:00,2025-06-05,2025-06-05 06:11:00,20.48,0,0.04,78.02,0,0.132,100.0,0,0.438,0,0.408,0,171.3,0,21.43,0.0,0,79.91,0,12.23,0,18.02,0,39.422,-77.21,158.0
2025-06-05 06:12:00,2025-06-05,2025-06-05 06:12:00,20.4,0,0.0,78.32,0,0.041,100.0,0,0.738,0,0.692,0,179.0,0,20.38,0.0,0,79.91,0,12.23,0,17.99,0,39.422,-77.21,158.0
2025-06-05 06:13:00,2025-06-05,2025-06-05 06:13:00,20.4,0,0.0,78.41,0,0.032,100.0,0,0.442,0,0.422,0,108.5,0,16.92,0.0,0,79.91,0,12.23,0,17.99,0,39.422,-77.21,158.0
2025-06-05 06:14:00,2025-06-05,2025-06-05 06:14:00,20.4,0,0.013,78.56,0,0.056,100.0,0,0.225,0,0.185,0,111.5,0,31.65,0.0,0,79.91,0,12.23,0,17.95,0,39.422,-77.21,158.0
2025-06-05 06:15:00,2025-06-05,2025-06-05 06:15:00,20.3,0,0.0,78.68,0,0.081,100.0,0,0.138,0,0.093,0,125.7,0,42.19,0.0,0,79.91,0,12.23,0,17.95,0,39.422,-77.21,158.0
2025-06-05 06:16:00,2025-06-05,2025-06-05 06:16:00,20.3,0,0.0,78.95,0,0.069,100.0,0,0.142,0,0.126,0,51.18,0,24.54,0.0,0,79.91,0,12.23,0,17.92,0,39.422,-77.21,158.0
2025-06-05 06:17:00,2025-06-05,2025-06-05 06:17:00,20.24,0,0.049,79.2,0,0.09,100.0,0,0.367,0,0.357,0,55.67,0,13.46,0.0,0,79.91,0,12.23,0,17.89,0,39.422,-77.21,158.0
2025-06-05 06:18:00,2025-06-05,2025-06-05 06:18:00,20.2,0,0.0,79.43,0,0.069,100.0,0,0.32,0,0.273,0,88.8,0,31.07,0.0,0,79.91,0,12.23,0,17.89,0,39.422,-77.21,158.0
2025-06-05 06:19:00,2025-06-05,2025-06-05 06:19:00,20.2,0,0.0,79.54,0,0.048,100.0,0,0.338,0,0.249,0,72.44,0,41.62,0.0,0,79.91,0,12.23,0,17.84,0,39.422,-77.21,158.0
2025-06-05 06:20:00,2025-06-05,2025-06-05 06:20:00,20.17,0,0.044,79.53,0,0.054,100.0,0,0.212,0,0.12,0,149.9,0,52.01,0.0,0,79.91,0,12.23,0,17.84,0,39.422,-77.21,158.0
2025-06-05 06:21:00,2025-06-05,2025-06-05 06:21:00,20.08,0,0.04,79.83,0,0.116,100.0,0,0.628,0,0.62,0,77.49,0,9.41,0.0,0,79.91,0,12.23,0,17.82,0,39.422,-77.21,158.0
2025-06-05 06:22:00,2025-06-05,2025-06-05 06:22:00,20.0,0,0.0,80.1,0,0.048,100.0,0,0.375,0,0.358,0,88.0,0,17.43,0.0,0,79.91,0,12.23,0,17.79,0,39.422,-77.21,158.0
2025-06-05 06:23:00,2025-06-05,2025-06-05 06:23:00,19.96,0,0.048,80.4,0,0.099,100.0,0,0.505,0,0.494,0,85.7,0,11.85,0.0,0,79.91,0,12.23,0,17.77,0,39.422,-77.21,158.0
2025-06-05 06:24:00,2025-06-05,2025-06-05 06:24:00,19.9,0,0.0,80.8,0,0.094,100.0,0,0.422,0,0.41,0,119.2,0,13.44,0.0,0,79.91,0,12.23,0,17.74,0,39.422,-77.21,158.0
2025-06-05 06:25:00,2025-06-05,2025-06-05 06:25:00,19.9,0,0.0,81.0,0,0.067,100.0,0,0.543,0,0.537,0,124.5,0,9.08,0.0,0,79.91,0,12.23,0,17.72,0,39.422,-77.21,158.0
2025-06-05 06:26:00,2025-06-05,2025-06-05 06:26:00,19.87,0,0.047,81.1,0,0.0,100.0,0,0.63,0,0.624,0,133.4,0,7.855,0.0,0,79.91,0,12.23,0,17.69,0,39.422,-77.21,158.0
2025-06-05 06:27:00,2025-06-05,2025-06-05 06:27:00,19.9,0,0.0,81.1,0,0.037,100.0,0,0.618,0,0.601,0,145.3,0,13.38,0.0,0,79.91,0,12.23,0,17.66,0,39.422,-77.21,158.0
2025-06-05 06:28:00,2025-06-05,2025-06-05 06:28:00,19.9,0,0.022,80.9,0,0.111,100.0,0,0.495,0,0.475,0,137.3,0,16.26,0.0,0,79.91,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-05 06:29:00,2025-06-05,2025-06-05 06:29:00,20.0,0,0.0,80.6,0,0.049,100.0,0,0.653,0,0.635,0,154.7,0,13.54,0.0,0,79.91,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-06-05 06:30:00,2025-06-05,2025-06-05 06:30:00,20.0,0,0.0,80.5,0,0.042,100.0,0,0.707,0,0.702,0,163.6,0,6.823,0.0,0,79.91,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-06-05 06:31:00,2025-06-05,2025-06-05 06:31:00,20.0,0,0.0,80.5,0,0.013,100.0,0,0.583,0,0.573,0,156.2,0,11.01,0.0,0,79.91,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-06-05 06:32:00,2025-06-05,2025-06-05 06:32:00,20.0,0,0.0,80.5,0,0.05,100.0,0,0.605,0,0.601,0,183.5,0,6.832,0.0,0,79.91,0,12.23,0,17.54,0,39.422,-77.21,158.0
2025-06-05 06:33:00,2025-06-05,2025-06-05 06:33:00,20.0,0,0.0,80.5,0,0.05,100.0,0,0.815,0,0.81,0,165.2,0,6.155,0.0,0,79.91,0,12.23,0,17.54,0,39.422,-77.21,158.0
2025-06-05 06:34:00,2025-06-05,2025-06-05 06:34:00,20.0,0,0.0,80.4,0,0.05,100.0,0,0.738,0,0.737,0,174.7,0,3.75,0.0,0,79.91,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-06-05 06:35:00,2025-06-05,2025-06-05 06:35:00,20.0,0,0.0,80.3,0,0.089,100.0,0,0.733,0,0.729,0,177.5,0,6.504,0.0,0,79.91,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-06-05 06:36:00,2025-06-05,2025-06-05 06:36:00,20.08,0,0.041,80.1,0,0.028,100.0,0,0.693,0,0.687,0,170.0,0,7.59,0.0,0,79.91,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-06-05 06:37:00,2025-06-05,2025-06-05 06:37:00,20.1,0,0.0,80.0,0,0.044,100.0,0,0.698,0,0.682,0,163.9,0,12.52,0.0,0,79.91,0,12.23,0,17.46,0,39.422,-77.21,158.0
2025-06-05 06:38:00,2025-06-05,2025-06-05 06:38:00,20.1,0,0.0,80.1,0,0.047,100.0,0,0.7,0,0.68,0,162.4,0,13.55,0.0,0,79.91,0,12.23,0,17.44,0,39.422,-77.21,158.0
