time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 05:23:00,2025-01-23,2025-01-23 05:23:00,-16.9,0,0.0,79.8,0,0.067,101.0,0,2.085,0,1.307,0,214.5,0,49.47,0.0,0,0.0,0,12.24,0,-17.38,0,39.422,-77.21,158.0
2025-01-23 05:24:00,2025-01-23,2025-01-23 05:24:00,-16.9,0,0.0,80.2,0,0.16,101.0,0,2.263,0,1.203,0,131.9,0,55.45,0.0,0,0.0,0,12.24,0,-17.38,0,39.422,-77.21,158.0
2025-01-23 05:25:00,2025-01-23,2025-01-23 05:25:00,-16.87,0,0.048,80.6,0,0.084,101.0,0,2.578,0,2.22,0,179.5,0,30.18,0.0,0,0.0,0,12.24,0,-17.38,0,39.422,-77.21,158.0
2025-01-23 05:26:00,2025-01-23,2025-01-23 05:26:00,-16.8,0,0.0,80.7,0,0.045,101.0,0,2.455,0,2.03,0,196.7,0,33.69,0.0,0,0.0,0,12.24,0,-17.41,0,39.422,-77.21,158.0
2025-01-23 05:27:00,2025-01-23,2025-01-23 05:27:00,-16.8,0,0.0,80.4,0,0.11,101.0,0,2.523,0,1.893,0,186.8,0,40.49,0.0,0,0.0,0,12.23,0,-17.41,0,39.422,-77.21,158.0
2025-01-23 05:28:00,2025-01-23,2025-01-23 05:28:00,-16.8,0,0.0,79.98,0,0.135,101.0,0,2.508,0,1.74,0,194.9,0,44.84,0.0,0,0.0,0,12.23,0,-17.43,0,39.422,-77.21,158.0
2025-01-23 05:29:00,2025-01-23,2025-01-23 05:29:00,-16.8,0,0.0,79.61,0,0.077,101.0,0,2.685,0,2.151,0,190.9,0,36.14,0.0,0,0.0,0,12.24,0,-17.43,0,39.422,-77.21,158.0
2025-01-23 05:30:00,2025-01-23,2025-01-23 05:30:00,-16.8,0,0.0,79.38,0,0.067,101.0,0,2.672,0,2.208,0,190.2,0,33.73,0.0,0,0.0,0,12.23,0,-17.43,0,39.422,-77.21,158.0
2025-01-23 05:31:00,2025-01-23,2025-01-23 05:31:00,-16.78,0,0.041,79.2,0,0.065,101.0,0,2.327,0,1.956,0,197.7,0,32.32,0.0,0,0.0,0,12.23,0,-17.46,0,39.422,-77.21,158.0
2025-01-23 05:32:00,2025-01-23,2025-01-23 05:32:00,-16.7,0,0.0,78.95,0,0.079,101.0,0,2.195,0,1.751,0,194.1,0,36.41,0.0,0,0.0,0,12.24,0,-17.49,0,39.422,-77.21,158.0
2025-01-23 05:33:00,2025-01-23,2025-01-23 05:33:00,-16.68,0,0.039,78.66,0,0.071,101.0,0,1.872,0,1.225,0,236.1,0,47.61,0.0,0,0.0,0,12.23,0,-17.49,0,39.422,-77.21,158.0
2025-01-23 05:34:00,2025-01-23,2025-01-23 05:34:00,-16.6,0,0.0,78.6,0,0.0,101.0,0,1.887,0,1.422,0,229.0,0,40.21,0.0,0,0.0,0,12.23,0,-17.51,0,39.422,-77.21,158.0
2025-01-23 05:35:00,2025-01-23,2025-01-23 05:35:00,-16.52,0,0.041,78.44,0,0.104,101.0,0,2.138,0,1.374,0,222.4,0,48.43,0.0,0,0.0,0,12.24,0,-17.51,0,39.422,-77.21,158.0
2025-01-23 05:36:00,2025-01-23,2025-01-23 05:36:00,-16.5,0,0.0,78.23,0,0.057,101.0,0,2.243,0,1.48,0,230.4,0,47.26,0.0,0,0.0,0,12.24,0,-17.54,0,39.422,-77.21,158.0
2025-01-23 05:37:00,2025-01-23,2025-01-23 05:37:00,-16.42,0,0.042,77.95,0,0.144,101.0,0,2.167,0,1.129,0,195.0,0,56.06,0.0,0,0.0,0,12.24,0,-17.54,0,39.422,-77.21,158.0
2025-01-23 05:38:00,2025-01-23,2025-01-23 05:38:00,-16.4,0,0.0,77.32,0,0.188,101.0,0,2.122,0,1.427,0,223.0,0,46.34,0.0,0,0.0,0,12.24,0,-17.57,0,39.422,-77.21,158.0
2025-01-23 05:39:00,2025-01-23,2025-01-23 05:39:00,-16.33,0,0.045,76.78,0,0.16,101.0,0,2.06,0,1.465,0,222.0,0,43.53,0.0,0,0.0,0,12.24,0,-17.59,0,39.422,-77.21,158.0
2025-01-23 05:40:00,2025-01-23,2025-01-23 05:40:00,-16.3,0,0.0,76.2,0,0.187,101.0,0,1.97,0,1.449,0,243.4,0,41.64,0.0,0,0.0,0,12.24,0,-17.59,0,39.422,-77.21,158.0
2025-01-23 05:41:00,2025-01-23,2025-01-23 05:41:00,-16.21,0,0.032,75.55,0,0.166,101.0,0,1.82,0,1.234,0,252.3,0,45.96,0.0,0,0.0,0,12.24,0,-17.62,0,39.422,-77.21,158.0
2025-01-23 05:42:00,2025-01-23,2025-01-23 05:42:00,-16.17,0,0.043,75.19,0,0.059,101.0,0,1.89,0,1.121,0,252.0,0,51.66,0.0,0,0.0,0,12.24,0,-17.64,0,39.422,-77.21,158.0
2025-01-23 05:43:00,2025-01-23,2025-01-23 05:43:00,-16.1,0,0.018,74.88,0,0.148,101.0,0,1.858,0,1.278,0,234.0,0,45.25,0.0,0,0.0,0,12.24,0,-17.64,0,39.422,-77.21,158.0
2025-01-23 05:44:00,2025-01-23,2025-01-23 05:44:00,-16.0,0,0.018,74.16,0,0.243,101.0,0,1.668,0,1.281,0,263.1,0,39.03,0.0,0,0.0,0,12.24,0,-17.67,0,39.422,-77.21,158.0
2025-01-23 05:45:00,2025-01-23,2025-01-23 05:45:00,-15.92,0,0.041,73.27,0,0.258,101.0,0,1.577,0,1.135,0,243.2,0,42.87,0.0,0,0.0,0,12.24,0,-17.67,0,39.422,-77.21,158.0
2025-01-23 05:46:00,2025-01-23,2025-01-23 05:46:00,-15.9,0,0.0,72.57,0,0.184,101.0,0,1.538,0,1.115,0,261.4,0,42.48,0.0,0,0.0,0,12.24,0,-17.7,0,39.422,-77.21,158.0
2025-01-23 05:47:00,2025-01-23,2025-01-23 05:47:00,-15.9,0,0.0,72.0,0,0.122,101.0,0,2.325,0,1.362,0,84.9,0,52.14,0.0,0,0.0,0,12.24,0,-17.72,0,39.422,-77.21,158.0
2025-01-23 05:48:00,2025-01-23,2025-01-23 05:48:00,-15.9,0,0.018,71.68,0,0.048,101.0,0,2.803,0,2.692,0,76.84,0,16.13,0.0,0,0.0,0,12.24,0,-17.72,0,39.422,-77.21,158.0
2025-01-23 05:49:00,2025-01-23,2025-01-23 05:49:00,-15.9,0,0.0,71.6,0,0.0,101.0,0,2.823,0,2.739,0,71.55,0,13.98,0.0,0,0.0,0,12.24,0,-17.75,0,39.422,-77.21,158.0
2025-01-23 05:50:00,2025-01-23,2025-01-23 05:50:00,-15.9,0,0.0,71.67,0,0.079,101.0,0,2.515,0,2.088,0,71.68,0,33.39,0.0,0,0.0,0,12.24,0,-17.75,0,39.422,-77.21,158.0
2025-01-23 05:51:00,2025-01-23,2025-01-23 05:51:00,-15.96,0,0.05,71.79,0,0.032,101.0,0,2.15,0,0.974,0,227.8,0,59.91,0.0,0,0.0,0,12.24,0,-17.75,0,39.422,-77.21,158.0
2025-01-23 05:52:00,2025-01-23,2025-01-23 05:52:00,-16.0,0,0.0,71.68,0,0.036,101.0,0,2.193,0,0.764,0,91.5,0,65.39,0.0,0,0.0,0,12.24,0,-17.78,0,39.422,-77.21,158.0
2025-01-23 05:53:00,2025-01-23,2025-01-23 05:53:00,-16.04,0,0.049,71.61,0,0.028,101.0,0,2.462,0,2.304,0,72.97,0,20.52,0.0,0,0.0,0,12.24,0,-17.78,0,39.422,-77.21,158.0
2025-01-23 05:54:00,2025-01-23,2025-01-23 05:54:00,-16.1,0,0.0,71.67,0,0.043,101.0,0,1.617,0,1.222,0,221.4,0,40.02,0.0,0,0.0,0,12.24,0,-17.83,0,39.422,-77.21,158.0
2025-01-23 05:55:00,2025-01-23,2025-01-23 05:55:00,-16.13,0,0.046,71.7,0,0.0,101.0,0,2.193,0,1.291,0,268.1,0,51.95,0.0,0,0.0,0,12.24,0,-17.83,0,39.422,-77.21,158.0
2025-01-23 05:56:00,2025-01-23,2025-01-23 05:56:00,-16.2,0,0.0,71.61,0,0.094,101.0,0,2.423,0,1.912,0,274.5,0,37.2,0.0,0,0.0,0,12.24,0,-17.86,0,39.422,-77.21,158.0
2025-01-23 05:57:00,2025-01-23,2025-01-23 05:57:00,-16.32,0,0.047,71.27,0,0.07,101.0,0,2.015,0,1.614,0,249.1,0,36.12,0.0,0,0.0,0,12.24,0,-17.86,0,39.422,-77.21,158.0
2025-01-23 05:58:00,2025-01-23,2025-01-23 05:58:00,-16.49,0,0.072,70.97,0,0.106,101.0,0,2.127,0,1.692,0,291.8,0,36.62,0.0,0,0.0,0,12.24,0,-17.88,0,39.422,-77.21,158.0
2025-01-23 05:59:00,2025-01-23,2025-01-23 05:59:00,-16.71,0,0.07,70.77,0,0.047,101.0,0,1.798,0,1.558,0,288.2,0,29.59,0.0,0,0.0,0,12.24,0,-17.88,0,39.422,-77.21,158.0
2025-01-23 06:01:00,2025-01-23,2025-01-23 06:01:00,-17.0,0,0.0,72.18,0,0.408,101.0,0,2.115,0,1.759,0,277.6,0,33.24,0.0,0,0.0,0,12.24,0,-17.91,0,39.422,-77.21,158.0
2025-01-23 06:02:00,2025-01-23,2025-01-23 06:02:00,-17.0,0,0.0,73.64,0,0.388,101.0,0,1.937,0,1.442,0,264.5,0,40.93,0.0,0,0.0,0,12.24,0,-17.94,0,39.422,-77.21,158.0
2025-01-23 06:03:00,2025-01-23,2025-01-23 06:03:00,-17.0,0,0.0,74.46,0,0.143,101.0,0,1.825,0,1.474,0,219.8,0,35.54,0.0,0,0.0,0,12.24,0,-17.94,0,39.422,-77.21,158.0
2025-01-23 06:04:00,2025-01-23,2025-01-23 06:04:00,-17.0,0,0.0,74.64,0,0.063,101.0,0,1.988,0,1.612,0,203.6,0,35.22,0.0,0,0.0,0,12.24,0,-17.97,0,39.422,-77.21,158.0
2025-01-23 06:05:00,2025-01-23,2025-01-23 06:05:00,-17.0,0,0.0,74.53,0,0.048,101.0,0,1.652,0,1.101,0,230.6,0,46.75,0.0,0,0.0,0,12.24,0,-17.97,0,39.422,-77.21,158.0
2025-01-23 06:06:00,2025-01-23,2025-01-23 06:06:00,-17.05,0,0.05,74.77,0,0.137,101.0,0,1.762,0,0.911,0,308.3,0,56.3,0.0,0,0.0,0,12.24,0,-17.99,0,39.422,-77.21,158.0
2025-01-23 06:07:00,2025-01-23,2025-01-23 06:07:00,-17.1,0,0.0,75.13,0,0.084,101.0,0,1.818,0,1.485,0,285.4,0,34.68,0.0,0,0.0,0,12.24,0,-18.02,0,39.422,-77.21,158.0
2025-01-23 06:08:00,2025-01-23,2025-01-23 06:08:00,-17.1,0,0.0,75.33,0,0.045,101.0,0,2.097,0,0.335,0,242.0,0,74.25,0.0,0,0.0,0,12.24,0,-18.02,0,39.422,-77.21,158.0
2025-01-23 06:09:00,2025-01-23,2025-01-23 06:09:00,-17.1,0,0.0,75.7,0,0.177,101.0,0,2.042,0,0.827,0,2.96,0,62.48,0.0,0,0.0,0,12.24,0,-18.04,0,39.422,-77.21,158.0
2025-01-23 06:10:00,2025-01-23,2025-01-23 06:10:00,-17.1,0,0.0,76.13,0,0.059,101.0,0,1.812,0,1.262,0,263.7,0,44.61,0.0,0,0.0,0,12.24,0,-18.07,0,39.422,-77.21,158.0
2025-01-23 06:11:00,2025-01-23,2025-01-23 06:11:00,-17.1,0,0.0,76.08,0,0.045,101.0,0,1.733,0,1.074,0,236.9,0,49.94,0.0,0,0.0,0,12.24,0,-18.07,0,39.422,-77.21,158.0
2025-01-23 06:12:00,2025-01-23,2025-01-23 06:12:00,-17.1,0,0.0,75.94,0,0.05,101.0,0,2.457,0,0.893,0,91.1,0,64.63,0.0,0,0.0,0,12.24,0,-18.1,0,39.422,-77.21,158.0
2025-01-23 06:13:00,2025-01-23,2025-01-23 06:13:00,-17.06,0,0.049,76.35,0,0.346,101.0,0,3.092,0,2.862,0,82.0,0,22.06,0.0,0,0.0,0,12.24,0,-18.13,0,39.422,-77.21,158.0
2025-01-23 06:14:00,2025-01-23,2025-01-23 06:14:00,-17.0,0,0.0,77.67,0,0.317,101.0,0,2.667,0,2.598,0,76.69,0,12.96,0.0,0,0.0,0,12.24,0,-18.13,0,39.422,-77.21,158.0
2025-01-23 06:15:00,2025-01-23,2025-01-23 06:15:00,-17.0,0,0.0,78.44,0,0.154,101.0,0,2.923,0,2.9,0,72.03,0,7.225,0.0,0,0.0,0,12.24,0,-18.15,0,39.422,-77.21,158.0
2025-01-23 06:16:00,2025-01-23,2025-01-23 06:16:00,-16.98,0,0.039,78.95,0,0.154,101.0,0,2.903,0,2.884,0,77.9,0,6.661,0.0,0,0.0,0,12.24,0,-18.18,0,39.422,-77.21,158.0
2025-01-23 06:17:00,2025-01-23,2025-01-23 06:17:00,-16.9,0,0.0,79.52,0,0.162,101.0,0,2.897,0,2.867,0,76.58,0,8.14,0.0,0,0.0,0,12.24,0,-18.18,0,39.422,-77.21,158.0
2025-01-23 06:18:00,2025-01-23,2025-01-23 06:18:00,-16.9,0,0.0,79.84,0,0.059,101.0,0,2.955,0,2.895,0,74.3,0,11.57,0.0,0,0.0,0,12.24,0,-18.21,0,39.422,-77.21,158.0
2025-01-23 06:19:00,2025-01-23,2025-01-23 06:19:00,-16.9,0,0.0,79.56,0,0.095,101.0,0,2.233,0,1.141,0,85.6,0,56.65,0.0,0,0.0,0,12.24,0,-18.21,0,39.422,-77.21,158.0
2025-01-23 06:20:00,2025-01-23,2025-01-23 06:20:00,-16.9,0,0.0,79.22,0,0.11,100.9,0,2.013,0,0.753,0,67.34,0,64.09,0.0,0,0.0,0,12.24,0,-18.23,0,39.422,-77.21,158.0
2025-01-23 06:21:00,2025-01-23,2025-01-23 06:21:00,-16.96,0,0.05,78.97,0,0.044,100.9,0,1.688,0,1.33,0,279.9,0,37.3,0.0,0,0.0,0,12.24,0,-18.23,0,39.422,-77.21,158.0
2025-01-23 06:22:00,2025-01-23,2025-01-23 06:22:00,-17.0,0,0.0,79.1,0,0.086,100.9,0,1.842,0,0.592,0,72.58,0,66.73,0.0,0,0.0,0,12.24,0,-18.23,0,39.422,-77.21,158.0
2025-01-23 06:23:00,2025-01-23,2025-01-23 06:23:00,-17.0,0,0.0,79.35,0,0.056,100.9,0,1.683,0,0.864,0,254.2,0,56.5,0.0,0,0.0,0,12.24,0,-18.26,0,39.422,-77.21,158.0
2025-01-23 06:24:00,2025-01-23,2025-01-23 06:24:00,-17.08,0,0.036,79.31,0,0.082,100.9,0,2.36,0,1.746,0,83.7,0,41.31,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 06:25:00,2025-01-23,2025-01-23 06:25:00,-17.09,0,0.022,79.3,0,0.085,100.9,0,2.627,0,2.568,0,85.4,0,12.08,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 06:26:00,2025-01-23,2025-01-23 06:26:00,-17.01,0,0.028,79.5,0,0.0,100.9,0,2.88,0,2.783,0,85.3,0,14.84,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 06:27:00,2025-01-23,2025-01-23 06:27:00,-16.98,0,0.041,79.57,0,0.043,100.9,0,2.972,0,2.949,0,79.98,0,7.104,0.0,0,0.0,0,12.24,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 06:28:00,2025-01-23,2025-01-23 06:28:00,-16.9,0,0.0,79.42,0,0.078,100.9,0,2.753,0,2.684,0,67.98,0,12.88,0.0,0,0.0,0,12.24,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 06:29:00,2025-01-23,2025-01-23 06:29:00,-16.9,0,0.0,78.92,0,0.246,100.9,0,2.502,0,2.466,0,63.23,0,9.67,0.0,0,0.0,0,12.24,0,-18.34,0,39.422,-77.21,158.0
2025-01-23 06:30:00,2025-01-23,2025-01-23 06:30:00,-16.93,0,0.046,78.07,0,0.242,100.9,0,2.108,0,1.306,0,20.15,0,49.96,0.0,0,0.0,0,12.24,0,-18.34,0,39.422,-77.21,158.0
2025-01-23 06:31:00,2025-01-23,2025-01-23 06:31:00,-17.0,0,0.0,77.44,0,0.111,100.9,0,2.372,0,2.227,0,57.52,0,20.04,0.0,0,0.0,0,12.24,0,-18.37,0,39.422,-77.21,158.0
2025-01-23 06:32:00,2025-01-23,2025-01-23 06:32:00,-17.06,0,0.049,77.3,0,0.105,100.9,0,2.1,0,1.516,0,317.8,0,42.7,0.0,0,0.0,0,12.24,0,-18.37,0,39.422,-77.21,158.0
2025-01-23 06:33:00,2025-01-23,2025-01-23 06:33:00,-17.17,0,0.047,76.92,0,0.104,100.9,0,1.815,0,1.639,0,301.8,0,25.2,0.0,0,0.0,0,12.24,0,-18.37,0,39.422,-77.21,158.0
2025-01-23 06:34:00,2025-01-23,2025-01-23 06:34:00,-17.26,0,0.048,76.81,0,0.046,100.9,0,2.02,0,0.935,0,1.725,0,59.37,0.0,0,0.0,0,12.24,0,-18.4,0,39.422,-77.21,158.0
2025-01-23 06:35:00,2025-01-23,2025-01-23 06:35:00,-17.3,0,0.022,77.09,0,0.152,100.9,0,2.032,0,1.342,0,15.78,0,47.19,0.0,0,0.0,0,12.24,0,-18.4,0,39.422,-77.21,158.0
2025-01-23 06:36:00,2025-01-23,2025-01-23 06:36:00,-17.4,0,0.0,77.61,0,0.142,100.9,0,1.9,0,0.961,0,349.2,0,56.95,0.0,0,0.0,0,12.24,0,-18.4,0,39.422,-77.21,158.0
2025-01-23 06:37:00,2025-01-23,2025-01-23 06:37:00,-17.4,0,0.0,78.09,0,0.1,100.9,0,1.752,0,1.51,0,301.6,0,30.08,0.0,0,0.0,0,12.24,0,-18.4,0,39.422,-77.21,158.0
2025-01-23 06:38:00,2025-01-23,2025-01-23 06:38:00,-17.4,0,0.018,78.31,0,0.025,100.9,0,1.942,0,0.845,0,318.0,0,60.87,0.0,0,0.0,0,12.24,0,-18.4,0,39.422,-77.21,158.0
2025-01-23 06:39:00,2025-01-23,2025-01-23 06:39:00,-17.49,0,0.03,78.35,0,0.05,100.9,0,1.677,0,0.651,0,316.1,0,63.36,0.0,0,0.0,0,12.24,0,-18.4,0,39.422,-77.21,158.0
2025-01-23 06:40:00,2025-01-23,2025-01-23 06:40:00,-17.5,0,0.0,78.41,0,0.034,100.9,0,2.373,0,1.945,0,63.44,0,34.4,0.0,0,0.0,0,12.24,0,-18.4,0,39.422,-77.21,158.0
2025-01-23 06:41:00,2025-01-23,2025-01-23 06:41:00,-17.5,0,0.0,78.53,0,0.061,100.9,0,2.637,0,2.526,0,74.07,0,16.58,0.0,0,0.0,0,12.24,0,-18.4,0,39.422,-77.21,158.0
2025-01-23 06:42:00,2025-01-23,2025-01-23 06:42:00,-17.5,0,0.0,78.73,0,0.071,100.9,0,2.247,0,1.24,0,47.32,0,54.21,0.0,0,0.0,0,12.24,0,-18.37,0,39.422,-77.21,158.0
2025-01-23 06:43:00,2025-01-23,2025-01-23 06:43:00,-17.5,0,0.0,79.25,0,0.247,100.9,0,1.802,0,0.719,0,342.4,0,62.78,0.0,0,0.0,0,12.24,0,-18.37,0,39.422,-77.21,158.0
2025-01-23 06:44:00,2025-01-23,2025-01-23 06:44:00,-17.5,0,0.0,79.83,0,0.103,100.9,0,1.987,0,0.993,0,10.54,0,57.29,0.0,0,0.0,0,12.24,0,-18.37,0,39.422,-77.21,158.0
2025-01-23 06:45:00,2025-01-23,2025-01-23 06:45:00,-17.5,0,0.0,80.1,0,0.05,100.9,0,1.727,0,0.909,0,226.7,0,55.75,0.0,0,0.0,0,12.23,0,-18.37,0,39.422,-77.21,158.0
2025-01-23 06:46:00,2025-01-23,2025-01-23 06:46:00,-17.58,0,0.042,80.2,0,0.028,100.9,0,1.708,0,0.865,0,263.8,0,56.92,0.0,0,0.0,0,12.23,0,-18.34,0,39.422,-77.21,158.0
2025-01-23 06:47:00,2025-01-23,2025-01-23 06:47:00,-17.6,0,0.0,80.2,0,0.03,100.9,0,1.638,0,0.553,0,293.5,0,65.93,0.0,0,0.0,0,12.23,0,-18.34,0,39.422,-77.21,158.0
2025-01-23 06:48:00,2025-01-23,2025-01-23 06:48:00,-17.6,0,0.0,80.2,0,0.037,100.9,0,1.637,0,1.356,0,301.3,0,33.53,0.0,0,0.0,0,12.23,0,-18.34,0,39.422,-77.21,158.0
2025-01-23 06:49:00,2025-01-23,2025-01-23 06:49:00,-17.6,0,0.0,80.3,0,0.05,100.9,0,1.748,0,1.155,0,256.9,0,47.19,0.0,0,0.0,0,12.23,0,-18.34,0,39.422,-77.21,158.0
2025-01-23 06:50:00,2025-01-23,2025-01-23 06:50:00,-17.6,0,0.0,80.4,0,0.037,100.9,0,1.498,0,1.082,0,267.1,0,42.68,0.0,0,0.0,0,12.23,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 06:51:00,2025-01-23,2025-01-23 06:51:00,-17.6,0,0.0,80.4,0,0.05,100.9,0,1.68,0,1.11,0,262.8,0,47.18,0.0,0,0.0,0,12.23,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 06:52:00,2025-01-23,2025-01-23 06:52:00,-17.6,0,0.0,80.7,0,0.102,100.9,0,1.577,0,1.27,0,250.0,0,35.75,0.0,0,0.0,0,12.23,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 06:53:00,2025-01-23,2025-01-23 06:53:00,-17.6,0,0.0,80.9,0,0.097,100.9,0,1.675,0,1.223,0,250.4,0,42.09,0.0,0,0.0,0,12.23,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 06:54:00,2025-01-23,2025-01-23 06:54:00,-17.6,0,0.0,81.1,0,0.049,100.9,0,2.115,0,1.65,0,207.4,0,37.96,0.0,0,0.0,0,12.24,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 06:55:00,2025-01-23,2025-01-23 06:55:00,-17.57,0,0.047,81.1,0,0.028,100.9,0,1.75,0,1.212,0,240.6,0,44.93,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 06:56:00,2025-01-23,2025-01-23 06:56:00,-17.5,0,0.0,81.1,0,0.049,100.9,0,1.912,0,1.373,0,215.1,0,43.0,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 06:57:00,2025-01-23,2025-01-23 06:57:00,-17.5,0,0.0,81.1,0,0.061,100.9,0,1.623,0,0.82,0,270.3,0,56.98,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 06:58:00,2025-01-23,2025-01-23 06:58:00,-17.45,0,0.05,80.9,0,0.05,100.9,0,1.713,0,1.269,0,217.5,0,41.24,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 06:59:00,2025-01-23,2025-01-23 06:59:00,-17.4,0,0.0,80.9,0,0.0,100.9,0,1.925,0,0.601,0,268.3,0,67.18,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 07:01:00,2025-01-23,2025-01-23 07:01:00,-17.31,0,0.032,80.7,0,0.041,100.9,0,2.51,0,2.426,0,69.36,0,14.86,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 07:02:00,2025-01-23,2025-01-23 07:02:00,-17.3,0,0.0,80.6,0,0.07,100.9,0,2.888,0,2.876,0,76.47,0,5.339,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 07:03:00,2025-01-23,2025-01-23 07:03:00,-17.23,0,0.045,80.4,0,0.07,100.9,0,2.522,0,2.318,0,84.7,0,23.03,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 07:04:00,2025-01-23,2025-01-23 07:04:00,-17.24,0,0.049,80.1,0,0.15,100.9,0,2.337,0,1.619,0,96.6,0,44.89,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 07:05:00,2025-01-23,2025-01-23 07:05:00,-17.3,0,0.0,79.68,0,0.072,100.9,0,1.803,0,1.274,0,232.5,0,43.89,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 07:06:00,2025-01-23,2025-01-23 07:06:00,-17.3,0,0.0,79.55,0,0.05,100.9,0,1.718,0,1.092,0,230.7,0,48.88,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 07:07:00,2025-01-23,2025-01-23 07:07:00,-17.3,0,0.0,79.55,0,0.05,100.9,0,1.632,0,1.094,0,242.1,0,46.48,0.0,0,0.0,0,12.24,0,-18.29,0,39.422,-77.21,158.0
2025-01-23 07:08:00,2025-01-23,2025-01-23 07:08:00,-17.3,0,0.0,79.61,0,0.032,100.9,0,1.613,0,0.856,0,242.7,0,55.51,0.0,0,0.0,0,12.24,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 07:09:00,2025-01-23,2025-01-23 07:09:00,-17.31,0,0.028,79.68,0,0.039,100.9,0,1.717,0,0.759,0,276.5,0,60.51,0.0,0,0.0,0,12.24,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 07:10:00,2025-01-23,2025-01-23 07:10:00,-17.3,0,0.0,79.7,0,0.018,100.9,0,2.588,0,2.474,0,67.59,0,17.04,0.0,0,0.0,0,12.24,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 07:11:00,2025-01-23,2025-01-23 07:11:00,-17.3,0,0.0,79.78,0,0.04,100.9,0,1.872,0,0.239,0,79.84,0,75.66,0.0,0,0.0,0,12.24,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 07:12:00,2025-01-23,2025-01-23 07:12:00,-17.3,0,0.0,79.89,0,0.032,100.9,0,2.31,0,2.292,0,70.47,0,7.142,0.0,0,0.0,0,12.24,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 07:13:00,2025-01-23,2025-01-23 07:13:00,-17.3,0,0.0,79.9,0,0.0,100.9,0,2.057,0,1.231,0,49.96,0,51.32,0.0,0,0.0,0,12.24,0,-18.32,0,39.422,-77.21,158.0
2025-01-23 07:14:00,2025-01-23,2025-01-23 07:14:00,-17.3,0,0.0,79.87,0,0.048,100.9,0,2.438,0,2.414,0,67.51,0,8.03,0.0,0,0.0,0,12.24,0,-18.34,0,39.422,-77.21,158.0
2025-01-23 07:15:00,2025-01-23,2025-01-23 07:15:00,-17.3,0,0.0,79.86,0,0.049,100.9,0,2.605,0,2.594,0,74.9,0,5.352,0.0,0,0.0,0,12.24,0,-18.34,0,39.422,-77.21,158.0
2025-01-23 07:16:00,2025-01-23,2025-01-23 07:16:00,-17.3,0,0.0,79.82,0,0.04,100.9,0,2.66,0,2.639,0,72.74,0,7.143,0.0,0,0.0,0,12.24,0,-18.34,0,39.422,-77.21,158.0
2025-01-23 07:17:00,2025-01-23,2025-01-23 07:17:00,-17.34,0,0.049,79.81,0,0.034,100.9,0,2.838,0,2.815,0,72.05,0,7.42,0.0,0,0.0,0,12.24,0,-18.34,0,39.422,-77.21,158.0
2025-01-23 07:18:00,2025-01-23,2025-01-23 07:18:00,-17.4,0,0.0,79.93,0,0.045,100.9,0,2.37,0,2.343,0,73.79,0,8.65,0.0,0,0.0,0,12.24,0,-18.34,0,39.422,-77.21,158.0
