time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-11 04:41:00,2025-05-11,2025-05-11 04:41:00,15.74,0,0.049,55.07,0,0.29,100.2,0,0.912,0,0.898,0,210.3,0,9.74,0.0,0,49.78,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-11 04:42:00,2025-05-11,2025-05-11 04:42:00,15.6,0,0.065,54.97,0,0.948,100.2,0,0.673,0,0.626,0,196.1,0,21.43,0.0,0,49.78,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-11 04:43:00,2025-05-11,2025-05-11 04:43:00,15.44,0,0.049,55.59,0,0.736,100.2,0,0.887,0,0.855,0,218.8,0,15.34,0.0,0,49.78,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-11 04:44:00,2025-05-11,2025-05-11 04:44:00,15.4,0,0.0,55.26,0,0.542,100.2,0,0.852,0,0.748,0,243.5,0,28.21,0.0,0,49.78,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-11 04:45:00,2025-05-11,2025-05-11 04:45:00,15.22,0,0.1,61.39,0,2.314,100.2,0,0.527,0,0.462,0,0.105,0,28.46,0.0,0,49.78,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-11 04:46:00,2025-05-11,2025-05-11 04:46:00,14.81,0,0.126,64.17,0,0.796,100.2,0,0.263,0,0.216,0,11.23,0,34.49,0.0,0,49.78,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-11 04:47:00,2025-05-11,2025-05-11 04:47:00,14.45,0,0.096,64.83,0,0.461,100.2,0,0.232,0,0.212,0,351.9,0,23.17,0.0,0,49.78,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-11 04:48:00,2025-05-11,2025-05-11 04:48:00,14.19,0,0.063,65.62,0,0.564,100.2,0,0.26,0,0.203,0,69.32,0,37.95,0.0,0,49.78,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-11 04:49:00,2025-05-11,2025-05-11 04:49:00,13.94,0,0.067,65.9,0,0.613,100.2,0,0.422,0,0.413,0,78.85,0,11.3,0.0,0,49.78,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-11 04:50:00,2025-05-11,2025-05-11 04:50:00,13.68,0,0.094,68.1,0,0.424,100.2,0,0.423,0,0.407,0,67.57,0,15.78,0.0,0,49.78,0,12.19,0,10.27,0,39.422,-77.21,158.0
2025-05-11 04:51:00,2025-05-11,2025-05-11 04:51:00,13.38,0,0.094,69.96,0,0.522,100.2,0,0.208,0,0.183,0,18.87,0,27.53,0.0,0,49.78,0,12.19,0,10.27,0,39.422,-77.21,158.0
2025-05-11 04:52:00,2025-05-11,2025-05-11 04:52:00,13.14,0,0.049,70.89,0,0.4,100.2,0,0.177,0,0.149,0,71.16,0,30.74,0.0,0,49.78,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-05-11 04:53:00,2025-05-11,2025-05-11 04:53:00,13.01,0,0.03,69.76,0,0.127,100.2,0,0.468,0,0.449,0,80.9,0,16.55,0.0,0,49.78,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-05-11 04:54:00,2025-05-11,2025-05-11 04:54:00,12.96,0,0.049,70.04,0,0.086,100.2,0,0.132,0,0.102,0,68.0,0,36.72,0.0,0,49.78,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-05-11 04:55:00,2025-05-11,2025-05-11 04:55:00,12.9,0,0.0,70.21,0,0.063,100.2,0,0.23,0,0.19,0,90.3,0,31.78,0.0,0,49.78,0,12.19,0,10.22,0,39.422,-77.21,158.0
2025-05-11 04:56:00,2025-05-11,2025-05-11 04:56:00,12.9,0,0.0,70.36,0,0.583,100.2,0,0.285,0,0.235,0,146.5,0,33.99,0.0,0,49.78,0,12.19,0,10.22,0,39.422,-77.21,158.0
2025-05-11 04:57:00,2025-05-11,2025-05-11 04:57:00,12.9,0,0.0,70.49,0,0.18,100.2,0,0.427,0,0.38,0,178.8,0,26.87,0.0,0,49.78,0,12.19,0,10.2,0,39.422,-77.21,158.0
2025-05-11 04:58:00,2025-05-11,2025-05-11 04:58:00,12.96,0,0.048,69.94,0,0.317,100.2,0,0.312,0,0.304,0,177.3,0,12.96,0.0,0,49.78,0,12.19,0,10.2,0,39.422,-77.21,158.0
2025-05-11 04:59:00,2025-05-11,2025-05-11 04:59:00,13.0,0,0.0,70.1,0,0.186,100.2,0,0.245,0,0.204,0,297.8,0,32.4,0.0,0,49.78,0,12.19,0,10.18,0,39.422,-77.21,158.0
2025-05-11 05:01:00,2025-05-11,2025-05-11 05:01:00,13.0,0,0.0,70.25,0,0.367,100.2,0,0.24,0,0.225,0,215.6,0,20.5,0.0,0,49.78,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-05-11 05:02:00,2025-05-11,2025-05-11 05:02:00,12.92,0,0.037,69.64,0,0.067,100.2,0,0.242,0,0.236,0,225.0,0,12.86,0.0,0,49.78,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-05-11 05:03:00,2025-05-11,2025-05-11 05:03:00,12.9,0,0.0,70.09,0,0.171,100.2,0,0.253,0,0.24,0,203.0,0,18.5,0.0,0,49.78,0,12.19,0,10.13,0,39.422,-77.21,158.0
2025-05-11 05:04:00,2025-05-11,2025-05-11 05:04:00,12.89,0,0.025,70.4,0,0.163,100.2,0,0.173,0,0.128,0,204.3,0,39.38,0.0,0,49.78,0,12.19,0,10.11,0,39.422,-77.21,158.0
2025-05-11 05:05:00,2025-05-11,2025-05-11 05:05:00,12.81,0,0.034,70.67,0,0.075,100.2,0,0.473,0,0.465,0,235.7,0,10.92,0.0,0,49.78,0,12.19,0,10.11,0,39.422,-77.21,158.0
2025-05-11 05:06:00,2025-05-11,2025-05-11 05:06:00,12.8,0,0.0,70.18,0,0.2,100.2,0,0.248,0,0.207,0,236.7,0,32.86,0.0,0,49.78,0,12.19,0,10.09,0,39.422,-77.21,158.0
2025-05-11 05:07:00,2025-05-11,2025-05-11 05:07:00,12.76,0,0.049,69.94,0,0.049,100.2,0,0.353,0,0.294,0,228.7,0,33.25,0.0,0,49.78,0,12.19,0,10.06,0,39.422,-77.21,158.0
2025-05-11 05:08:00,2025-05-11,2025-05-11 05:08:00,12.7,0,0.013,69.78,0,0.142,100.2,0,0.275,0,0.273,0,179.0,0,7.064,0.0,0,49.78,0,12.19,0,10.06,0,39.422,-77.21,158.0
2025-05-11 05:09:00,2025-05-11,2025-05-11 05:09:00,12.76,0,0.05,69.81,0,0.136,100.2,0,0.232,0,0.218,0,199.9,0,19.74,0.0,0,49.78,0,12.19,0,10.04,0,39.422,-77.21,158.0
2025-05-11 05:10:00,2025-05-11,2025-05-11 05:10:00,12.8,0,0.0,70.55,0,0.144,100.2,0,0.162,0,0.125,0,175.7,0,36.75,0.0,0,49.78,0,12.19,0,10.02,0,39.422,-77.21,158.0
2025-05-11 05:11:00,2025-05-11,2025-05-11 05:11:00,12.76,0,0.048,70.37,0,0.047,100.2,0,0.308,0,0.284,0,235.5,0,22.86,0.0,0,49.78,0,12.19,0,10.0,0,39.422,-77.21,158.0
2025-05-11 05:12:00,2025-05-11,2025-05-11 05:12:00,12.7,0,0.013,70.46,0,0.096,100.2,0,0.34,0,0.277,0,244.2,0,34.73,0.0,0,49.78,0,12.19,0,10.0,0,39.422,-77.21,158.0
2025-05-11 05:13:00,2025-05-11,2025-05-11 05:13:00,12.7,0,0.0,70.78,0,0.093,100.2,0,0.167,0,0.152,0,284.4,0,23.79,0.0,0,49.78,0,12.19,0,9.97,0,39.422,-77.21,158.0
2025-05-11 05:14:00,2025-05-11,2025-05-11 05:14:00,12.66,0,0.049,70.93,0,0.043,100.2,0,0.207,0,0.189,0,206.7,0,23.89,0.0,0,49.78,0,12.19,0,9.95,0,39.422,-77.21,158.0
2025-05-11 05:15:00,2025-05-11,2025-05-11 05:15:00,12.6,0,0.0,71.18,0,0.037,100.2,0,0.217,0,0.212,0,211.3,0,11.26,0.0,0,49.78,0,12.19,0,9.93,0,39.422,-77.21,158.0
2025-05-11 05:16:00,2025-05-11,2025-05-11 05:16:00,12.6,0,0.0,71.22,0,0.055,100.2,0,0.135,0,0.102,0,187.7,0,39.54,0.0,0,49.78,0,12.19,0,9.91,0,39.422,-77.21,158.0
2025-05-11 05:17:00,2025-05-11,2025-05-11 05:17:00,12.6,0,0.0,70.72,0,0.228,100.2,0,0.157,0,0.134,0,198.0,0,30.9,0.0,0,49.78,0,12.19,0,9.91,0,39.422,-77.21,158.0
2025-05-11 05:18:00,2025-05-11,2025-05-11 05:18:00,12.6,0,0.0,70.34,0,0.049,100.2,0,0.162,0,0.119,0,145.7,0,41.14,0.0,0,49.78,0,12.19,0,9.88,0,39.422,-77.21,158.0
2025-05-11 05:19:00,2025-05-11,2025-05-11 05:19:00,12.6,0,0.0,70.47,0,0.047,100.2,0,0.12,0,0.073,0,123.6,0,48.07,0.0,0,49.78,0,12.19,0,9.86,0,39.422,-77.21,158.0
2025-05-11 05:20:00,2025-05-11,2025-05-11 05:20:00,12.56,0,0.049,71.49,0,0.425,100.2,0,0.343,0,0.334,0,311.3,0,13.67,0.0,0,49.78,0,12.19,0,9.86,0,39.422,-77.21,158.0
2025-05-11 05:21:00,2025-05-11,2025-05-11 05:21:00,12.5,0,0.0,72.23,0,0.258,100.2,0,0.343,0,0.314,0,55.6,0,23.74,0.0,0,49.78,0,12.19,0,9.84,0,39.422,-77.21,158.0
2025-05-11 05:22:00,2025-05-11,2025-05-11 05:22:00,12.5,0,0.0,74.3,0,1.008,100.2,0,0.173,0,0.114,0,30.75,0,47.12,0.0,0,49.78,0,12.19,0,9.82,0,39.422,-77.21,158.0
2025-05-11 05:23:00,2025-05-11,2025-05-11 05:23:00,12.4,0,0.013,74.38,0,0.656,100.2,0,0.193,0,0.12,0,29.88,0,48.74,0.0,0,49.78,0,12.19,0,9.79,0,39.422,-77.21,158.0
2025-05-11 05:24:00,2025-05-11,2025-05-11 05:24:00,12.35,0,0.05,74.06,0,0.731,100.2,0,0.195,0,0.17,0,30.5,0,28.65,0.0,0,49.78,0,12.19,0,9.79,0,39.422,-77.21,158.0
2025-05-11 05:25:00,2025-05-11,2025-05-11 05:25:00,12.3,0,0.0,73.47,0,0.414,100.2,0,0.327,0,0.32,0,72.47,0,11.3,0.0,0,49.78,0,12.19,0,9.77,0,39.422,-77.21,158.0
2025-05-11 05:26:00,2025-05-11,2025-05-11 05:26:00,12.22,0,0.037,74.33,0,0.388,100.2,0,0.307,0,0.289,0,48.8,0,19.26,0.0,0,49.78,0,12.19,0,9.75,0,39.422,-77.21,158.0
2025-05-11 05:27:00,2025-05-11,2025-05-11 05:27:00,12.14,0,0.049,75.22,0,0.533,100.2,0,0.367,0,0.359,0,58.81,0,12.08,0.0,0,49.78,0,12.19,0,9.75,0,39.422,-77.21,158.0
2025-05-11 05:28:00,2025-05-11,2025-05-11 05:28:00,12.1,0,0.0,74.18,0,0.868,100.2,0,0.332,0,0.312,0,33.37,0,19.6,0.0,0,49.78,0,12.19,0,9.73,0,39.422,-77.21,158.0
2025-05-11 05:29:00,2025-05-11,2025-05-11 05:29:00,12.1,0,0.0,75.42,0,0.557,100.2,0,0.542,0,0.535,0,46.48,0,9.31,0.0,0,49.78,0,12.19,0,9.71,0,39.422,-77.21,158.0
2025-05-11 05:30:00,2025-05-11,2025-05-11 05:30:00,12.18,0,0.037,74.88,0,0.3,100.2,0,0.257,0,0.202,0,337.3,0,37.42,0.0,0,49.78,0,12.19,0,9.71,0,39.422,-77.21,158.0
2025-05-11 05:31:00,2025-05-11,2025-05-11 05:31:00,12.2,0,0.0,75.38,0,0.324,100.2,0,0.188,0,0.132,0,35.52,0,40.6,0.0,0,49.78,0,12.19,0,9.68,0,39.422,-77.21,158.0
2025-05-11 05:32:00,2025-05-11,2025-05-11 05:32:00,12.2,0,0.0,73.13,0,0.563,100.2,0,0.36,0,0.296,0,42.23,0,33.3,0.0,0,49.78,0,12.19,0,9.66,0,39.422,-77.21,158.0
2025-05-11 05:33:00,2025-05-11,2025-05-11 05:33:00,12.22,0,0.04,72.8,0,0.363,100.2,0,0.423,0,0.41,0,62.88,0,14.59,0.0,0,49.78,0,12.19,0,9.66,0,39.422,-77.21,158.0
2025-05-11 05:34:00,2025-05-11,2025-05-11 05:34:00,12.3,0,0.0,74.52,0,0.993,100.2,0,0.305,0,0.275,0,79.4,0,25.58,0.0,0,49.78,0,12.19,0,9.62,0,39.422,-77.21,158.0
2025-05-11 05:35:00,2025-05-11,2025-05-11 05:35:00,12.3,0,0.0,75.95,0,0.436,100.2,0,0.243,0,0.233,0,31.61,0,16.05,0.0,0,49.78,0,12.19,0,9.59,0,39.422,-77.21,158.0
2025-05-11 05:36:00,2025-05-11,2025-05-11 05:36:00,12.22,0,0.04,75.12,0,0.559,100.2,0,0.107,0,0.026,0,91.3,0,61.84,0.0,0,49.78,0,12.19,0,9.59,0,39.422,-77.21,158.0
2025-05-11 05:37:00,2025-05-11,2025-05-11 05:37:00,12.16,0,0.049,76.15,0,0.324,100.2,0,0.237,0,0.182,0,81.6,0,39.04,0.0,0,49.78,0,12.19,0,9.59,0,39.422,-77.21,158.0
2025-05-11 05:38:00,2025-05-11,2025-05-11 05:38:00,12.1,0,0.0,74.81,0,0.978,100.2,0,0.362,0,0.342,0,48.27,0,18.9,0.0,0,49.78,0,12.19,0,9.57,0,39.422,-77.21,158.0
2025-05-11 05:39:00,2025-05-11,2025-05-11 05:39:00,12.1,0,0.0,74.6,0,0.734,100.2,0,0.357,0,0.309,0,71.82,0,29.64,0.0,0,49.78,0,12.19,0,9.55,0,39.422,-77.21,158.0
2025-05-11 05:40:00,2025-05-11,2025-05-11 05:40:00,12.13,0,0.047,73.17,0,0.763,100.2,0,0.285,0,0.267,0,28.0,0,20.08,0.0,0,49.78,0,12.19,0,9.55,0,39.422,-77.21,158.0
2025-05-11 05:41:00,2025-05-11,2025-05-11 05:41:00,12.2,0,0.0,75.94,0,0.637,100.2,0,0.225,0,0.156,0,15.06,0,44.83,0.0,0,49.78,0,12.19,0,9.52,0,39.422,-77.21,158.0
2025-05-11 05:42:00,2025-05-11,2025-05-11 05:42:00,12.15,0,0.05,77.56,0,0.538,100.2,0,0.13,0,0.105,0,85.4,0,33.65,0.0,0,49.78,0,12.19,0,9.52,0,39.422,-77.21,158.0
2025-05-11 05:43:00,2025-05-11,2025-05-11 05:43:00,12.08,0,0.037,78.64,0,0.165,100.2,0,0.335,0,0.33,0,94.2,0,9.48,0.0,0,49.78,0,12.19,0,9.5,0,39.422,-77.21,158.0
2025-05-11 05:44:00,2025-05-11,2025-05-11 05:44:00,11.98,0,0.037,78.8,0,0.191,100.2,0,0.367,0,0.342,0,97.0,0,20.91,0.0,0,49.78,0,12.19,0,9.5,0,39.422,-77.21,158.0
2025-05-11 05:45:00,2025-05-11,2025-05-11 05:45:00,11.87,0,0.047,79.38,0,0.135,100.2,0,0.305,0,0.287,0,6.973,0,19.17,0.0,0,49.78,0,12.19,0,9.48,0,39.422,-77.21,158.0
2025-05-11 05:46:00,2025-05-11,2025-05-11 05:46:00,11.76,0,0.05,79.97,0,0.397,100.2,0,0.152,0,0.087,0,152.3,0,51.05,0.0,0,49.78,0,12.19,0,9.46,0,39.422,-77.21,158.0
2025-05-11 05:47:00,2025-05-11,2025-05-11 05:47:00,11.64,0,0.049,80.9,0,0.05,100.2,0,0.247,0,0.184,0,71.67,0,40.58,0.0,0,49.78,0,12.19,0,9.46,0,39.422,-77.21,158.0
2025-05-11 05:48:00,2025-05-11,2025-05-11 05:48:00,11.6,0,0.013,80.9,0,0.07,100.2,0,0.392,0,0.379,0,76.61,0,14.56,0.0,0,49.78,0,12.19,0,9.44,0,39.422,-77.21,158.0
2025-05-11 05:49:00,2025-05-11,2025-05-11 05:49:00,11.51,0,0.025,81.2,0,0.324,100.2,0,0.408,0,0.388,0,69.11,0,18.22,0.0,0,49.78,0,12.19,0,9.44,0,39.422,-77.21,158.0
2025-05-11 05:50:00,2025-05-11,2025-05-11 05:50:00,11.45,0,0.05,82.0,0,0.082,100.2,0,0.353,0,0.293,0,93.9,0,33.4,0.0,0,49.78,0,12.19,0,9.41,0,39.422,-77.21,158.0
2025-05-11 05:51:00,2025-05-11,2025-05-11 05:51:00,11.4,0,0.0,82.7,0,0.144,100.2,0,0.33,0,0.315,0,97.8,0,17.3,0.0,0,49.78,0,12.19,0,9.41,0,39.422,-77.21,158.0
2025-05-11 05:52:00,2025-05-11,2025-05-11 05:52:00,11.32,0,0.037,83.3,0,0.208,100.2,0,0.183,0,0.147,0,70.27,0,33.9,0.0,0,49.78,0,12.19,0,9.39,0,39.422,-77.21,158.0
2025-05-11 05:53:00,2025-05-11,2025-05-11 05:53:00,11.3,0,0.0,83.9,0,0.197,100.2,0,0.268,0,0.257,0,54.61,0,16.71,0.0,0,49.78,0,12.19,0,9.37,0,39.422,-77.21,158.0
2025-05-11 05:54:00,2025-05-11,2025-05-11 05:54:00,11.22,0,0.037,84.5,0,0.109,100.2,0,0.495,0,0.461,0,71.63,0,21.32,0.0,0,49.78,0,12.19,0,9.35,0,39.422,-77.21,158.0
2025-05-11 05:55:00,2025-05-11,2025-05-11 05:55:00,11.19,0,0.032,84.7,0,0.08,100.2,0,0.238,0,0.21,0,40.23,0,26.94,0.0,0,49.78,0,12.19,0,9.35,0,39.422,-77.21,158.0
2025-05-11 05:56:00,2025-05-11,2025-05-11 05:56:00,11.1,0,0.013,84.9,0,0.09,100.2,0,0.273,0,0.239,0,26.59,0,28.8,0.0,0,49.78,0,12.19,0,9.32,0,39.422,-77.21,158.0
2025-05-11 05:57:00,2025-05-11,2025-05-11 05:57:00,11.1,0,0.0,84.4,0,0.101,100.2,0,0.355,0,0.339,0,349.6,0,16.97,0.0,0,49.78,0,12.19,0,9.32,0,39.422,-77.21,158.0
2025-05-11 05:58:00,2025-05-11,2025-05-11 05:58:00,11.1,0,0.0,83.1,0,0.887,100.2,0,0.345,0,0.327,0,59.81,0,18.68,0.0,0,49.78,0,12.19,0,9.3,0,39.422,-77.21,158.0
2025-05-11 05:59:00,2025-05-11,2025-05-11 05:59:00,11.2,0,0.058,80.1,0,0.649,100.2,0,0.282,0,0.262,0,51.51,0,20.97,0.0,0,49.78,0,12.19,0,9.28,0,39.422,-77.21,158.0
2025-05-11 06:01:00,2025-05-11,2025-05-11 06:01:00,11.4,0,0.0,80.3,0,0.105,100.2,0,0.17,0,0.107,0,205.1,0,49.36,0.0,0,49.78,0,12.19,0,9.26,0,39.422,-77.21,158.0
2025-05-11 06:02:00,2025-05-11,2025-05-11 06:02:00,11.4,0,0.0,80.3,0,0.382,100.2,0,0.148,0,0.06,0,265.1,0,62.08,0.0,0,49.78,0,12.19,0,9.24,0,39.422,-77.21,158.0
2025-05-11 06:03:00,2025-05-11,2025-05-11 06:03:00,11.4,0,0.0,78.28,0,0.391,100.2,0,0.277,0,0.216,0,171.4,0,38.02,0.0,0,49.78,0,12.19,0,9.24,0,39.422,-77.21,158.0
2025-05-11 06:04:00,2025-05-11,2025-05-11 06:04:00,11.49,0,0.03,80.2,0,0.682,100.2,0,0.367,0,0.336,0,160.6,0,23.31,0.0,0,49.78,0,12.19,0,9.24,0,39.422,-77.21,158.0
2025-05-11 06:05:00,2025-05-11,2025-05-11 06:05:00,11.5,0,0.0,80.6,0,0.199,100.2,0,0.38,0,0.357,0,108.7,0,20.01,0.0,0,49.78,0,12.19,0,9.21,0,39.422,-77.21,158.0
2025-05-11 06:06:00,2025-05-11,2025-05-11 06:06:00,11.5,0,0.0,80.8,0,0.126,100.2,0,0.5,0,0.482,0,146.9,0,15.32,0.0,0,49.78,0,12.19,0,9.21,0,39.422,-77.21,158.0
2025-05-11 06:07:00,2025-05-11,2025-05-11 06:07:00,11.5,0,0.0,81.6,0,0.122,100.2,0,0.378,0,0.352,0,148.0,0,21.45,0.0,0,49.78,0,12.19,0,9.19,0,39.422,-77.21,158.0
2025-05-11 06:08:00,2025-05-11,2025-05-11 06:08:00,11.47,0,0.047,81.9,0,0.229,100.2,0,0.398,0,0.39,0,139.0,0,11.88,0.0,0,49.78,0,12.19,0,9.19,0,39.422,-77.21,158.0
2025-05-11 06:09:00,2025-05-11,2025-05-11 06:09:00,11.4,0,0.0,81.0,0,0.457,100.2,0,0.292,0,0.261,0,136.1,0,26.3,0.0,0,49.78,0,12.19,0,9.19,0,39.422,-77.21,158.0
2025-05-11 06:10:00,2025-05-11,2025-05-11 06:10:00,11.4,0,0.0,79.91,0,0.181,100.2,0,0.193,0,0.178,0,97.8,0,22.2,0.0,0,49.78,0,12.19,0,9.17,0,39.422,-77.21,158.0
2025-05-11 06:11:00,2025-05-11,2025-05-11 06:11:00,11.4,0,0.0,79.3,0,0.196,100.2,0,0.325,0,0.313,0,68.25,0,15.84,0.0,0,49.78,0,12.19,0,9.17,0,39.422,-77.21,158.0
2025-05-11 06:12:00,2025-05-11,2025-05-11 06:12:00,11.41,0,0.03,78.73,0,0.213,100.2,0,0.288,0,0.282,0,38.73,0,12.38,0.0,0,49.78,0,12.19,0,9.15,0,39.422,-77.21,158.0
2025-05-11 06:13:00,2025-05-11,2025-05-11 06:13:00,11.5,0,0.0,78.2,0,0.131,100.2,0,0.25,0,0.23,0,44.03,0,22.27,0.0,0,49.78,0,12.19,0,9.15,0,39.422,-77.21,158.0
2025-05-11 06:14:00,2025-05-11,2025-05-11 06:14:00,11.52,0,0.04,78.92,0,0.285,100.2,0,0.282,0,0.256,0,31.43,0,24.42,0.0,0,49.78,0,12.19,0,9.15,0,39.422,-77.21,158.0
2025-05-11 06:15:00,2025-05-11,2025-05-11 06:15:00,11.51,0,0.025,80.1,0,0.228,100.2,0,0.142,0,0.123,0,347.9,0,28.34,0.0,0,49.78,0,12.19,0,9.15,0,39.422,-77.21,158.0
2025-05-11 06:16:00,2025-05-11,2025-05-11 06:16:00,11.5,0,0.0,80.3,0,0.123,100.2,0,0.242,0,0.201,0,337.8,0,33.23,0.0,0,49.78,0,12.19,0,9.12,0,39.422,-77.21,158.0
2025-05-11 06:17:00,2025-05-11,2025-05-11 06:17:00,11.43,0,0.047,81.1,0,0.206,100.2,0,0.147,0,0.133,0,355.8,0,22.96,0.0,0,49.78,0,12.19,0,9.12,0,39.422,-77.21,158.0
2025-05-11 06:18:00,2025-05-11,2025-05-11 06:18:00,11.37,0,0.047,81.3,0,0.098,100.2,0,0.187,0,0.144,0,347.1,0,38.02,0.0,0,49.78,0,12.19,0,9.1,0,39.422,-77.21,158.0
2025-05-11 06:19:00,2025-05-11,2025-05-11 06:19:00,11.3,0,0.0,81.2,0,0.126,100.2,0,0.317,0,0.256,0,329.2,0,35.59,0.0,0,49.78,0,12.19,0,9.1,0,39.422,-77.21,158.0
2025-05-11 06:20:00,2025-05-11,2025-05-11 06:20:00,11.3,0,0.0,80.4,0,0.536,100.2,0,0.307,0,0.296,0,49.91,0,14.81,0.0,0,49.78,0,12.19,0,9.08,0,39.422,-77.21,158.0
2025-05-11 06:21:00,2025-05-11,2025-05-11 06:21:00,11.3,0,0.0,80.7,0,0.269,100.2,0,0.262,0,0.249,0,3.385,0,17.05,0.0,0,49.78,0,12.19,0,9.08,0,39.422,-77.21,158.0
2025-05-11 06:22:00,2025-05-11,2025-05-11 06:22:00,11.3,0,0.0,81.0,0,0.239,100.2,0,0.19,0,0.098,0,31.8,0,55.52,0.0,0,49.78,0,12.19,0,9.06,0,39.422,-77.21,158.0
2025-05-11 06:23:00,2025-05-11,2025-05-11 06:23:00,11.27,0,0.047,81.9,0,0.2,100.2,0,0.182,0,0.16,0,355.1,0,26.54,0.0,0,49.78,0,12.19,0,9.06,0,39.422,-77.21,158.0
2025-05-11 06:24:00,2025-05-11,2025-05-11 06:24:00,11.2,0,0.0,82.6,0,0.209,100.2,0,0.372,0,0.363,0,76.18,0,12.23,0.0,0,49.78,0,12.19,0,9.03,0,39.422,-77.21,158.0
2025-05-11 06:25:00,2025-05-11,2025-05-11 06:25:00,11.13,0,0.045,83.1,0,0.187,100.2,0,0.152,0,0.11,0,3.76,0,40.42,0.0,0,49.78,0,12.19,0,9.03,0,39.422,-77.21,158.0
2025-05-11 06:26:00,2025-05-11,2025-05-11 06:26:00,11.07,0,0.047,83.7,0,0.107,100.2,0,0.278,0,0.132,0,318.8,0,58.23,0.0,0,49.78,0,12.19,0,9.01,0,39.422,-77.21,158.0
2025-05-11 06:27:00,2025-05-11,2025-05-11 06:27:00,10.99,0,0.032,84.4,0,0.281,100.2,0,0.34,0,0.293,0,48.66,0,30.13,0.0,0,49.78,0,12.19,0,8.99,0,39.422,-77.21,158.0
2025-05-11 06:28:00,2025-05-11,2025-05-11 06:28:00,10.9,0,0.0,84.8,0,0.119,100.2,0,0.388,0,0.364,0,68.98,0,20.14,0.0,0,49.78,0,12.19,0,8.99,0,39.422,-77.21,158.0
2025-05-11 06:29:00,2025-05-11,2025-05-11 06:29:00,10.85,0,0.05,85.3,0,0.17,100.2,0,0.33,0,0.291,0,110.9,0,27.94,0.0,0,49.78,0,12.19,0,8.97,0,39.422,-77.21,158.0
2025-05-11 06:30:00,2025-05-11,2025-05-11 06:30:00,10.8,0,0.013,85.9,0,0.145,100.2,0,0.19,0,0.146,0,8.57,0,38.18,0.0,0,49.78,0,12.19,0,8.97,0,39.422,-77.21,158.0
2025-05-11 06:31:00,2025-05-11,2025-05-11 06:31:00,10.7,0,0.013,86.2,0,0.09,100.2,0,0.235,0,0.22,0,333.8,0,20.76,0.0,0,49.78,0,12.19,0,8.94,0,39.422,-77.21,158.0
2025-05-11 06:32:00,2025-05-11,2025-05-11 06:32:00,10.67,0,0.047,86.4,0,0.047,100.2,0,0.363,0,0.345,0,25.68,0,18.18,0.0,0,49.78,0,12.19,0,8.92,0,39.422,-77.21,158.0
2025-05-11 06:33:00,2025-05-11,2025-05-11 06:33:00,10.66,0,0.05,86.4,0,0.062,100.2,0,0.52,0,0.411,0,322.0,0,37.11,0.0,0,49.78,0,12.19,0,8.92,0,39.422,-77.21,158.0
2025-05-11 06:34:00,2025-05-11,2025-05-11 06:34:00,10.61,0,0.028,87.0,0,0.267,100.2,0,0.545,0,0.54,0,309.1,0,8.08,0.0,0,49.78,0,12.19,0,8.9,0,39.422,-77.21,158.0
2025-05-11 06:35:00,2025-05-11,2025-05-11 06:35:00,10.6,0,0.0,87.4,0,0.049,100.2,0,0.233,0,0.226,0,309.1,0,14.29,0.0,0,49.78,0,12.19,0,8.88,0,39.422,-77.21,158.0
2025-05-11 06:36:00,2025-05-11,2025-05-11 06:36:00,10.56,0,0.049,87.0,0,0.512,100.2,0,0.453,0,0.441,0,354.2,0,13.13,0.0,0,49.78,0,12.19,0,8.88,0,39.422,-77.21,158.0
2025-05-11 06:37:00,2025-05-11,2025-05-11 06:37:00,10.6,0,0.022,85.1,0,0.241,100.2,0,0.15,0,0.067,0,229.9,0,57.66,0.0,0,49.78,0,12.19,0,8.86,0,39.422,-77.21,158.0
2025-05-11 06:38:00,2025-05-11,2025-05-11 06:38:00,10.6,0,0.0,85.2,0,0.155,100.2,0,0.328,0,0.322,0,76.79,0,10.98,0.0,0,49.78,0,12.19,0,8.83,0,39.422,-77.21,158.0
