time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 05:06:00,2025-05-20,2025-05-20 05:06:00,12.79,0,0.022,70.89,0,0.04,99.6,0,0.167,0,0.136,0,160.6,0,33.38,0.0,0,88.0,0,12.21,0,10.04,0,39.422,-77.21,158.0
2025-05-20 05:07:00,2025-05-20,2025-05-20 05:07:00,12.71,0,0.034,70.64,0,0.103,99.6,0,0.067,0,0.022,0,341.9,0,54.23,0.0,0,88.0,0,12.21,0,10.02,0,39.422,-77.21,158.0
2025-05-20 05:08:00,2025-05-20,2025-05-20 05:08:00,12.7,0,0.0,70.62,0,0.081,99.6,0,0.157,0,0.148,0,85.0,0,18.3,0.0,0,88.0,0,12.21,0,10.0,0,39.422,-77.21,158.0
2025-05-20 05:09:00,2025-05-20,2025-05-20 05:09:00,12.66,0,0.048,70.89,0,0.08,99.6,0,0.352,0,0.348,0,71.83,0,8.32,0.0,0,88.0,0,12.21,0,9.97,0,39.422,-77.21,158.0
2025-05-20 05:10:00,2025-05-20,2025-05-20 05:10:00,12.63,0,0.043,71.12,0,0.093,99.6,0,0.357,0,0.353,0,67.03,0,8.44,0.0,0,88.0,0,12.21,0,9.95,0,39.422,-77.21,158.0
2025-05-20 05:11:00,2025-05-20,2025-05-20 05:11:00,12.63,0,0.047,71.64,0,0.398,99.6,0,0.412,0,0.348,0,358.8,0,31.68,0.0,0,88.0,0,12.21,0,9.93,0,39.422,-77.21,158.0
2025-05-20 05:12:00,2025-05-20,2025-05-20 05:12:00,12.6,0,0.022,72.64,0,0.127,99.6,0,0.41,0,0.406,0,12.6,0,7.982,0.0,0,88.0,0,12.21,0,9.91,0,39.422,-77.21,158.0
2025-05-20 05:13:00,2025-05-20,2025-05-20 05:13:00,12.5,0,0.0,72.83,0,0.288,99.6,0,0.552,0,0.544,0,339.2,0,9.52,0.0,0,88.0,0,12.21,0,9.88,0,39.422,-77.21,158.0
2025-05-20 05:14:00,2025-05-20,2025-05-20 05:14:00,12.4,0,0.018,73.63,0,0.308,99.6,0,0.708,0,0.704,0,327.1,0,6.685,0.0,0,88.0,0,12.21,0,9.86,0,39.422,-77.21,158.0
2025-05-20 05:15:00,2025-05-20,2025-05-20 05:15:00,12.3,0,0.045,74.66,0,0.219,99.6,0,0.7,0,0.695,0,331.7,0,7.15,0.0,0,88.0,0,12.21,0,9.84,0,39.422,-77.21,158.0
2025-05-20 05:16:00,2025-05-20,2025-05-20 05:16:00,12.15,0,0.05,75.14,0,0.073,99.6,0,0.777,0,0.769,0,332.4,0,7.85,0.0,0,88.0,0,12.21,0,9.79,0,39.422,-77.21,158.0
2025-05-20 05:17:00,2025-05-20,2025-05-20 05:17:00,11.99,0,0.059,75.9,0,0.347,99.6,0,0.778,0,0.774,0,323.3,0,6.036,0.0,0,88.0,0,12.21,0,9.79,0,39.422,-77.21,158.0
2025-05-20 05:18:00,2025-05-20,2025-05-20 05:18:00,11.82,0,0.062,76.92,0,0.27,99.6,0,0.748,0,0.742,0,315.3,0,7.672,0.0,0,88.0,0,12.21,0,9.77,0,39.422,-77.21,158.0
2025-05-20 05:19:00,2025-05-20,2025-05-20 05:19:00,11.65,0,0.05,77.78,0,0.212,99.6,0,0.597,0,0.593,0,318.1,0,6.766,0.0,0,88.0,0,12.21,0,9.73,0,39.422,-77.21,158.0
2025-05-20 05:20:00,2025-05-20,2025-05-20 05:20:00,11.53,0,0.043,78.5,0,0.209,99.6,0,0.452,0,0.444,0,309.7,0,10.78,0.0,0,88.0,0,12.21,0,9.71,0,39.422,-77.21,158.0
2025-05-20 05:21:00,2025-05-20,2025-05-20 05:21:00,11.42,0,0.04,79.13,0,0.153,99.6,0,0.328,0,0.314,0,324.6,0,16.95,0.0,0,88.0,0,12.21,0,9.71,0,39.422,-77.21,158.0
2025-05-20 05:22:00,2025-05-20,2025-05-20 05:22:00,11.33,0,0.045,79.57,0,0.1,99.6,0,0.182,0,0.165,0,320.2,0,23.87,0.0,0,88.0,0,12.21,0,9.66,0,39.422,-77.21,158.0
2025-05-20 05:23:00,2025-05-20,2025-05-20 05:23:00,11.24,0,0.049,79.84,0,0.11,99.6,0,0.15,0,0.135,0,299.6,0,25.44,0.0,0,88.0,0,12.21,0,9.62,0,39.422,-77.21,158.0
2025-05-20 05:24:00,2025-05-20,2025-05-20 05:24:00,11.19,0,0.028,80.2,0,0.097,99.6,0,0.22,0,0.205,0,229.2,0,20.78,0.0,0,88.0,0,12.21,0,9.59,0,39.422,-77.21,158.0
2025-05-20 05:25:00,2025-05-20,2025-05-20 05:25:00,11.1,0,0.0,80.6,0,0.172,99.6,0,0.358,0,0.35,0,216.9,0,12.65,0.0,0,88.0,0,12.2,0,9.57,0,39.422,-77.21,158.0
2025-05-20 05:26:00,2025-05-20,2025-05-20 05:26:00,11.1,0,0.018,80.9,0,0.028,99.6,0,0.272,0,0.242,0,182.7,0,26.66,0.0,0,88.0,0,12.21,0,9.55,0,39.422,-77.21,158.0
2025-05-20 05:27:00,2025-05-20,2025-05-20 05:27:00,11.08,0,0.039,80.9,0,0.039,99.6,0,0.433,0,0.427,0,188.5,0,10.06,0.0,0,88.0,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-05-20 05:28:00,2025-05-20,2025-05-20 05:28:00,11.05,0,0.05,80.8,0,0.097,99.6,0,0.448,0,0.443,0,179.6,0,9.05,0.0,0,88.0,0,12.21,0,9.5,0,39.422,-77.21,158.0
2025-05-20 05:29:00,2025-05-20,2025-05-20 05:29:00,11.1,0,0.022,80.7,0,0.05,99.6,0,0.528,0,0.525,0,183.9,0,6.565,0.0,0,88.0,0,12.21,0,9.46,0,39.422,-77.21,158.0
2025-05-20 05:30:00,2025-05-20,2025-05-20 05:30:00,11.1,0,0.0,80.4,0,0.103,99.6,0,0.472,0,0.469,0,175.9,0,5.606,0.0,0,88.0,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-05-20 05:31:00,2025-05-20,2025-05-20 05:31:00,11.16,0,0.048,80.4,0,0.146,99.6,0,0.623,0,0.621,0,171.8,0,5.044,0.0,0,88.0,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-05-20 05:32:00,2025-05-20,2025-05-20 05:32:00,11.2,0,0.0,80.3,0,0.288,99.6,0,0.543,0,0.534,0,153.2,0,10.38,0.0,0,88.0,0,12.2,0,9.39,0,39.422,-77.21,158.0
2025-05-20 05:33:00,2025-05-20,2025-05-20 05:33:00,11.28,0,0.05,79.35,0,0.211,99.6,0,0.615,0,0.61,0,150.3,0,7.59,0.0,0,88.0,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-05-20 05:34:00,2025-05-20,2025-05-20 05:34:00,11.42,0,0.04,78.77,0,0.155,99.6,0,0.575,0,0.56,0,159.7,0,13.17,0.0,0,88.0,0,12.21,0,9.35,0,39.422,-77.21,158.0
2025-05-20 05:35:00,2025-05-20,2025-05-20 05:35:00,11.53,0,0.044,77.94,0,0.25,99.6,0,0.373,0,0.354,0,151.3,0,18.46,0.0,0,88.0,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-05-20 05:36:00,2025-05-20,2025-05-20 05:36:00,11.61,0,0.034,77.19,0,0.175,99.6,0,0.473,0,0.443,0,135.3,0,20.56,0.0,0,88.0,0,12.2,0,9.3,0,39.422,-77.21,158.0
2025-05-20 05:37:00,2025-05-20,2025-05-20 05:37:00,11.72,0,0.041,76.67,0,0.104,99.6,0,0.375,0,0.35,0,170.7,0,21.05,0.0,0,88.0,0,12.2,0,9.28,0,39.422,-77.21,158.0
2025-05-20 05:38:00,2025-05-20,2025-05-20 05:38:00,11.8,0,0.0,76.26,0,0.154,99.6,0,0.197,0,0.03,0,219.2,0,73.89,0.0,0,88.0,0,12.2,0,9.26,0,39.422,-77.21,158.0
2025-05-20 05:39:00,2025-05-20,2025-05-20 05:39:00,11.8,0,0.0,76.18,0,0.119,99.6,0,0.353,0,0.343,0,320.7,0,13.9,0.0,0,88.0,0,12.2,0,9.24,0,39.422,-77.21,158.0
2025-05-20 05:40:00,2025-05-20,2025-05-20 05:40:00,11.74,0,0.049,76.25,0,0.05,99.6,0,0.328,0,0.323,0,329.6,0,10.54,0.0,0,88.0,0,12.21,0,9.21,0,39.422,-77.21,158.0
2025-05-20 05:41:00,2025-05-20,2025-05-20 05:41:00,11.67,0,0.046,76.45,0,0.141,99.6,0,1.045,0,1.037,0,301.5,0,6.923,0.0,0,88.0,0,12.2,0,9.19,0,39.422,-77.21,158.0
2025-05-20 05:42:00,2025-05-20,2025-05-20 05:42:00,11.53,0,0.057,77.17,0,0.236,99.6,0,1.08,0,1.077,0,290.7,0,4.595,0.0,0,88.0,0,12.2,0,9.17,0,39.422,-77.21,158.0
2025-05-20 05:43:00,2025-05-20,2025-05-20 05:43:00,11.33,0,0.073,78.31,0,0.432,99.6,0,0.877,0,0.874,0,296.2,0,4.71,0.0,0,88.0,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-05-20 05:44:00,2025-05-20,2025-05-20 05:44:00,11.13,0,0.054,79.25,0,0.173,99.6,0,0.662,0,0.638,0,303.4,0,15.41,0.0,0,88.0,0,12.2,0,9.12,0,39.422,-77.21,158.0
2025-05-20 05:45:00,2025-05-20,2025-05-20 05:45:00,10.98,0,0.043,80.0,0,0.347,99.6,0,0.687,0,0.679,0,295.5,0,8.72,0.0,0,88.0,0,12.2,0,9.1,0,39.422,-77.21,158.0
2025-05-20 05:46:00,2025-05-20,2025-05-20 05:46:00,10.9,0,0.0,81.0,0,0.19,99.6,0,0.32,0,0.3,0,326.2,0,20.14,0.0,0,88.0,0,12.2,0,9.08,0,39.422,-77.21,158.0
2025-05-20 05:47:00,2025-05-20,2025-05-20 05:47:00,10.81,0,0.034,81.6,0,0.173,99.6,0,0.397,0,0.347,0,280.5,0,28.79,0.0,0,88.0,0,12.2,0,9.06,0,39.422,-77.21,158.0
2025-05-20 05:48:00,2025-05-20,2025-05-20 05:48:00,10.78,0,0.042,82.0,0,0.095,99.6,0,0.267,0,0.121,0,69.49,0,59.94,0.0,0,88.0,0,12.2,0,9.03,0,39.422,-77.21,158.0
2025-05-20 05:49:00,2025-05-20,2025-05-20 05:49:00,10.7,0,0.0,82.5,0,0.13,99.6,0,0.327,0,0.104,0,177.5,0,66.82,0.0,0,88.0,0,12.2,0,9.01,0,39.422,-77.21,158.0
2025-05-20 05:50:00,2025-05-20,2025-05-20 05:50:00,10.62,0,0.042,82.5,0,0.05,99.5,0,0.428,0,0.396,0,127.9,0,22.09,0.0,0,88.0,0,12.2,0,8.99,0,39.422,-77.21,158.0
2025-05-20 05:51:00,2025-05-20,2025-05-20 05:51:00,10.6,0,0.0,82.3,0,0.192,99.6,0,0.528,0,0.332,0,343.2,0,49.33,0.0,0,88.0,0,12.2,0,8.97,0,39.422,-77.21,158.0
2025-05-20 05:52:00,2025-05-20,2025-05-20 05:52:00,10.65,0,0.05,81.6,0,0.205,99.6,0,0.217,0,0.161,0,15.13,0,39.67,0.0,0,88.0,0,12.2,0,8.94,0,39.422,-77.21,158.0
2025-05-20 05:53:00,2025-05-20,2025-05-20 05:53:00,10.7,0,0.0,81.3,0,0.071,99.6,0,0.255,0,0.165,0,345.9,0,46.1,0.0,0,88.0,0,12.2,0,8.92,0,39.422,-77.21,158.0
2025-05-20 05:54:00,2025-05-20,2025-05-20 05:54:00,10.79,0,0.034,81.0,0,0.054,99.6,0,0.372,0,0.305,0,97.3,0,34.39,0.0,0,88.0,0,12.2,0,8.9,0,39.422,-77.21,158.0
2025-05-20 05:55:00,2025-05-20,2025-05-20 05:55:00,10.89,0,0.066,80.5,0,0.36,99.6,0,0.457,0,0.346,0,39.26,0,39.78,0.0,0,88.0,0,12.2,0,8.88,0,39.422,-77.21,158.0
2025-05-20 05:56:00,2025-05-20,2025-05-20 05:56:00,11.07,0,0.051,79.6,0,0.173,99.6,0,0.34,0,0.318,0,73.49,0,20.61,0.0,0,88.0,0,12.2,0,8.88,0,39.422,-77.21,158.0
2025-05-20 05:57:00,2025-05-20,2025-05-20 05:57:00,11.21,0,0.034,78.79,0,0.251,99.6,0,0.23,0,0.04,0,174.2,0,73.06,0.0,0,88.0,0,12.2,0,8.83,0,39.422,-77.21,158.0
2025-05-20 05:58:00,2025-05-20,2025-05-20 05:58:00,11.3,0,0.018,78.32,0,0.209,99.6,0,0.362,0,0.351,0,101.5,0,14.16,0.0,0,88.0,0,12.2,0,8.81,0,39.422,-77.21,158.0
2025-05-20 05:59:00,2025-05-20,2025-05-20 05:59:00,11.42,0,0.041,77.5,0,0.346,99.6,0,0.628,0,0.586,0,112.5,0,21.07,0.0,0,88.0,0,12.2,0,8.81,0,39.422,-77.21,158.0
2025-05-20 06:01:00,2025-05-20,2025-05-20 06:01:00,11.68,0,0.041,76.13,0,0.122,99.6,0,0.523,0,0.467,0,140.9,0,26.68,0.0,0,88.0,0,12.2,0,8.77,0,39.422,-77.21,158.0
2025-05-20 06:02:00,2025-05-20,2025-05-20 06:02:00,11.74,0,0.048,75.77,0,0.045,99.6,0,0.445,0,0.41,0,181.2,0,22.72,0.0,0,88.0,0,12.2,0,8.75,0,39.422,-77.21,158.0
2025-05-20 06:03:00,2025-05-20,2025-05-20 06:03:00,11.73,0,0.045,75.69,0,0.028,99.6,0,0.193,0,0.14,0,229.5,0,42.23,0.0,0,88.0,0,12.2,0,8.72,0,39.422,-77.21,158.0
2025-05-20 06:04:00,2025-05-20,2025-05-20 06:04:00,11.7,0,0.0,75.69,0,0.028,99.6,0,0.133,0,0.088,0,220.7,0,46.22,0.0,0,88.0,0,12.2,0,8.7,0,39.422,-77.21,158.0
2025-05-20 06:05:00,2025-05-20,2025-05-20 06:05:00,11.64,0,0.049,75.7,0,0.022,99.6,0,0.282,0,0.259,0,302.1,0,23.03,0.0,0,88.0,0,12.2,0,8.7,0,39.422,-77.21,158.0
2025-05-20 06:06:00,2025-05-20,2025-05-20 06:06:00,11.6,0,0.0,75.84,0,0.049,99.6,0,0.422,0,0.397,0,343.8,0,19.7,0.0,0,88.0,0,12.2,0,8.68,0,39.422,-77.21,158.0
2025-05-20 06:07:00,2025-05-20,2025-05-20 06:07:00,11.6,0,0.0,75.87,0,0.047,99.6,0,0.393,0,0.387,0,334.0,0,10.34,0.0,0,88.0,0,12.2,0,8.66,0,39.422,-77.21,158.0
2025-05-20 06:08:00,2025-05-20,2025-05-20 06:08:00,11.6,0,0.0,75.9,0,0.0,99.6,0,0.62,0,0.613,0,325.8,0,8.41,0.0,0,88.0,0,12.2,0,8.63,0,39.422,-77.21,158.0
2025-05-20 06:09:00,2025-05-20,2025-05-20 06:09:00,11.6,0,0.0,76.05,0,0.069,99.6,0,0.547,0,0.542,0,314.3,0,7.365,0.0,0,88.0,0,12.2,0,8.61,0,39.422,-77.21,158.0
2025-05-20 06:10:00,2025-05-20,2025-05-20 06:10:00,11.6,0,0.0,76.03,0,0.045,99.6,0,1.027,0,1.02,0,323.1,0,6.406,0.0,0,88.0,0,12.2,0,8.61,0,39.422,-77.21,158.0
2025-05-20 06:11:00,2025-05-20,2025-05-20 06:11:00,11.6,0,0.0,76.06,0,0.071,99.6,0,1.148,0,1.128,0,319.6,0,10.76,0.0,0,88.0,0,12.2,0,8.59,0,39.422,-77.21,158.0
2025-05-20 06:12:00,2025-05-20,2025-05-20 06:12:00,11.51,0,0.061,76.38,0,0.138,99.6,0,1.572,0,1.571,0,307.4,0,1.6,0.0,0,88.0,0,12.2,0,8.57,0,39.422,-77.21,158.0
2025-05-20 06:13:00,2025-05-20,2025-05-20 06:13:00,11.32,0,0.059,77.09,0,0.258,99.6,0,1.467,0,1.426,0,321.8,0,13.44,0.0,0,88.0,0,12.2,0,8.52,0,39.422,-77.21,158.0
2025-05-20 06:14:00,2025-05-20,2025-05-20 06:14:00,11.1,0,0.074,78.2,0,0.347,99.6,0,1.227,0,1.212,0,330.0,0,8.86,0.0,0,88.0,0,12.2,0,8.52,0,39.422,-77.21,158.0
2025-05-20 06:15:00,2025-05-20,2025-05-20 06:15:00,10.89,0,0.078,79.32,0,0.345,99.6,0,1.17,0,1.154,0,325.3,0,9.48,0.0,0,88.0,0,12.2,0,8.52,0,39.422,-77.21,158.0
2025-05-20 06:16:00,2025-05-20,2025-05-20 06:16:00,10.66,0,0.056,80.6,0,0.346,99.6,0,1.34,0,1.332,0,328.5,0,6.242,0.0,0,88.0,0,12.2,0,8.48,0,39.422,-77.21,158.0
2025-05-20 06:17:00,2025-05-20,2025-05-20 06:17:00,10.5,0,0.029,81.8,0,0.253,99.6,0,1.21,0,1.201,0,334.4,0,6.915,0.0,0,88.0,0,12.2,0,8.46,0,39.422,-77.21,158.0
2025-05-20 06:18:00,2025-05-20,2025-05-20 06:18:00,10.4,0,0.0,82.3,0,0.082,99.6,0,1.238,0,1.224,0,335.3,0,8.59,0.0,0,88.0,0,12.2,0,8.46,0,39.422,-77.21,158.0
2025-05-20 06:19:00,2025-05-20,2025-05-20 06:19:00,10.45,0,0.05,82.4,0,0.173,99.6,0,1.293,0,1.278,0,334.4,0,8.68,0.0,0,88.0,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-05-20 06:20:00,2025-05-20,2025-05-20 06:20:00,10.53,0,0.047,81.9,0,0.135,99.6,0,1.397,0,1.382,0,329.9,0,8.19,0.0,0,88.0,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-05-20 06:21:00,2025-05-20,2025-05-20 06:21:00,10.66,0,0.052,81.2,0,0.207,99.6,0,1.243,0,1.225,0,334.1,0,9.73,0.0,0,88.0,0,12.2,0,8.39,0,39.422,-77.21,158.0
2025-05-20 06:22:00,2025-05-20,2025-05-20 06:22:00,10.83,0,0.045,80.4,0,0.211,99.6,0,1.135,0,1.124,0,331.0,0,8.09,0.0,0,88.0,0,12.2,0,8.37,0,39.422,-77.21,158.0
2025-05-20 06:23:00,2025-05-20,2025-05-20 06:23:00,10.95,0,0.05,79.58,0,0.271,99.6,0,1.442,0,1.418,0,332.8,0,10.43,0.0,0,88.0,0,12.2,0,8.37,0,39.422,-77.21,158.0
2025-05-20 06:24:00,2025-05-20,2025-05-20 06:24:00,11.11,0,0.07,78.64,0,0.247,99.6,0,0.898,0,0.873,0,326.1,0,13.61,0.0,0,88.0,0,12.2,0,8.35,0,39.422,-77.21,158.0
2025-05-20 06:25:00,2025-05-20,2025-05-20 06:25:00,11.25,0,0.05,77.92,0,0.222,99.6,0,0.583,0,0.557,0,342.2,0,17.28,0.0,0,88.0,0,12.2,0,8.33,0,39.422,-77.21,158.0
2025-05-20 06:26:00,2025-05-20,2025-05-20 06:26:00,11.34,0,0.049,77.42,0,0.152,99.6,0,0.562,0,0.535,0,327.2,0,17.78,0.0,0,88.0,0,12.2,0,8.3,0,39.422,-77.21,158.0
2025-05-20 06:27:00,2025-05-20,2025-05-20 06:27:00,11.4,0,0.0,76.95,0,0.086,99.6,0,0.21,0,0.106,0,347.1,0,57.05,0.0,0,88.0,0,12.2,0,8.3,0,39.422,-77.21,158.0
2025-05-20 06:28:00,2025-05-20,2025-05-20 06:28:00,11.4,0,0.0,76.79,0,0.028,99.6,0,0.408,0,0.379,0,167.3,0,21.83,0.0,0,88.0,0,12.2,0,8.28,0,39.422,-77.21,158.0
2025-05-20 06:29:00,2025-05-20,2025-05-20 06:29:00,11.4,0,0.0,76.75,0,0.05,99.6,0,0.248,0,0.183,0,223.4,0,41.5,0.0,0,88.0,0,12.2,0,8.26,0,39.422,-77.21,158.0
2025-05-20 06:30:00,2025-05-20,2025-05-20 06:30:00,11.4,0,0.0,76.58,0,0.073,99.6,0,0.235,0,0.158,0,298.8,0,46.09,0.0,0,88.0,0,12.19,0,8.23,0,39.422,-77.21,158.0
2025-05-20 06:31:00,2025-05-20,2025-05-20 06:31:00,11.4,0,0.0,76.55,0,0.05,99.6,0,0.228,0,0.194,0,331.5,0,31.6,0.0,0,88.0,0,12.19,0,8.23,0,39.422,-77.21,158.0
2025-05-20 06:32:00,2025-05-20,2025-05-20 06:32:00,11.32,0,0.042,76.71,0,0.122,99.6,0,0.312,0,0.304,0,21.01,0,12.36,0.0,0,88.0,0,12.2,0,8.21,0,39.422,-77.21,158.0
2025-05-20 06:33:00,2025-05-20,2025-05-20 06:33:00,11.36,0,0.048,76.9,0,0.075,99.6,0,0.53,0,0.486,0,6.222,0,23.29,0.0,0,88.0,0,12.2,0,8.21,0,39.422,-77.21,158.0
2025-05-20 06:34:00,2025-05-20,2025-05-20 06:34:00,11.4,0,0.0,76.67,0,0.137,99.6,0,0.79,0,0.779,0,26.02,0,9.62,0.0,0,88.0,0,12.19,0,8.19,0,39.422,-77.21,158.0
2025-05-20 06:35:00,2025-05-20,2025-05-20 06:35:00,11.49,0,0.032,76.21,0,0.151,99.6,0,0.598,0,0.592,0,35.61,0,8.25,0.0,0,88.0,0,12.19,0,8.19,0,39.422,-77.21,158.0
2025-05-20 06:36:00,2025-05-20,2025-05-20 06:36:00,11.6,0,0.013,75.82,0,0.117,99.6,0,0.483,0,0.46,0,37.63,0,17.87,0.0,0,88.0,0,12.19,0,8.17,0,39.422,-77.21,158.0
2025-05-20 06:37:00,2025-05-20,2025-05-20 06:37:00,11.6,0,0.0,75.94,0,0.092,99.6,0,0.678,0,0.663,0,44.01,0,12.24,0.0,0,88.0,0,12.2,0,8.15,0,39.422,-77.21,158.0
2025-05-20 06:38:00,2025-05-20,2025-05-20 06:38:00,11.6,0,0.0,75.72,0,0.122,99.6,0,0.735,0,0.702,0,22.3,0,17.13,0.0,0,88.0,0,12.19,0,8.15,0,39.422,-77.21,158.0
2025-05-20 06:39:00,2025-05-20,2025-05-20 06:39:00,11.6,0,0.0,75.77,0,0.047,99.6,0,0.682,0,0.656,0,16.03,0,15.86,0.0,0,88.0,0,12.19,0,8.13,0,39.422,-77.21,158.0
2025-05-20 06:40:00,2025-05-20,2025-05-20 06:40:00,11.57,0,0.044,76.02,0,0.176,99.6,0,0.935,0,0.926,0,354.7,0,8.04,0.0,0,88.0,0,12.19,0,8.1,0,39.422,-77.21,158.0
2025-05-20 06:41:00,2025-05-20,2025-05-20 06:41:00,11.43,0,0.067,77.38,0,0.403,99.6,0,1.058,0,1.051,0,348.2,0,6.771,0.0,0,88.0,0,12.19,0,8.08,0,39.422,-77.21,158.0
2025-05-20 06:42:00,2025-05-20,2025-05-20 06:42:00,11.14,0,0.104,79.13,0,0.703,99.6,0,1.245,0,1.24,0,349.6,0,4.931,0.0,0,88.0,0,12.19,0,8.08,0,39.422,-77.21,158.0
2025-05-20 06:43:00,2025-05-20,2025-05-20 06:43:00,10.8,0,0.102,81.5,0,0.659,99.6,0,1.005,0,0.995,0,343.9,0,7.891,0.0,0,88.0,0,12.19,0,8.06,0,39.422,-77.21,158.0
2025-05-20 06:44:00,2025-05-20,2025-05-20 06:44:00,10.51,0,0.072,83.1,0,0.231,99.6,0,0.765,0,0.755,0,323.5,0,9.07,0.0,0,88.0,0,12.19,0,8.06,0,39.422,-77.21,158.0
2025-05-20 06:45:00,2025-05-20,2025-05-20 06:45:00,10.28,0,0.073,83.1,0,0.103,99.5,0,0.788,0,0.775,0,316.4,0,10.44,0.0,0,88.0,0,12.19,0,8.04,0,39.422,-77.21,158.0
2025-05-20 06:46:00,2025-05-20,2025-05-20 06:46:00,10.06,0,0.055,83.8,0,0.29,99.5,0,0.783,0,0.775,0,316.0,0,8.57,0.0,0,88.0,0,12.19,0,8.04,0,39.422,-77.21,158.0
2025-05-20 06:47:00,2025-05-20,2025-05-20 06:47:00,9.91,0,0.034,84.7,0,0.273,99.5,0,0.95,0,0.934,0,319.0,0,10.49,0.0,0,88.0,0,12.19,0,8.02,0,39.422,-77.21,158.0
2025-05-20 06:48:00,2025-05-20,2025-05-20 06:48:00,9.8,0,0.018,85.5,0,0.15,99.5,0,0.888,0,0.876,0,332.0,0,9.63,0.0,0,88.0,0,12.19,0,8.02,0,39.422,-77.21,158.0
2025-05-20 06:49:00,2025-05-20,2025-05-20 06:49:00,9.8,0,0.0,85.7,0,0.06,99.5,0,0.675,0,0.659,0,349.8,0,12.51,0.0,0,88.0,0,12.19,0,7.993,0,39.422,-77.21,158.0
2025-05-20 06:50:00,2025-05-20,2025-05-20 06:50:00,9.9,0,0.018,85.5,0,0.059,99.5,0,0.538,0,0.52,0,339.2,0,14.93,0.0,0,88.0,0,12.19,0,7.993,0,39.422,-77.21,158.0
2025-05-20 06:51:00,2025-05-20,2025-05-20 06:51:00,9.94,0,0.049,85.2,0,0.132,99.6,0,0.588,0,0.568,0,340.9,0,15.21,0.0,0,88.0,0,12.19,0,7.97,0,39.422,-77.21,158.0
2025-05-20 06:52:00,2025-05-20,2025-05-20 06:52:00,10.02,0,0.037,84.6,0,0.188,99.5,0,0.408,0,0.38,0,15.15,0,21.15,0.0,0,88.0,0,12.19,0,7.95,0,39.422,-77.21,158.0
2025-05-20 06:53:00,2025-05-20,2025-05-20 06:53:00,10.11,0,0.034,84.1,0,0.166,99.5,0,0.185,0,0.161,0,32.94,0,28.79,0.0,0,88.0,0,12.19,0,7.95,0,39.422,-77.21,158.0
2025-05-20 06:54:00,2025-05-20,2025-05-20 06:54:00,10.2,0,0.0,83.7,0,0.073,99.5,0,0.39,0,0.317,0,68.03,0,34.65,0.0,0,88.0,0,12.19,0,7.927,0,39.422,-77.21,158.0
2025-05-20 06:55:00,2025-05-20,2025-05-20 06:55:00,10.24,0,0.05,83.0,0,0.321,99.5,0,0.807,0,0.749,0,21.92,0,21.71,0.0,0,88.0,0,12.19,0,7.905,0,39.422,-77.21,158.0
2025-05-20 06:56:00,2025-05-20,2025-05-20 06:56:00,10.42,0,0.076,81.8,0,0.282,99.5,0,0.833,0,0.747,0,42.33,0,26.1,0.0,0,88.0,0,12.19,0,7.882,0,39.422,-77.21,158.0
2025-05-20 06:57:00,2025-05-20,2025-05-20 06:57:00,10.62,0,0.061,80.7,0,0.384,99.6,0,0.643,0,0.578,0,14.27,0,25.8,0.0,0,88.0,0,12.19,0,7.882,0,39.422,-77.21,158.0
2025-05-20 06:58:00,2025-05-20,2025-05-20 06:58:00,10.77,0,0.067,79.48,0,0.376,99.6,0,0.717,0,0.639,0,42.62,0,26.7,0.0,0,88.0,0,12.19,0,7.862,0,39.422,-77.21,158.0
2025-05-20 06:59:00,2025-05-20,2025-05-20 06:59:00,10.93,0,0.047,78.48,0,0.278,99.6,0,0.697,0,0.646,0,8.15,0,21.76,0.0,0,88.0,0,12.19,0,7.839,0,39.422,-77.21,158.0
2025-05-20 07:01:00,2025-05-20,2025-05-20 07:01:00,11.1,0,0.0,77.19,0,0.099,99.6,0,0.367,0,0.359,0,88.5,0,11.96,0.0,0,88.0,0,12.19,0,7.817,0,39.422,-77.21,158.0
2025-05-20 07:02:00,2025-05-20,2025-05-20 07:02:00,11.16,0,0.048,76.88,0,0.073,99.6,0,0.24,0,0.223,0,65.12,0,21.77,0.0,0,88.0,0,12.19,0,7.817,0,39.422,-77.21,158.0
2025-05-20 07:03:00,2025-05-20,2025-05-20 07:03:00,11.18,0,0.041,76.61,0,0.086,99.6,0,0.432,0,0.407,0,17.46,0,19.55,0.0,0,88.0,0,12.19,0,7.794,0,39.422,-77.21,158.0
