time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 06:21:00,2025-05-29,2025-05-29 06:21:00,12.88,0,0.036,100.0,0,0.0,100.0,0,1.02,0,1.008,0,328.9,0,8.71,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:22:00,2025-05-29,2025-05-29 06:22:00,12.88,0,0.041,100.0,0,0.0,100.0,0,1.25,0,1.242,0,304.8,0,6.343,0.0,0,63.69,0,12.18,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:23:00,2025-05-29,2025-05-29 06:23:00,12.87,0,0.044,100.0,0,0.0,100.0,0,1.457,0,1.448,0,304.5,0,6.133,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:24:00,2025-05-29,2025-05-29 06:24:00,12.85,0,0.05,100.0,0,0.0,100.0,0,1.295,0,1.28,0,314.8,0,8.67,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:25:00,2025-05-29,2025-05-29 06:25:00,12.87,0,0.044,100.0,0,0.0,100.0,0,1.512,0,1.502,0,310.5,0,6.468,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:26:00,2025-05-29,2025-05-29 06:26:00,12.85,0,0.05,100.0,0,0.0,100.0,0,1.335,0,1.329,0,306.6,0,5.507,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:27:00,2025-05-29,2025-05-29 06:27:00,12.86,0,0.049,100.0,0,0.0,100.0,0,1.413,0,1.4,0,307.4,0,7.966,0.0,0,63.69,0,12.18,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:28:00,2025-05-29,2025-05-29 06:28:00,12.85,0,0.05,100.0,0,0.0,100.0,0,1.47,0,1.429,0,305.8,0,13.49,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:29:00,2025-05-29,2025-05-29 06:29:00,12.82,0,0.037,100.0,0,0.0,100.0,0,1.873,0,1.811,0,291.1,0,14.77,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:30:00,2025-05-29,2025-05-29 06:30:00,12.8,0,0.0,100.0,0,0.0,100.0,0,1.163,0,1.124,0,309.6,0,14.94,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:31:00,2025-05-29,2025-05-29 06:31:00,12.8,0,0.0,100.0,0,0.0,100.0,0,1.625,0,1.604,0,314.9,0,9.28,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:32:00,2025-05-29,2025-05-29 06:32:00,12.8,0,0.0,100.0,0,0.0,100.0,0,2.035,0,2.019,0,304.7,0,7.117,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:33:00,2025-05-29,2025-05-29 06:33:00,12.8,0,0.0,100.0,0,0.0,100.0,0,1.68,0,1.662,0,306.0,0,8.3,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:34:00,2025-05-29,2025-05-29 06:34:00,12.8,0,0.0,100.0,0,0.0,100.0,0,1.643,0,1.624,0,322.8,0,8.85,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:35:00,2025-05-29,2025-05-29 06:35:00,12.8,0,0.0,100.0,0,0.0,100.0,0,1.222,0,1.202,0,324.6,0,10.39,0.0,0,63.69,0,12.18,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:36:00,2025-05-29,2025-05-29 06:36:00,12.8,0,0.0,100.0,0,0.0,100.0,0,1.443,0,1.398,0,324.1,0,14.33,0.0,0,63.69,0,12.17,0,13.73,0,39.422,-77.21,158.0
2025-05-29 06:37:00,2025-05-29,2025-05-29 06:37:00,12.8,0,0.0,100.0,0,0.0,100.0,0,1.827,0,1.802,0,322.6,0,9.48,0.0,0,63.69,0,12.17,0,13.71,0,39.422,-77.21,158.0
2025-05-29 06:38:00,2025-05-29,2025-05-29 06:38:00,12.8,0,0.0,100.0,0,0.0,100.0,0,1.72,0,1.707,0,310.6,0,6.994,0.0,0,63.69,0,12.17,0,13.71,0,39.422,-77.21,158.0
2025-05-29 06:39:00,2025-05-29,2025-05-29 06:39:00,12.8,0,0.0,100.0,0,0.0,100.0,0,1.93,0,1.915,0,319.5,0,7.042,0.0,0,63.69,0,12.17,0,13.71,0,39.422,-77.21,158.0
2025-05-29 06:40:00,2025-05-29,2025-05-29 06:40:00,12.8,0,0.0,100.0,0,0.0,100.0,0,2.042,0,2.016,0,313.3,0,9.01,0.0,0,63.69,0,12.17,0,13.71,0,39.422,-77.21,158.0
2025-05-29 06:41:00,2025-05-29,2025-05-29 06:41:00,12.8,0,0.0,100.0,0,0.0,100.0,0,1.65,0,1.624,0,319.4,0,10.11,0.0,0,63.69,0,12.17,0,13.71,0,39.422,-77.21,158.0
2025-05-29 06:42:00,2025-05-29,2025-05-29 06:42:00,12.76,0,0.05,100.0,0,0.0,100.0,0,2.155,0,2.147,0,318.4,0,4.92,0.0,0,63.69,0,12.17,0,13.71,0,39.422,-77.21,158.0
2025-05-29 06:43:00,2025-05-29,2025-05-29 06:43:00,12.72,0,0.042,100.0,0,0.0,100.0,0,2.397,0,2.379,0,317.2,0,6.884,0.0,0,63.69,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-29 06:44:00,2025-05-29,2025-05-29 06:44:00,12.7,0,0.0,100.0,0,0.0,100.0,0,2.087,0,2.069,0,321.8,0,7.396,0.0,0,63.69,0,12.17,0,13.71,0,39.422,-77.21,158.0
2025-05-29 06:45:00,2025-05-29,2025-05-29 06:45:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.987,0,1.976,0,321.1,0,5.842,0.0,0,63.69,0,12.17,0,13.71,0,39.422,-77.21,158.0
2025-05-29 06:46:00,2025-05-29,2025-05-29 06:46:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.575,0,1.541,0,317.6,0,11.93,0.0,0,63.69,0,12.17,0,13.71,0,39.422,-77.21,158.0
2025-05-29 06:47:00,2025-05-29,2025-05-29 06:47:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.29,0,1.271,0,324.8,0,9.93,0.0,0,63.69,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-29 06:48:00,2025-05-29,2025-05-29 06:48:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.477,0,1.456,0,330.5,0,9.54,0.0,0,63.69,0,12.18,0,13.68,0,39.422,-77.21,158.0
2025-05-29 06:49:00,2025-05-29,2025-05-29 06:49:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.412,0,1.392,0,332.5,0,9.68,0.0,0,63.69,0,12.18,0,13.68,0,39.422,-77.21,158.0
2025-05-29 06:50:00,2025-05-29,2025-05-29 06:50:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.533,0,1.504,0,334.0,0,11.12,0.0,0,63.69,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-29 06:51:00,2025-05-29,2025-05-29 06:51:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.99,0,1.951,0,329.8,0,11.4,0.0,0,63.69,0,12.18,0,13.68,0,39.422,-77.21,158.0
2025-05-29 06:52:00,2025-05-29,2025-05-29 06:52:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.848,0,1.815,0,329.2,0,10.93,0.0,0,63.69,0,12.18,0,13.68,0,39.422,-77.21,158.0
2025-05-29 06:53:00,2025-05-29,2025-05-29 06:53:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.808,0,1.77,0,324.3,0,11.82,0.0,0,63.69,0,12.18,0,13.68,0,39.422,-77.21,158.0
2025-05-29 06:54:00,2025-05-29,2025-05-29 06:54:00,12.7,0,0.0,100.0,0,0.0,100.0,0,2.407,0,2.377,0,320.4,0,8.97,0.0,0,63.69,0,12.17,0,13.68,0,39.422,-77.21,158.0
2025-05-29 06:55:00,2025-05-29,2025-05-29 06:55:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.612,0,1.589,0,321.5,0,9.6,0.0,0,63.69,0,12.17,0,13.68,0,39.422,-77.21,158.0
2025-05-29 06:56:00,2025-05-29,2025-05-29 06:56:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.695,0,1.677,0,331.8,0,8.32,0.0,0,63.69,0,12.17,0,13.68,0,39.422,-77.21,158.0
2025-05-29 06:57:00,2025-05-29,2025-05-29 06:57:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.367,0,1.343,0,342.2,0,10.77,0.0,0,63.69,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-29 06:58:00,2025-05-29,2025-05-29 06:58:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.368,0,1.338,0,335.4,0,11.97,0.0,0,63.69,0,12.18,0,13.66,0,39.422,-77.21,158.0
2025-05-29 06:59:00,2025-05-29,2025-05-29 06:59:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.123,0,1.116,0,338.9,0,6.51,0.0,0,63.69,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-29 07:01:00,2025-05-29,2025-05-29 07:01:00,12.7,0,0.0,100.0,0,0.0,100.0,0,0.993,0,0.975,0,333.8,0,11.08,0.0,0,63.69,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-29 07:02:00,2025-05-29,2025-05-29 07:02:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.315,0,1.294,0,329.1,0,10.35,0.0,0,63.69,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-29 07:03:00,2025-05-29,2025-05-29 07:03:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.233,0,1.204,0,335.3,0,12.53,0.0,0,63.69,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-29 07:04:00,2025-05-29,2025-05-29 07:04:00,12.7,0,0.0,100.0,0,0.0,100.0,0,0.975,0,0.96,0,333.3,0,9.92,0.0,0,63.69,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-29 07:05:00,2025-05-29,2025-05-29 07:05:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.247,0,1.234,0,335.1,0,8.23,0.0,0,63.69,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-29 07:06:00,2025-05-29,2025-05-29 07:06:00,12.7,0,0.0,100.0,0,0.0,100.0,0,1.56,0,1.522,0,323.8,0,12.69,0.0,0,63.69,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-29 07:07:00,2025-05-29,2025-05-29 07:07:00,12.62,0,0.037,100.0,0,0.0,100.0,0,1.813,0,1.74,0,327.8,0,16.27,0.0,0,63.69,0,12.17,0,13.66,0,39.422,-77.21,158.0
2025-05-29 07:08:00,2025-05-29,2025-05-29 07:08:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.272,0,1.239,0,350.7,0,13.05,0.0,0,63.69,0,12.17,0,13.64,0,39.422,-77.21,158.0
2025-05-29 07:09:00,2025-05-29,2025-05-29 07:09:00,12.61,0,0.028,100.0,0,0.0,100.0,0,1.237,0,1.205,0,348.4,0,13.01,0.0,0,63.69,0,12.17,0,13.64,0,39.422,-77.21,158.0
2025-05-29 07:10:00,2025-05-29,2025-05-29 07:10:00,12.62,0,0.036,100.0,0,0.0,100.0,0,0.96,0,0.93,0,352.9,0,14.35,0.0,0,63.69,0,12.17,0,13.64,0,39.422,-77.21,158.0
2025-05-29 07:11:00,2025-05-29,2025-05-29 07:11:00,12.6,0,0.0,100.0,0,0.0,100.0,0,0.785,0,0.705,0,354.9,0,25.85,0.0,0,63.69,0,12.17,0,13.64,0,39.422,-77.21,158.0
2025-05-29 07:12:00,2025-05-29,2025-05-29 07:12:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.428,0,1.38,0,337.4,0,14.89,0.0,0,63.69,0,12.17,0,13.64,0,39.422,-77.21,158.0
2025-05-29 07:13:00,2025-05-29,2025-05-29 07:13:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.69,0,1.675,0,336.1,0,7.756,0.0,0,63.69,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-29 07:14:00,2025-05-29,2025-05-29 07:14:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.042,0,1.033,0,348.6,0,7.397,0.0,0,63.69,0,12.17,0,13.64,0,39.422,-77.21,158.0
2025-05-29 07:15:00,2025-05-29,2025-05-29 07:15:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.338,0,1.275,0,334.8,0,17.57,0.0,0,63.69,0,12.17,0,13.64,0,39.422,-77.21,158.0
2025-05-29 07:16:00,2025-05-29,2025-05-29 07:16:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.23,0,1.189,0,325.7,0,14.72,0.0,0,63.69,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-29 07:17:00,2025-05-29,2025-05-29 07:17:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.362,0,1.34,0,312.1,0,10.32,0.0,0,63.69,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-29 07:18:00,2025-05-29,2025-05-29 07:18:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.282,0,1.275,0,314.8,0,5.66,0.0,0,63.69,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-29 07:19:00,2025-05-29,2025-05-29 07:19:00,12.6,0,0.0,100.0,0,0.0,100.0,0,0.937,0,0.922,0,324.9,0,10.21,0.0,0,63.69,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-29 07:20:00,2025-05-29,2025-05-29 07:20:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.185,0,1.18,0,314.0,0,5.503,0.0,0,63.69,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-29 07:21:00,2025-05-29,2025-05-29 07:21:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.125,0,1.116,0,316.9,0,7.423,0.0,0,63.69,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-29 07:22:00,2025-05-29,2025-05-29 07:22:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.263,0,1.258,0,313.9,0,5.493,0.0,0,63.69,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-29 07:23:00,2025-05-29,2025-05-29 07:23:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.187,0,1.159,0,317.1,0,12.35,0.0,0,63.69,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-29 07:24:00,2025-05-29,2025-05-29 07:24:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.538,0,1.53,0,320.1,0,5.893,0.0,0,63.69,0,12.17,0,13.61,0,39.422,-77.21,158.0
2025-05-29 07:25:00,2025-05-29,2025-05-29 07:25:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.637,0,1.625,0,321.5,0,6.947,0.0,0,63.69,0,12.17,0,13.59,0,39.422,-77.21,158.0
2025-05-29 07:26:00,2025-05-29,2025-05-29 07:26:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.522,0,1.516,0,317.8,0,4.935,0.0,0,63.69,0,12.17,0,13.59,0,39.422,-77.21,158.0
2025-05-29 07:27:00,2025-05-29,2025-05-29 07:27:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.445,0,1.436,0,318.2,0,6.235,0.0,0,63.69,0,12.17,0,13.59,0,39.422,-77.21,158.0
2025-05-29 07:28:00,2025-05-29,2025-05-29 07:28:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.003,0,1.0,0,314.5,0,4.369,0.0,0,63.69,0,12.18,0,13.59,0,39.422,-77.21,158.0
2025-05-29 07:29:00,2025-05-29,2025-05-29 07:29:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.402,0,1.382,0,315.9,0,9.61,0.0,0,63.69,0,12.18,0,13.59,0,39.422,-77.21,158.0
2025-05-29 07:30:00,2025-05-29,2025-05-29 07:30:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.7,0,1.682,0,320.8,0,8.25,0.0,0,63.69,0,12.18,0,13.59,0,39.422,-77.21,158.0
2025-05-29 07:31:00,2025-05-29,2025-05-29 07:31:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.96,0,1.947,0,305.4,0,6.675,0.0,0,63.69,0,12.19,0,13.59,0,39.422,-77.21,158.0
2025-05-29 07:32:00,2025-05-29,2025-05-29 07:32:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.52,0,1.503,0,313.8,0,8.52,0.0,0,63.69,0,12.18,0,13.59,0,39.422,-77.21,158.0
2025-05-29 07:33:00,2025-05-29,2025-05-29 07:33:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.622,0,1.603,0,315.1,0,8.75,0.0,0,63.69,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-29 07:34:00,2025-05-29,2025-05-29 07:34:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.72,0,1.7,0,319.4,0,8.76,0.0,0,63.69,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-29 07:35:00,2025-05-29,2025-05-29 07:35:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.975,0,1.955,0,328.0,0,8.06,0.0,0,63.69,0,12.19,0,13.56,0,39.422,-77.21,158.0
2025-05-29 07:36:00,2025-05-29,2025-05-29 07:36:00,12.57,0,0.045,100.0,0,0.0,100.0,0,1.912,0,1.887,0,321.8,0,9.29,0.0,0,63.69,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-29 07:37:00,2025-05-29,2025-05-29 07:37:00,12.53,0,0.047,100.0,0,0.0,100.0,0,1.403,0,1.381,0,316.1,0,10.17,0.0,0,63.69,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-29 07:38:00,2025-05-29,2025-05-29 07:38:00,12.6,0,0.013,100.0,0,0.0,100.0,0,1.275,0,1.262,0,317.4,0,8.26,0.0,0,63.69,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-29 07:39:00,2025-05-29,2025-05-29 07:39:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.522,0,1.514,0,314.7,0,5.853,0.0,0,63.69,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-29 07:40:00,2025-05-29,2025-05-29 07:40:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.072,0,1.019,0,305.7,0,17.91,0.0,0,63.69,0,12.19,0,13.56,0,39.422,-77.21,158.0
2025-05-29 07:41:00,2025-05-29,2025-05-29 07:41:00,12.6,0,0.0,100.0,0,0.0,100.0,0,1.16,0,1.14,0,303.8,0,10.51,0.0,0,63.69,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-29 07:42:00,2025-05-29,2025-05-29 07:42:00,12.6,0,0.0,100.0,0,0.0,100.0,0,2.183,0,2.172,0,303.2,0,5.928,0.0,0,63.69,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-29 07:43:00,2025-05-29,2025-05-29 07:43:00,12.56,0,0.048,100.0,0,0.0,100.0,0,2.18,0,2.121,0,302.3,0,13.3,0.0,0,63.69,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-29 07:44:00,2025-05-29,2025-05-29 07:44:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.565,0,1.532,0,300.0,0,11.73,0.0,0,63.69,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-29 07:45:00,2025-05-29,2025-05-29 07:45:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.238,0,1.225,0,306.9,0,8.43,0.0,0,63.69,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-29 07:46:00,2025-05-29,2025-05-29 07:46:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.218,0,1.195,0,295.1,0,11.17,0.0,0,63.69,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-29 07:47:00,2025-05-29,2025-05-29 07:47:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.553,0,1.538,0,302.8,0,8.17,0.0,0,63.69,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-29 07:48:00,2025-05-29,2025-05-29 07:48:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.618,0,1.551,0,291.5,0,16.56,0.0,0,63.69,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-29 07:49:00,2025-05-29,2025-05-29 07:49:00,12.5,0,0.0,100.0,0,0.0,100.0,0,0.985,0,0.97,0,330.6,0,10.13,0.0,0,63.69,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-29 07:50:00,2025-05-29,2025-05-29 07:50:00,12.5,0,0.0,100.0,0,0.0,100.0,0,0.877,0,0.856,0,328.2,0,12.38,0.0,0,63.69,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-29 07:51:00,2025-05-29,2025-05-29 07:51:00,12.5,0,0.0,100.0,0,0.0,100.0,0,0.787,0,0.77,0,340.2,0,11.86,0.0,0,63.69,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-29 07:52:00,2025-05-29,2025-05-29 07:52:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.017,0,0.995,0,322.9,0,11.69,0.0,0,63.69,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-29 07:53:00,2025-05-29,2025-05-29 07:53:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.142,0,1.103,0,316.8,0,14.88,0.0,0,63.69,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-29 07:54:00,2025-05-29,2025-05-29 07:54:00,12.5,0,0.0,100.0,0,0.0,100.0,0,0.842,0,0.803,0,349.9,0,17.36,0.0,0,63.69,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-29 07:55:00,2025-05-29,2025-05-29 07:55:00,12.57,0,0.047,100.0,0,0.0,100.0,0,1.485,0,1.373,0,330.9,0,22.23,0.0,0,63.69,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-29 07:56:00,2025-05-29,2025-05-29 07:56:00,12.56,0,0.049,100.0,0,0.0,100.0,0,1.4,0,1.384,0,323.1,0,8.61,0.0,0,63.69,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-29 07:57:00,2025-05-29,2025-05-29 07:57:00,12.51,0,0.022,100.0,0,0.0,100.0,0,1.787,0,1.766,0,326.3,0,8.63,0.0,0,63.69,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-29 07:58:00,2025-05-29,2025-05-29 07:58:00,12.54,0,0.049,100.0,0,0.0,100.0,0,1.578,0,1.56,0,320.9,0,8.64,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 07:59:00,2025-05-29,2025-05-29 07:59:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.498,0,1.481,0,328.8,0,8.62,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 08:01:00,2025-05-29,2025-05-29 08:01:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.768,0,1.742,0,316.2,0,9.86,0.0,0,63.69,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-29 08:02:00,2025-05-29,2025-05-29 08:02:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.838,0,1.795,0,321.7,0,12.45,0.0,0,63.69,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-29 08:03:00,2025-05-29,2025-05-29 08:03:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.963,0,1.888,0,310.1,0,15.91,0.0,0,63.69,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-29 08:04:00,2025-05-29,2025-05-29 08:04:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.652,0,1.606,0,312.2,0,13.48,0.0,0,63.69,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-29 08:05:00,2025-05-29,2025-05-29 08:05:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.347,0,1.335,0,316.6,0,7.473,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 08:06:00,2025-05-29,2025-05-29 08:06:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.713,0,1.679,0,319.2,0,11.41,0.0,0,63.69,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-29 08:07:00,2025-05-29,2025-05-29 08:07:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.902,0,1.869,0,314.2,0,10.7,0.0,0,63.69,0,12.18,0,13.45,0,39.422,-77.21,158.0
2025-05-29 08:08:00,2025-05-29,2025-05-29 08:08:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.992,0,1.971,0,304.5,0,8.22,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 08:09:00,2025-05-29,2025-05-29 08:09:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.745,0,1.718,0,299.4,0,10.12,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 08:10:00,2025-05-29,2025-05-29 08:10:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.24,0,1.218,0,321.7,0,10.67,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 08:11:00,2025-05-29,2025-05-29 08:11:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.347,0,1.318,0,321.3,0,11.75,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 08:12:00,2025-05-29,2025-05-29 08:12:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.125,0,1.1,0,304.5,0,12.01,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 08:13:00,2025-05-29,2025-05-29 08:13:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.395,0,1.36,0,307.8,0,12.8,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 08:14:00,2025-05-29,2025-05-29 08:14:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.303,0,1.276,0,332.3,0,11.73,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 08:15:00,2025-05-29,2025-05-29 08:15:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.53,0,1.504,0,339.4,0,10.62,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 08:16:00,2025-05-29,2025-05-29 08:16:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.432,0,1.405,0,312.1,0,11.11,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 08:17:00,2025-05-29,2025-05-29 08:17:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.332,0,1.311,0,320.8,0,10.0,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-29 08:18:00,2025-05-29,2025-05-29 08:18:00,12.5,0,0.0,100.0,0,0.0,100.0,0,1.452,0,1.424,0,313.8,0,11.09,0.0,0,63.69,0,12.18,0,13.47,0,39.422,-77.21,158.0
