time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 05:18:00,2025-04-21,2025-04-21 05:18:00,10.4,0,0.0,70.29,0,0.81,100.6,0,0.197,0,0.186,0,239.6,0,19.15,0.0,0,48.13,0,12.2,0,8.99,0,39.422,-77.21,158.0
2025-04-21 05:19:00,2025-04-21,2025-04-21 05:19:00,10.48,0,0.041,68.28,0,0.439,100.6,0,0.132,0,0.129,0,288.1,0,11.12,0.0,0,48.13,0,12.2,0,9.01,0,39.422,-77.21,158.0
2025-04-21 05:20:00,2025-04-21,2025-04-21 05:20:00,10.5,0,0.0,66.89,0,0.287,100.6,0,0.078,0,0.07,0,285.0,0,23.49,0.0,0,48.13,0,12.2,0,9.03,0,39.422,-77.21,158.0
2025-04-21 05:21:00,2025-04-21,2025-04-21 05:21:00,10.5,0,0.0,66.68,0,0.613,100.6,0,0.167,0,0.153,0,239.0,0,22.88,0.0,0,48.13,0,12.2,0,9.06,0,39.422,-77.21,158.0
2025-04-21 05:22:00,2025-04-21,2025-04-21 05:22:00,10.51,0,0.032,67.27,0,0.634,100.6,0,0.27,0,0.264,0,243.3,0,11.88,0.0,0,48.13,0,12.2,0,9.1,0,39.422,-77.21,158.0
2025-04-21 05:23:00,2025-04-21,2025-04-21 05:23:00,10.6,0,0.0,65.25,0,0.468,100.6,0,0.463,0,0.462,0,256.0,0,4.411,0.0,0,48.13,0,12.2,0,9.12,0,39.422,-77.21,158.0
2025-04-21 05:24:00,2025-04-21,2025-04-21 05:24:00,10.6,0,0.0,64.61,0,0.076,100.6,0,0.275,0,0.266,0,273.6,0,14.47,0.0,0,48.13,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-04-21 05:25:00,2025-04-21,2025-04-21 05:25:00,10.68,0,0.041,65.61,0,0.818,100.6,0,0.378,0,0.375,0,276.8,0,8.08,0.0,0,48.13,0,12.2,0,9.17,0,39.422,-77.21,158.0
2025-04-21 05:26:00,2025-04-21,2025-04-21 05:26:00,10.7,0,0.0,65.21,0,0.68,100.6,0,0.233,0,0.219,0,243.0,0,18.92,0.0,0,48.13,0,12.2,0,9.21,0,39.422,-77.21,158.0
2025-04-21 05:27:00,2025-04-21,2025-04-21 05:27:00,10.79,0,0.028,64.4,0,0.146,100.6,0,0.118,0,0.115,0,94.1,0,12.96,0.0,0,48.13,0,12.2,0,9.24,0,39.422,-77.21,158.0
2025-04-21 05:28:00,2025-04-21,2025-04-21 05:28:00,10.83,0,0.045,64.67,0,0.047,100.6,0,0.147,0,0.071,0,34.31,0,57.14,0.0,0,48.13,0,12.2,0,9.26,0,39.422,-77.21,158.0
2025-04-21 05:29:00,2025-04-21,2025-04-21 05:29:00,10.9,0,0.0,64.72,0,0.101,100.6,0,0.128,0,0.12,0,322.6,0,19.71,0.0,0,48.13,0,12.2,0,9.3,0,39.422,-77.21,158.0
2025-04-21 05:30:00,2025-04-21,2025-04-21 05:30:00,10.93,0,0.044,65.06,0,0.086,100.6,0,0.09,0,0.045,0,195.2,0,51.74,0.0,0,48.13,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-04-21 05:31:00,2025-04-21,2025-04-21 05:31:00,11.0,0,0.0,65.34,0,0.082,100.6,0,0.145,0,0.068,0,279.5,0,58.21,0.0,0,48.13,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-04-21 05:32:00,2025-04-21,2025-04-21 05:32:00,11.05,0,0.05,65.22,0,0.114,100.6,0,0.278,0,0.267,0,357.2,0,16.46,0.0,0,48.13,0,12.2,0,9.39,0,39.422,-77.21,158.0
2025-04-21 05:33:00,2025-04-21,2025-04-21 05:33:00,11.14,0,0.049,65.11,0,0.103,100.6,0,0.403,0,0.397,0,24.71,0,10.08,0.0,0,48.13,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-04-21 05:34:00,2025-04-21,2025-04-21 05:34:00,11.28,0,0.041,71.42,0,3.308,100.6,0,0.41,0,0.39,0,2.262,0,17.92,0.0,0,48.13,0,12.2,0,9.46,0,39.422,-77.21,158.0
2025-04-21 05:35:00,2025-04-21,2025-04-21 05:35:00,11.38,0,0.041,72.27,0,0.364,100.6,0,0.26,0,0.255,0,353.6,0,10.44,0.0,0,48.13,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-04-21 05:36:00,2025-04-21,2025-04-21 05:36:00,11.4,0,0.0,70.03,0,1.306,100.6,0,0.48,0,0.477,0,339.6,0,6.511,0.0,0,48.13,0,12.2,0,9.52,0,39.422,-77.21,158.0
2025-04-21 05:37:00,2025-04-21,2025-04-21 05:37:00,11.41,0,0.025,67.75,0,1.291,100.6,0,0.483,0,0.478,0,348.5,0,8.39,0.0,0,48.13,0,12.2,0,9.57,0,39.422,-77.21,158.0
2025-04-21 05:38:00,2025-04-21,2025-04-21 05:38:00,11.5,0,0.0,76.66,0,2.986,100.6,0,0.255,0,0.244,0,2.767,0,16.91,0.0,0,48.13,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-21 05:39:00,2025-04-21,2025-04-21 05:39:00,11.48,0,0.041,82.0,0,0.497,100.6,0,0.325,0,0.321,0,354.0,0,8.86,0.0,0,48.13,0,12.2,0,9.66,0,39.422,-77.21,158.0
2025-04-21 05:40:00,2025-04-21,2025-04-21 05:40:00,11.4,0,0.0,82.7,0,0.567,100.6,0,0.29,0,0.286,0,8.37,0,9.33,0.0,0,48.13,0,12.2,0,9.68,0,39.422,-77.21,158.0
2025-04-21 05:41:00,2025-04-21,2025-04-21 05:41:00,11.34,0,0.049,76.13,0,2.23,100.6,0,0.38,0,0.372,0,7.193,0,11.87,0.0,0,48.13,0,12.2,0,9.73,0,39.422,-77.21,158.0
2025-04-21 05:42:00,2025-04-21,2025-04-21 05:42:00,11.24,0,0.05,73.98,0,0.741,100.6,0,0.318,0,0.314,0,2.038,0,9.19,0.0,0,48.13,0,12.2,0,9.75,0,39.422,-77.21,158.0
2025-04-21 05:43:00,2025-04-21,2025-04-21 05:43:00,11.2,0,0.0,74.01,0,0.654,100.6,0,0.247,0,0.239,0,357.6,0,14.59,0.0,0,48.13,0,12.2,0,9.79,0,39.422,-77.21,158.0
2025-04-21 05:44:00,2025-04-21,2025-04-21 05:44:00,11.15,0,0.05,69.79,0,1.977,100.6,0,0.242,0,0.24,0,6.325,0,6.279,0.0,0,48.13,0,12.2,0,9.82,0,39.422,-77.21,158.0
2025-04-21 05:45:00,2025-04-21,2025-04-21 05:45:00,11.11,0,0.022,67.17,0,0.901,100.6,0,0.273,0,0.267,0,1.356,0,12.57,0.0,0,48.13,0,12.2,0,9.86,0,39.422,-77.21,158.0
2025-04-21 05:46:00,2025-04-21,2025-04-21 05:46:00,11.17,0,0.045,69.55,0,0.395,100.6,0,0.245,0,0.216,0,23.74,0,27.79,0.0,0,48.13,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-04-21 05:47:00,2025-04-21,2025-04-21 05:47:00,11.2,0,0.0,73.27,0,1.461,100.6,0,0.162,0,0.151,0,106.5,0,20.37,0.0,0,48.13,0,12.2,0,9.93,0,39.422,-77.21,158.0
2025-04-21 05:48:00,2025-04-21,2025-04-21 05:48:00,11.2,0,0.0,75.76,0,0.267,100.6,0,0.173,0,0.146,0,39.41,0,30.86,0.0,0,48.13,0,12.2,0,9.95,0,39.422,-77.21,158.0
2025-04-21 05:49:00,2025-04-21,2025-04-21 05:49:00,11.2,0,0.0,74.2,0,0.504,100.6,0,0.2,0,0.187,0,11.08,0,20.68,0.0,0,48.13,0,12.2,0,9.97,0,39.422,-77.21,158.0
2025-04-21 05:50:00,2025-04-21,2025-04-21 05:50:00,11.2,0,0.0,72.64,0,0.624,100.6,0,0.098,0,0.081,0,17.47,0,28.41,0.0,0,48.13,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-04-21 05:51:00,2025-04-21,2025-04-21 05:51:00,11.2,0,0.0,72.31,0,0.139,100.6,0,0.103,0,0.08,0,11.93,0,34.14,0.0,0,48.13,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-21 05:52:00,2025-04-21,2025-04-21 05:52:00,11.2,0,0.0,73.01,0,0.185,100.6,0,0.163,0,0.137,0,267.5,0,30.42,0.0,0,48.13,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-21 05:53:00,2025-04-21,2025-04-21 05:53:00,11.2,0,0.0,72.85,0,0.258,100.6,0,0.353,0,0.347,0,295.3,0,10.65,0.0,0,48.13,0,12.2,0,10.11,0,39.422,-77.21,158.0
2025-04-21 05:54:00,2025-04-21,2025-04-21 05:54:00,11.2,0,0.0,72.72,0,0.451,100.6,0,0.297,0,0.293,0,289.5,0,8.96,0.0,0,48.13,0,12.2,0,10.13,0,39.422,-77.21,158.0
2025-04-21 05:55:00,2025-04-21,2025-04-21 05:55:00,11.2,0,0.0,73.55,0,0.26,100.6,0,0.292,0,0.287,0,304.2,0,9.72,0.0,0,48.13,0,12.2,0,10.18,0,39.422,-77.21,158.0
2025-04-21 05:56:00,2025-04-21,2025-04-21 05:56:00,11.2,0,0.0,74.72,0,0.455,100.6,0,0.14,0,0.127,0,252.2,0,24.42,0.0,0,48.13,0,12.2,0,10.2,0,39.422,-77.21,158.0
2025-04-21 05:57:00,2025-04-21,2025-04-21 05:57:00,11.2,0,0.0,74.62,0,0.746,100.6,0,0.12,0,0.107,0,176.9,0,26.61,0.0,0,48.13,0,12.2,0,10.25,0,39.422,-77.21,158.0
2025-04-21 05:58:00,2025-04-21,2025-04-21 05:58:00,11.2,0,0.0,73.79,0,0.469,100.6,0,0.412,0,0.407,0,130.6,0,8.54,0.0,0,48.13,0,12.2,0,10.25,0,39.422,-77.21,158.0
2025-04-21 05:59:00,2025-04-21,2025-04-21 05:59:00,11.17,0,0.045,74.88,0,0.359,100.6,0,0.487,0,0.482,0,114.4,0,8.19,0.0,0,48.13,0,12.2,0,10.29,0,39.422,-77.21,158.0
2025-04-21 06:01:00,2025-04-21,2025-04-21 06:01:00,11.1,0,0.0,76.23,0,0.204,100.6,0,0.415,0,0.404,0,77.31,0,13.01,0.0,0,48.13,0,12.2,0,10.34,0,39.422,-77.21,158.0
2025-04-21 06:02:00,2025-04-21,2025-04-21 06:02:00,11.02,0,0.039,77.28,0,0.622,100.6,0,0.425,0,0.415,0,84.6,0,12.41,0.0,0,48.13,0,12.2,0,10.38,0,39.422,-77.21,158.0
2025-04-21 06:03:00,2025-04-21,2025-04-21 06:03:00,11.0,0,0.0,78.86,0,0.185,100.6,0,0.258,0,0.248,0,94.9,0,16.43,0.0,0,48.13,0,12.2,0,10.4,0,39.422,-77.21,158.0
2025-04-21 06:04:00,2025-04-21,2025-04-21 06:04:00,11.0,0,0.0,78.04,0,0.426,100.6,0,0.248,0,0.222,0,92.4,0,26.42,0.0,0,48.13,0,12.2,0,10.43,0,39.422,-77.21,158.0
2025-04-21 06:05:00,2025-04-21,2025-04-21 06:05:00,11.0,0,0.0,78.33,0,0.475,100.6,0,0.233,0,0.207,0,161.2,0,27.39,0.0,0,48.13,0,12.2,0,10.45,0,39.422,-77.21,158.0
2025-04-21 06:06:00,2025-04-21,2025-04-21 06:06:00,11.0,0,0.0,76.89,0,0.458,100.6,0,0.248,0,0.218,0,136.2,0,28.26,0.0,0,48.13,0,12.2,0,10.47,0,39.422,-77.21,158.0
2025-04-21 06:07:00,2025-04-21,2025-04-21 06:07:00,11.0,0,0.0,75.14,0,0.839,100.6,0,0.228,0,0.212,0,92.6,0,21.93,0.0,0,48.13,0,12.2,0,10.49,0,39.422,-77.21,158.0
2025-04-21 06:08:00,2025-04-21,2025-04-21 06:08:00,11.07,0,0.046,74.43,0,0.269,100.6,0,0.175,0,0.146,0,57.37,0,30.59,0.0,0,48.13,0,12.2,0,10.52,0,39.422,-77.21,158.0
2025-04-21 06:09:00,2025-04-21,2025-04-21 06:09:00,11.1,0,0.0,74.06,0,0.506,100.6,0,0.27,0,0.232,0,101.5,0,30.4,0.0,0,48.13,0,12.2,0,10.56,0,39.422,-77.21,158.0
2025-04-21 06:10:00,2025-04-21,2025-04-21 06:10:00,11.16,0,0.048,75.24,0,0.26,100.6,0,0.392,0,0.381,0,146.8,0,13.46,0.0,0,48.13,0,12.2,0,10.61,0,39.422,-77.21,158.0
2025-04-21 06:11:00,2025-04-21,2025-04-21 06:11:00,11.2,0,0.0,75.31,0,0.516,100.6,0,0.415,0,0.405,0,170.4,0,12.47,0.0,0,48.13,0,12.2,0,10.63,0,39.422,-77.21,158.0
2025-04-21 06:12:00,2025-04-21,2025-04-21 06:12:00,11.2,0,0.0,74.57,0,0.569,100.6,0,0.267,0,0.256,0,199.9,0,16.52,0.0,0,48.13,0,12.2,0,10.65,0,39.422,-77.21,158.0
2025-04-21 06:13:00,2025-04-21,2025-04-21 06:13:00,11.29,0,0.032,74.07,0,0.122,100.6,0,0.255,0,0.247,0,202.2,0,14.25,0.0,0,48.13,0,12.2,0,10.67,0,39.422,-77.21,158.0
2025-04-21 06:14:00,2025-04-21,2025-04-21 06:14:00,11.3,0,0.0,74.77,0,0.378,100.6,0,0.343,0,0.338,0,217.6,0,10.09,0.0,0,48.13,0,12.2,0,10.7,0,39.422,-77.21,158.0
2025-04-21 06:15:00,2025-04-21,2025-04-21 06:15:00,11.3,0,0.0,75.54,0,0.09,100.6,0,0.403,0,0.399,0,229.3,0,8.08,0.0,0,48.13,0,12.2,0,10.72,0,39.422,-77.21,158.0
2025-04-21 06:16:00,2025-04-21,2025-04-21 06:16:00,11.3,0,0.018,74.94,0,0.508,100.6,0,0.342,0,0.336,0,213.2,0,10.29,0.0,0,48.13,0,12.2,0,10.74,0,39.422,-77.21,158.0
2025-04-21 06:17:00,2025-04-21,2025-04-21 06:17:00,11.36,0,0.048,74.44,0,0.327,100.6,0,0.363,0,0.358,0,158.4,0,9.51,0.0,0,48.13,0,12.2,0,10.77,0,39.422,-77.21,158.0
2025-04-21 06:18:00,2025-04-21,2025-04-21 06:18:00,11.4,0,0.0,75.98,0,0.316,100.6,0,0.362,0,0.359,0,149.9,0,6.451,0.0,0,48.13,0,12.2,0,10.79,0,39.422,-77.21,158.0
2025-04-21 06:19:00,2025-04-21,2025-04-21 06:19:00,11.4,0,0.0,74.64,0,0.418,100.6,0,0.437,0,0.434,0,133.3,0,6.084,0.0,0,48.13,0,12.2,0,10.81,0,39.422,-77.21,158.0
2025-04-21 06:20:00,2025-04-21,2025-04-21 06:20:00,11.4,0,0.0,73.95,0,0.252,100.6,0,0.453,0,0.448,0,120.3,0,8.38,0.0,0,48.13,0,12.2,0,10.83,0,39.422,-77.21,158.0
2025-04-21 06:21:00,2025-04-21,2025-04-21 06:21:00,11.4,0,0.0,75.33,0,0.187,100.6,0,0.217,0,0.194,0,88.0,0,26.19,0.0,0,48.13,0,12.2,0,10.86,0,39.422,-77.21,158.0
2025-04-21 06:22:00,2025-04-21,2025-04-21 06:22:00,11.4,0,0.0,74.96,0,0.167,100.5,0,0.227,0,0.225,0,34.88,0,6.588,0.0,0,48.13,0,12.2,0,10.9,0,39.422,-77.21,158.0
2025-04-21 06:23:00,2025-04-21,2025-04-21 06:23:00,11.41,0,0.03,76.15,0,0.812,100.5,0,0.403,0,0.395,0,18.46,0,11.75,0.0,0,48.13,0,12.2,0,10.9,0,39.422,-77.21,158.0
2025-04-21 06:24:00,2025-04-21,2025-04-21 06:24:00,11.44,0,0.049,79.44,0,0.788,100.6,0,0.527,0,0.522,0,351.3,0,7.886,0.0,0,48.13,0,12.2,0,10.95,0,39.422,-77.21,158.0
2025-04-21 06:25:00,2025-04-21,2025-04-21 06:25:00,11.4,0,0.0,79.95,0,0.214,100.5,0,0.303,0,0.295,0,349.9,0,13.47,0.0,0,48.13,0,12.2,0,10.97,0,39.422,-77.21,158.0
2025-04-21 06:26:00,2025-04-21,2025-04-21 06:26:00,11.4,0,0.0,79.63,0,0.606,100.6,0,0.36,0,0.354,0,330.5,0,10.5,0.0,0,48.13,0,12.2,0,10.99,0,39.422,-77.21,158.0
2025-04-21 06:27:00,2025-04-21,2025-04-21 06:27:00,11.41,0,0.028,77.81,0,0.468,100.6,0,0.533,0,0.532,0,319.9,0,3.634,0.0,0,48.13,0,12.2,0,11.02,0,39.422,-77.21,158.0
2025-04-21 06:28:00,2025-04-21,2025-04-21 06:28:00,11.4,0,0.0,78.04,0,0.544,100.6,0,0.508,0,0.506,0,320.8,0,5.229,0.0,0,48.13,0,12.2,0,11.02,0,39.422,-77.21,158.0
2025-04-21 06:29:00,2025-04-21,2025-04-21 06:29:00,11.4,0,0.0,79.35,0,0.225,100.5,0,0.407,0,0.403,0,306.3,0,7.89,0.0,0,48.13,0,12.2,0,11.06,0,39.422,-77.21,158.0
2025-04-21 06:30:00,2025-04-21,2025-04-21 06:30:00,11.4,0,0.0,77.66,0,0.498,100.5,0,0.482,0,0.479,0,286.8,0,5.703,0.0,0,48.13,0,12.2,0,11.08,0,39.422,-77.21,158.0
2025-04-21 06:31:00,2025-04-21,2025-04-21 06:31:00,11.4,0,0.0,77.23,0,0.048,100.5,0,0.498,0,0.496,0,287.3,0,5.088,0.0,0,48.13,0,12.2,0,11.08,0,39.422,-77.21,158.0
2025-04-21 06:32:00,2025-04-21,2025-04-21 06:32:00,11.4,0,0.0,76.17,0,0.864,100.5,0,0.612,0,0.61,0,299.2,0,4.18,0.0,0,48.13,0,12.2,0,11.13,0,39.422,-77.21,158.0
2025-04-21 06:33:00,2025-04-21,2025-04-21 06:33:00,11.4,0,0.0,73.63,0,0.862,100.5,0,0.463,0,0.461,0,312.5,0,5.205,0.0,0,48.13,0,12.2,0,11.13,0,39.422,-77.21,158.0
2025-04-21 06:34:00,2025-04-21,2025-04-21 06:34:00,11.4,0,0.0,71.7,0,0.118,100.5,0,0.162,0,0.155,0,307.7,0,16.3,0.0,0,48.13,0,12.2,0,11.15,0,39.422,-77.21,158.0
2025-04-21 06:35:00,2025-04-21,2025-04-21 06:35:00,11.4,0,0.0,71.7,0,0.068,100.5,0,0.13,0,0.13,0,271.7,0,0.93,0.0,0,48.13,0,12.2,0,11.18,0,39.422,-77.21,158.0
2025-04-21 06:36:00,2025-04-21,2025-04-21 06:36:00,11.4,0,0.0,72.09,0,0.266,100.5,0,0.185,0,0.183,0,263.4,0,8.25,0.0,0,48.13,0,12.2,0,11.2,0,39.422,-77.21,158.0
2025-04-21 06:37:00,2025-04-21,2025-04-21 06:37:00,11.4,0,0.0,72.84,0,0.055,100.5,0,0.137,0,0.131,0,284.4,0,16.85,0.0,0,48.13,0,12.2,0,11.22,0,39.422,-77.21,158.0
2025-04-21 06:38:00,2025-04-21,2025-04-21 06:38:00,11.4,0,0.0,73.21,0,0.158,100.5,0,0.097,0,0.046,0,64.79,0,52.43,0.0,0,48.13,0,12.2,0,11.24,0,39.422,-77.21,158.0
2025-04-21 06:39:00,2025-04-21,2025-04-21 06:39:00,11.4,0,0.0,73.66,0,0.269,100.5,0,0.168,0,0.153,0,125.2,0,24.45,0.0,0,48.13,0,12.2,0,11.27,0,39.422,-77.21,158.0
2025-04-21 06:40:00,2025-04-21,2025-04-21 06:40:00,11.46,0,0.049,73.41,0,0.639,100.5,0,0.287,0,0.284,0,107.3,0,7.186,0.0,0,48.13,0,12.2,0,11.27,0,39.422,-77.21,158.0
2025-04-21 06:41:00,2025-04-21,2025-04-21 06:41:00,11.5,0,0.0,73.23,0,1.051,100.5,0,0.325,0,0.323,0,114.9,0,6.938,0.0,0,48.13,0,12.2,0,11.29,0,39.422,-77.21,158.0
2025-04-21 06:42:00,2025-04-21,2025-04-21 06:42:00,11.5,0,0.0,77.32,0,0.648,100.5,0,0.248,0,0.246,0,120.0,0,8.26,0.0,0,48.13,0,12.2,0,11.31,0,39.422,-77.21,158.0
2025-04-21 06:43:00,2025-04-21,2025-04-21 06:43:00,11.5,0,0.0,79.7,0,0.299,100.5,0,0.128,0,0.103,0,145.7,0,35.2,0.0,0,48.13,0,12.2,0,11.33,0,39.422,-77.21,158.0
2025-04-21 06:44:00,2025-04-21,2025-04-21 06:44:00,11.51,0,0.032,79.68,0,0.232,100.5,0,0.175,0,0.132,0,191.5,0,37.81,0.0,0,48.13,0,12.2,0,11.36,0,39.422,-77.21,158.0
2025-04-21 06:45:00,2025-04-21,2025-04-21 06:45:00,11.57,0,0.047,80.4,0,0.094,100.5,0,0.11,0,0.031,0,305.0,0,64.39,0.0,0,48.13,0,12.2,0,11.38,0,39.422,-77.21,158.0
2025-04-21 06:46:00,2025-04-21,2025-04-21 06:46:00,11.6,0,0.0,80.2,0,0.254,100.5,0,0.205,0,0.201,0,24.86,0,10.96,0.0,0,48.13,0,12.2,0,11.4,0,39.422,-77.21,158.0
2025-04-21 06:47:00,2025-04-21,2025-04-21 06:47:00,11.6,0,0.0,78.85,0,0.294,100.5,0,0.153,0,0.139,0,1.799,0,23.61,0.0,0,48.13,0,12.2,0,11.4,0,39.422,-77.21,158.0
2025-04-21 06:48:00,2025-04-21,2025-04-21 06:48:00,11.6,0,0.0,78.85,0,0.099,100.5,0,0.302,0,0.291,0,343.7,0,15.28,0.0,0,48.13,0,12.2,0,11.43,0,39.422,-77.21,158.0
2025-04-21 06:49:00,2025-04-21,2025-04-21 06:49:00,11.6,0,0.0,77.14,0,0.795,100.5,0,0.42,0,0.406,0,299.7,0,14.63,0.0,0,48.13,0,12.2,0,11.45,0,39.422,-77.21,158.0
2025-04-21 06:50:00,2025-04-21,2025-04-21 06:50:00,11.6,0,0.0,74.6,0,0.523,100.5,0,0.473,0,0.471,0,263.7,0,6.115,0.0,0,48.13,0,12.2,0,11.47,0,39.422,-77.21,158.0
2025-04-21 06:51:00,2025-04-21,2025-04-21 06:51:00,11.6,0,0.0,74.67,0,0.623,100.5,0,0.357,0,0.352,0,282.2,0,9.64,0.0,0,48.13,0,12.2,0,11.47,0,39.422,-77.21,158.0
2025-04-21 06:52:00,2025-04-21,2025-04-21 06:52:00,11.6,0,0.0,76.34,0,0.345,100.5,0,0.227,0,0.224,0,327.1,0,8.07,0.0,0,48.13,0,12.2,0,11.49,0,39.422,-77.21,158.0
2025-04-21 06:53:00,2025-04-21,2025-04-21 06:53:00,11.6,0,0.0,75.69,0,0.101,100.5,0,0.088,0,0.058,0,2.599,0,33.43,0.0,0,48.13,0,12.2,0,11.54,0,39.422,-77.21,158.0
2025-04-21 06:54:00,2025-04-21,2025-04-21 06:54:00,11.6,0,0.0,75.5,0,0.246,100.5,0,0.232,0,0.226,0,58.72,0,12.83,0.0,0,48.13,0,12.2,0,11.56,0,39.422,-77.21,158.0
2025-04-21 06:55:00,2025-04-21,2025-04-21 06:55:00,11.64,0,0.049,73.9,0,0.654,100.5,0,0.402,0,0.399,0,68.78,0,6.951,0.0,0,48.13,0,12.2,0,11.56,0,39.422,-77.21,158.0
2025-04-21 06:56:00,2025-04-21,2025-04-21 06:56:00,11.7,0,0.0,73.56,0,0.472,100.5,0,0.388,0,0.377,0,56.45,0,13.74,0.0,0,48.13,0,12.2,0,11.59,0,39.422,-77.21,158.0
2025-04-21 06:57:00,2025-04-21,2025-04-21 06:57:00,11.7,0,0.0,74.0,0,0.688,100.5,0,0.267,0,0.236,0,355.2,0,25.44,0.0,0,48.13,0,12.2,0,11.61,0,39.422,-77.21,158.0
2025-04-21 06:58:00,2025-04-21,2025-04-21 06:58:00,11.7,0,0.0,75.22,0,0.062,100.5,0,0.242,0,0.225,0,316.7,0,21.51,0.0,0,48.13,0,12.2,0,11.61,0,39.422,-77.21,158.0
2025-04-21 06:59:00,2025-04-21,2025-04-21 06:59:00,11.71,0,0.022,75.51,0,0.056,100.5,0,0.17,0,0.164,0,311.3,0,15.47,0.0,0,48.13,0,12.2,0,11.63,0,39.422,-77.21,158.0
2025-04-21 07:01:00,2025-04-21,2025-04-21 07:01:00,11.8,0,0.0,74.35,0,0.548,100.5,0,0.412,0,0.409,0,285.6,0,6.491,0.0,0,48.13,0,12.2,0,11.66,0,39.422,-77.21,158.0
2025-04-21 07:02:00,2025-04-21,2025-04-21 07:02:00,11.8,0,0.0,76.39,0,0.279,100.5,0,0.432,0,0.429,0,290.4,0,6.029,0.0,0,48.13,0,12.2,0,11.68,0,39.422,-77.21,158.0
2025-04-21 07:03:00,2025-04-21,2025-04-21 07:03:00,11.8,0,0.0,74.2,0,1.009,100.5,0,0.363,0,0.362,0,290.6,0,4.26,0.0,0,48.13,0,12.2,0,11.7,0,39.422,-77.21,158.0
2025-04-21 07:04:00,2025-04-21,2025-04-21 07:04:00,11.8,0,0.0,73.67,0,0.172,100.5,0,0.433,0,0.43,0,286.7,0,7.147,0.0,0,48.13,0,12.2,0,11.73,0,39.422,-77.21,158.0
2025-04-21 07:05:00,2025-04-21,2025-04-21 07:05:00,11.8,0,0.0,73.19,0,0.362,100.5,0,0.395,0,0.393,0,318.8,0,6.261,0.0,0,48.13,0,12.2,0,11.75,0,39.422,-77.21,158.0
2025-04-21 07:06:00,2025-04-21,2025-04-21 07:06:00,11.8,0,0.018,76.7,0,0.993,100.5,0,0.445,0,0.444,0,318.8,0,4.222,0.0,0,48.13,0,12.2,0,11.75,0,39.422,-77.21,158.0
2025-04-21 07:07:00,2025-04-21,2025-04-21 07:07:00,11.78,0,0.041,73.81,0,1.289,100.5,0,0.367,0,0.366,0,305.1,0,4.068,0.0,0,48.13,0,12.2,0,11.77,0,39.422,-77.21,158.0
2025-04-21 07:08:00,2025-04-21,2025-04-21 07:08:00,11.73,0,0.046,71.28,0,0.316,100.5,0,0.432,0,0.43,0,288.3,0,5.077,0.0,0,48.13,0,12.2,0,11.79,0,39.422,-77.21,158.0
2025-04-21 07:09:00,2025-04-21,2025-04-21 07:09:00,11.7,0,0.0,72.98,0,1.161,100.5,0,0.465,0,0.464,0,286.2,0,3.797,0.0,0,48.13,0,12.2,0,11.79,0,39.422,-77.21,158.0
2025-04-21 07:10:00,2025-04-21,2025-04-21 07:10:00,11.7,0,0.0,72.82,0,1.065,100.5,0,0.487,0,0.487,0,292.1,0,1.416,0.0,0,48.13,0,12.2,0,11.82,0,39.422,-77.21,158.0
2025-04-21 07:11:00,2025-04-21,2025-04-21 07:11:00,11.7,0,0.0,69.55,0,0.688,100.5,0,0.488,0,0.487,0,292.9,0,4.301,0.0,0,48.13,0,12.2,0,11.84,0,39.422,-77.21,158.0
2025-04-21 07:12:00,2025-04-21,2025-04-21 07:12:00,11.7,0,0.0,70.52,0,0.481,100.5,0,0.317,0,0.316,0,304.0,0,2.879,0.0,0,48.13,0,12.2,0,11.84,0,39.422,-77.21,158.0
2025-04-21 07:13:00,2025-04-21,2025-04-21 07:13:00,11.7,0,0.0,69.34,0,0.314,100.5,0,0.127,0,0.122,0,299.3,0,14.97,0.0,0,48.13,0,12.2,0,11.84,0,39.422,-77.21,158.0
2025-04-21 07:14:00,2025-04-21,2025-04-21 07:14:00,11.72,0,0.037,69.67,0,0.889,100.5,0,0.255,0,0.243,0,58.32,0,17.83,0.0,0,48.13,0,12.2,0,11.86,0,39.422,-77.21,158.0
2025-04-21 07:15:00,2025-04-21,2025-04-21 07:15:00,11.79,0,0.028,71.11,0,0.374,100.5,0,0.322,0,0.302,0,69.27,0,19.78,0.0,0,48.13,0,12.2,0,11.89,0,39.422,-77.21,158.0
