time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-18 06:09:00,2024-12-18,2024-12-18 06:09:00,0.473,0,0.044,84.8,0,0.084,100.5,0,0.177,0,0.151,0,279.1,0,31.01,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-18 06:10:00,2024-12-18,2024-12-18 06:10:00,0.4,0,0.0,85.2,0,0.117,100.5,0,0.253,0,0.235,0,231.3,0,21.26,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-18 06:11:00,2024-12-18,2024-12-18 06:11:00,0.307,0,0.025,85.4,0,0.0,100.5,0,0.853,0,0.844,0,212.9,0,8.36,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-18 06:12:00,2024-12-18,2024-12-18 06:12:00,0.3,0,0.0,85.6,0,0.186,100.5,0,1.113,0,1.112,0,199.5,0,2.487,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2024-12-18 06:13:00,2024-12-18,2024-12-18 06:13:00,0.207,0,0.025,86.4,0,0.343,100.5,0,1.412,0,1.405,0,191.4,0,5.672,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2024-12-18 06:14:00,2024-12-18,2024-12-18 06:14:00,0.21,0,0.03,87.4,0,0.145,100.5,0,1.67,0,1.667,0,181.9,0,3.211,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:15:00,2024-12-18,2024-12-18 06:15:00,0.403,0,0.082,86.2,0,0.766,100.5,0,1.658,0,1.648,0,191.7,0,6.506,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:16:00,2024-12-18,2024-12-18 06:16:00,0.73,0,0.11,83.5,0,0.761,100.5,0,1.565,0,1.561,0,213.4,0,4.005,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:17:00,2024-12-18,2024-12-18 06:17:00,1.115,0,0.111,80.7,0,0.731,100.5,0,0.833,0,0.652,0,243.4,0,37.74,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:18:00,2024-12-18,2024-12-18 06:18:00,1.36,0,0.049,79.24,0,0.372,100.5,0,1.082,0,1.062,0,310.0,0,10.98,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:19:00,2024-12-18,2024-12-18 06:19:00,1.392,0,0.028,78.76,0,0.078,100.5,0,0.743,0,0.737,0,288.6,0,7.667,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:20:00,2024-12-18,2024-12-18 06:20:00,1.3,0,0.0,79.21,0,0.142,100.5,0,0.567,0,0.558,0,311.8,0,10.07,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:21:00,2024-12-18,2024-12-18 06:21:00,1.217,0,0.037,79.69,0,0.183,100.5,0,0.89,0,0.881,0,289.2,0,8.22,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:22:00,2024-12-18,2024-12-18 06:22:00,1.143,0,0.05,80.3,0,0.094,100.5,0,0.725,0,0.713,0,295.8,0,10.62,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:23:00,2024-12-18,2024-12-18 06:23:00,1.185,0,0.036,79.71,0,0.256,100.5,0,0.502,0,0.465,0,336.3,0,21.87,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:24:00,2024-12-18,2024-12-18 06:24:00,1.243,0,0.05,79.66,0,0.049,100.5,0,0.525,0,0.517,0,317.6,0,9.96,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:25:00,2024-12-18,2024-12-18 06:25:00,1.3,0,0.0,79.69,0,0.028,100.5,0,0.303,0,0.293,0,285.0,0,15.09,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:26:00,2024-12-18,2024-12-18 06:26:00,1.3,0,0.0,79.67,0,0.046,100.5,0,0.203,0,0.177,0,315.8,0,29.05,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:27:00,2024-12-18,2024-12-18 06:27:00,1.267,0,0.047,79.77,0,0.073,100.5,0,0.34,0,0.331,0,170.8,0,13.13,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:28:00,2024-12-18,2024-12-18 06:28:00,1.198,0,0.013,79.93,0,0.048,100.5,0,0.26,0,0.239,0,175.8,0,22.77,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:29:00,2024-12-18,2024-12-18 06:29:00,1.102,0,0.013,80.1,0,0.118,100.6,0,0.448,0,0.438,0,153.9,0,12.32,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:30:00,2024-12-18,2024-12-18 06:30:00,1.1,0,0.0,80.4,0,0.053,100.6,0,0.633,0,0.627,0,159.2,0,7.963,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:31:00,2024-12-18,2024-12-18 06:31:00,1.1,0,0.0,80.3,0,0.107,100.6,0,0.678,0,0.677,0,177.1,0,3.806,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-18 06:32:00,2024-12-18,2024-12-18 06:32:00,1.143,0,0.05,80.1,0,0.177,100.6,0,0.948,0,0.944,0,190.3,0,5.717,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-18 06:33:00,2024-12-18,2024-12-18 06:33:00,1.25,0,0.05,80.1,0,0.152,100.6,0,0.968,0,0.964,0,186.8,0,5.124,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-18 06:34:00,2024-12-18,2024-12-18 06:34:00,1.3,0,0.0,79.53,0,0.177,100.6,0,0.665,0,0.661,0,180.8,0,6.577,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-18 06:35:00,2024-12-18,2024-12-18 06:35:00,1.3,0,0.0,78.95,0,0.228,100.6,0,0.312,0,0.305,0,205.2,0,12.28,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-18 06:36:00,2024-12-18,2024-12-18 06:36:00,1.3,0,0.0,78.58,0,0.074,100.6,0,0.315,0,0.303,0,197.3,0,15.55,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-18 06:37:00,2024-12-18,2024-12-18 06:37:00,1.3,0,0.0,78.39,0,0.166,100.6,0,0.358,0,0.355,0,181.0,0,7.339,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-18 06:38:00,2024-12-18,2024-12-18 06:38:00,1.385,0,0.036,78.05,0,0.05,100.6,0,0.258,0,0.247,0,183.6,0,17.34,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-18 06:39:00,2024-12-18,2024-12-18 06:39:00,1.4,0,0.0,78.07,0,0.047,100.6,0,0.285,0,0.192,0,287.9,0,46.2,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-18 06:40:00,2024-12-18,2024-12-18 06:40:00,1.4,0,0.0,77.91,0,0.08,100.6,0,0.595,0,0.589,0,317.8,0,7.979,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-18 06:41:00,2024-12-18,2024-12-18 06:41:00,1.342,0,0.049,77.95,0,0.096,100.6,0,0.71,0,0.706,0,318.0,0,5.762,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-18 06:42:00,2024-12-18,2024-12-18 06:42:00,1.232,0,0.047,78.45,0,0.136,100.6,0,0.642,0,0.638,0,323.8,0,6.039,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-18 06:43:00,2024-12-18,2024-12-18 06:43:00,1.123,0,0.042,78.96,0,0.171,100.6,0,0.407,0,0.403,0,313.2,0,7.306,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-18 06:44:00,2024-12-18,2024-12-18 06:44:00,1.017,0,0.037,79.49,0,0.137,100.6,0,0.155,0,0.123,0,294.4,0,36.31,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2024-12-18 06:45:00,2024-12-18,2024-12-18 06:45:00,0.923,0,0.042,80.1,0,0.246,100.6,0,0.132,0,0.129,0,105.6,0,11.84,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2024-12-18 06:46:00,2024-12-18,2024-12-18 06:46:00,0.832,0,0.047,80.9,0,0.214,100.6,0,0.195,0,0.19,0,105.7,0,12.81,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2024-12-18 06:47:00,2024-12-18,2024-12-18 06:47:00,0.773,0,0.044,81.4,0,0.136,100.6,0,0.223,0,0.213,0,33.34,0,17.38,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-18 06:48:00,2024-12-18,2024-12-18 06:48:00,0.682,0,0.039,81.9,0,0.119,100.6,0,0.225,0,0.221,0,35.74,0,10.16,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-18 06:49:00,2024-12-18,2024-12-18 06:49:00,0.6,0,0.0,82.4,0,0.168,100.6,0,0.237,0,0.234,0,33.76,0,9.3,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-18 06:50:00,2024-12-18,2024-12-18 06:50:00,0.6,0,0.0,82.9,0,0.084,100.6,0,0.272,0,0.266,0,26.4,0,11.59,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-18 06:51:00,2024-12-18,2024-12-18 06:51:00,0.56,0,0.049,83.2,0,0.112,100.6,0,0.59,0,0.587,0,44.08,0,5.486,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-18 06:52:00,2024-12-18,2024-12-18 06:52:00,0.6,0,0.0,84.2,0,0.299,100.6,0,0.668,0,0.666,0,52.49,0,4.82,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-18 06:53:00,2024-12-18,2024-12-18 06:53:00,0.517,0,0.037,84.3,0,0.03,100.6,0,0.297,0,0.261,0,18.83,0,27.42,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-18 06:54:00,2024-12-18,2024-12-18 06:54:00,0.482,0,0.039,84.4,0,0.028,100.6,0,0.23,0,0.186,0,70.08,0,33.73,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2024-12-18 06:55:00,2024-12-18,2024-12-18 06:55:00,0.382,0,0.039,84.6,0,0.089,100.6,0,0.168,0,0.126,0,71.17,0,40.82,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-18 06:56:00,2024-12-18,2024-12-18 06:56:00,0.3,0,0.0,84.8,0,0.076,100.6,0,0.165,0,0.117,0,350.4,0,43.61,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-18 06:57:00,2024-12-18,2024-12-18 06:57:00,0.217,0,0.037,85.4,0,0.232,100.6,0,0.222,0,0.209,0,50.42,0,19.7,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2024-12-18 06:58:00,2024-12-18,2024-12-18 06:58:00,0.117,0,0.037,86.4,0,0.226,100.6,0,0.158,0,0.132,0,72.3,0,32.89,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2024-12-18 06:59:00,2024-12-18,2024-12-18 06:59:00,0.057,0,0.05,86.6,0,0.101,100.6,0,0.275,0,0.242,0,166.9,0,27.64,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-18 07:01:00,2024-12-18,2024-12-18 07:01:00,0.0,0,0.0,87.2,0,0.088,100.6,0,0.168,0,0.076,0,114.1,0,59.91,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2024-12-18 07:02:00,2024-12-18,2024-12-18 07:02:00,-0.058,0,0.049,87.6,0,0.086,100.6,0,0.14,0,0.007,0,125.6,0,76.3,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2024-12-18 07:03:00,2024-12-18,2024-12-18 07:03:00,-0.108,0,0.028,87.9,0,0.057,100.6,0,0.222,0,0.196,0,348.9,0,27.7,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2024-12-18 07:04:00,2024-12-18,2024-12-18 07:04:00,-0.2,0,0.0,88.6,0,0.403,100.6,0,0.265,0,0.244,0,27.54,0,22.88,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2024-12-18 07:05:00,2024-12-18,2024-12-18 07:05:00,-0.2,0,0.0,89.5,0,0.217,100.6,0,0.182,0,0.144,0,135.2,0,36.09,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2024-12-18 07:06:00,2024-12-18,2024-12-18 07:06:00,-0.28,0,0.04,90.0,0,0.0,100.6,0,0.195,0,0.163,0,306.4,0,33.04,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2024-12-18 07:07:00,2024-12-18,2024-12-18 07:07:00,-0.3,0,0.0,90.1,0,0.066,100.6,0,0.282,0,0.153,0,313.2,0,54.2,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2024-12-18 07:08:00,2024-12-18,2024-12-18 07:08:00,-0.3,0,0.0,90.2,0,0.028,100.6,0,0.367,0,0.302,0,275.1,0,34.08,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-18 07:09:00,2024-12-18,2024-12-18 07:09:00,-0.343,0,0.05,90.4,0,0.096,100.6,0,0.722,0,0.712,0,318.9,0,9.17,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-18 07:10:00,2024-12-18,2024-12-18 07:10:00,-0.4,0,0.0,90.5,0,0.104,100.6,0,0.79,0,0.766,0,287.7,0,14.03,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-18 07:11:00,2024-12-18,2024-12-18 07:11:00,-0.4,0,0.0,90.1,0,0.062,100.6,0,1.045,0,1.031,0,305.7,0,9.52,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2024-12-18 07:12:00,2024-12-18,2024-12-18 07:12:00,-0.473,0,0.044,90.6,0,0.22,100.6,0,0.715,0,0.709,0,291.1,0,7.323,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2024-12-18 07:13:00,2024-12-18,2024-12-18 07:13:00,-0.5,0,0.0,91.2,0,0.156,100.6,0,0.752,0,0.746,0,316.2,0,7.223,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-18 07:14:00,2024-12-18,2024-12-18 07:14:00,-0.5,0,0.0,91.5,0,0.073,100.6,0,0.658,0,0.655,0,285.0,0,6.048,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-18 07:15:00,2024-12-18,2024-12-18 07:15:00,-0.577,0,0.042,91.8,0,0.093,100.6,0,0.895,0,0.894,0,284.6,0,2.953,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-18 07:16:00,2024-12-18,2024-12-18 07:16:00,-0.6,0,0.0,92.2,0,0.176,100.6,0,0.703,0,0.696,0,293.8,0,8.42,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-18 07:17:00,2024-12-18,2024-12-18 07:17:00,-0.6,0,0.0,92.5,0,0.05,100.6,0,0.708,0,0.707,0,294.0,0,3.73,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-18 07:18:00,2024-12-18,2024-12-18 07:18:00,-0.6,0,0.0,92.8,0,0.096,100.6,0,0.632,0,0.519,0,263.7,0,34.25,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-18 07:19:00,2024-12-18,2024-12-18 07:19:00,-0.6,0,0.0,92.6,0,0.208,100.6,0,0.555,0,0.554,0,176.8,0,4.038,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-18 07:20:00,2024-12-18,2024-12-18 07:20:00,-0.507,0,0.025,92.0,0,0.055,100.6,0,0.603,0,0.589,0,162.3,0,12.56,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-18 07:21:00,2024-12-18,2024-12-18 07:21:00,-0.44,0,0.049,91.3,0,0.601,100.6,0,0.925,0,0.923,0,182.4,0,3.569,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-18 07:22:00,2024-12-18,2024-12-18 07:22:00,-0.4,0,0.0,90.6,0,0.341,100.6,0,0.82,0,0.818,0,160.2,0,4.116,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-18 07:23:00,2024-12-18,2024-12-18 07:23:00,-0.34,0,0.049,90.8,0,0.482,100.6,0,0.845,0,0.835,0,180.6,0,8.98,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-18 07:24:00,2024-12-18,2024-12-18 07:24:00,-0.393,0,0.025,89.6,0,0.143,100.6,0,0.712,0,0.702,0,184.8,0,9.66,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-18 07:25:00,2024-12-18,2024-12-18 07:25:00,-0.423,0,0.042,89.9,0,0.143,100.6,0,0.512,0,0.507,0,169.6,0,8.01,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2024-12-18 07:26:00,2024-12-18,2024-12-18 07:26:00,-0.5,0,0.0,91.3,0,0.601,100.6,0,0.218,0,0.166,0,157.8,0,39.19,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2024-12-18 07:27:00,2024-12-18,2024-12-18 07:27:00,-0.5,0,0.0,92.1,0,0.056,100.6,0,0.082,0,0.026,0,348.2,0,59.35,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-18 07:28:00,2024-12-18,2024-12-18 07:28:00,-0.5,0,0.0,92.0,0,0.049,100.6,0,0.178,0,0.159,0,193.1,0,26.38,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-18 07:29:00,2024-12-18,2024-12-18 07:29:00,-0.5,0,0.0,92.2,0,0.049,100.6,0,0.435,0,0.431,0,201.5,0,7.445,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2024-12-18 07:30:00,2024-12-18,2024-12-18 07:30:00,-0.5,0,0.0,92.2,0,0.067,100.6,0,0.408,0,0.39,0,213.0,0,17.32,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2024-12-18 07:31:00,2024-12-18,2024-12-18 07:31:00,-0.45,0,0.05,92.0,0,0.086,100.6,0,0.192,0,0.057,0,81.5,0,67.85,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-18 07:32:00,2024-12-18,2024-12-18 07:32:00,-0.4,0,0.0,91.6,0,0.105,100.6,0,0.26,0,0.187,0,128.6,0,43.01,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-18 07:33:00,2024-12-18,2024-12-18 07:33:00,-0.4,0,0.0,91.3,0,0.114,100.6,0,0.242,0,0.194,0,229.2,0,35.51,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-18 07:34:00,2024-12-18,2024-12-18 07:34:00,-0.4,0,0.0,91.0,0,0.069,100.6,0,0.368,0,0.361,0,224.7,0,11.21,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-18 07:35:00,2024-12-18,2024-12-18 07:35:00,-0.34,0,0.049,91.0,0,0.025,100.6,0,0.317,0,0.291,0,260.9,0,23.03,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-18 07:36:00,2024-12-18,2024-12-18 07:36:00,-0.3,0,0.0,91.0,0,0.037,100.6,0,0.43,0,0.424,0,274.4,0,9.76,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-18 07:37:00,2024-12-18,2024-12-18 07:37:00,-0.3,0,0.0,90.9,0,0.025,100.6,0,0.338,0,0.335,0,252.9,0,7.844,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-18 07:38:00,2024-12-18,2024-12-18 07:38:00,-0.3,0,0.0,91.0,0,0.049,100.6,0,0.368,0,0.356,0,324.1,0,14.88,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-18 07:39:00,2024-12-18,2024-12-18 07:39:00,-0.298,0,0.013,90.9,0,0.025,100.6,0,0.508,0,0.505,0,335.1,0,6.359,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-18 07:40:00,2024-12-18,2024-12-18 07:40:00,-0.215,0,0.036,90.8,0,0.081,100.6,0,0.542,0,0.539,0,318.2,0,5.578,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-18 07:41:00,2024-12-18,2024-12-18 07:41:00,-0.2,0,0.0,90.5,0,0.153,100.6,0,0.593,0,0.591,0,324.8,0,5.416,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-18 07:42:00,2024-12-18,2024-12-18 07:42:00,-0.2,0,0.0,90.0,0,0.104,100.6,0,0.427,0,0.425,0,304.1,0,5.27,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-18 07:43:00,2024-12-18,2024-12-18 07:43:00,-0.2,0,0.0,89.8,0,0.028,100.6,0,0.353,0,0.34,0,287.2,0,15.87,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-18 07:44:00,2024-12-18,2024-12-18 07:44:00,-0.2,0,0.0,89.8,0,0.053,100.6,0,0.253,0,0.213,0,221.7,0,32.23,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-18 07:45:00,2024-12-18,2024-12-18 07:45:00,-0.2,0,0.0,89.7,0,0.137,100.6,0,0.36,0,0.352,0,170.7,0,12.22,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2024-12-18 07:46:00,2024-12-18,2024-12-18 07:46:00,-0.288,0,0.032,89.5,0,0.067,100.6,0,0.235,0,0.225,0,175.4,0,16.79,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-18 07:47:00,2024-12-18,2024-12-18 07:47:00,-0.3,0,0.0,90.0,0,0.166,100.6,0,0.132,0,0.125,0,194.9,0,18.26,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-18 07:48:00,2024-12-18,2024-12-18 07:48:00,-0.3,0,0.0,90.5,0,0.111,100.6,0,0.117,0,0.06,0,211.2,0,54.44,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-18 07:49:00,2024-12-18,2024-12-18 07:49:00,-0.3,0,0.0,90.7,0,0.071,100.6,0,0.218,0,0.212,0,58.64,0,13.62,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2024-12-18 07:50:00,2024-12-18,2024-12-18 07:50:00,-0.3,0,0.0,91.0,0,0.11,100.6,0,0.337,0,0.331,0,42.77,0,10.92,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2024-12-18 07:51:00,2024-12-18,2024-12-18 07:51:00,-0.222,0,0.041,91.2,0,0.039,100.6,0,0.313,0,0.276,0,64.73,0,28.09,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2024-12-18 07:52:00,2024-12-18,2024-12-18 07:52:00,-0.19,0,0.03,90.8,0,0.206,100.6,0,0.223,0,0.185,0,176.5,0,33.25,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2024-12-18 07:53:00,2024-12-18,2024-12-18 07:53:00,-0.108,0,0.028,90.4,0,0.073,100.6,0,0.133,0,0.124,0,198.3,0,20.88,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-18 07:54:00,2024-12-18,2024-12-18 07:54:00,-0.1,0,0.0,90.3,0,0.013,100.6,0,0.25,0,0.169,0,149.5,0,46.15,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-18 07:55:00,2024-12-18,2024-12-18 07:55:00,-0.1,0,0.0,90.0,0,0.153,100.6,0,0.27,0,0.159,0,84.6,0,52.01,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-18 07:56:00,2024-12-18,2024-12-18 07:56:00,-0.1,0,0.0,89.7,0,0.052,100.6,0,0.448,0,0.444,0,32.61,0,7.807,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-18 07:57:00,2024-12-18,2024-12-18 07:57:00,-0.1,0,0.0,89.5,0,0.076,100.6,0,0.157,0,0.145,0,49.21,0,21.65,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-18 07:58:00,2024-12-18,2024-12-18 07:58:00,-0.108,0,0.028,89.2,0,0.171,100.6,0,0.183,0,0.112,0,144.7,0,50.59,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-18 07:59:00,2024-12-18,2024-12-18 07:59:00,-0.2,0,0.0,88.9,0,0.028,100.6,0,0.178,0,0.051,0,270.0,0,66.02,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-18 08:01:00,2024-12-18,2024-12-18 08:01:00,-0.333,0,0.047,89.1,0,0.17,100.6,0,0.323,0,0.313,0,161.6,0,14.46,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-18 08:02:00,2024-12-18,2024-12-18 08:02:00,-0.4,0,0.0,89.8,0,0.14,100.6,0,0.188,0,0.155,0,101.0,0,33.63,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-18 08:03:00,2024-12-18,2024-12-18 08:03:00,-0.452,0,0.05,90.2,0,0.1,100.6,0,0.387,0,0.374,0,190.0,0,14.84,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-18 08:04:00,2024-12-18,2024-12-18 08:04:00,-0.527,0,0.044,90.6,0,0.271,100.6,0,0.198,0,0.142,0,128.4,0,43.09,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-18 08:05:00,2024-12-18,2024-12-18 08:05:00,-0.6,0,0.0,91.3,0,0.154,100.6,0,0.165,0,0.119,0,118.9,0,42.27,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
