time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 05:18:00,2025-03-09,2025-03-09 05:18:00,-0.108,0,0.076,51.57,0,0.129,99.6,0,0.295,0,0.195,0,107.6,0,46.75,0.0,0,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-03-09 05:19:00,2025-03-09,2025-03-09 05:19:00,-0.3,0,0.071,52.04,0,0.173,99.6,0,0.247,0,0.225,0,130.2,0,24.09,0.0,0,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-03-09 05:20:00,2025-03-09,2025-03-09 05:20:00,-0.508,0,0.064,52.2,0,0.227,99.6,0,0.372,0,0.341,0,122.9,0,23.2,0.0,0,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-03-09 05:21:00,2025-03-09,2025-03-09 05:21:00,-0.68,0,0.068,52.81,0,0.213,99.6,0,0.573,0,0.552,0,121.2,0,15.63,0.0,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-03-09 05:22:00,2025-03-09,2025-03-09 05:22:00,-0.84,0,0.049,53.38,0,0.343,99.6,0,0.512,0,0.487,0,108.9,0,17.68,0.0,0,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-03-09 05:23:00,2025-03-09,2025-03-09 05:23:00,-1.03,0,0.074,54.93,0,0.376,99.6,0,0.443,0,0.392,0,170.2,0,27.48,0.0,0,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-03-09 05:24:00,2025-03-09,2025-03-09 05:24:00,-1.235,0,0.048,55.12,0,0.06,99.6,0,0.467,0,0.442,0,147.5,0,18.69,0.0,0,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-03-09 05:25:00,2025-03-09,2025-03-09 05:25:00,-1.315,0,0.036,55.05,0,0.05,99.6,0,0.397,0,0.325,0,88.5,0,34.37,0.0,0,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-03-09 05:26:00,2025-03-09,2025-03-09 05:26:00,-1.4,0,0.0,55.31,0,0.218,99.6,0,0.253,0,0.204,0,82.3,0,35.69,0.0,0,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-03-09 05:27:00,2025-03-09,2025-03-09 05:27:00,-1.4,0,0.0,55.5,0,0.058,99.6,0,0.328,0,0.271,0,129.6,0,33.84,0.0,0,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-03-09 05:28:00,2025-03-09,2025-03-09 05:28:00,-1.4,0,0.0,55.52,0,0.055,99.6,0,0.38,0,0.369,0,155.9,0,13.69,0.0,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-03-09 05:29:00,2025-03-09,2025-03-09 05:29:00,-1.4,0,0.0,55.58,0,0.037,99.6,0,0.585,0,0.557,0,155.8,0,17.82,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-03-09 05:30:00,2025-03-09,2025-03-09 05:30:00,-1.4,0,0.0,55.35,0,0.14,99.6,0,0.815,0,0.806,0,138.7,0,8.47,0.0,0,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-03-09 05:31:00,2025-03-09,2025-03-09 05:31:00,-1.325,0,0.043,54.91,0,0.089,99.6,0,0.792,0,0.784,0,149.9,0,7.92,0.0,0,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-03-09 05:32:00,2025-03-09,2025-03-09 05:32:00,-1.3,0,0.0,54.81,0,0.025,99.6,0,0.928,0,0.912,0,161.8,0,10.78,0.0,0,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-03-09 05:33:00,2025-03-09,2025-03-09 05:33:00,-1.3,0,0.0,54.6,0,0.085,99.6,0,1.012,0,1.006,0,171.3,0,6.318,0.0,0,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-03-09 05:34:00,2025-03-09,2025-03-09 05:34:00,-1.3,0,0.0,54.44,0,0.064,99.6,0,1.17,0,1.165,0,171.3,0,5.26,0.0,0,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-03-09 05:35:00,2025-03-09,2025-03-09 05:35:00,-1.3,0,0.0,54.04,0,0.13,99.6,0,1.105,0,1.101,0,174.8,0,4.888,0.0,0,0.0,0,12.24,0,-3.127,0,39.422,-77.21,158.0
2025-03-09 05:36:00,2025-03-09,2025-03-09 05:36:00,-1.3,0,0.0,53.91,0,0.03,99.6,0,1.027,0,1.023,0,171.7,0,5.01,0.0,0,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-03-09 05:37:00,2025-03-09,2025-03-09 05:37:00,-1.3,0,0.0,53.93,0,0.047,99.6,0,0.858,0,0.846,0,170.3,0,9.86,0.0,0,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-03-09 05:38:00,2025-03-09,2025-03-09 05:38:00,-1.3,0,0.0,53.66,0,0.128,99.6,0,0.712,0,0.704,0,155.7,0,8.46,0.0,0,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-03-09 05:39:00,2025-03-09,2025-03-09 05:39:00,-1.3,0,0.0,53.52,0,0.042,99.6,0,0.335,0,0.325,0,138.5,0,13.75,0.0,0,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-03-09 05:40:00,2025-03-09,2025-03-09 05:40:00,-1.292,0,0.028,53.6,0,0.041,99.6,0,0.183,0,0.164,0,168.7,0,26.48,0.0,0,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-03-09 05:41:00,2025-03-09,2025-03-09 05:41:00,-1.3,0,0.0,54.2,0,0.259,99.6,0,0.107,0,0.035,0,195.9,0,63.93,0.0,0,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-03-09 05:42:00,2025-03-09,2025-03-09 05:42:00,-1.358,0,0.049,54.25,0,0.128,99.6,0,0.227,0,0.222,0,142.9,0,11.27,0.0,0,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-03-09 05:43:00,2025-03-09,2025-03-09 05:43:00,-1.4,0,0.0,54.21,0,0.122,99.6,0,0.283,0,0.278,0,161.4,0,11.52,0.0,0,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-03-09 05:44:00,2025-03-09,2025-03-09 05:44:00,-1.5,0,0.0,55.15,0,0.207,99.6,0,0.29,0,0.263,0,232.9,0,24.57,0.0,0,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-03-09 05:45:00,2025-03-09,2025-03-09 05:45:00,-1.59,0,0.03,55.23,0,0.111,99.6,0,0.378,0,0.371,0,288.9,0,11.62,0.0,0,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-03-09 05:46:00,2025-03-09,2025-03-09 05:46:00,-1.665,0,0.048,55.19,0,0.076,99.6,0,0.388,0,0.375,0,288.6,0,14.9,0.0,0,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-03-09 05:47:00,2025-03-09,2025-03-09 05:47:00,-1.7,0,0.0,55.93,0,0.365,99.6,0,0.51,0,0.507,0,319.3,0,6.529,0.0,0,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-03-09 05:48:00,2025-03-09,2025-03-09 05:48:00,-1.722,0,0.041,56.43,0,0.118,99.6,0,0.41,0,0.403,0,319.2,0,10.55,0.0,0,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-03-09 05:49:00,2025-03-09,2025-03-09 05:49:00,-1.8,0,0.0,56.23,0,0.047,99.6,0,0.407,0,0.403,0,322.1,0,7.594,0.0,0,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-03-09 05:50:00,2025-03-09,2025-03-09 05:50:00,-1.8,0,0.0,56.53,0,0.123,99.6,0,0.512,0,0.498,0,337.2,0,13.13,0.0,0,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-03-09 05:51:00,2025-03-09,2025-03-09 05:51:00,-1.8,0,0.0,56.96,0,0.131,99.6,0,0.498,0,0.494,0,307.1,0,7.379,0.0,0,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-03-09 05:52:00,2025-03-09,2025-03-09 05:52:00,-1.8,0,0.0,56.99,0,0.064,99.6,0,0.578,0,0.572,0,290.2,0,8.8,0.0,0,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-03-09 05:53:00,2025-03-09,2025-03-09 05:53:00,-1.8,0,0.0,56.88,0,0.094,99.6,0,0.69,0,0.687,0,271.3,0,5.722,0.0,0,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
2025-03-09 05:54:00,2025-03-09,2025-03-09 05:54:00,-1.848,0,0.05,56.66,0,0.166,99.6,0,1.185,0,1.183,0,273.4,0,3.469,0.0,0,0.0,0,12.24,0,-3.859,0,39.422,-77.21,158.0
2025-03-09 05:55:00,2025-03-09,2025-03-09 05:55:00,-1.775,0,0.043,56.0,0,0.169,99.6,0,0.957,0,0.955,0,280.1,0,3.553,0.0,0,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-03-09 05:56:00,2025-03-09,2025-03-09 05:56:00,-1.683,0,0.037,55.55,0,0.094,99.6,0,1.147,0,1.146,0,275.3,0,2.551,0.0,0,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-03-09 05:57:00,2025-03-09,2025-03-09 05:57:00,-1.598,0,0.013,55.06,0,0.179,99.6,0,0.685,0,0.678,0,286.0,0,8.44,0.0,0,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-03-09 05:58:00,2025-03-09,2025-03-09 05:58:00,-1.505,0,0.034,54.56,0,0.195,99.6,0,1.027,0,1.004,0,278.1,0,11.98,0.0,0,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-03-09 05:59:00,2025-03-09,2025-03-09 05:59:00,-1.35,0,0.05,53.63,0,0.24,99.6,0,1.31,0,1.282,0,280.6,0,11.87,0.0,0,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-03-09 06:01:00,2025-03-09,2025-03-09 06:01:00,-0.777,0,0.09,50.66,0,0.54,99.6,0,1.38,0,1.364,0,300.4,0,8.78,0.0,0,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-03-09 06:02:00,2025-03-09,2025-03-09 06:02:00,-0.43,0,0.11,49.11,0,0.39,99.6,0,1.655,0,1.65,0,289.9,0,4.443,0.0,0,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-03-09 06:03:00,2025-03-09,2025-03-09 06:03:00,-0.093,0,0.075,47.96,0,0.281,99.6,0,1.828,0,1.817,0,298.6,0,6.312,0.0,0,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-03-09 06:04:00,2025-03-09,2025-03-09 06:04:00,0.113,0,0.087,46.77,0,0.383,99.6,0,2.07,0,2.062,0,297.7,0,4.927,0.0,0,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-03-09 06:05:00,2025-03-09,2025-03-09 06:05:00,0.398,0,0.081,45.36,0,0.431,99.6,0,2.157,0,2.145,0,291.4,0,5.843,0.0,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-03-09 06:06:00,2025-03-09,2025-03-09 06:06:00,0.685,0,0.079,44.18,0,0.287,99.6,0,2.118,0,2.108,0,288.3,0,5.62,0.0,0,0.0,0,12.24,0,-4.182,0,39.422,-77.21,158.0
2025-03-09 06:07:00,2025-03-09,2025-03-09 06:07:00,0.922,0,0.075,43.31,0,0.239,99.6,0,2.5,0,2.482,0,292.8,0,6.831,0.0,0,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-03-09 06:08:00,2025-03-09,2025-03-09 06:08:00,1.123,0,0.059,42.64,0,0.22,99.6,0,2.108,0,2.094,0,291.4,0,6.775,0.0,0,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-03-09 06:09:00,2025-03-09,2025-03-09 06:09:00,1.207,0,0.025,42.76,0,0.095,99.6,0,2.21,0,2.201,0,288.9,0,5.296,0.0,0,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-03-09 06:10:00,2025-03-09,2025-03-09 06:10:00,1.3,0,0.0,42.14,0,0.138,99.6,0,2.148,0,2.089,0,288.4,0,13.51,0.0,0,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-03-09 06:11:00,2025-03-09,2025-03-09 06:11:00,1.3,0,0.0,42.72,0,0.111,99.6,0,1.832,0,1.823,0,280.8,0,5.622,0.0,0,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-03-09 06:12:00,2025-03-09,2025-03-09 06:12:00,1.26,0,0.049,42.59,0,0.155,99.6,0,2.36,0,2.351,0,274.6,0,5.056,0.0,0,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-03-09 06:13:00,2025-03-09,2025-03-09 06:13:00,1.14,0,0.049,42.92,0,0.042,99.6,0,2.43,0,2.417,0,276.4,0,5.832,0.0,0,0.0,0,12.24,0,-4.182,0,39.422,-77.21,158.0
2025-03-09 06:14:00,2025-03-09,2025-03-09 06:14:00,1.042,0,0.049,43.5,0,0.219,99.6,0,2.545,0,2.54,0,276.9,0,3.416,0.0,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-03-09 06:15:00,2025-03-09,2025-03-09 06:15:00,1.0,0,0.0,42.99,0,0.051,99.6,0,2.54,0,2.533,0,271.4,0,4.238,0.0,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-03-09 06:16:00,2025-03-09,2025-03-09 06:16:00,1.017,0,0.037,43.0,0,0.092,99.6,0,2.27,0,2.259,0,275.6,0,5.756,0.0,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-03-09 06:17:00,2025-03-09,2025-03-09 06:17:00,1.0,0,0.0,43.12,0,0.186,99.6,0,2.183,0,2.176,0,270.8,0,4.672,0.0,0,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-03-09 06:18:00,2025-03-09,2025-03-09 06:18:00,1.0,0,0.0,43.36,0,0.061,99.6,0,2.08,0,2.074,0,274.2,0,4.404,0.0,0,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-03-09 06:19:00,2025-03-09,2025-03-09 06:19:00,0.96,0,0.049,43.71,0,0.144,99.6,0,2.1,0,2.092,0,270.0,0,4.93,0.0,0,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-03-09 06:20:00,2025-03-09,2025-03-09 06:20:00,0.848,0,0.05,44.26,0,0.249,99.6,0,2.333,0,2.332,0,266.3,0,1.57,0.0,0,0.0,0,12.23,0,-4.096,0,39.422,-77.21,158.0
2025-03-09 06:21:00,2025-03-09,2025-03-09 06:21:00,0.693,0,0.063,45.07,0,0.34,99.6,0,2.192,0,2.187,0,264.3,0,3.677,0.0,0,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-03-09 06:22:00,2025-03-09,2025-03-09 06:22:00,0.495,0,0.074,46.47,0,0.461,99.6,0,2.245,0,2.242,0,257.7,0,3.076,0.0,0,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-03-09 06:23:00,2025-03-09,2025-03-09 06:23:00,0.302,0,0.056,47.13,0,0.095,99.6,0,2.133,0,2.122,0,251.9,0,5.965,0.0,0,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-03-09 06:24:00,2025-03-09,2025-03-09 06:24:00,0.2,0,0.0,47.07,0,0.113,99.6,0,1.72,0,1.707,0,244.9,0,6.937,0.0,0,0.0,0,12.23,0,-4.051,0,39.422,-77.21,158.0
2025-03-09 06:25:00,2025-03-09,2025-03-09 06:25:00,0.142,0,0.049,47.0,0,0.074,99.6,0,1.573,0,1.554,0,238.7,0,8.9,0.0,0,0.0,0,12.23,0,-4.051,0,39.422,-77.21,158.0
2025-03-09 06:26:00,2025-03-09,2025-03-09 06:26:00,0.1,0,0.0,47.59,0,0.121,99.6,0,1.782,0,1.766,0,228.5,0,7.588,0.0,0,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-03-09 06:27:00,2025-03-09,2025-03-09 06:27:00,0.025,0,0.043,47.89,0,0.028,99.6,0,1.727,0,1.722,0,220.6,0,4.359,0.0,0,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-03-09 06:28:00,2025-03-09,2025-03-09 06:28:00,0.0,0,0.0,48.19,0,0.217,99.6,0,1.845,0,1.843,0,214.7,0,2.767,0.0,0,0.0,0,12.24,0,-4.008,0,39.422,-77.21,158.0
2025-03-09 06:29:00,2025-03-09,2025-03-09 06:29:00,0.0,0,0.0,49.09,0,0.645,99.6,0,2.007,0,1.987,0,215.0,0,7.962,0.0,0,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-03-09 06:30:00,2025-03-09,2025-03-09 06:30:00,-0.157,0,0.05,49.36,0,0.296,99.6,0,2.203,0,2.2,0,210.1,0,3.299,0.0,0,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-03-09 06:31:00,2025-03-09,2025-03-09 06:31:00,-0.382,0,0.109,51.04,0,0.866,99.6,0,2.282,0,2.277,0,211.3,0,3.824,0.0,0,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-03-09 06:32:00,2025-03-09,2025-03-09 06:32:00,-0.778,0,0.105,52.71,0,0.112,99.6,0,2.318,0,2.316,0,204.6,0,2.399,0.0,0,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-03-09 06:33:00,2025-03-09,2025-03-09 06:33:00,-1.14,0,0.102,54.22,0,0.609,99.6,0,2.34,0,2.337,0,208.7,0,3.021,0.0,0,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-03-09 06:34:00,2025-03-09,2025-03-09 06:34:00,-1.448,0,0.079,55.49,0,0.566,99.6,0,2.33,0,2.328,0,208.5,0,2.63,0.0,0,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-03-09 06:35:00,2025-03-09,2025-03-09 06:35:00,-1.675,0,0.062,56.68,0,0.316,99.6,0,2.267,0,2.264,0,202.0,0,2.682,0.0,0,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-03-09 06:36:00,2025-03-09,2025-03-09 06:36:00,-1.867,0,0.062,58.64,0,0.742,99.6,0,2.073,0,2.063,0,201.0,0,5.722,0.0,0,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-03-09 06:37:00,2025-03-09,2025-03-09 06:37:00,-2.078,0,0.058,59.83,0,0.385,99.6,0,1.982,0,1.978,0,200.7,0,3.71,0.0,0,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-03-09 06:38:00,2025-03-09,2025-03-09 06:38:00,-2.25,0,0.05,61.33,0,0.407,99.6,0,1.987,0,1.984,0,205.3,0,3.01,0.0,0,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-03-09 06:39:00,2025-03-09,2025-03-09 06:39:00,-2.415,0,0.068,63.05,0,0.355,99.6,0,1.865,0,1.855,0,200.2,0,5.976,0.0,0,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-03-09 06:40:00,2025-03-09,2025-03-09 06:40:00,-2.5,0,0.0,62.87,0,0.22,99.6,0,1.62,0,1.615,0,200.5,0,4.681,0.0,0,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-03-09 06:41:00,2025-03-09,2025-03-09 06:41:00,-2.5,0,0.0,62.43,0,0.31,99.6,0,1.772,0,1.77,0,201.3,0,2.609,0.0,0,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-03-09 06:42:00,2025-03-09,2025-03-09 06:42:00,-2.443,0,0.05,61.35,0,0.277,99.6,0,1.967,0,1.964,0,204.9,0,3.232,0.0,0,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-03-09 06:43:00,2025-03-09,2025-03-09 06:43:00,-2.293,0,0.065,59.94,0,0.632,99.6,0,2.085,0,2.083,0,198.6,0,2.719,0.0,0,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-03-09 06:44:00,2025-03-09,2025-03-09 06:44:00,-2.068,0,0.076,58.49,0,0.206,99.6,0,1.943,0,1.939,0,196.2,0,3.752,0.0,0,0.0,0,12.24,0,-4.008,0,39.422,-77.21,158.0
2025-03-09 06:45:00,2025-03-09,2025-03-09 06:45:00,-1.88,0,0.051,57.84,0,0.149,99.6,0,1.678,0,1.676,0,195.5,0,3.177,0.0,0,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-03-09 06:46:00,2025-03-09,2025-03-09 06:46:00,-1.8,0,0.0,57.8,0,0.452,99.6,0,1.418,0,1.405,0,204.7,0,7.713,0.0,0,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-03-09 06:47:00,2025-03-09,2025-03-09 06:47:00,-1.8,0,0.0,58.34,0,0.292,99.6,0,1.057,0,1.029,0,222.3,0,13.1,0.0,0,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-03-09 06:48:00,2025-03-09,2025-03-09 06:48:00,-1.862,0,0.055,60.01,0,0.712,99.6,0,0.382,0,0.253,0,105.8,0,47.12,0.0,0,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-03-09 06:49:00,2025-03-09,2025-03-09 06:49:00,-2.115,0,0.079,61.77,0,0.285,99.6,0,0.527,0,0.512,0,125.5,0,13.47,0.0,0,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-03-09 06:50:00,2025-03-09,2025-03-09 06:50:00,-2.39,0,0.077,62.15,0,0.05,99.6,0,0.707,0,0.697,0,133.5,0,9.68,0.0,0,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-03-09 06:51:00,2025-03-09,2025-03-09 06:51:00,-2.575,0,0.043,62.23,0,0.085,99.6,0,0.933,0,0.928,0,157.6,0,5.858,0.0,0,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-03-09 06:52:00,2025-03-09,2025-03-09 06:52:00,-2.68,0,0.04,61.81,0,0.076,99.6,0,0.993,0,0.987,0,162.2,0,6.533,0.0,0,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-03-09 06:53:00,2025-03-09,2025-03-09 06:53:00,-2.7,0,0.0,61.74,0,0.341,99.6,0,0.9,0,0.892,0,157.7,0,7.608,0.0,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-03-09 06:54:00,2025-03-09,2025-03-09 06:54:00,-2.625,0,0.043,60.82,0,0.179,99.6,0,0.858,0,0.848,0,161.9,0,8.72,0.0,0,0.0,0,12.23,0,-4.182,0,39.422,-77.21,158.0
2025-03-09 06:55:00,2025-03-09,2025-03-09 06:55:00,-2.593,0,0.025,60.91,0,0.049,99.6,0,0.597,0,0.563,0,141.1,0,19.25,0.0,0,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-03-09 06:56:00,2025-03-09,2025-03-09 06:56:00,-2.5,0,0.0,60.58,0,0.117,99.6,0,0.743,0,0.742,0,157.6,0,3.905,0.0,0,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-03-09 06:57:00,2025-03-09,2025-03-09 06:57:00,-2.5,0,0.0,60.38,0,0.043,99.6,0,0.997,0,0.994,0,165.4,0,3.981,0.0,0,0.0,0,12.23,0,-4.268,0,39.422,-77.21,158.0
2025-03-09 06:58:00,2025-03-09,2025-03-09 06:58:00,-2.5,0,0.0,59.95,0,0.244,99.6,0,1.16,0,1.156,0,165.1,0,4.822,0.0,0,0.0,0,12.23,0,-4.291,0,39.422,-77.21,158.0
2025-03-09 06:59:00,2025-03-09,2025-03-09 06:59:00,-2.5,0,0.0,59.81,0,0.069,99.6,0,1.257,0,1.251,0,174.5,0,5.381,0.0,0,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-03-09 07:01:00,2025-03-09,2025-03-09 07:01:00,-2.5,0,0.0,59.96,0,0.235,99.6,0,1.228,0,1.221,0,176.3,0,6.357,0.0,0,0.0,0,12.23,0,-4.376,0,39.422,-77.21,158.0
2025-03-09 07:02:00,2025-03-09,2025-03-09 07:02:00,-2.507,0,0.025,60.59,0,0.533,99.6,0,1.333,0,1.332,0,177.9,0,2.784,0.0,0,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-03-09 07:03:00,2025-03-09,2025-03-09 07:03:00,-2.59,0,0.03,62.34,0,0.438,99.6,0,1.043,0,1.039,0,183.0,0,4.932,0.0,0,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-03-09 07:04:00,2025-03-09,2025-03-09 07:04:00,-2.675,0,0.043,63.03,0,0.072,99.6,0,0.977,0,0.973,0,210.5,0,4.963,0.0,0,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-03-09 07:05:00,2025-03-09,2025-03-09 07:05:00,-2.7,0,0.0,62.6,0,0.114,99.6,0,0.918,0,0.895,0,224.7,0,12.98,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-03-09 07:06:00,2025-03-09,2025-03-09 07:06:00,-2.775,0,0.043,63.48,0,0.371,99.6,0,0.472,0,0.375,0,298.1,0,36.66,0.0,0,0.0,0,12.24,0,-4.528,0,39.422,-77.21,158.0
2025-03-09 07:07:00,2025-03-09,2025-03-09 07:07:00,-2.808,0,0.028,64.52,0,0.266,99.6,0,0.582,0,0.559,0,305.1,0,16.08,0.0,0,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-03-09 07:08:00,2025-03-09,2025-03-09 07:08:00,-2.933,0,0.047,65.48,0,0.158,99.6,0,0.615,0,0.604,0,299.4,0,10.92,0.0,0,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-03-09 07:09:00,2025-03-09,2025-03-09 07:09:00,-3.043,0,0.05,65.68,0,0.036,99.6,0,0.565,0,0.559,0,309.3,0,8.64,0.0,0,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-03-09 07:10:00,2025-03-09,2025-03-09 07:10:00,-3.14,0,0.049,65.97,0,0.186,99.6,0,0.645,0,0.641,0,299.4,0,6.592,0.0,0,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-03-09 07:11:00,2025-03-09,2025-03-09 07:11:00,-3.222,0,0.041,66.27,0,0.073,99.6,0,0.377,0,0.34,0,284.6,0,25.31,0.0,0,0.0,0,12.24,0,-4.699,0,39.422,-77.21,158.0
2025-03-09 07:12:00,2025-03-09,2025-03-09 07:12:00,-3.3,0,0.0,66.15,0,0.401,99.6,0,0.235,0,0.099,0,144.5,0,61.68,0.0,0,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-03-09 07:13:00,2025-03-09,2025-03-09 07:13:00,-3.3,0,0.0,65.13,0,0.163,99.6,0,0.438,0,0.409,0,172.1,0,20.81,0.0,0,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
