time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 05:24:00,2025-01-12,2025-01-12 05:24:00,-0.9,0,0.0,64.48,0,0.557,99.4,0,2.892,0,2.887,0,275.6,0,3.234,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:25:00,2025-01-12,2025-01-12 05:25:00,-0.902,0,0.013,65.41,0,0.134,99.4,0,2.84,0,2.828,0,276.6,0,5.299,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:26:00,2025-01-12,2025-01-12 05:26:00,-1.0,0,0.0,65.93,0,0.288,99.4,0,2.623,0,2.616,0,277.7,0,4.227,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:27:00,2025-01-12,2025-01-12 05:27:00,-1.06,0,0.049,66.4,0,0.137,99.4,0,2.967,0,2.943,0,276.9,0,7.252,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:28:00,2025-01-12,2025-01-12 05:28:00,-1.1,0,0.0,66.06,0,0.209,99.4,0,3.62,0,3.551,0,283.4,0,11.18,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:29:00,2025-01-12,2025-01-12 05:29:00,-1.032,0,0.047,65.02,0,0.368,99.4,0,3.635,0,3.614,0,285.5,0,6.083,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:30:00,2025-01-12,2025-01-12 05:30:00,-0.932,0,0.047,64.35,0,0.208,99.4,0,3.18,0,3.15,0,285.6,0,7.846,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:31:00,2025-01-12,2025-01-12 05:31:00,-0.918,0,0.039,65.82,0,0.437,99.4,0,2.567,0,2.525,0,268.0,0,10.28,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:32:00,2025-01-12,2025-01-12 05:32:00,-1.0,0,0.0,66.06,0,0.364,99.4,0,3.003,0,2.941,0,263.3,0,11.72,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:33:00,2025-01-12,2025-01-12 05:33:00,-1.0,0,0.0,64.83,0,0.3,99.4,0,2.955,0,2.929,0,262.4,0,7.541,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:34:00,2025-01-12,2025-01-12 05:34:00,-0.907,0,0.025,64.85,0,0.191,99.4,0,1.698,0,1.673,0,268.5,0,9.94,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:35:00,2025-01-12,2025-01-12 05:35:00,-0.952,0,0.05,65.41,0,0.252,99.4,0,1.263,0,1.192,0,260.2,0,19.23,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:36:00,2025-01-12,2025-01-12 05:36:00,-1.0,0,0.0,66.02,0,0.069,99.4,0,1.927,0,1.903,0,265.1,0,8.93,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 05:37:00,2025-01-12,2025-01-12 05:37:00,-1.0,0,0.0,65.92,0,0.07,99.5,0,2.478,0,2.428,0,254.3,0,11.52,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:38:00,2025-01-12,2025-01-12 05:38:00,-1.0,0,0.0,65.74,0,0.319,99.5,0,3.637,0,3.515,0,287.6,0,14.81,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:39:00,2025-01-12,2025-01-12 05:39:00,-1.0,0,0.0,64.6,0,0.223,99.5,0,2.85,0,2.797,0,282.3,0,11.01,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:40:00,2025-01-12,2025-01-12 05:40:00,-0.943,0,0.05,65.55,0,0.278,99.5,0,2.943,0,2.913,0,270.6,0,8.16,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:41:00,2025-01-12,2025-01-12 05:41:00,-1.0,0,0.0,65.29,0,0.169,99.4,0,2.877,0,2.854,0,286.6,0,7.207,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:42:00,2025-01-12,2025-01-12 05:42:00,-1.0,0,0.0,65.52,0,0.169,99.5,0,2.682,0,2.635,0,266.7,0,10.65,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:43:00,2025-01-12,2025-01-12 05:43:00,-1.0,0,0.0,65.31,0,0.226,99.5,0,1.557,0,1.514,0,246.4,0,13.41,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:44:00,2025-01-12,2025-01-12 05:44:00,-1.0,0,0.0,65.58,0,0.434,99.5,0,3.763,0,3.724,0,275.6,0,8.28,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:45:00,2025-01-12,2025-01-12 05:45:00,-0.915,0,0.036,64.37,0,0.293,99.5,0,3.15,0,3.105,0,299.8,0,9.63,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:46:00,2025-01-12,2025-01-12 05:46:00,-0.9,0,0.0,64.44,0,0.261,99.5,0,2.622,0,2.574,0,286.3,0,10.89,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:47:00,2025-01-12,2025-01-12 05:47:00,-0.9,0,0.0,65.06,0,0.269,99.5,0,2.233,0,2.193,0,282.4,0,10.85,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:48:00,2025-01-12,2025-01-12 05:48:00,-0.9,0,0.0,65.42,0,0.114,99.5,0,2.447,0,2.412,0,283.5,0,9.66,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:49:00,2025-01-12,2025-01-12 05:49:00,-0.993,0,0.025,65.93,0,0.186,99.5,0,2.895,0,2.867,0,275.0,0,7.963,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:50:00,2025-01-12,2025-01-12 05:50:00,-1.0,0,0.0,65.25,0,0.329,99.5,0,3.192,0,3.156,0,276.3,0,8.52,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 05:51:00,2025-01-12,2025-01-12 05:51:00,-0.957,0,0.05,65.09,0,0.14,99.5,0,2.712,0,2.668,0,268.5,0,10.25,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 05:52:00,2025-01-12,2025-01-12 05:52:00,-0.9,0,0.0,65.17,0,0.216,99.5,0,2.592,0,2.569,0,270.1,0,7.639,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 05:53:00,2025-01-12,2025-01-12 05:53:00,-0.9,0,0.0,65.25,0,0.213,99.5,0,3.422,0,3.383,0,276.7,0,8.57,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 05:54:00,2025-01-12,2025-01-12 05:54:00,-0.9,0,0.0,64.56,0,0.062,99.5,0,3.647,0,3.634,0,274.9,0,4.838,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 05:55:00,2025-01-12,2025-01-12 05:55:00,-0.9,0,0.0,65.05,0,0.294,99.5,0,3.065,0,3.026,0,267.5,0,9.15,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 05:56:00,2025-01-12,2025-01-12 05:56:00,-0.9,0,0.0,64.72,0,0.244,99.5,0,2.353,0,2.248,0,255.6,0,17.14,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 05:57:00,2025-01-12,2025-01-12 05:57:00,-0.9,0,0.0,64.77,0,0.212,99.5,0,4.092,0,4.053,0,265.1,0,7.897,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 05:58:00,2025-01-12,2025-01-12 05:58:00,-0.857,0,0.05,63.75,0,0.375,99.5,0,4.407,0,4.383,0,284.7,0,5.991,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 05:59:00,2025-01-12,2025-01-12 05:59:00,-0.8,0,0.0,63.42,0,0.26,99.5,0,3.293,0,3.252,0,275.0,0,9.06,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 06:01:00,2025-01-12,2025-01-12 06:01:00,-0.8,0,0.0,63.6,0,0.369,99.5,0,4.533,0,4.391,0,290.5,0,14.34,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 06:02:00,2025-01-12,2025-01-12 06:02:00,-0.755,0,0.05,62.9,0,0.071,99.5,0,3.757,0,3.692,0,290.5,0,10.67,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 06:03:00,2025-01-12,2025-01-12 06:03:00,-0.702,0,0.013,63.37,0,0.254,99.5,0,3.173,0,3.157,0,282.3,0,5.821,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 06:04:00,2025-01-12,2025-01-12 06:04:00,-0.8,0,0.0,64.49,0,0.369,99.5,0,2.813,0,2.807,0,282.5,0,3.701,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-12 06:05:00,2025-01-12,2025-01-12 06:05:00,-0.883,0,0.037,65.46,0,0.113,99.5,0,3.263,0,3.251,0,288.7,0,5.001,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-12 06:06:00,2025-01-12,2025-01-12 06:06:00,-0.983,0,0.037,65.48,0,0.093,99.5,0,3.657,0,3.641,0,283.3,0,5.383,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-12 06:07:00,2025-01-12,2025-01-12 06:07:00,-1.0,0,0.0,65.31,0,0.243,99.5,0,3.143,0,3.077,0,303.9,0,11.77,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-12 06:08:00,2025-01-12,2025-01-12 06:08:00,-1.0,0,0.0,65.19,0,0.075,99.5,0,2.18,0,2.162,0,297.6,0,7.286,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 06:09:00,2025-01-12,2025-01-12 06:09:00,-1.0,0,0.0,65.59,0,0.396,99.5,0,2.952,0,2.93,0,283.5,0,6.935,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 06:10:00,2025-01-12,2025-01-12 06:10:00,-1.095,0,0.028,66.73,0,0.137,99.5,0,3.285,0,3.279,0,277.1,0,3.336,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 06:11:00,2025-01-12,2025-01-12 06:11:00,-1.2,0,0.0,66.87,0,0.081,99.5,0,3.53,0,3.515,0,273.9,0,5.207,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-12 06:12:00,2025-01-12,2025-01-12 06:12:00,-1.298,0,0.013,66.71,0,0.087,99.5,0,3.927,0,3.917,0,272.3,0,4.045,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-12 06:13:00,2025-01-12,2025-01-12 06:13:00,-1.3,0,0.0,66.44,0,0.061,99.5,0,3.938,0,3.927,0,269.3,0,4.373,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-12 06:14:00,2025-01-12,2025-01-12 06:14:00,-1.3,0,0.0,66.37,0,0.074,99.5,0,3.883,0,3.87,0,274.6,0,4.758,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-12 06:15:00,2025-01-12,2025-01-12 06:15:00,-1.3,0,0.0,66.36,0,0.05,99.5,0,3.765,0,3.761,0,280.6,0,2.703,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-12 06:16:00,2025-01-12,2025-01-12 06:16:00,-1.302,0,0.013,66.43,0,0.073,99.5,0,3.347,0,3.344,0,282.2,0,2.215,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-12 06:17:00,2025-01-12,2025-01-12 06:17:00,-1.425,0,0.043,66.92,0,0.112,99.5,0,3.058,0,3.054,0,280.0,0,3.027,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-12 06:18:00,2025-01-12,2025-01-12 06:18:00,-1.543,0,0.05,67.35,0,0.188,99.5,0,3.07,0,3.064,0,282.5,0,3.457,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2025-01-12 06:19:00,2025-01-12,2025-01-12 06:19:00,-1.643,0,0.05,67.83,0,0.169,99.5,0,2.932,0,2.928,0,280.8,0,2.949,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-12 06:20:00,2025-01-12,2025-01-12 06:20:00,-1.718,0,0.039,68.47,0,0.155,99.5,0,2.68,0,2.678,0,283.8,0,2.367,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-12 06:21:00,2025-01-12,2025-01-12 06:21:00,-1.8,0,0.0,68.93,0,0.085,99.5,0,2.912,0,2.91,0,283.8,0,1.91,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-12 06:22:00,2025-01-12,2025-01-12 06:22:00,-1.8,0,0.0,69.02,0,0.043,99.5,0,2.938,0,2.933,0,285.0,0,3.448,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-12 06:23:00,2025-01-12,2025-01-12 06:23:00,-1.8,0,0.0,68.94,0,0.049,99.5,0,2.82,0,2.817,0,283.3,0,2.534,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2025-01-12 06:24:00,2025-01-12,2025-01-12 06:24:00,-1.732,0,0.047,68.8,0,0.071,99.5,0,2.917,0,2.913,0,286.3,0,2.801,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2025-01-12 06:25:00,2025-01-12,2025-01-12 06:25:00,-1.7,0,0.0,68.68,0,0.062,99.5,0,2.778,0,2.771,0,278.9,0,4.246,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2025-01-12 06:26:00,2025-01-12,2025-01-12 06:26:00,-1.7,0,0.0,68.66,0,0.049,99.5,0,2.615,0,2.607,0,277.0,0,4.563,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-12 06:27:00,2025-01-12,2025-01-12 06:27:00,-1.7,0,0.0,68.72,0,0.042,99.5,0,2.685,0,2.679,0,276.2,0,3.819,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-12 06:28:00,2025-01-12,2025-01-12 06:28:00,-1.65,0,0.05,68.64,0,0.049,99.5,0,2.692,0,2.688,0,275.2,0,3.039,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2025-01-12 06:29:00,2025-01-12,2025-01-12 06:29:00,-1.6,0,0.0,68.71,0,0.062,99.5,0,2.692,0,2.68,0,276.9,0,5.299,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-01-12 06:30:00,2025-01-12,2025-01-12 06:30:00,-1.6,0,0.0,68.64,0,0.049,99.5,0,2.91,0,2.907,0,280.0,0,2.684,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-12 06:31:00,2025-01-12,2025-01-12 06:31:00,-1.6,0,0.0,68.37,0,0.239,99.5,0,3.313,0,3.309,0,279.2,0,2.962,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-12 06:32:00,2025-01-12,2025-01-12 06:32:00,-1.5,0,0.0,67.96,0,0.07,99.5,0,3.25,0,3.246,0,286.8,0,2.821,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-01-12 06:33:00,2025-01-12,2025-01-12 06:33:00,-1.44,0,0.049,67.36,0,0.19,99.5,0,3.342,0,3.332,0,283.9,0,4.301,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-01-12 06:34:00,2025-01-12,2025-01-12 06:34:00,-1.4,0,0.0,67.41,0,0.119,99.5,0,3.322,0,3.307,0,284.7,0,5.451,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2025-01-12 06:35:00,2025-01-12,2025-01-12 06:35:00,-1.4,0,0.0,67.49,0,0.051,99.5,0,3.43,0,3.418,0,285.8,0,4.808,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-01-12 06:36:00,2025-01-12,2025-01-12 06:36:00,-1.4,0,0.0,67.23,0,0.084,99.5,0,3.55,0,3.541,0,284.7,0,4.004,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-01-12 06:37:00,2025-01-12,2025-01-12 06:37:00,-1.358,0,0.049,67.3,0,0.121,99.5,0,3.287,0,3.278,0,286.5,0,4.068,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2025-01-12 06:38:00,2025-01-12,2025-01-12 06:38:00,-1.34,0,0.049,66.96,0,0.261,99.5,0,3.637,0,3.622,0,290.1,0,5.225,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2025-01-12 06:39:00,2025-01-12,2025-01-12 06:39:00,-1.3,0,0.0,66.95,0,0.135,99.5,0,3.637,0,3.626,0,286.2,0,4.473,0.0,0,0.0,0,12.23,0,-2.271,0,39.422,-77.21,158.0
2025-01-12 06:40:00,2025-01-12,2025-01-12 06:40:00,-1.3,0,0.0,66.84,0,0.155,99.5,0,3.653,0,3.633,0,282.3,0,6.051,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-01-12 06:41:00,2025-01-12,2025-01-12 06:41:00,-1.3,0,0.0,67.17,0,0.148,99.5,0,3.398,0,3.365,0,286.3,0,7.969,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-01-12 06:42:00,2025-01-12,2025-01-12 06:42:00,-1.318,0,0.039,67.69,0,0.335,99.5,0,3.197,0,3.182,0,280.0,0,5.465,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-12 06:43:00,2025-01-12,2025-01-12 06:43:00,-1.4,0,0.0,67.93,0,0.062,99.5,0,3.443,0,3.429,0,278.2,0,5.295,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-12 06:44:00,2025-01-12,2025-01-12 06:44:00,-1.473,0,0.044,68.32,0,0.142,99.5,0,3.418,0,3.409,0,280.0,0,4.234,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-12 06:45:00,2025-01-12,2025-01-12 06:45:00,-1.5,0,0.0,68.01,0,0.103,99.5,0,3.723,0,3.717,0,279.9,0,3.414,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-12 06:46:00,2025-01-12,2025-01-12 06:46:00,-1.5,0,0.0,68.08,0,0.078,99.5,0,3.872,0,3.863,0,279.2,0,3.828,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-12 06:47:00,2025-01-12,2025-01-12 06:47:00,-1.5,0,0.0,67.79,0,0.11,99.5,0,4.06,0,4.052,0,283.8,0,3.507,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-12 06:48:00,2025-01-12,2025-01-12 06:48:00,-1.5,0,0.0,67.88,0,0.083,99.5,0,3.737,0,3.728,0,282.5,0,3.992,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-12 06:49:00,2025-01-12,2025-01-12 06:49:00,-1.5,0,0.0,67.98,0,0.069,99.5,0,3.467,0,3.46,0,289.2,0,3.647,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-12 06:50:00,2025-01-12,2025-01-12 06:50:00,-1.5,0,0.0,67.81,0,0.139,99.5,0,3.723,0,3.697,0,284.4,0,6.749,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2025-01-12 06:51:00,2025-01-12,2025-01-12 06:51:00,-1.465,0,0.048,67.96,0,0.157,99.5,0,3.692,0,3.676,0,283.3,0,5.263,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2025-01-12 06:52:00,2025-01-12,2025-01-12 06:52:00,-1.4,0,0.0,67.9,0,0.112,99.5,0,3.795,0,3.786,0,281.1,0,4.01,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-12 06:53:00,2025-01-12,2025-01-12 06:53:00,-1.4,0,0.0,67.93,0,0.218,99.5,0,3.167,0,3.162,0,280.8,0,3.055,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-12 06:54:00,2025-01-12,2025-01-12 06:54:00,-1.473,0,0.044,68.63,0,0.122,99.5,0,3.02,0,3.017,0,280.2,0,2.492,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-12 06:55:00,2025-01-12,2025-01-12 06:55:00,-1.5,0,0.0,68.91,0,0.051,99.5,0,3.195,0,3.189,0,278.3,0,3.555,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-12 06:56:00,2025-01-12,2025-01-12 06:56:00,-1.5,0,0.0,69.26,0,0.173,99.5,0,3.218,0,3.215,0,275.1,0,2.433,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-12 06:57:00,2025-01-12,2025-01-12 06:57:00,-1.533,0,0.047,69.72,0,0.069,99.6,0,3.21,0,3.205,0,277.1,0,3.278,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-12 06:58:00,2025-01-12,2025-01-12 06:58:00,-1.533,0,0.047,69.6,0,0.2,99.6,0,3.56,0,3.549,0,276.6,0,4.55,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-12 06:59:00,2025-01-12,2025-01-12 06:59:00,-1.5,0,0.0,69.3,0,0.111,99.6,0,3.443,0,3.42,0,273.2,0,6.655,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-12 07:01:00,2025-01-12,2025-01-12 07:01:00,-1.5,0,0.0,69.56,0,0.049,99.6,0,3.573,0,3.557,0,271.7,0,5.48,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-12 07:02:00,2025-01-12,2025-01-12 07:02:00,-1.49,0,0.03,69.75,0,0.13,99.6,0,3.275,0,3.258,0,265.9,0,5.904,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-12 07:03:00,2025-01-12,2025-01-12 07:03:00,-1.4,0,0.0,69.02,0,0.189,99.6,0,2.918,0,2.893,0,268.7,0,7.537,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-12 07:04:00,2025-01-12,2025-01-12 07:04:00,-1.4,0,0.0,68.71,0,0.064,99.6,0,3.233,0,3.209,0,268.9,0,7.053,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-12 07:05:00,2025-01-12,2025-01-12 07:05:00,-1.35,0,0.05,68.76,0,0.09,99.6,0,3.468,0,3.45,0,269.3,0,5.832,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2025-01-12 07:06:00,2025-01-12,2025-01-12 07:06:00,-1.3,0,0.0,68.28,0,0.087,99.6,0,3.382,0,3.358,0,268.8,0,6.8,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2025-01-12 07:07:00,2025-01-12,2025-01-12 07:07:00,-1.3,0,0.0,68.22,0,0.046,99.6,0,3.398,0,3.36,0,268.8,0,8.58,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2025-01-12 07:08:00,2025-01-12,2025-01-12 07:08:00,-1.3,0,0.0,68.25,0,0.11,99.6,0,3.032,0,2.983,0,262.5,0,10.21,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-12 07:09:00,2025-01-12,2025-01-12 07:09:00,-1.3,0,0.0,67.97,0,0.114,99.6,0,2.917,0,2.879,0,264.4,0,9.21,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-12 07:10:00,2025-01-12,2025-01-12 07:10:00,-1.288,0,0.032,67.68,0,0.1,99.6,0,2.933,0,2.92,0,265.8,0,5.549,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-12 07:11:00,2025-01-12,2025-01-12 07:11:00,-1.282,0,0.039,67.92,0,0.206,99.6,0,3.34,0,3.32,0,266.9,0,6.256,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-12 07:12:00,2025-01-12,2025-01-12 07:12:00,-1.222,0,0.041,67.8,0,0.126,99.6,0,3.327,0,3.319,0,268.5,0,3.987,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-12 07:13:00,2025-01-12,2025-01-12 07:13:00,-1.293,0,0.025,68.22,0,0.321,99.6,0,1.692,0,1.67,0,259.7,0,9.13,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-12 07:14:00,2025-01-12,2025-01-12 07:14:00,-1.3,0,0.0,68.33,0,0.304,99.6,0,2.063,0,2.015,0,259.8,0,12.39,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-12 07:15:00,2025-01-12,2025-01-12 07:15:00,-1.3,0,0.0,67.71,0,0.192,99.6,0,2.885,0,2.859,0,270.6,0,7.755,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-12 07:16:00,2025-01-12,2025-01-12 07:16:00,-1.295,0,0.022,67.07,0,0.074,99.6,0,3.202,0,3.166,0,267.3,0,8.51,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-12 07:17:00,2025-01-12,2025-01-12 07:17:00,-1.215,0,0.036,67.06,0,0.062,99.6,0,3.855,0,3.844,0,271.9,0,4.42,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-12 07:18:00,2025-01-12,2025-01-12 07:18:00,-1.2,0,0.0,67.13,0,0.178,99.6,0,3.438,0,3.426,0,272.8,0,4.928,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-12 07:19:00,2025-01-12,2025-01-12 07:19:00,-1.25,0,0.05,67.7,0,0.068,99.6,0,3.398,0,3.388,0,264.6,0,4.558,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
