time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-22 00:23:00,2025-02-22,2025-02-22 00:23:00,-2.89,0,0.03,50.27,0,0.123,101.0,0,0.9,0,0.752,0,317.7,0,32.83,-3.2,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-22 00:24:00,2025-02-22,2025-02-22 00:24:00,-2.9,0,0.0,50.62,0,0.146,101.1,0,1.84,0,1.629,0,321.2,0,27.45,-3.2,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-22 00:25:00,2025-02-22,2025-02-22 00:25:00,-2.933,0,0.047,50.27,0,0.169,101.0,0,1.907,0,1.687,0,311.9,0,27.52,-3.1,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-22 00:26:00,2025-02-22,2025-02-22 00:26:00,-2.9,0,0.0,50.18,0,0.092,101.1,0,1.418,0,1.286,0,308.2,0,24.75,-3.3,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-22 00:27:00,2025-02-22,2025-02-22 00:27:00,-2.9,0,0.0,50.44,0,0.081,101.1,0,1.735,0,1.204,0,314.0,0,44.8,-3.1,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-22 00:28:00,2025-02-22,2025-02-22 00:28:00,-2.923,0,0.042,50.6,0,0.077,101.1,0,1.852,0,1.536,0,323.0,0,33.45,-3.2,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-22 00:29:00,2025-02-22,2025-02-22 00:29:00,-3.0,0,0.0,50.51,0,0.12,101.1,0,2.233,0,2.071,0,315.0,0,21.83,-3.2,2,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-02-22 00:30:00,2025-02-22,2025-02-22 00:30:00,-2.918,0,0.039,50.09,0,0.183,101.0,0,4.302,0,4.174,0,296.2,0,13.93,-2.9,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-22 00:31:00,2025-02-22,2025-02-22 00:31:00,-2.858,0,0.049,49.78,0,0.087,101.1,0,2.937,0,2.836,0,309.3,0,15.02,-2.9,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-02-22 00:32:00,2025-02-22,2025-02-22 00:32:00,-2.8,0,0.0,49.65,0,0.096,101.1,0,2.35,0,1.895,0,330.1,0,35.66,-3.0,2,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-02-22 00:33:00,2025-02-22,2025-02-22 00:33:00,-2.8,0,0.0,49.58,0,0.106,101.1,0,3.055,0,2.877,0,305.2,0,19.54,-2.9,2,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-02-22 00:34:00,2025-02-22,2025-02-22 00:34:00,-2.8,0,0.0,49.67,0,0.203,101.1,0,2.275,0,2.077,0,295.2,0,23.87,-2.9,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-22 00:35:00,2025-02-22,2025-02-22 00:35:00,-2.8,0,0.0,49.98,0,0.184,101.1,0,2.983,0,2.793,0,307.7,0,20.44,-3.0,2,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-02-22 00:36:00,2025-02-22,2025-02-22 00:36:00,-2.8,0,0.0,49.51,0,0.083,101.1,0,2.182,0,1.98,0,315.8,0,24.63,-3.0,2,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-02-22 00:37:00,2025-02-22,2025-02-22 00:37:00,-2.8,0,0.0,49.48,0,0.091,101.1,0,2.438,0,2.035,0,334.3,0,32.94,-3.0,2,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-02-22 00:38:00,2025-02-22,2025-02-22 00:38:00,-2.8,0,0.0,49.59,0,0.081,101.1,0,1.885,0,1.674,0,336.8,0,27.09,-3.0,2,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-02-22 00:39:00,2025-02-22,2025-02-22 00:39:00,-2.8,0,0.0,49.97,0,0.155,101.1,0,1.988,0,1.878,0,301.7,0,19.1,-3.1,2,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-02-22 00:40:00,2025-02-22,2025-02-22 00:40:00,-2.89,0,0.03,50.32,0,0.05,101.1,0,2.575,0,2.44,0,291.2,0,18.52,-3.1,2,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-02-22 00:41:00,2025-02-22,2025-02-22 00:41:00,-2.9,0,0.0,50.33,0,0.076,101.1,0,1.967,0,1.88,0,337.6,0,16.99,-3.1,2,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
2025-02-22 00:42:00,2025-02-22,2025-02-22 00:42:00,-2.9,0,0.0,50.23,0,0.09,101.1,0,1.647,0,1.604,0,320.2,0,13.06,-3.1,2,0.0,0,12.24,0,-3.859,0,39.422,-77.21,158.0
2025-02-22 00:43:00,2025-02-22,2025-02-22 00:43:00,-2.973,0,0.044,50.78,0,0.17,101.1,0,2.538,0,2.413,0,313.3,0,18.02,-3.2,2,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-02-22 00:44:00,2025-02-22,2025-02-22 00:44:00,-2.978,0,0.041,50.35,0,0.162,101.1,0,2.773,0,2.634,0,329.5,0,18.15,-3.1,2,0.0,0,12.24,0,-3.902,0,39.422,-77.21,158.0
2025-02-22 00:45:00,2025-02-22,2025-02-22 00:45:00,-2.9,0,0.0,50.38,0,0.158,101.1,0,2.132,0,2.005,0,320.7,0,19.76,-3.2,2,0.0,0,12.24,0,-3.902,0,39.422,-77.21,158.0
2025-02-22 00:46:00,2025-02-22,2025-02-22 00:46:00,-2.998,0,0.013,50.68,0,0.037,101.1,0,2.682,0,2.607,0,319.0,0,13.5,-3.2,2,0.0,0,12.24,0,-3.922,0,39.422,-77.21,158.0
2025-02-22 00:47:00,2025-02-22,2025-02-22 00:47:00,-3.0,0,0.0,50.34,0,0.158,101.1,0,2.215,0,2.142,0,315.2,0,14.66,-3.0,2,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-02-22 00:48:00,2025-02-22,2025-02-22 00:48:00,-3.0,0,0.0,50.43,0,0.065,101.1,0,2.727,0,2.66,0,318.7,0,12.69,-3.1,2,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-02-22 00:49:00,2025-02-22,2025-02-22 00:49:00,-3.0,0,0.0,50.98,0,0.235,101.1,0,2.818,0,2.739,0,324.9,0,13.56,-3.2,2,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-02-22 00:50:00,2025-02-22,2025-02-22 00:50:00,-3.08,0,0.04,51.02,0,0.157,101.1,0,3.37,0,3.261,0,319.1,0,14.56,-3.2,2,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-02-22 00:51:00,2025-02-22,2025-02-22 00:51:00,-3.045,0,0.05,50.74,0,0.067,101.1,0,3.858,0,3.65,0,306.5,0,18.83,-3.0,2,0.0,0,12.24,0,-4.008,0,39.422,-77.21,158.0
2025-02-22 00:52:00,2025-02-22,2025-02-22 00:52:00,-3.0,0,0.0,50.73,0,0.046,101.1,0,2.8,0,2.667,0,330.8,0,17.64,-3.0,2,0.0,0,12.24,0,-4.008,0,39.422,-77.21,158.0
2025-02-22 00:53:00,2025-02-22,2025-02-22 00:53:00,-3.0,0,0.0,50.59,0,0.099,101.1,0,4.668,0,4.599,0,319.5,0,9.87,-2.9,2,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-02-22 00:54:00,2025-02-22,2025-02-22 00:54:00,-2.953,0,0.05,50.28,0,0.2,101.1,0,4.917,0,4.836,0,309.0,0,10.35,-2.8,2,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-02-22 00:55:00,2025-02-22,2025-02-22 00:55:00,-2.9,0,0.0,50.41,0,0.227,101.1,0,3.357,0,3.227,0,327.3,0,15.92,-2.9,2,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-02-22 00:56:00,2025-02-22,2025-02-22 00:56:00,-2.9,0,0.0,50.49,0,0.031,101.1,0,3.64,0,3.504,0,318.7,0,15.65,-3.0,2,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-02-22 00:57:00,2025-02-22,2025-02-22 00:57:00,-2.998,0,0.013,50.6,0,0.084,101.1,0,4.037,0,3.917,0,320.1,0,13.97,-3.0,2,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-02-22 00:58:00,2025-02-22,2025-02-22 00:58:00,-3.0,0,0.0,50.81,0,0.06,101.1,0,5.01,0,4.917,0,318.3,0,11.05,-2.9,2,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-02-22 00:59:00,2025-02-22,2025-02-22 00:59:00,-3.0,0,0.0,50.59,0,0.072,101.1,0,4.143,0,4.074,0,317.6,0,10.51,-2.8,2,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-02-22 01:01:00,2025-02-22,2025-02-22 01:01:00,-3.0,0,0.0,50.51,0,0.087,101.1,0,4.483,0,4.395,0,320.2,0,11.35,-2.9,2,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-02-22 01:02:00,2025-02-22,2025-02-22 01:02:00,-2.982,0,0.039,50.47,0,0.06,101.1,0,4.745,0,4.69,0,307.3,0,8.73,-2.9,2,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-02-22 01:03:00,2025-02-22,2025-02-22 01:03:00,-3.0,0,0.0,50.53,0,0.059,101.1,0,3.047,0,2.772,0,315.0,0,24.32,-2.9,2,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-02-22 01:04:00,2025-02-22,2025-02-22 01:04:00,-3.0,0,0.0,50.82,0,0.071,101.1,0,3.25,0,3.175,0,324.1,0,12.34,-3.0,2,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-02-22 01:05:00,2025-02-22,2025-02-22 01:05:00,-3.0,0,0.0,50.87,0,0.074,101.1,0,3.403,0,3.248,0,330.5,0,17.32,-3.1,2,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-02-22 01:06:00,2025-02-22,2025-02-22 01:06:00,-3.038,0,0.049,51.0,0,0.117,101.1,0,3.942,0,3.851,0,308.7,0,12.28,-3.1,2,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-02-22 01:07:00,2025-02-22,2025-02-22 01:07:00,-3.1,0,0.0,51.17,0,0.107,101.1,0,3.863,0,3.783,0,322.7,0,11.69,-3.1,2,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-02-22 01:08:00,2025-02-22,2025-02-22 01:08:00,-3.1,0,0.0,51.16,0,0.142,101.1,0,2.225,0,2.095,0,313.4,0,19.58,-3.0,2,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-02-22 01:09:00,2025-02-22,2025-02-22 01:09:00,-3.1,0,0.0,51.7,0,0.172,101.1,0,2.318,0,2.258,0,319.8,0,13.11,-3.3,2,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-02-22 01:10:00,2025-02-22,2025-02-22 01:10:00,-3.188,0,0.032,51.75,0,0.062,101.1,0,3.147,0,3.019,0,316.3,0,16.32,-3.2,2,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-02-22 01:11:00,2025-02-22,2025-02-22 01:11:00,-3.2,0,0.0,51.73,0,0.047,101.1,0,3.652,0,3.623,0,313.5,0,7.213,-3.1,2,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-02-22 01:12:00,2025-02-22,2025-02-22 01:12:00,-3.2,0,0.0,52.12,0,0.17,101.1,0,3.105,0,3.031,0,324.3,0,12.49,-3.2,2,0.0,0,12.24,0,-4.182,0,39.422,-77.21,158.0
2025-02-22 01:13:00,2025-02-22,2025-02-22 01:13:00,-3.2,0,0.0,52.07,0,0.049,101.1,0,2.357,0,2.273,0,308.7,0,15.26,-3.2,2,0.0,0,12.24,0,-4.182,0,39.422,-77.21,158.0
2025-02-22 01:14:00,2025-02-22,2025-02-22 01:14:00,-3.2,0,0.0,51.86,0,0.177,101.1,0,3.457,0,3.369,0,316.1,0,12.89,-3.1,2,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-02-22 01:15:00,2025-02-22,2025-02-22 01:15:00,-3.2,0,0.0,51.79,0,0.092,101.1,0,3.377,0,3.314,0,316.8,0,10.99,-3.2,2,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-02-22 01:16:00,2025-02-22,2025-02-22 01:16:00,-3.165,0,0.048,51.6,0,0.103,101.1,0,3.932,0,3.885,0,297.1,0,8.79,-3.1,2,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-02-22 01:17:00,2025-02-22,2025-02-22 01:17:00,-3.1,0,0.0,51.35,0,0.05,101.1,0,3.048,0,2.98,0,309.2,0,12.17,-3.0,2,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-02-22 01:18:00,2025-02-22,2025-02-22 01:18:00,-3.1,0,0.0,51.35,0,0.05,101.1,0,2.078,0,2.041,0,301.6,0,10.83,-3.2,2,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-02-22 01:19:00,2025-02-22,2025-02-22 01:19:00,-3.1,0,0.0,51.48,0,0.111,101.1,0,1.715,0,1.621,0,309.2,0,18.98,-3.3,2,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-02-22 01:20:00,2025-02-22,2025-02-22 01:20:00,-3.188,0,0.032,51.52,0,0.09,101.1,0,1.723,0,1.56,0,313.6,0,24.94,-3.4,2,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-02-22 01:21:00,2025-02-22,2025-02-22 01:21:00,-3.2,0,0.0,51.77,0,0.073,101.1,0,2.44,0,2.258,0,326.4,0,22.14,-3.5,2,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-02-22 01:22:00,2025-02-22,2025-02-22 01:22:00,-3.23,0,0.046,52.18,0,0.245,101.1,0,2.333,0,2.273,0,322.9,0,13.03,-3.4,2,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-02-22 01:23:00,2025-02-22,2025-02-22 01:23:00,-3.3,0,0.0,52.34,0,0.066,101.1,0,1.343,0,1.277,0,324.0,0,18.04,-3.5,2,0.0,0,12.24,0,-4.311,0,39.422,-77.21,158.0
2025-02-22 01:24:00,2025-02-22,2025-02-22 01:24:00,-3.328,0,0.045,52.73,0,0.18,101.1,0,1.377,0,1.25,0,343.0,0,24.61,-3.5,2,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-02-22 01:25:00,2025-02-22,2025-02-22 01:25:00,-3.4,0,0.0,53.09,0,0.169,101.1,0,2.14,0,2.101,0,321.4,0,11.0,-3.7,2,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-02-22 01:26:00,2025-02-22,2025-02-22 01:26:00,-3.455,0,0.05,53.21,0,0.172,101.1,0,1.527,0,1.465,0,303.2,0,16.3,-3.7,2,0.0,0,12.24,0,-4.354,0,39.422,-77.21,158.0
2025-02-22 01:27:00,2025-02-22,2025-02-22 01:27:00,-3.5,0,0.0,53.34,0,0.15,101.1,0,1.202,0,1.177,0,326.9,0,11.67,-3.8,2,0.0,0,12.24,0,-4.397,0,39.422,-77.21,158.0
2025-02-22 01:28:00,2025-02-22,2025-02-22 01:28:00,-3.503,0,0.018,53.97,0,0.168,101.1,0,0.808,0,0.744,0,297.8,0,22.92,-3.8,2,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-02-22 01:29:00,2025-02-22,2025-02-22 01:29:00,-3.592,0,0.028,54.13,0,0.047,101.1,0,1.402,0,1.3,0,305.8,0,21.85,-3.9,2,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-02-22 01:30:00,2025-02-22,2025-02-22 01:30:00,-3.6,0,0.0,53.73,0,0.188,101.1,0,2.265,0,2.198,0,317.3,0,13.9,-3.8,2,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-02-22 01:31:00,2025-02-22,2025-02-22 01:31:00,-3.58,0,0.04,53.7,0,0.16,101.1,0,2.797,0,2.709,0,300.1,0,14.35,-3.8,2,0.0,0,12.24,0,-4.485,0,39.422,-77.21,158.0
2025-02-22 01:32:00,2025-02-22,2025-02-22 01:32:00,-3.508,0,0.028,53.43,0,0.196,101.1,0,1.952,0,1.761,0,317.4,0,25.31,-3.7,2,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-02-22 01:33:00,2025-02-22,2025-02-22 01:33:00,-3.5,0,0.0,53.28,0,0.088,101.1,0,1.007,0,0.889,0,314.5,0,27.71,-3.6,2,0.0,0,12.24,0,-4.528,0,39.422,-77.21,158.0
2025-02-22 01:34:00,2025-02-22,2025-02-22 01:34:00,-3.453,0,0.05,53.08,0,0.045,101.1,0,2.23,0,2.189,0,305.2,0,11.02,-3.7,2,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-02-22 01:35:00,2025-02-22,2025-02-22 01:35:00,-3.4,0,0.0,52.88,0,0.079,101.1,0,1.687,0,1.548,0,314.6,0,23.26,-3.7,2,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-02-22 01:36:00,2025-02-22,2025-02-22 01:36:00,-3.4,0,0.0,52.85,0,0.09,101.1,0,1.487,0,1.411,0,307.6,0,18.28,-3.8,2,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-02-22 01:37:00,2025-02-22,2025-02-22 01:37:00,-3.4,0,0.0,53.09,0,0.115,101.1,0,2.233,0,2.15,0,297.2,0,15.66,-3.6,2,0.0,0,12.24,0,-4.614,0,39.422,-77.21,158.0
2025-02-22 01:38:00,2025-02-22,2025-02-22 01:38:00,-3.4,0,0.0,52.72,0,0.116,101.1,0,2.005,0,1.951,0,308.2,0,13.25,-3.6,2,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-02-22 01:39:00,2025-02-22,2025-02-22 01:39:00,-3.4,0,0.0,52.71,0,0.05,101.1,0,1.232,0,1.002,0,301.5,0,34.99,-3.7,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-02-22 01:40:00,2025-02-22,2025-02-22 01:40:00,-3.4,0,0.0,52.86,0,0.06,101.1,0,1.132,0,1.101,0,313.2,0,13.33,-3.7,2,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-02-22 01:41:00,2025-02-22,2025-02-22 01:41:00,-3.4,0,0.0,53.05,0,0.05,101.1,0,0.905,0,0.843,0,335.0,0,21.18,-3.9,2,0.0,0,12.24,0,-4.699,0,39.422,-77.21,158.0
2025-02-22 01:42:00,2025-02-22,2025-02-22 01:42:00,-3.415,0,0.036,52.98,0,0.042,101.1,0,0.925,0,0.841,0,343.8,0,24.41,-3.9,2,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-02-22 01:43:00,2025-02-22,2025-02-22 01:43:00,-3.5,0,0.0,52.97,0,0.045,101.1,0,0.927,0,0.821,0,310.6,0,27.39,-3.9,2,0.0,0,12.24,0,-4.745,0,39.422,-77.21,158.0
2025-02-22 01:44:00,2025-02-22,2025-02-22 01:44:00,-3.5,0,0.0,53.01,0,0.089,101.1,0,0.735,0,0.361,0,275.5,0,57.75,-3.9,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-22 01:45:00,2025-02-22,2025-02-22 01:45:00,-3.5,0,0.0,53.22,0,0.059,101.1,0,1.295,0,1.022,0,305.8,0,37.16,-3.9,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-22 01:46:00,2025-02-22,2025-02-22 01:46:00,-3.5,0,0.0,53.32,0,0.066,101.1,0,1.732,0,1.697,0,318.5,0,11.45,-4.0,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-22 01:47:00,2025-02-22,2025-02-22 01:47:00,-3.5,0,0.0,53.24,0,0.049,101.1,0,2.73,0,2.693,0,304.3,0,9.48,-3.8,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-22 01:48:00,2025-02-22,2025-02-22 01:48:00,-3.5,0,0.0,53.36,0,0.132,101.1,0,1.358,0,1.288,0,275.4,0,18.41,-3.7,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-22 01:49:00,2025-02-22,2025-02-22 01:49:00,-3.5,0,0.0,53.57,0,0.048,101.1,0,1.613,0,1.53,0,291.1,0,18.45,-3.8,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-22 01:50:00,2025-02-22,2025-02-22 01:50:00,-3.5,0,0.0,53.53,0,0.047,101.1,0,1.517,0,1.485,0,293.7,0,11.63,-3.9,2,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-02-22 01:51:00,2025-02-22,2025-02-22 01:51:00,-3.5,0,0.0,53.48,0,0.093,101.1,0,1.597,0,1.535,0,297.7,0,15.93,-3.9,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-22 01:52:00,2025-02-22,2025-02-22 01:52:00,-3.5,0,0.0,53.44,0,0.049,101.1,0,1.39,0,1.319,0,287.6,0,18.25,-3.8,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
