time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 05:50:00,2025-03-30,2025-03-30 05:50:00,20.6,0,0.0,51.16,0,0.049,99.8,0,3.278,0,3.179,0,195.3,0,14.08,0.0,0,1.4,0,12.23,0,19.52,0,39.422,-77.21,158.0
2025-03-30 05:51:00,2025-03-30,2025-03-30 05:51:00,20.6,0,0.0,51.11,0,0.098,99.8,0,2.333,0,2.256,0,191.3,0,14.77,0.0,0,1.4,0,12.23,0,19.52,0,39.422,-77.21,158.0
2025-03-30 05:52:00,2025-03-30,2025-03-30 05:52:00,20.6,0,0.0,51.19,0,0.115,99.8,0,1.732,0,1.683,0,194.3,0,13.61,0.0,0,1.4,0,12.23,0,19.52,0,39.422,-77.21,158.0
2025-03-30 05:53:00,2025-03-30,2025-03-30 05:53:00,20.6,0,0.0,51.25,0,0.089,99.8,0,2.198,0,2.127,0,196.1,0,14.6,0.0,0,1.4,0,12.23,0,19.49,0,39.422,-77.21,158.0
2025-03-30 05:54:00,2025-03-30,2025-03-30 05:54:00,20.53,0,0.046,51.45,0,0.062,99.8,0,2.233,0,2.212,0,204.1,0,7.827,0.0,0,1.4,0,12.23,0,19.49,0,39.422,-77.21,158.0
2025-03-30 05:55:00,2025-03-30,2025-03-30 05:55:00,20.5,0,0.0,51.56,0,0.102,99.8,0,1.93,0,1.904,0,201.5,0,9.36,0.0,0,1.4,0,12.23,0,19.49,0,39.422,-77.21,158.0
2025-03-30 05:56:00,2025-03-30,2025-03-30 05:56:00,20.5,0,0.0,51.38,0,0.079,99.8,0,2.467,0,2.428,0,198.3,0,10.1,0.0,0,1.4,0,12.23,0,19.47,0,39.422,-77.21,158.0
2025-03-30 05:57:00,2025-03-30,2025-03-30 05:57:00,20.5,0,0.0,51.45,0,0.083,99.8,0,2.672,0,2.601,0,197.1,0,13.19,0.0,0,1.4,0,12.23,0,19.47,0,39.422,-77.21,158.0
2025-03-30 05:58:00,2025-03-30,2025-03-30 05:58:00,20.5,0,0.0,51.52,0,0.079,99.8,0,2.638,0,2.613,0,179.0,0,7.981,0.0,0,1.4,0,12.23,0,19.47,0,39.422,-77.21,158.0
2025-03-30 05:59:00,2025-03-30,2025-03-30 05:59:00,20.5,0,0.013,51.71,0,0.112,99.8,0,2.552,0,2.463,0,213.1,0,15.12,0.0,0,1.4,0,12.23,0,19.47,0,39.422,-77.21,158.0
2025-03-30 06:01:00,2025-03-30,2025-03-30 06:01:00,20.44,0,0.049,51.76,0,0.094,99.8,0,1.398,0,1.381,0,204.8,0,8.96,0.0,0,1.4,0,12.23,0,19.44,0,39.422,-77.21,158.0
2025-03-30 06:02:00,2025-03-30,2025-03-30 06:02:00,20.4,0,0.0,51.66,0,0.194,99.8,0,2.738,0,2.718,0,187.0,0,7.012,0.0,0,1.4,0,12.23,0,19.42,0,39.422,-77.21,158.0
2025-03-30 06:03:00,2025-03-30,2025-03-30 06:03:00,20.49,0,0.025,51.35,0,0.05,99.8,0,2.572,0,2.489,0,186.3,0,14.53,0.0,0,1.4,0,12.23,0,19.42,0,39.422,-77.21,158.0
2025-03-30 06:04:00,2025-03-30,2025-03-30 06:04:00,20.5,0,0.0,51.48,0,0.118,99.8,0,3.528,0,3.477,0,211.0,0,9.79,0.0,0,1.4,0,12.23,0,19.42,0,39.422,-77.21,158.0
2025-03-30 06:05:00,2025-03-30,2025-03-30 06:05:00,20.57,0,0.047,51.17,0,0.111,99.8,0,3.123,0,3.052,0,189.4,0,12.24,0.0,0,1.4,0,12.23,0,19.42,0,39.422,-77.21,158.0
2025-03-30 06:06:00,2025-03-30,2025-03-30 06:06:00,20.6,0,0.0,51.04,0,0.086,99.8,0,2.63,0,2.581,0,200.7,0,11.03,0.0,0,1.4,0,12.23,0,19.39,0,39.422,-77.21,158.0
2025-03-30 06:07:00,2025-03-30,2025-03-30 06:07:00,20.6,0,0.0,50.97,0,0.092,99.8,0,2.983,0,2.927,0,198.8,0,11.12,0.0,0,1.4,0,12.23,0,19.39,0,39.422,-77.21,158.0
2025-03-30 06:08:00,2025-03-30,2025-03-30 06:08:00,20.67,0,0.047,50.81,0,0.069,99.8,0,3.46,0,3.43,0,195.8,0,7.505,0.0,0,1.4,0,12.23,0,19.39,0,39.422,-77.21,158.0
2025-03-30 06:09:00,2025-03-30,2025-03-30 06:09:00,20.7,0,0.0,50.84,0,0.169,99.8,0,2.623,0,2.549,0,205.2,0,13.68,0.0,0,1.4,0,12.23,0,19.36,0,39.422,-77.21,158.0
2025-03-30 06:10:00,2025-03-30,2025-03-30 06:10:00,20.66,0,0.05,51.02,0,0.084,99.8,0,2.413,0,2.292,0,198.7,0,18.15,0.0,0,1.4,0,12.23,0,19.36,0,39.422,-77.21,158.0
2025-03-30 06:11:00,2025-03-30,2025-03-30 06:11:00,20.6,0,0.0,51.09,0,0.181,99.8,0,1.593,0,1.557,0,192.7,0,12.31,0.0,0,1.4,0,12.23,0,19.36,0,39.422,-77.21,158.0
2025-03-30 06:12:00,2025-03-30,2025-03-30 06:12:00,20.53,0,0.046,51.31,0,0.083,99.8,0,1.602,0,1.521,0,211.0,0,18.14,0.0,0,1.4,0,12.23,0,19.36,0,39.422,-77.21,158.0
2025-03-30 06:13:00,2025-03-30,2025-03-30 06:13:00,20.5,0,0.0,51.52,0,0.11,99.7,0,2.162,0,2.132,0,180.8,0,9.51,0.0,0,1.4,0,12.23,0,19.36,0,39.422,-77.21,158.0
2025-03-30 06:14:00,2025-03-30,2025-03-30 06:14:00,20.47,0,0.043,51.59,0,0.167,99.7,0,2.328,0,2.283,0,184.3,0,11.36,0.0,0,1.4,0,12.23,0,19.36,0,39.422,-77.21,158.0
2025-03-30 06:15:00,2025-03-30,2025-03-30 06:15:00,20.4,0,0.0,51.69,0,0.065,99.7,0,2.795,0,2.705,0,205.0,0,14.57,0.0,0,1.4,0,12.23,0,19.36,0,39.422,-77.21,158.0
2025-03-30 06:16:00,2025-03-30,2025-03-30 06:16:00,20.4,0,0.0,51.75,0,0.05,99.7,0,2.167,0,2.131,0,198.1,0,10.33,0.0,0,1.4,0,12.23,0,19.34,0,39.422,-77.21,158.0
2025-03-30 06:17:00,2025-03-30,2025-03-30 06:17:00,20.4,0,0.0,51.87,0,0.052,99.7,0,1.535,0,1.521,0,185.9,0,7.719,0.0,0,1.4,0,12.23,0,19.34,0,39.422,-77.21,158.0
2025-03-30 06:18:00,2025-03-30,2025-03-30 06:18:00,20.32,0,0.042,52.11,0,0.086,99.7,0,1.94,0,1.898,0,204.4,0,11.91,0.0,0,1.4,0,12.23,0,19.31,0,39.422,-77.21,158.0
2025-03-30 06:19:00,2025-03-30,2025-03-30 06:19:00,20.3,0,0.0,52.23,0,0.087,99.7,0,1.91,0,1.879,0,188.1,0,10.28,0.0,0,1.4,0,12.23,0,19.31,0,39.422,-77.21,158.0
2025-03-30 06:20:00,2025-03-30,2025-03-30 06:20:00,20.3,0,0.013,52.18,0,0.096,99.7,0,2.337,0,2.282,0,191.0,0,12.39,0.0,0,1.4,0,12.23,0,19.31,0,39.422,-77.21,158.0
2025-03-30 06:21:00,2025-03-30,2025-03-30 06:21:00,20.3,0,0.0,51.96,0,0.166,99.7,0,3.343,0,3.316,0,187.3,0,7.31,0.0,0,1.4,0,12.23,0,19.31,0,39.422,-77.21,158.0
2025-03-30 06:22:00,2025-03-30,2025-03-30 06:22:00,20.39,0,0.034,51.71,0,0.065,99.7,0,2.855,0,2.817,0,193.8,0,9.36,0.0,0,1.4,0,12.23,0,19.28,0,39.422,-77.21,158.0
2025-03-30 06:23:00,2025-03-30,2025-03-30 06:23:00,20.46,0,0.049,51.53,0,0.083,99.7,0,2.417,0,2.344,0,197.5,0,14.03,0.0,0,1.4,0,12.23,0,19.28,0,39.422,-77.21,158.0
2025-03-30 06:24:00,2025-03-30,2025-03-30 06:24:00,20.49,0,0.028,51.53,0,0.074,99.7,0,2.297,0,2.247,0,186.4,0,11.88,0.0,0,1.4,0,12.23,0,19.28,0,39.422,-77.21,158.0
2025-03-30 06:25:00,2025-03-30,2025-03-30 06:25:00,20.42,0,0.039,51.64,0,0.1,99.7,0,3.02,0,2.991,0,179.0,0,7.973,0.0,0,1.4,0,12.23,0,19.26,0,39.422,-77.21,158.0
2025-03-30 06:26:00,2025-03-30,2025-03-30 06:26:00,20.4,0,0.0,51.5,0,0.036,99.7,0,2.438,0,2.391,0,191.9,0,11.33,0.0,0,1.4,0,12.23,0,19.26,0,39.422,-77.21,158.0
2025-03-30 06:27:00,2025-03-30,2025-03-30 06:27:00,20.4,0,0.0,51.83,0,0.188,99.7,0,2.425,0,2.396,0,181.7,0,8.79,0.0,0,1.4,0,12.23,0,19.26,0,39.422,-77.21,158.0
2025-03-30 06:28:00,2025-03-30,2025-03-30 06:28:00,20.36,0,0.05,51.91,0,0.166,99.7,0,2.717,0,2.665,0,199.2,0,11.19,0.0,0,1.4,0,12.23,0,19.26,0,39.422,-77.21,158.0
2025-03-30 06:29:00,2025-03-30,2025-03-30 06:29:00,20.3,0,0.0,52.22,0,0.134,99.7,0,2.055,0,1.981,0,190.1,0,15.39,0.0,0,1.4,0,12.23,0,19.26,0,39.422,-77.21,158.0
2025-03-30 06:30:00,2025-03-30,2025-03-30 06:30:00,20.23,0,0.043,52.19,0,0.147,99.7,0,3.058,0,2.961,0,202.8,0,14.42,0.0,0,1.4,0,12.23,0,19.23,0,39.422,-77.21,158.0
2025-03-30 06:31:00,2025-03-30,2025-03-30 06:31:00,20.26,0,0.049,52.28,0,0.094,99.7,0,3.13,0,3.095,0,190.1,0,8.58,0.0,0,1.4,0,12.23,0,19.23,0,39.422,-77.21,158.0
2025-03-30 06:32:00,2025-03-30,2025-03-30 06:32:00,20.3,0,0.0,52.19,0,0.075,99.7,0,2.95,0,2.897,0,189.9,0,10.9,0.0,0,1.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-30 06:33:00,2025-03-30,2025-03-30 06:33:00,20.3,0,0.0,51.98,0,0.101,99.7,0,2.888,0,2.826,0,204.2,0,11.89,0.0,0,1.4,0,12.23,0,19.23,0,39.422,-77.21,158.0
2025-03-30 06:34:00,2025-03-30,2025-03-30 06:34:00,20.3,0,0.0,52.07,0,0.043,99.7,0,3.165,0,3.127,0,189.8,0,8.87,0.0,0,1.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-30 06:35:00,2025-03-30,2025-03-30 06:35:00,20.3,0,0.0,51.92,0,0.041,99.7,0,2.378,0,2.171,0,202.4,0,23.91,0.0,0,1.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-30 06:36:00,2025-03-30,2025-03-30 06:36:00,20.37,0,0.047,51.65,0,0.107,99.7,0,3.653,0,3.544,0,201.3,0,14.02,0.0,0,1.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-30 06:37:00,2025-03-30,2025-03-30 06:37:00,20.46,0,0.049,51.52,0,0.107,99.7,0,3.002,0,2.914,0,179.6,0,13.88,0.0,0,1.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-30 06:38:00,2025-03-30,2025-03-30 06:38:00,20.44,0,0.048,51.73,0,0.083,99.7,0,2.42,0,2.389,0,191.8,0,9.19,0.0,0,1.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-30 06:39:00,2025-03-30,2025-03-30 06:39:00,20.38,0,0.04,51.78,0,0.091,99.7,0,2.717,0,2.663,0,201.3,0,11.43,0.0,0,1.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-30 06:40:00,2025-03-30,2025-03-30 06:40:00,20.39,0,0.025,51.72,0,0.045,99.7,0,2.245,0,2.232,0,198.5,0,6.22,0.0,0,1.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-30 06:41:00,2025-03-30,2025-03-30 06:41:00,20.4,0,0.0,51.63,0,0.048,99.7,0,2.14,0,2.11,0,198.5,0,9.6,0.0,0,1.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-30 06:42:00,2025-03-30,2025-03-30 06:42:00,20.4,0,0.0,51.51,0,0.066,99.7,0,3.163,0,2.935,0,201.4,0,21.76,0.0,0,1.4,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-03-30 06:43:00,2025-03-30,2025-03-30 06:43:00,20.4,0,0.013,51.49,0,0.073,99.7,0,3.273,0,3.2,0,203.7,0,12.11,0.0,0,1.4,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-03-30 06:44:00,2025-03-30,2025-03-30 06:44:00,20.5,0,0.0,51.53,0,0.157,99.7,0,2.525,0,2.453,0,213.7,0,13.65,0.0,0,1.4,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-03-30 06:45:00,2025-03-30,2025-03-30 06:45:00,20.44,0,0.05,51.66,0,0.078,99.7,0,2.042,0,1.904,0,195.3,0,21.03,0.0,0,1.4,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-03-30 06:46:00,2025-03-30,2025-03-30 06:46:00,20.4,0,0.0,51.77,0,0.14,99.7,0,1.533,0,1.456,0,189.1,0,18.21,0.0,0,1.4,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-03-30 06:47:00,2025-03-30,2025-03-30 06:47:00,20.35,0,0.05,51.82,0,0.082,99.7,0,1.873,0,1.821,0,187.0,0,13.48,0.0,0,1.4,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-03-30 06:48:00,2025-03-30,2025-03-30 06:48:00,20.3,0,0.0,52.12,0,0.099,99.7,0,2.64,0,2.554,0,190.8,0,14.59,0.0,0,1.4,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-03-30 06:49:00,2025-03-30,2025-03-30 06:49:00,20.3,0,0.0,52.16,0,0.124,99.7,0,2.303,0,2.271,0,215.2,0,9.65,0.0,0,1.4,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-03-30 06:50:00,2025-03-30,2025-03-30 06:50:00,20.27,0,0.044,52.4,0,0.072,99.7,0,2.312,0,2.166,0,186.1,0,20.36,0.0,0,1.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-03-30 06:51:00,2025-03-30,2025-03-30 06:51:00,20.2,0,0.0,52.54,0,0.104,99.7,0,2.578,0,2.52,0,201.5,0,12.22,0.0,0,1.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-03-30 06:52:00,2025-03-30,2025-03-30 06:52:00,20.15,0,0.05,52.76,0,0.049,99.7,0,2.422,0,2.395,0,194.2,0,8.44,0.0,0,1.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-03-30 06:53:00,2025-03-30,2025-03-30 06:53:00,20.1,0,0.0,52.72,0,0.116,99.7,0,3.65,0,3.482,0,178.5,0,17.4,0.0,0,1.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-03-30 06:54:00,2025-03-30,2025-03-30 06:54:00,20.16,0,0.049,52.4,0,0.074,99.7,0,2.83,0,2.801,0,211.7,0,8.19,0.0,0,1.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-03-30 06:55:00,2025-03-30,2025-03-30 06:55:00,20.25,0,0.05,52.33,0,0.061,99.7,0,1.722,0,1.608,0,212.0,0,20.77,0.0,0,1.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-03-30 06:56:00,2025-03-30,2025-03-30 06:56:00,20.27,0,0.043,52.36,0,0.154,99.7,0,2.405,0,2.366,0,206.5,0,10.36,0.0,0,1.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-03-30 06:57:00,2025-03-30,2025-03-30 06:57:00,20.3,0,0.0,52.2,0,0.062,99.7,0,1.788,0,1.712,0,200.6,0,16.72,0.0,0,1.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-03-30 06:58:00,2025-03-30,2025-03-30 06:58:00,20.3,0,0.0,52.05,0,0.118,99.7,0,2.835,0,2.795,0,197.6,0,9.59,0.0,0,1.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-03-30 06:59:00,2025-03-30,2025-03-30 06:59:00,20.3,0,0.0,52.03,0,0.083,99.7,0,2.168,0,2.113,0,200.7,0,12.94,0.0,0,1.4,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-03-30 07:01:00,2025-03-30,2025-03-30 07:01:00,20.3,0,0.0,52.18,0,0.11,99.7,0,2.707,0,2.664,0,207.2,0,10.15,0.0,0,1.4,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-03-30 07:02:00,2025-03-30,2025-03-30 07:02:00,20.3,0,0.0,52.05,0,0.067,99.7,0,2.263,0,2.203,0,202.9,0,13.27,0.0,0,1.4,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-03-30 07:03:00,2025-03-30,2025-03-30 07:03:00,20.3,0,0.0,52.17,0,0.114,99.7,0,1.133,0,1.124,0,207.0,0,7.167,0.0,0,1.4,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-03-30 07:04:00,2025-03-30,2025-03-30 07:04:00,20.3,0,0.0,52.23,0,0.149,99.7,0,1.657,0,1.63,0,199.6,0,10.21,0.0,0,1.4,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-03-30 07:05:00,2025-03-30,2025-03-30 07:05:00,20.27,0,0.044,52.22,0,0.14,99.7,0,1.865,0,1.788,0,220.3,0,16.42,0.0,0,1.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-03-30 07:06:00,2025-03-30,2025-03-30 07:06:00,20.2,0,0.0,52.4,0,0.103,99.7,0,1.672,0,1.556,0,225.6,0,21.33,0.0,0,1.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-03-30 07:07:00,2025-03-30,2025-03-30 07:07:00,20.2,0,0.0,52.38,0,0.059,99.7,0,1.88,0,1.828,0,196.8,0,13.48,0.0,0,1.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-03-30 07:08:00,2025-03-30,2025-03-30 07:08:00,20.2,0,0.0,52.42,0,0.065,99.7,0,1.738,0,1.583,0,224.6,0,24.19,0.0,0,1.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-03-30 07:09:00,2025-03-30,2025-03-30 07:09:00,20.2,0,0.0,52.43,0,0.043,99.7,0,2.165,0,2.126,0,205.1,0,10.94,0.0,0,1.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-03-30 07:10:00,2025-03-30,2025-03-30 07:10:00,20.17,0,0.044,52.69,0,0.135,99.7,0,1.943,0,1.9,0,204.5,0,12.14,0.0,0,1.4,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-03-30 07:11:00,2025-03-30,2025-03-30 07:11:00,20.1,0,0.0,52.56,0,0.138,99.7,0,2.802,0,2.571,0,224.7,0,23.23,0.0,0,1.4,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-03-30 07:12:00,2025-03-30,2025-03-30 07:12:00,20.1,0,0.0,52.92,0,0.082,99.7,0,1.903,0,1.765,0,208.8,0,21.85,0.0,0,1.4,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-03-30 07:13:00,2025-03-30,2025-03-30 07:13:00,20.09,0,0.028,52.8,0,0.126,99.7,0,2.5,0,2.462,0,211.2,0,9.93,0.0,0,1.4,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-03-30 07:14:00,2025-03-30,2025-03-30 07:14:00,20.1,0,0.0,52.8,0,0.094,99.7,0,2.41,0,2.309,0,210.7,0,16.56,0.0,0,1.4,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-03-30 07:15:00,2025-03-30,2025-03-30 07:15:00,20.1,0,0.0,52.53,0,0.118,99.7,0,3.983,0,3.941,0,201.2,0,8.33,0.0,0,1.4,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-03-30 07:16:00,2025-03-30,2025-03-30 07:16:00,20.19,0,0.034,52.44,0,0.071,99.7,0,2.228,0,2.168,0,200.3,0,13.38,0.0,0,1.4,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-03-30 07:17:00,2025-03-30,2025-03-30 07:17:00,20.2,0,0.0,52.5,0,0.174,99.7,0,2.922,0,2.897,0,209.5,0,7.427,0.0,0,1.4,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-03-30 07:18:00,2025-03-30,2025-03-30 07:18:00,20.2,0,0.0,52.46,0,0.17,99.7,0,1.62,0,1.522,0,205.4,0,19.93,0.0,0,1.4,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-03-30 07:19:00,2025-03-30,2025-03-30 07:19:00,20.15,0,0.05,52.58,0,0.124,99.7,0,2.432,0,2.348,0,198.9,0,15.02,0.0,0,1.4,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-03-30 07:20:00,2025-03-30,2025-03-30 07:20:00,20.14,0,0.048,52.39,0,0.083,99.7,0,3.037,0,2.95,0,208.8,0,13.66,0.0,0,1.4,0,12.23,0,19.02,0,39.422,-77.21,158.0
2025-03-30 07:21:00,2025-03-30,2025-03-30 07:21:00,20.11,0,0.034,52.39,0,0.075,99.7,0,2.582,0,2.536,0,200.6,0,10.78,0.0,0,1.4,0,12.23,0,19.02,0,39.422,-77.21,158.0
2025-03-30 07:22:00,2025-03-30,2025-03-30 07:22:00,20.11,0,0.03,52.39,0,0.03,99.7,0,2.24,0,2.223,0,192.4,0,7.003,0.0,0,1.4,0,12.23,0,19.02,0,39.422,-77.21,158.0
2025-03-30 07:23:00,2025-03-30,2025-03-30 07:23:00,20.1,0,0.0,52.64,0,0.191,99.7,0,2.067,0,1.995,0,201.8,0,15.1,0.0,0,1.4,0,12.23,0,19.02,0,39.422,-77.21,158.0
2025-03-30 07:24:00,2025-03-30,2025-03-30 07:24:00,20.1,0,0.0,52.56,0,0.12,99.7,0,2.677,0,2.501,0,194.4,0,20.75,0.0,0,1.4,0,12.23,0,19.02,0,39.422,-77.21,158.0
2025-03-30 07:25:00,2025-03-30,2025-03-30 07:25:00,20.06,0,0.048,52.77,0,0.067,99.7,0,2.303,0,2.202,0,215.6,0,17.02,0.0,0,1.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-30 07:26:00,2025-03-30,2025-03-30 07:26:00,20.0,0,0.0,52.81,0,0.085,99.7,0,2.592,0,2.539,0,199.0,0,11.56,0.0,0,1.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-30 07:27:00,2025-03-30,2025-03-30 07:27:00,20.03,0,0.045,52.66,0,0.071,99.7,0,2.503,0,2.436,0,214.5,0,13.31,0.0,0,1.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-30 07:28:00,2025-03-30,2025-03-30 07:28:00,20.1,0,0.0,52.54,0,0.084,99.7,0,2.423,0,2.348,0,200.8,0,14.33,0.0,0,1.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-30 07:29:00,2025-03-30,2025-03-30 07:29:00,20.1,0,0.0,52.69,0,0.12,99.7,0,1.838,0,1.813,0,201.7,0,9.49,0.0,0,1.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-30 07:30:00,2025-03-30,2025-03-30 07:30:00,20.1,0,0.0,52.65,0,0.16,99.7,0,1.908,0,1.841,0,216.6,0,15.18,0.0,0,1.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-30 07:31:00,2025-03-30,2025-03-30 07:31:00,20.05,0,0.05,52.94,0,0.216,99.7,0,2.057,0,2.016,0,203.4,0,11.39,0.0,0,1.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-30 07:32:00,2025-03-30,2025-03-30 07:32:00,20.0,0,0.0,52.82,0,0.085,99.7,0,1.945,0,1.828,0,223.0,0,19.87,0.0,0,1.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-30 07:33:00,2025-03-30,2025-03-30 07:33:00,20.0,0,0.0,52.87,0,0.115,99.7,0,1.298,0,1.235,0,199.0,0,17.85,0.0,0,1.4,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-30 07:34:00,2025-03-30,2025-03-30 07:34:00,20.0,0,0.0,53.1,0,0.084,99.7,0,1.615,0,1.542,0,205.2,0,17.2,0.0,0,1.4,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-30 07:35:00,2025-03-30,2025-03-30 07:35:00,19.92,0,0.043,53.19,0,0.066,99.7,0,1.902,0,1.838,0,209.6,0,14.81,0.0,0,1.4,0,12.23,0,18.97,0,39.422,-77.21,158.0
2025-03-30 07:36:00,2025-03-30,2025-03-30 07:36:00,19.9,0,0.0,53.05,0,0.05,99.7,0,2.51,0,2.426,0,185.5,0,14.81,0.0,0,1.4,0,12.23,0,18.95,0,39.422,-77.21,158.0
2025-03-30 07:37:00,2025-03-30,2025-03-30 07:37:00,19.94,0,0.049,52.99,0,0.061,99.7,0,2.13,0,1.968,0,224.1,0,22.34,0.0,0,1.4,0,12.23,0,18.95,0,39.422,-77.21,158.0
2025-03-30 07:38:00,2025-03-30,2025-03-30 07:38:00,19.93,0,0.047,53.05,0,0.153,99.7,0,2.777,0,2.732,0,184.8,0,10.29,0.0,0,1.4,0,12.23,0,18.92,0,39.422,-77.21,158.0
2025-03-30 07:39:00,2025-03-30,2025-03-30 07:39:00,19.96,0,0.049,52.94,0,0.066,99.7,0,2.512,0,2.488,0,196.2,0,7.883,0.0,0,1.4,0,12.23,0,18.92,0,39.422,-77.21,158.0
2025-03-30 07:40:00,2025-03-30,2025-03-30 07:40:00,20.0,0,0.0,52.81,0,0.095,99.7,0,2.208,0,2.122,0,200.3,0,15.99,0.0,0,1.4,0,12.23,0,18.89,0,39.422,-77.21,158.0
2025-03-30 07:41:00,2025-03-30,2025-03-30 07:41:00,19.95,0,0.05,53.17,0,0.079,99.7,0,1.923,0,1.776,0,203.9,0,22.4,0.0,0,1.4,0,12.23,0,18.89,0,39.422,-77.21,158.0
2025-03-30 07:42:00,2025-03-30,2025-03-30 07:42:00,19.9,0,0.0,53.26,0,0.175,99.7,0,1.695,0,1.642,0,197.2,0,14.27,0.0,0,1.4,0,12.23,0,18.89,0,39.422,-77.21,158.0
2025-03-30 07:43:00,2025-03-30,2025-03-30 07:43:00,19.9,0,0.0,53.1,0,0.0,99.7,0,1.237,0,1.215,0,207.2,0,10.8,0.0,0,1.4,0,12.23,0,18.89,0,39.422,-77.21,158.0
2025-03-30 07:44:00,2025-03-30,2025-03-30 07:44:00,19.9,0,0.0,53.3,0,0.144,99.7,0,2.713,0,2.642,0,197.0,0,13.16,0.0,0,1.4,0,12.23,0,18.87,0,39.422,-77.21,158.0
2025-03-30 07:45:00,2025-03-30,2025-03-30 07:45:00,19.9,0,0.0,53.14,0,0.049,99.7,0,3.163,0,3.039,0,206.2,0,16.05,0.0,0,1.4,0,12.23,0,18.84,0,39.422,-77.21,158.0
2025-03-30 07:46:00,2025-03-30,2025-03-30 07:46:00,19.9,0,0.0,52.96,0,0.058,99.7,0,1.865,0,1.812,0,197.1,0,13.7,0.0,0,1.4,0,12.23,0,18.84,0,39.422,-77.21,158.0
2025-03-30 07:47:00,2025-03-30,2025-03-30 07:47:00,19.91,0,0.03,52.96,0,0.076,99.7,0,2.302,0,2.23,0,209.8,0,14.3,0.0,0,1.4,0,12.23,0,18.84,0,39.422,-77.21,158.0
