time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 05:02:00,2025-05-06,2025-05-06 05:02:00,17.1,0,0.0,99.3,0,0.062,99.6,0,1.893,0,1.846,0,149.6,0,12.75,0.0,0,22.75,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:03:00,2025-05-06,2025-05-06 05:03:00,17.1,0,0.0,99.1,0,0.064,99.6,0,2.452,0,2.313,0,140.4,0,19.24,0.1,0,22.76,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:04:00,2025-05-06,2025-05-06 05:04:00,17.1,0,0.0,98.8,0,0.096,99.6,0,2.79,0,2.735,0,109.4,0,11.32,0.0,0,22.76,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:05:00,2025-05-06,2025-05-06 05:05:00,17.11,0,0.03,98.4,0,0.124,99.6,0,2.833,0,2.776,0,104.8,0,11.54,0.0,0,22.76,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:06:00,2025-05-06,2025-05-06 05:06:00,17.2,0,0.0,98.2,0,0.079,99.6,0,2.95,0,2.726,0,125.0,0,22.33,0.0,0,22.76,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:07:00,2025-05-06,2025-05-06 05:07:00,17.2,0,0.0,98.0,0,0.05,99.6,0,2.027,0,1.902,0,138.5,0,20.06,0.0,0,22.76,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:08:00,2025-05-06,2025-05-06 05:08:00,17.2,0,0.0,97.8,0,0.086,99.6,0,2.738,0,2.706,0,163.5,0,8.75,0.0,0,22.76,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:09:00,2025-05-06,2025-05-06 05:09:00,17.2,0,0.0,97.6,0,0.05,99.6,0,2.007,0,1.94,0,194.8,0,14.77,1.9,0,22.79,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:10:00,2025-05-06,2025-05-06 05:10:00,17.2,0,0.0,97.4,0,0.074,99.6,0,1.707,0,1.561,0,187.0,0,23.63,1.3,0,22.81,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:11:00,2025-05-06,2025-05-06 05:11:00,17.2,0,0.0,97.5,0,0.075,99.6,0,2.353,0,2.31,0,169.5,0,10.93,0.9,0,22.83,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:12:00,2025-05-06,2025-05-06 05:12:00,17.2,0,0.0,97.4,0,0.043,99.6,0,2.198,0,2.141,0,153.9,0,13.07,1.1,0,22.84,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:13:00,2025-05-06,2025-05-06 05:13:00,17.17,0,0.043,97.5,0,0.05,99.6,0,2.073,0,2.008,0,139.3,0,14.43,0.2,0,22.85,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:14:00,2025-05-06,2025-05-06 05:14:00,17.1,0,0.0,97.3,0,0.049,99.6,0,1.265,0,1.213,0,159.2,0,16.37,0.0,0,22.85,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:15:00,2025-05-06,2025-05-06 05:15:00,17.1,0,0.0,97.4,0,0.06,99.6,0,1.745,0,1.723,0,162.7,0,9.01,0.0,0,22.85,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:16:00,2025-05-06,2025-05-06 05:16:00,17.1,0,0.0,97.4,0,0.065,99.6,0,1.79,0,1.773,0,165.4,0,7.794,0.2,0,22.85,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:17:00,2025-05-06,2025-05-06 05:17:00,17.1,0,0.0,97.3,0,0.045,99.6,0,1.992,0,1.929,0,142.7,0,14.36,2.2,0,22.89,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:18:00,2025-05-06,2025-05-06 05:18:00,17.1,0,0.0,97.3,0,0.081,99.6,0,2.085,0,2.069,0,139.3,0,7.067,3.4,0,22.95,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:19:00,2025-05-06,2025-05-06 05:19:00,17.1,0,0.0,97.3,0,0.072,99.6,0,1.888,0,1.833,0,150.4,0,13.9,22.0,0,23.39,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:20:00,2025-05-06,2025-05-06 05:20:00,17.1,0,0.0,97.5,0,0.126,99.6,0,1.575,0,1.543,0,159.6,0,11.58,64.7,0,24.41,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:21:00,2025-05-06,2025-05-06 05:21:00,17.1,0,0.013,97.9,0,0.1,99.6,0,1.81,0,1.655,0,150.2,0,23.69,25.5,0,24.84,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-06 05:22:00,2025-05-06,2025-05-06 05:22:00,17.0,0,0.0,98.1,0,0.102,99.6,0,1.627,0,1.592,0,154.1,0,11.83,4.4,0,24.9,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:23:00,2025-05-06,2025-05-06 05:23:00,17.0,0,0.0,98.5,0,0.1,99.6,0,1.453,0,1.412,0,164.1,0,13.71,8.7,0,25.04,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:24:00,2025-05-06,2025-05-06 05:24:00,16.97,0,0.047,98.7,0,0.087,99.6,0,1.753,0,1.685,0,172.9,0,16.0,6.3,0,25.16,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:25:00,2025-05-06,2025-05-06 05:25:00,16.9,0,0.0,98.9,0,0.042,99.6,0,2.627,0,2.493,0,162.0,0,18.27,11.9,0,25.36,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:26:00,2025-05-06,2025-05-06 05:26:00,16.9,0,0.0,99.1,0,0.066,99.6,0,2.35,0,2.304,0,149.1,0,11.37,36.6,0,25.99,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:27:00,2025-05-06,2025-05-06 05:27:00,16.9,0,0.0,99.3,0,0.092,99.6,0,1.675,0,1.654,0,141.8,0,9.13,35.6,0,26.56,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:28:00,2025-05-06,2025-05-06 05:28:00,16.84,0,0.049,99.4,0,0.049,99.6,0,2.013,0,1.946,0,136.4,0,14.87,5.0,0,26.64,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:29:00,2025-05-06,2025-05-06 05:29:00,16.8,0,0.0,99.4,0,0.078,99.6,0,1.668,0,1.634,0,145.5,0,11.69,3.7,0,26.69,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:30:00,2025-05-06,2025-05-06 05:30:00,16.8,0,0.0,99.6,0,0.081,99.6,0,1.687,0,1.641,0,160.2,0,13.33,2.5,0,26.95,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:31:00,2025-05-06,2025-05-06 05:31:00,16.8,0,0.0,99.6,0,0.042,99.6,0,2.047,0,2.013,0,164.5,0,10.42,46.8,0,27.61,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:32:00,2025-05-06,2025-05-06 05:32:00,16.8,0,0.0,99.7,0,0.036,99.6,0,1.252,0,1.236,0,142.9,0,8.92,29.6,0,28.03,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-06 05:33:00,2025-05-06,2025-05-06 05:33:00,16.8,0,0.0,99.8,0,0.063,99.6,0,1.297,0,1.282,0,158.9,0,8.59,4.0,0,28.09,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-06 05:34:00,2025-05-06,2025-05-06 05:34:00,16.8,0,0.0,99.9,0,0.047,99.6,0,1.732,0,1.688,0,179.8,0,12.79,4.7,0,28.17,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-06 05:35:00,2025-05-06,2025-05-06 05:35:00,16.75,0,0.05,99.9,0,0.037,99.6,0,1.892,0,1.846,0,159.6,0,12.62,2.3,0,28.22,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-06 05:36:00,2025-05-06,2025-05-06 05:36:00,16.7,0,0.0,99.8,0,0.068,99.6,0,2.58,0,2.535,0,163.3,0,10.71,1.9,0,28.24,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-06 05:37:00,2025-05-06,2025-05-06 05:37:00,16.7,0,0.0,99.7,0,0.044,99.6,0,1.957,0,1.939,0,167.4,0,7.706,5.4,0,28.34,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-06 05:38:00,2025-05-06,2025-05-06 05:38:00,16.7,0,0.0,99.8,0,0.0,99.6,0,1.645,0,1.631,0,161.3,0,7.539,5.4,0,28.41,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-06 05:39:00,2025-05-06,2025-05-06 05:39:00,16.7,0,0.0,99.9,0,0.049,99.6,0,1.082,0,1.054,0,178.1,0,12.87,0.2,0,28.42,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-06 05:40:00,2025-05-06,2025-05-06 05:40:00,16.7,0,0.0,99.9,0,0.05,99.6,0,1.103,0,1.077,0,174.5,0,12.43,0.0,0,28.42,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-06 05:41:00,2025-05-06,2025-05-06 05:41:00,16.7,0,0.0,99.9,0,0.036,99.6,0,1.162,0,1.133,0,183.3,0,12.64,0.0,0,28.42,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-06 05:42:00,2025-05-06,2025-05-06 05:42:00,16.7,0,0.0,100.0,0,0.037,99.6,0,0.827,0,0.82,0,187.4,0,7.345,0.1,0,28.42,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-06 05:43:00,2025-05-06,2025-05-06 05:43:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.985,0,0.956,0,181.3,0,13.86,0.0,0,28.42,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-06 05:44:00,2025-05-06,2025-05-06 05:44:00,16.7,0,0.0,100.0,0,0.0,99.6,0,1.552,0,1.53,0,186.5,0,9.46,0.0,0,28.42,0,12.2,0,17.19,0,39.422,-77.21,158.0
2025-05-06 05:45:00,2025-05-06,2025-05-06 05:45:00,16.7,0,0.0,99.9,0,0.047,99.6,0,1.238,0,1.212,0,203.5,0,11.73,0.0,0,28.42,0,12.2,0,17.19,0,39.422,-77.21,158.0
2025-05-06 05:46:00,2025-05-06,2025-05-06 05:46:00,16.7,0,0.0,99.9,0,0.039,99.6,0,1.265,0,1.248,0,200.4,0,9.49,0.0,0,28.42,0,12.2,0,17.19,0,39.422,-77.21,158.0
2025-05-06 05:47:00,2025-05-06,2025-05-06 05:47:00,16.7,0,0.0,99.8,0,0.049,99.6,0,1.267,0,1.232,0,180.9,0,13.39,0.0,0,28.42,0,12.2,0,17.19,0,39.422,-77.21,158.0
2025-05-06 05:48:00,2025-05-06,2025-05-06 05:48:00,16.7,0,0.0,99.8,0,0.043,99.6,0,1.342,0,1.294,0,209.7,0,15.29,0.0,0,28.42,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-06 05:49:00,2025-05-06,2025-05-06 05:49:00,16.7,0,0.0,99.7,0,0.043,99.6,0,0.653,0,0.626,0,216.0,0,16.49,0.0,0,28.42,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-06 05:50:00,2025-05-06,2025-05-06 05:50:00,16.7,0,0.0,99.8,0,0.0,99.6,0,0.523,0,0.459,0,252.6,0,28.37,0.0,0,28.42,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-06 05:51:00,2025-05-06,2025-05-06 05:51:00,16.7,0,0.0,99.8,0,0.047,99.6,0,0.9,0,0.858,0,226.9,0,17.49,0.0,0,28.42,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-06 05:52:00,2025-05-06,2025-05-06 05:52:00,16.7,0,0.0,99.8,0,0.0,99.6,0,1.055,0,1.029,0,252.7,0,12.8,0.0,0,28.42,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-06 05:53:00,2025-05-06,2025-05-06 05:53:00,16.7,0,0.0,99.8,0,0.047,99.6,0,0.873,0,0.86,0,254.5,0,10.13,0.0,0,28.42,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-06 05:54:00,2025-05-06,2025-05-06 05:54:00,16.7,0,0.0,99.9,0,0.028,99.6,0,0.817,0,0.792,0,235.8,0,14.19,0.1,0,28.42,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-06 05:55:00,2025-05-06,2025-05-06 05:55:00,16.7,0,0.0,99.9,0,0.048,99.6,0,0.772,0,0.744,0,243.7,0,15.37,2.4,0,28.47,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-06 05:56:00,2025-05-06,2025-05-06 05:56:00,16.7,0,0.0,100.0,0,0.0,99.6,0,1.177,0,1.136,0,230.2,0,14.98,2.9,0,28.52,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-06 05:57:00,2025-05-06,2025-05-06 05:57:00,16.7,0,0.0,100.0,0,0.0,99.6,0,1.363,0,1.345,0,219.2,0,9.31,30.0,0,29.02,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-06 05:58:00,2025-05-06,2025-05-06 05:58:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.608,0,0.593,0,194.8,0,12.95,32.7,0,29.56,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 05:59:00,2025-05-06,2025-05-06 05:59:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.603,0,0.587,0,159.3,0,13.27,0.5,0,29.57,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:01:00,2025-05-06,2025-05-06 06:01:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.867,0,0.78,0,234.5,0,25.56,5.1,0,29.69,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:02:00,2025-05-06,2025-05-06 06:02:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.812,0,0.75,0,228.9,0,22.42,2.9,0,29.74,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:03:00,2025-05-06,2025-05-06 06:03:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.658,0,0.647,0,211.8,0,10.58,0.2,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:04:00,2025-05-06,2025-05-06 06:04:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.638,0,0.626,0,212.3,0,11.05,0.2,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:05:00,2025-05-06,2025-05-06 06:05:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.788,0,0.776,0,229.7,0,10.21,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:06:00,2025-05-06,2025-05-06 06:06:00,16.66,0,0.05,100.0,0,0.0,99.6,0,0.455,0,0.445,0,225.7,0,12.23,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:07:00,2025-05-06,2025-05-06 06:07:00,16.64,0,0.049,100.0,0,0.0,99.6,0,0.687,0,0.661,0,206.6,0,15.73,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:08:00,2025-05-06,2025-05-06 06:08:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.622,0,0.612,0,221.4,0,10.23,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:09:00,2025-05-06,2025-05-06 06:09:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.357,0,0.34,0,198.6,0,17.31,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:10:00,2025-05-06,2025-05-06 06:10:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.277,0,0.257,0,150.1,0,21.36,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:11:00,2025-05-06,2025-05-06 06:11:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.458,0,0.45,0,174.0,0,11.18,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:12:00,2025-05-06,2025-05-06 06:12:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.312,0,0.279,0,168.7,0,26.06,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:13:00,2025-05-06,2025-05-06 06:13:00,16.7,0,0.0,100.0,0,0.0,99.6,0,0.743,0,0.686,0,164.9,0,22.47,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:14:00,2025-05-06,2025-05-06 06:14:00,16.7,0,0.0,100.0,0,0.0,99.6,0,1.613,0,1.57,0,194.2,0,13.22,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:15:00,2025-05-06,2025-05-06 06:15:00,16.67,0,0.047,100.0,0,0.0,99.6,0,1.577,0,1.553,0,183.3,0,9.97,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:16:00,2025-05-06,2025-05-06 06:16:00,16.7,0,0.0,100.0,0,0.0,99.6,0,1.258,0,1.221,0,182.6,0,13.91,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:17:00,2025-05-06,2025-05-06 06:17:00,16.7,0,0.0,100.0,0,0.0,99.6,0,1.975,0,1.924,0,209.5,0,13.05,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:18:00,2025-05-06,2025-05-06 06:18:00,16.7,0,0.0,100.0,0,0.0,99.6,0,1.318,0,1.262,0,183.8,0,16.7,0.0,0,29.75,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-06 06:19:00,2025-05-06,2025-05-06 06:19:00,16.7,0,0.0,100.0,0,0.0,99.6,0,1.348,0,1.34,0,181.1,0,6.294,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:20:00,2025-05-06,2025-05-06 06:20:00,16.7,0,0.0,100.0,0,0.0,99.6,0,1.107,0,1.057,0,180.9,0,17.21,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:21:00,2025-05-06,2025-05-06 06:21:00,16.7,0,0.0,100.0,0,0.0,99.6,0,1.162,0,1.131,0,200.9,0,13.17,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:22:00,2025-05-06,2025-05-06 06:22:00,16.7,0,0.0,100.0,0,0.0,99.6,0,1.458,0,1.431,0,191.5,0,11.07,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:23:00,2025-05-06,2025-05-06 06:23:00,16.7,0,0.0,99.9,0,0.071,99.6,0,1.79,0,1.769,0,206.1,0,8.87,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:24:00,2025-05-06,2025-05-06 06:24:00,16.7,0,0.0,99.7,0,0.086,99.6,0,1.82,0,1.749,0,197.5,0,16.05,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:25:00,2025-05-06,2025-05-06 06:25:00,16.7,0,0.0,99.6,0,0.076,99.6,0,1.465,0,1.437,0,196.2,0,11.17,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:26:00,2025-05-06,2025-05-06 06:26:00,16.7,0,0.0,99.4,0,0.065,99.6,0,1.622,0,1.594,0,202.5,0,10.64,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:27:00,2025-05-06,2025-05-06 06:27:00,16.7,0,0.0,99.1,0,0.112,99.6,0,1.833,0,1.775,0,189.7,0,14.44,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:28:00,2025-05-06,2025-05-06 06:28:00,16.7,0,0.0,98.8,0,0.1,99.6,0,2.225,0,2.134,0,196.5,0,16.41,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:29:00,2025-05-06,2025-05-06 06:29:00,16.72,0,0.041,98.4,0,0.125,99.6,0,1.49,0,1.437,0,223.6,0,15.3,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:30:00,2025-05-06,2025-05-06 06:30:00,16.8,0,0.0,98.4,0,0.056,99.6,0,0.972,0,0.932,0,204.3,0,16.32,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:31:00,2025-05-06,2025-05-06 06:31:00,16.8,0,0.0,98.5,0,0.047,99.6,0,1.028,0,1.005,0,195.8,0,12.24,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:32:00,2025-05-06,2025-05-06 06:32:00,16.8,0,0.0,98.5,0,0.05,99.6,0,1.273,0,1.227,0,223.1,0,15.52,0.0,0,29.75,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-06 06:33:00,2025-05-06,2025-05-06 06:33:00,16.8,0,0.0,98.4,0,0.036,99.6,0,1.077,0,1.047,0,244.8,0,13.39,0.0,0,29.75,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-06 06:34:00,2025-05-06,2025-05-06 06:34:00,16.73,0,0.046,98.4,0,0.0,99.6,0,0.902,0,0.835,0,235.2,0,22.0,0.0,0,29.75,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-06 06:35:00,2025-05-06,2025-05-06 06:35:00,16.7,0,0.0,98.3,0,0.047,99.6,0,1.74,0,1.672,0,226.7,0,16.07,0.0,0,29.75,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-06 06:36:00,2025-05-06,2025-05-06 06:36:00,16.7,0,0.0,98.3,0,0.037,99.6,0,1.498,0,1.465,0,203.5,0,12.04,0.0,0,29.75,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-06 06:37:00,2025-05-06,2025-05-06 06:37:00,16.7,0,0.0,98.4,0,0.05,99.6,0,1.602,0,1.585,0,206.0,0,8.18,0.0,0,29.75,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-06 06:38:00,2025-05-06,2025-05-06 06:38:00,16.7,0,0.0,98.3,0,0.044,99.6,0,1.602,0,1.574,0,225.5,0,10.58,0.0,0,29.75,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-06 06:39:00,2025-05-06,2025-05-06 06:39:00,16.7,0,0.0,98.3,0,0.0,99.6,0,0.82,0,0.795,0,237.1,0,14.05,0.0,0,29.75,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-06 06:40:00,2025-05-06,2025-05-06 06:40:00,16.7,0,0.0,98.4,0,0.036,99.6,0,0.797,0,0.705,0,221.1,0,27.46,0.0,0,29.75,0,12.2,0,17.04,0,39.422,-77.21,158.0
2025-05-06 06:41:00,2025-05-06,2025-05-06 06:41:00,16.7,0,0.0,98.5,0,0.05,99.6,0,0.742,0,0.686,0,225.9,0,22.15,0.0,0,29.75,0,12.2,0,17.04,0,39.422,-77.21,158.0
2025-05-06 06:42:00,2025-05-06,2025-05-06 06:42:00,16.69,0,0.028,98.5,0,0.03,99.6,0,1.21,0,1.194,0,198.2,0,9.21,0.0,0,29.75,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-05-06 06:43:00,2025-05-06,2025-05-06 06:43:00,16.6,0,0.0,98.6,0,0.0,99.6,0,1.157,0,1.104,0,227.8,0,17.33,0.0,0,29.75,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-05-06 06:44:00,2025-05-06,2025-05-06 06:44:00,16.6,0,0.0,98.6,0,0.05,99.6,0,0.825,0,0.792,0,271.1,0,16.1,0.0,0,29.75,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-05-06 06:45:00,2025-05-06,2025-05-06 06:45:00,16.6,0,0.0,98.7,0,0.0,99.6,0,0.607,0,0.55,0,226.3,0,24.69,0.0,0,29.75,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-05-06 06:46:00,2025-05-06,2025-05-06 06:46:00,16.6,0,0.0,98.7,0,0.042,99.6,0,0.885,0,0.879,0,215.8,0,6.773,0.0,0,29.75,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-05-06 06:47:00,2025-05-06,2025-05-06 06:47:00,16.55,0,0.05,98.8,0,0.05,99.6,0,1.105,0,1.068,0,224.0,0,14.74,0.0,0,29.75,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-06 06:48:00,2025-05-06,2025-05-06 06:48:00,16.5,0,0.0,98.9,0,0.047,99.6,0,1.358,0,1.342,0,231.0,0,8.95,0.0,0,29.75,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-06 06:49:00,2025-05-06,2025-05-06 06:49:00,16.5,0,0.0,98.9,0,0.0,99.6,0,0.832,0,0.808,0,242.7,0,13.53,0.0,0,29.75,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-06 06:50:00,2025-05-06,2025-05-06 06:50:00,16.5,0,0.0,98.9,0,0.013,99.6,0,0.908,0,0.857,0,208.7,0,19.22,0.0,0,29.75,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-06 06:51:00,2025-05-06,2025-05-06 06:51:00,16.48,0,0.042,99.0,0,0.039,99.6,0,0.953,0,0.932,0,208.6,0,12.18,0.0,0,29.75,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-05-06 06:52:00,2025-05-06,2025-05-06 06:52:00,16.4,0,0.0,98.9,0,0.05,99.6,0,0.807,0,0.791,0,228.3,0,11.13,0.0,0,29.75,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-06 06:53:00,2025-05-06,2025-05-06 06:53:00,16.4,0,0.0,98.8,0,0.042,99.6,0,1.195,0,1.171,0,201.0,0,11.45,0.0,0,29.75,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-06 06:54:00,2025-05-06,2025-05-06 06:54:00,16.4,0,0.0,99.1,0,0.133,99.6,0,1.273,0,1.261,0,205.8,0,7.843,0.0,0,29.75,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-06 06:55:00,2025-05-06,2025-05-06 06:55:00,16.4,0,0.0,99.3,0,0.05,99.6,0,1.278,0,1.252,0,211.7,0,11.64,0.0,0,29.75,0,12.2,0,16.79,0,39.422,-77.21,158.0
2025-05-06 06:56:00,2025-05-06,2025-05-06 06:56:00,16.35,0,0.05,99.1,0,0.05,99.6,0,0.837,0,0.812,0,210.9,0,13.79,0.0,0,29.75,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-06 06:57:00,2025-05-06,2025-05-06 06:57:00,16.3,0,0.0,99.2,0,0.049,99.6,0,0.863,0,0.839,0,217.8,0,13.6,0.0,0,29.75,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-05-06 06:58:00,2025-05-06,2025-05-06 06:58:00,16.3,0,0.0,99.1,0,0.067,99.6,0,1.275,0,1.239,0,210.7,0,13.69,0.0,0,29.75,0,12.2,0,16.71,0,39.422,-77.21,158.0
