time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-26 05:36:00,2025-04-26,2025-04-26 05:36:00,17.6,0,0.0,95.7,0,0.052,99.5,0,2.973,0,2.933,0,163.8,0,9.49,0.0,0,62.66,0,12.2,0,17.41,0,39.422,-77.21,158.0
2025-04-26 05:37:00,2025-04-26,2025-04-26 05:37:00,17.58,0,0.042,95.7,0,0.069,99.5,0,2.682,0,2.613,0,150.9,0,12.93,0.0,0,62.66,0,12.21,0,17.41,0,39.422,-77.21,158.0
2025-04-26 05:38:00,2025-04-26,2025-04-26 05:38:00,17.54,0,0.049,95.9,0,0.078,99.5,0,2.423,0,2.329,0,151.7,0,15.96,0.0,0,62.66,0,12.21,0,17.41,0,39.422,-77.21,158.0
2025-04-26 05:39:00,2025-04-26,2025-04-26 05:39:00,17.5,0,0.0,96.0,0,0.049,99.5,0,2.492,0,2.428,0,142.5,0,12.99,0.0,0,62.66,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-04-26 05:40:00,2025-04-26,2025-04-26 05:40:00,17.5,0,0.0,96.1,0,0.05,99.5,0,2.632,0,2.521,0,147.6,0,16.62,0.0,0,62.66,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-04-26 05:41:00,2025-04-26,2025-04-26 05:41:00,17.5,0,0.0,96.3,0,0.039,99.5,0,3.017,0,2.934,0,167.0,0,13.39,0.0,0,62.66,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-04-26 05:42:00,2025-04-26,2025-04-26 05:42:00,17.5,0,0.0,96.2,0,0.03,99.5,0,3.487,0,3.401,0,154.8,0,12.72,0.0,0,62.66,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-04-26 05:43:00,2025-04-26,2025-04-26 05:43:00,17.53,0,0.043,96.0,0,0.046,99.5,0,2.503,0,2.452,0,158.9,0,11.64,0.0,0,62.66,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-04-26 05:44:00,2025-04-26,2025-04-26 05:44:00,17.6,0,0.0,96.1,0,0.049,99.5,0,2.613,0,2.352,0,162.2,0,25.63,0.0,0,62.66,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-04-26 05:45:00,2025-04-26,2025-04-26 05:45:00,17.6,0,0.0,96.1,0,0.0,99.5,0,2.86,0,2.826,0,177.8,0,8.89,0.0,0,62.66,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-04-26 05:46:00,2025-04-26,2025-04-26 05:46:00,17.6,0,0.0,96.1,0,0.036,99.5,0,3.637,0,3.595,0,162.4,0,8.69,0.0,0,62.66,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-04-26 05:47:00,2025-04-26,2025-04-26 05:47:00,17.6,0,0.0,96.0,0,0.018,99.5,0,3.365,0,3.322,0,177.3,0,9.19,0.0,0,62.66,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-04-26 05:48:00,2025-04-26,2025-04-26 05:48:00,17.6,0,0.0,95.9,0,0.025,99.5,0,3.425,0,3.365,0,170.9,0,10.7,0.0,0,62.66,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-04-26 05:49:00,2025-04-26,2025-04-26 05:49:00,17.6,0,0.0,95.9,0,0.047,99.5,0,3.223,0,3.162,0,154.4,0,11.18,0.0,0,62.66,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-04-26 05:50:00,2025-04-26,2025-04-26 05:50:00,17.6,0,0.0,95.9,0,0.061,99.5,0,2.293,0,2.192,0,144.3,0,17.06,0.0,0,62.66,0,12.21,0,17.46,0,39.422,-77.21,158.0
2025-04-26 05:51:00,2025-04-26,2025-04-26 05:51:00,17.6,0,0.0,96.1,0,0.056,99.5,0,2.175,0,2.099,0,151.1,0,15.16,0.0,0,62.66,0,12.21,0,17.46,0,39.422,-77.21,158.0
2025-04-26 05:52:00,2025-04-26,2025-04-26 05:52:00,17.6,0,0.018,96.2,0,0.049,99.5,0,1.822,0,1.765,0,164.2,0,14.27,0.0,0,62.66,0,12.21,0,17.46,0,39.422,-77.21,158.0
2025-04-26 05:53:00,2025-04-26,2025-04-26 05:53:00,17.54,0,0.05,96.4,0,0.074,99.5,0,2.377,0,2.312,0,163.8,0,13.41,0.0,0,62.66,0,12.21,0,17.46,0,39.422,-77.21,158.0
2025-04-26 05:54:00,2025-04-26,2025-04-26 05:54:00,17.53,0,0.043,96.5,0,0.028,99.5,0,3.442,0,3.365,0,165.7,0,12.08,0.0,0,62.66,0,12.21,0,17.46,0,39.422,-77.21,158.0
2025-04-26 05:55:00,2025-04-26,2025-04-26 05:55:00,17.58,0,0.036,96.5,0,0.048,99.5,0,3.077,0,3.029,0,156.3,0,10.11,0.0,0,62.66,0,12.21,0,17.46,0,39.422,-77.21,158.0
2025-04-26 05:56:00,2025-04-26,2025-04-26 05:56:00,17.6,0,0.0,96.5,0,0.047,99.5,0,1.955,0,1.902,0,145.6,0,13.31,0.0,0,62.66,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-04-26 05:57:00,2025-04-26,2025-04-26 05:57:00,17.6,0,0.0,96.6,0,0.068,99.5,0,1.788,0,1.675,0,163.4,0,20.4,0.0,0,62.66,0,12.21,0,17.49,0,39.422,-77.21,158.0
2025-04-26 05:58:00,2025-04-26,2025-04-26 05:58:00,17.6,0,0.0,96.8,0,0.06,99.5,0,2.57,0,2.409,0,154.5,0,20.26,0.0,0,62.66,0,12.21,0,17.49,0,39.422,-77.21,158.0
2025-04-26 05:59:00,2025-04-26,2025-04-26 05:59:00,17.6,0,0.0,96.9,0,0.03,99.5,0,2.443,0,2.411,0,185.0,0,9.27,0.0,0,62.66,0,12.21,0,17.49,0,39.422,-77.21,158.0
2025-04-26 06:01:00,2025-04-26,2025-04-26 06:01:00,17.6,0,0.0,96.8,0,0.048,99.5,0,2.148,0,2.1,0,151.8,0,12.09,0.0,0,62.66,0,12.21,0,17.49,0,39.422,-77.21,158.0
2025-04-26 06:02:00,2025-04-26,2025-04-26 06:02:00,17.6,0,0.0,96.9,0,0.056,99.4,0,2.79,0,2.743,0,136.1,0,10.47,0.0,0,62.66,0,12.21,0,17.51,0,39.422,-77.21,158.0
2025-04-26 06:03:00,2025-04-26,2025-04-26 06:03:00,17.6,0,0.0,97.0,0,0.036,99.4,0,3.665,0,3.51,0,149.9,0,16.67,0.0,0,62.66,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-04-26 06:04:00,2025-04-26,2025-04-26 06:04:00,17.6,0,0.0,97.0,0,0.062,99.4,0,2.895,0,2.752,0,166.1,0,18.03,0.0,0,62.66,0,12.21,0,17.51,0,39.422,-77.21,158.0
2025-04-26 06:05:00,2025-04-26,2025-04-26 06:05:00,17.64,0,0.049,96.9,0,0.04,99.4,0,2.503,0,2.464,0,170.2,0,10.17,0.0,0,62.66,0,12.21,0,17.51,0,39.422,-77.21,158.0
2025-04-26 06:06:00,2025-04-26,2025-04-26 06:06:00,17.65,0,0.05,96.9,0,0.0,99.4,0,1.952,0,1.883,0,172.6,0,15.25,0.0,0,62.66,0,12.21,0,17.54,0,39.422,-77.21,158.0
2025-04-26 06:07:00,2025-04-26,2025-04-26 06:07:00,17.6,0,0.0,96.9,0,0.044,99.4,0,2.507,0,2.443,0,153.5,0,12.92,0.0,0,62.66,0,12.21,0,17.54,0,39.422,-77.21,158.0
2025-04-26 06:08:00,2025-04-26,2025-04-26 06:08:00,17.6,0,0.0,97.0,0,0.036,99.4,0,2.968,0,2.85,0,147.3,0,16.18,0.0,0,62.66,0,12.21,0,17.54,0,39.422,-77.21,158.0
2025-04-26 06:09:00,2025-04-26,2025-04-26 06:09:00,17.6,0,0.0,97.0,0,0.03,99.4,0,2.517,0,2.379,0,156.2,0,18.93,0.0,0,62.66,0,12.21,0,17.54,0,39.422,-77.21,158.0
2025-04-26 06:10:00,2025-04-26,2025-04-26 06:10:00,17.61,0,0.03,97.0,0,0.0,99.4,0,2.94,0,2.892,0,156.5,0,10.33,0.0,0,62.66,0,12.21,0,17.54,0,39.422,-77.21,158.0
2025-04-26 06:11:00,2025-04-26,2025-04-26 06:11:00,17.67,0,0.048,96.9,0,0.05,99.4,0,3.738,0,3.66,0,155.0,0,11.74,0.0,0,62.66,0,12.21,0,17.54,0,39.422,-77.21,158.0
2025-04-26 06:12:00,2025-04-26,2025-04-26 06:12:00,17.7,0,0.0,96.9,0,0.044,99.4,0,2.783,0,2.718,0,148.0,0,12.39,0.0,0,62.66,0,12.21,0,17.56,0,39.422,-77.21,158.0
2025-04-26 06:13:00,2025-04-26,2025-04-26 06:13:00,17.7,0,0.0,96.8,0,0.018,99.4,0,2.242,0,2.202,0,168.0,0,10.72,0.0,0,62.66,0,12.21,0,17.56,0,39.422,-77.21,158.0
2025-04-26 06:14:00,2025-04-26,2025-04-26 06:14:00,17.7,0,0.0,96.8,0,0.049,99.4,0,2.692,0,2.63,0,157.8,0,12.21,0.0,0,62.66,0,12.21,0,17.56,0,39.422,-77.21,158.0
2025-04-26 06:15:00,2025-04-26,2025-04-26 06:15:00,17.7,0,0.0,96.6,0,0.05,99.4,0,3.098,0,3.014,0,167.0,0,13.34,0.0,0,62.66,0,12.21,0,17.59,0,39.422,-77.21,158.0
2025-04-26 06:16:00,2025-04-26,2025-04-26 06:16:00,17.73,0,0.045,96.6,0,0.026,99.4,0,4.117,0,3.976,0,174.1,0,14.98,0.0,0,62.66,0,12.21,0,17.59,0,39.422,-77.21,158.0
2025-04-26 06:17:00,2025-04-26,2025-04-26 06:17:00,17.8,0,0.0,96.4,0,0.082,99.4,0,5.025,0,4.878,0,155.7,0,13.86,0.0,0,62.66,0,12.21,0,17.59,0,39.422,-77.21,158.0
2025-04-26 06:18:00,2025-04-26,2025-04-26 06:18:00,17.83,0,0.047,96.1,0,0.092,99.4,0,4.087,0,4.062,0,159.0,0,6.352,0.0,0,62.66,0,12.21,0,17.59,0,39.422,-77.21,158.0
2025-04-26 06:19:00,2025-04-26,2025-04-26 06:19:00,17.9,0,0.0,96.0,0,0.05,99.4,0,3.102,0,3.037,0,156.8,0,11.72,0.0,0,62.66,0,12.21,0,17.62,0,39.422,-77.21,158.0
2025-04-26 06:20:00,2025-04-26,2025-04-26 06:20:00,17.9,0,0.0,95.9,0,0.0,99.4,0,2.805,0,2.732,0,164.7,0,13.09,0.0,0,62.66,0,12.21,0,17.62,0,39.422,-77.21,158.0
2025-04-26 06:21:00,2025-04-26,2025-04-26 06:21:00,17.9,0,0.0,95.9,0,0.048,99.4,0,3.188,0,3.071,0,172.3,0,15.57,0.0,0,62.66,0,12.21,0,17.62,0,39.422,-77.21,158.0
2025-04-26 06:22:00,2025-04-26,2025-04-26 06:22:00,17.9,0,0.0,95.9,0,0.0,99.4,0,2.98,0,2.915,0,177.7,0,11.98,0.0,0,62.66,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-04-26 06:23:00,2025-04-26,2025-04-26 06:23:00,17.9,0,0.0,95.9,0,0.0,99.4,0,2.718,0,2.657,0,167.7,0,12.19,0.0,0,62.66,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-04-26 06:24:00,2025-04-26,2025-04-26 06:24:00,17.9,0,0.0,95.9,0,0.042,99.4,0,4.04,0,3.995,0,169.9,0,8.59,0.0,0,62.66,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-04-26 06:25:00,2025-04-26,2025-04-26 06:25:00,17.91,0,0.036,95.6,0,0.089,99.4,0,3.335,0,3.272,0,161.7,0,11.11,0.0,0,62.66,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-04-26 06:26:00,2025-04-26,2025-04-26 06:26:00,17.98,0,0.039,95.5,0,0.0,99.4,0,3.352,0,3.193,0,156.7,0,17.62,0.0,0,62.66,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-04-26 06:27:00,2025-04-26,2025-04-26 06:27:00,18.0,0,0.0,95.5,0,0.036,99.4,0,2.995,0,2.899,0,177.1,0,14.53,0.0,0,62.66,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-04-26 06:28:00,2025-04-26,2025-04-26 06:28:00,18.0,0,0.0,95.6,0,0.059,99.4,0,3.415,0,3.292,0,192.0,0,15.34,0.0,0,62.66,0,12.21,0,17.66,0,39.422,-77.21,158.0
2025-04-26 06:29:00,2025-04-26,2025-04-26 06:29:00,18.0,0,0.0,95.4,0,0.047,99.4,0,2.958,0,2.858,0,182.4,0,14.93,0.0,0,62.66,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-04-26 06:30:00,2025-04-26,2025-04-26 06:30:00,18.0,0,0.0,95.4,0,0.0,99.4,0,2.547,0,2.473,0,191.3,0,13.73,0.0,0,62.66,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-04-26 06:31:00,2025-04-26,2025-04-26 06:31:00,18.0,0,0.0,95.4,0,0.049,99.4,0,2.357,0,2.303,0,170.0,0,12.24,0.0,0,62.66,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-04-26 06:32:00,2025-04-26,2025-04-26 06:32:00,18.0,0,0.0,95.4,0,0.046,99.4,0,3.872,0,3.816,0,194.5,0,9.74,0.0,0,62.66,0,12.19,0,17.72,0,39.422,-77.21,158.0
2025-04-26 06:33:00,2025-04-26,2025-04-26 06:33:00,18.0,0,0.0,95.3,0,0.047,99.4,0,3.225,0,3.124,0,197.8,0,14.33,0.0,0,62.66,0,12.19,0,17.72,0,39.422,-77.21,158.0
2025-04-26 06:34:00,2025-04-26,2025-04-26 06:34:00,18.06,0,0.048,95.2,0,0.048,99.4,0,2.87,0,2.843,0,203.4,0,7.812,0.0,0,62.66,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-04-26 06:35:00,2025-04-26,2025-04-26 06:35:00,18.1,0,0.0,95.3,0,0.088,99.4,0,2.368,0,2.225,0,173.2,0,19.95,0.0,0,62.66,0,12.19,0,17.74,0,39.422,-77.21,158.0
2025-04-26 06:36:00,2025-04-26,2025-04-26 06:36:00,18.04,0,0.048,95.5,0,0.049,99.4,0,3.46,0,3.412,0,178.1,0,9.58,0.0,0,62.66,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-04-26 06:37:00,2025-04-26,2025-04-26 06:37:00,18.1,0,0.018,95.4,0,0.037,99.4,0,2.488,0,2.383,0,162.3,0,16.67,0.0,0,62.66,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-04-26 06:38:00,2025-04-26,2025-04-26 06:38:00,18.1,0,0.0,95.4,0,0.0,99.4,0,2.872,0,2.757,0,191.4,0,16.2,0.0,0,62.66,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-04-26 06:39:00,2025-04-26,2025-04-26 06:39:00,18.05,0,0.05,95.5,0,0.031,99.4,0,3.037,0,2.979,0,182.9,0,11.18,0.0,0,62.66,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-04-26 06:40:00,2025-04-26,2025-04-26 06:40:00,18.06,0,0.048,95.5,0,0.048,99.4,0,2.942,0,2.785,0,193.2,0,18.7,0.0,0,62.66,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-04-26 06:41:00,2025-04-26,2025-04-26 06:41:00,18.1,0,0.0,95.6,0,0.043,99.4,0,3.13,0,2.987,0,204.4,0,17.29,0.0,0,62.66,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-04-26 06:42:00,2025-04-26,2025-04-26 06:42:00,18.1,0,0.0,95.5,0,0.036,99.4,0,3.593,0,3.463,0,183.1,0,15.44,0.0,0,62.66,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-04-26 06:43:00,2025-04-26,2025-04-26 06:43:00,18.1,0,0.0,95.4,0,0.048,99.4,0,3.63,0,3.557,0,189.4,0,11.51,0.0,0,62.66,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-04-26 06:44:00,2025-04-26,2025-04-26 06:44:00,18.1,0,0.0,95.3,0,0.07,99.4,0,4.205,0,4.154,0,174.4,0,8.94,0.0,0,62.66,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-04-26 06:45:00,2025-04-26,2025-04-26 06:45:00,18.1,0,0.0,95.2,0,0.025,99.4,0,3.297,0,3.199,0,180.5,0,13.95,0.0,0,62.66,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-04-26 06:46:00,2025-04-26,2025-04-26 06:46:00,18.11,0,0.022,95.2,0,0.0,99.4,0,4.34,0,4.291,0,172.5,0,8.57,0.0,0,62.66,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-04-26 06:47:00,2025-04-26,2025-04-26 06:47:00,18.17,0,0.048,95.2,0,0.04,99.4,0,4.123,0,3.864,0,183.3,0,20.31,0.0,0,62.66,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-04-26 06:48:00,2025-04-26,2025-04-26 06:48:00,18.18,0,0.037,95.2,0,0.071,99.4,0,2.817,0,2.676,0,199.2,0,18.1,0.0,0,62.66,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-04-26 06:49:00,2025-04-26,2025-04-26 06:49:00,18.2,0,0.0,95.3,0,0.0,99.4,0,3.075,0,2.961,0,183.1,0,15.63,0.0,0,62.66,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-04-26 06:50:00,2025-04-26,2025-04-26 06:50:00,18.2,0,0.0,95.3,0,0.048,99.4,0,2.427,0,2.326,0,205.6,0,16.52,0.0,0,62.66,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-04-26 06:51:00,2025-04-26,2025-04-26 06:51:00,18.2,0,0.0,95.4,0,0.039,99.4,0,2.332,0,2.299,0,196.7,0,9.58,4.2,0,62.73,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-04-26 06:52:00,2025-04-26,2025-04-26 06:52:00,18.2,0,0.0,95.4,0,0.047,99.4,0,2.843,0,2.757,0,212.1,0,14.08,0.2,0,62.74,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-04-26 06:53:00,2025-04-26,2025-04-26 06:53:00,18.2,0,0.0,95.4,0,0.049,99.4,0,3.15,0,3.095,0,178.6,0,10.72,0.0,0,62.74,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-04-26 06:54:00,2025-04-26,2025-04-26 06:54:00,18.2,0,0.0,95.5,0,0.036,99.4,0,3.33,0,3.201,0,182.5,0,15.95,0.0,0,62.74,0,12.19,0,17.92,0,39.422,-77.21,158.0
2025-04-26 06:55:00,2025-04-26,2025-04-26 06:55:00,18.2,0,0.0,95.6,0,0.037,99.4,0,3.25,0,3.186,0,195.0,0,11.33,0.0,0,62.74,0,12.19,0,17.92,0,39.422,-77.21,158.0
2025-04-26 06:56:00,2025-04-26,2025-04-26 06:56:00,18.2,0,0.0,95.6,0,0.044,99.4,0,2.927,0,2.853,0,187.9,0,12.84,0.1,0,62.74,0,12.19,0,17.92,0,39.422,-77.21,158.0
2025-04-26 06:57:00,2025-04-26,2025-04-26 06:57:00,18.2,0,0.0,95.6,0,0.056,99.4,0,2.382,0,2.327,0,189.1,0,12.26,0.0,0,62.74,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-04-26 06:58:00,2025-04-26,2025-04-26 06:58:00,18.11,0,0.03,95.9,0,0.064,99.4,0,2.802,0,2.766,0,192.6,0,9.11,0.0,0,62.74,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-04-26 06:59:00,2025-04-26,2025-04-26 06:59:00,18.1,0,0.0,95.9,0,0.062,99.4,0,2.215,0,1.983,0,191.1,0,26.24,0.0,0,62.74,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-04-26 07:01:00,2025-04-26,2025-04-26 07:01:00,18.1,0,0.0,96.2,0,0.046,99.4,0,2.593,0,2.499,0,191.0,0,15.47,0.0,0,62.74,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-04-26 07:02:00,2025-04-26,2025-04-26 07:02:00,18.1,0,0.0,96.3,0,0.054,99.4,0,2.248,0,2.198,0,193.3,0,12.06,0.0,0,62.74,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-04-26 07:03:00,2025-04-26,2025-04-26 07:03:00,18.1,0,0.0,96.3,0,0.037,99.4,0,3.267,0,3.023,0,188.7,0,22.11,0.0,0,62.74,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-04-26 07:04:00,2025-04-26,2025-04-26 07:04:00,18.1,0,0.0,96.3,0,0.025,99.4,0,2.697,0,2.594,0,194.8,0,15.83,0.0,0,62.74,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-04-26 07:05:00,2025-04-26,2025-04-26 07:05:00,18.1,0,0.0,96.3,0,0.036,99.4,0,3.343,0,3.276,0,186.7,0,11.46,0.0,0,62.74,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-04-26 07:06:00,2025-04-26,2025-04-26 07:06:00,18.1,0,0.0,96.2,0,0.022,99.4,0,2.307,0,2.194,0,200.2,0,17.87,0.0,0,62.74,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-04-26 07:07:00,2025-04-26,2025-04-26 07:07:00,18.11,0,0.022,96.2,0,0.045,99.4,0,3.277,0,3.102,0,193.3,0,18.72,0.0,0,62.74,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-04-26 07:08:00,2025-04-26,2025-04-26 07:08:00,18.1,0,0.0,96.2,0,0.041,99.4,0,3.197,0,3.138,0,176.5,0,10.95,0.0,0,62.74,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-04-26 07:09:00,2025-04-26,2025-04-26 07:09:00,18.1,0,0.0,96.4,0,0.082,99.4,0,1.897,0,1.844,0,180.9,0,13.51,0.0,0,62.74,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-04-26 07:10:00,2025-04-26,2025-04-26 07:10:00,18.1,0,0.0,96.6,0,0.09,99.4,0,2.463,0,2.383,0,196.9,0,14.63,0.3,0,62.75,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-04-26 07:11:00,2025-04-26,2025-04-26 07:11:00,18.1,0,0.0,96.7,0,0.031,99.3,0,2.475,0,2.4,0,185.9,0,14.07,1.8,0,62.78,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-04-26 07:12:00,2025-04-26,2025-04-26 07:12:00,18.1,0,0.0,96.7,0,0.039,99.3,0,3.193,0,3.128,0,185.6,0,11.55,0.0,0,62.78,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-04-26 07:13:00,2025-04-26,2025-04-26 07:13:00,18.1,0,0.0,96.8,0,0.053,99.3,0,2.108,0,2.044,0,183.1,0,14.18,0.0,0,62.78,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-04-26 07:14:00,2025-04-26,2025-04-26 07:14:00,18.05,0,0.05,96.9,0,0.0,99.3,0,2.378,0,2.273,0,188.1,0,17.07,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:15:00,2025-04-26,2025-04-26 07:15:00,18.0,0,0.0,97.1,0,0.056,99.3,0,2.798,0,2.728,0,188.7,0,12.81,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:16:00,2025-04-26,2025-04-26 07:16:00,18.0,0,0.0,97.1,0,0.047,99.3,0,3.103,0,3.036,0,186.9,0,11.92,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:17:00,2025-04-26,2025-04-26 07:17:00,18.0,0,0.0,97.2,0,0.042,99.3,0,2.737,0,2.695,0,204.8,0,10.03,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:18:00,2025-04-26,2025-04-26 07:18:00,18.0,0,0.0,97.3,0,0.0,99.3,0,2.51,0,2.253,0,197.1,0,25.92,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:19:00,2025-04-26,2025-04-26 07:19:00,18.0,0,0.0,97.3,0,0.0,99.3,0,2.792,0,2.751,0,187.4,0,9.79,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:20:00,2025-04-26,2025-04-26 07:20:00,18.0,0,0.0,97.4,0,0.05,99.3,0,1.915,0,1.894,0,186.3,0,8.56,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:21:00,2025-04-26,2025-04-26 07:21:00,18.0,0,0.0,97.5,0,0.049,99.3,0,2.3,0,2.269,0,179.9,0,9.38,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:22:00,2025-04-26,2025-04-26 07:22:00,18.0,0,0.0,97.5,0,0.0,99.3,0,2.89,0,2.822,0,181.9,0,12.45,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:23:00,2025-04-26,2025-04-26 07:23:00,17.99,0,0.03,97.6,0,0.018,99.3,0,2.895,0,2.859,0,178.3,0,9.02,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:24:00,2025-04-26,2025-04-26 07:24:00,17.99,0,0.03,97.6,0,0.049,99.3,0,2.707,0,2.625,0,182.9,0,14.04,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:25:00,2025-04-26,2025-04-26 07:25:00,17.94,0,0.049,97.7,0,0.049,99.3,0,2.59,0,2.476,0,179.3,0,16.99,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:26:00,2025-04-26,2025-04-26 07:26:00,17.99,0,0.028,97.8,0,0.043,99.3,0,1.698,0,1.594,0,212.3,0,20.1,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:27:00,2025-04-26,2025-04-26 07:27:00,18.0,0,0.0,97.8,0,0.05,99.3,0,2.92,0,2.852,0,193.2,0,12.39,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:28:00,2025-04-26,2025-04-26 07:28:00,18.0,0,0.0,97.7,0,0.05,99.3,0,2.702,0,2.664,0,187.9,0,9.51,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:29:00,2025-04-26,2025-04-26 07:29:00,18.0,0,0.0,97.6,0,0.0,99.3,0,2.513,0,2.469,0,193.8,0,10.73,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:30:00,2025-04-26,2025-04-26 07:30:00,18.0,0,0.0,97.5,0,0.04,99.3,0,2.427,0,2.368,0,189.0,0,12.6,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:31:00,2025-04-26,2025-04-26 07:31:00,18.0,0,0.0,97.4,0,0.044,99.3,0,2.45,0,2.309,0,190.4,0,19.43,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:32:00,2025-04-26,2025-04-26 07:32:00,18.0,0,0.0,97.4,0,0.05,99.3,0,2.717,0,2.673,0,186.8,0,10.23,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-04-26 07:33:00,2025-04-26,2025-04-26 07:33:00,18.0,0,0.0,97.5,0,0.039,99.3,0,2.128,0,2.064,0,185.3,0,14.13,0.0,0,62.78,0,12.19,0,18.05,0,39.422,-77.21,158.0
