time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 05:01:00,2025-03-28,2025-03-28 05:01:00,9.8,0,0.0,36.09,0,0.074,100.4,0,3.38,0,3.323,0,182.2,0,10.52,0.0,0,0.37,0,12.23,0,7.399,0,39.422,-77.21,158.0
2025-03-28 05:02:00,2025-03-28,2025-03-28 05:02:00,9.8,0,0.0,36.18,0,0.127,100.4,0,3.102,0,2.949,0,192.4,0,17.98,0.0,0,0.37,0,12.23,0,7.399,0,39.422,-77.21,158.0
2025-03-28 05:03:00,2025-03-28,2025-03-28 05:03:00,9.8,0,0.0,36.14,0,0.183,100.4,0,3.535,0,3.452,0,190.4,0,12.42,0.0,0,0.37,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-28 05:04:00,2025-03-28,2025-03-28 05:04:00,9.8,0,0.0,36.08,0,0.19,100.4,0,2.662,0,2.62,0,200.0,0,10.08,0.0,0,0.37,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-28 05:05:00,2025-03-28,2025-03-28 05:05:00,9.77,0,0.044,36.53,0,0.219,100.4,0,2.763,0,2.695,0,188.1,0,12.73,0.0,0,0.37,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-28 05:06:00,2025-03-28,2025-03-28 05:06:00,9.65,0,0.05,36.89,0,0.131,100.4,0,2.553,0,2.475,0,186.0,0,14.17,0.0,0,0.37,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-28 05:07:00,2025-03-28,2025-03-28 05:07:00,9.59,0,0.025,36.79,0,0.078,100.4,0,2.985,0,2.945,0,187.7,0,9.41,0.0,0,0.37,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-28 05:08:00,2025-03-28,2025-03-28 05:08:00,9.52,0,0.043,37.04,0,0.107,100.4,0,3.103,0,3.065,0,177.2,0,8.97,0.0,0,0.37,0,12.23,0,7.444,0,39.422,-77.21,158.0
2025-03-28 05:09:00,2025-03-28,2025-03-28 05:09:00,9.49,0,0.028,37.4,0,0.269,100.4,0,2.273,0,2.188,0,196.9,0,15.7,0.0,0,0.37,0,12.23,0,7.444,0,39.422,-77.21,158.0
2025-03-28 05:10:00,2025-03-28,2025-03-28 05:10:00,9.4,0,0.0,37.49,0,0.159,100.4,0,2.528,0,2.471,0,185.3,0,12.17,0.0,0,0.37,0,12.22,0,7.421,0,39.422,-77.21,158.0
2025-03-28 05:11:00,2025-03-28,2025-03-28 05:11:00,9.4,0,0.0,37.31,0,0.049,100.4,0,2.895,0,2.827,0,187.3,0,12.39,0.0,0,0.37,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-28 05:12:00,2025-03-28,2025-03-28 05:12:00,9.4,0,0.0,37.38,0,0.183,100.4,0,3.118,0,3.064,0,184.1,0,10.73,0.0,0,0.37,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-28 05:13:00,2025-03-28,2025-03-28 05:13:00,9.4,0,0.0,37.32,0,0.107,100.4,0,2.822,0,2.786,0,185.9,0,9.15,0.0,0,0.37,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-28 05:14:00,2025-03-28,2025-03-28 05:14:00,9.4,0,0.0,37.53,0,0.118,100.4,0,2.6,0,2.573,0,192.4,0,8.27,0.0,0,0.37,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-28 05:15:00,2025-03-28,2025-03-28 05:15:00,9.4,0,0.0,37.36,0,0.076,100.4,0,2.267,0,2.247,0,196.8,0,7.562,0.0,0,0.37,0,12.23,0,7.399,0,39.422,-77.21,158.0
2025-03-28 05:16:00,2025-03-28,2025-03-28 05:16:00,9.4,0,0.0,37.26,0,0.094,100.4,0,2.948,0,2.85,0,188.3,0,14.77,0.0,0,0.37,0,12.22,0,7.378,0,39.422,-77.21,158.0
2025-03-28 05:17:00,2025-03-28,2025-03-28 05:17:00,9.4,0,0.0,37.34,0,0.114,100.4,0,2.412,0,2.377,0,187.3,0,9.73,0.0,0,0.37,0,12.23,0,7.378,0,39.422,-77.21,158.0
2025-03-28 05:18:00,2025-03-28,2025-03-28 05:18:00,9.38,0,0.039,37.63,0,0.184,100.4,0,1.628,0,1.607,0,180.6,0,9.34,0.0,0,0.37,0,12.23,0,7.378,0,39.422,-77.21,158.0
2025-03-28 05:19:00,2025-03-28,2025-03-28 05:19:00,9.24,0,0.05,38.01,0,0.075,100.4,0,2.362,0,2.269,0,196.2,0,16.06,0.0,0,0.37,0,12.23,0,7.356,0,39.422,-77.21,158.0
2025-03-28 05:20:00,2025-03-28,2025-03-28 05:20:00,9.13,0,0.045,38.18,0,0.093,100.4,0,1.7,0,1.664,0,186.0,0,11.81,0.0,0,0.37,0,12.22,0,7.333,0,39.422,-77.21,158.0
2025-03-28 05:21:00,2025-03-28,2025-03-28 05:21:00,9.08,0,0.042,38.44,0,0.06,100.4,0,2.188,0,2.144,0,188.4,0,11.47,0.0,0,0.37,0,12.23,0,7.333,0,39.422,-77.21,158.0
2025-03-28 05:22:00,2025-03-28,2025-03-28 05:22:00,9.0,0,0.0,38.64,0,0.151,100.4,0,2.135,0,2.109,0,183.0,0,8.94,0.0,0,0.37,0,12.23,0,7.311,0,39.422,-77.21,158.0
2025-03-28 05:23:00,2025-03-28,2025-03-28 05:23:00,9.0,0,0.0,38.68,0,0.055,100.4,0,2.355,0,2.301,0,186.4,0,12.31,0.0,0,0.37,0,12.23,0,7.29,0,39.422,-77.21,158.0
2025-03-28 05:24:00,2025-03-28,2025-03-28 05:24:00,8.95,0,0.05,39.05,0,0.206,100.4,0,2.07,0,2.052,0,181.2,0,7.569,0.0,0,0.37,0,12.23,0,7.268,0,39.422,-77.21,158.0
2025-03-28 05:25:00,2025-03-28,2025-03-28 05:25:00,8.8,0,0.076,39.88,0,0.125,100.4,0,1.66,0,1.595,0,186.1,0,16.09,0.0,0,0.37,0,12.23,0,7.245,0,39.422,-77.21,158.0
2025-03-28 05:26:00,2025-03-28,2025-03-28 05:26:00,8.65,0,0.05,39.73,0,0.243,100.4,0,2.725,0,2.682,0,189.3,0,10.17,0.0,0,0.37,0,12.23,0,7.245,0,39.422,-77.21,158.0
2025-03-28 05:27:00,2025-03-28,2025-03-28 05:27:00,8.74,0,0.05,39.31,0,0.051,100.4,0,3.068,0,3.024,0,181.6,0,9.73,0.0,0,0.37,0,12.24,0,7.225,0,39.422,-77.21,158.0
2025-03-28 05:28:00,2025-03-28,2025-03-28 05:28:00,8.9,0,0.058,38.99,0,0.119,100.4,0,3.317,0,3.203,0,186.6,0,14.97,0.0,0,0.37,0,12.24,0,7.202,0,39.422,-77.21,158.0
2025-03-28 05:29:00,2025-03-28,2025-03-28 05:29:00,9.05,0,0.05,38.51,0,0.097,100.4,0,3.41,0,3.354,0,186.7,0,10.36,0.0,0,0.37,0,12.22,0,7.18,0,39.422,-77.21,158.0
2025-03-28 05:30:00,2025-03-28,2025-03-28 05:30:00,9.19,0,0.034,38.36,0,0.103,100.4,0,2.742,0,2.571,0,192.6,0,20.24,0.0,0,0.37,0,12.23,0,7.159,0,39.422,-77.21,158.0
2025-03-28 05:31:00,2025-03-28,2025-03-28 05:31:00,9.2,0,0.0,38.49,0,0.135,100.4,0,2.027,0,1.982,0,195.4,0,12.04,0.0,0,0.37,0,12.23,0,7.159,0,39.422,-77.21,158.0
2025-03-28 05:32:00,2025-03-28,2025-03-28 05:32:00,9.1,0,0.013,38.66,0,0.19,100.4,0,2.513,0,2.454,0,196.1,0,12.41,0.0,0,0.37,0,12.23,0,7.137,0,39.422,-77.21,158.0
2025-03-28 05:33:00,2025-03-28,2025-03-28 05:33:00,9.14,0,0.05,38.29,0,0.098,100.4,0,1.725,0,1.625,0,189.0,0,19.48,0.0,0,0.37,0,12.23,0,7.114,0,39.422,-77.21,158.0
2025-03-28 05:34:00,2025-03-28,2025-03-28 05:34:00,9.2,0,0.0,38.55,0,0.112,100.4,0,2.583,0,2.555,0,187.8,0,8.47,0.0,0,0.37,0,12.23,0,7.114,0,39.422,-77.21,158.0
2025-03-28 05:35:00,2025-03-28,2025-03-28 05:35:00,9.19,0,0.028,38.58,0,0.149,100.4,0,2.175,0,2.151,0,177.4,0,8.5,0.0,0,0.37,0,12.23,0,7.094,0,39.422,-77.21,158.0
2025-03-28 05:36:00,2025-03-28,2025-03-28 05:36:00,9.1,0,0.018,38.9,0,0.092,100.4,0,1.818,0,1.799,0,191.6,0,8.25,0.0,0,0.37,0,12.24,0,7.094,0,39.422,-77.21,158.0
2025-03-28 05:37:00,2025-03-28,2025-03-28 05:37:00,9.01,0,0.022,38.95,0,0.062,100.4,0,2.82,0,2.776,0,188.7,0,10.13,0.0,0,0.37,0,12.22,0,7.071,0,39.422,-77.21,158.0
2025-03-28 05:38:00,2025-03-28,2025-03-28 05:38:00,9.09,0,0.036,38.85,0,0.05,100.4,0,2.283,0,2.234,0,194.2,0,11.91,0.0,0,0.37,0,12.23,0,7.071,0,39.422,-77.21,158.0
2025-03-28 05:39:00,2025-03-28,2025-03-28 05:39:00,9.1,0,0.0,38.96,0,0.111,100.4,0,2.42,0,2.364,0,198.6,0,12.33,0.0,0,0.37,0,12.23,0,7.049,0,39.422,-77.21,158.0
2025-03-28 05:40:00,2025-03-28,2025-03-28 05:40:00,9.1,0,0.0,38.97,0,0.075,100.4,0,2.197,0,2.164,0,192.6,0,9.82,0.0,0,0.37,0,12.23,0,7.028,0,39.422,-77.21,158.0
2025-03-28 05:41:00,2025-03-28,2025-03-28 05:41:00,9.1,0,0.0,39.21,0,0.155,100.4,0,2.188,0,2.164,0,192.7,0,8.54,0.0,0,0.37,0,12.23,0,7.028,0,39.422,-77.21,158.0
2025-03-28 05:42:00,2025-03-28,2025-03-28 05:42:00,9.1,0,0.0,39.12,0,0.069,100.4,0,2.853,0,2.806,0,202.8,0,10.44,0.0,0,0.37,0,12.23,0,7.006,0,39.422,-77.21,158.0
2025-03-28 05:43:00,2025-03-28,2025-03-28 05:43:00,9.15,0,0.05,38.99,0,0.065,100.4,0,2.52,0,2.452,0,183.7,0,13.26,0.0,0,0.37,0,12.23,0,6.983,0,39.422,-77.21,158.0
2025-03-28 05:44:00,2025-03-28,2025-03-28 05:44:00,9.16,0,0.05,39.32,0,0.212,100.4,0,1.763,0,1.728,0,184.4,0,11.48,0.0,0,0.37,0,12.23,0,6.983,0,39.422,-77.21,158.0
2025-03-28 05:45:00,2025-03-28,2025-03-28 05:45:00,9.04,0,0.049,39.83,0,0.093,100.4,0,1.57,0,1.545,0,198.3,0,10.25,0.0,0,0.37,0,12.23,0,6.983,0,39.422,-77.21,158.0
2025-03-28 05:46:00,2025-03-28,2025-03-28 05:46:00,8.92,0,0.037,40.09,0,0.048,100.4,0,2.615,0,2.53,0,191.8,0,14.64,0.0,0,0.37,0,12.23,0,6.963,0,39.422,-77.21,158.0
2025-03-28 05:47:00,2025-03-28,2025-03-28 05:47:00,8.9,0,0.0,40.23,0,0.147,100.4,0,2.1,0,2.045,0,194.9,0,13.07,0.0,0,0.37,0,12.23,0,6.94,0,39.422,-77.21,158.0
2025-03-28 05:48:00,2025-03-28,2025-03-28 05:48:00,8.9,0,0.0,40.38,0,0.118,100.4,0,2.21,0,2.115,0,201.4,0,16.81,0.0,0,0.37,0,12.23,0,6.94,0,39.422,-77.21,158.0
2025-03-28 05:49:00,2025-03-28,2025-03-28 05:49:00,8.82,0,0.042,40.83,0,0.074,100.4,0,2.21,0,2.176,0,188.8,0,10.12,0.0,0,0.37,0,12.23,0,6.918,0,39.422,-77.21,158.0
2025-03-28 05:50:00,2025-03-28,2025-03-28 05:50:00,8.8,0,0.0,40.77,0,0.102,100.4,0,2.363,0,2.301,0,194.0,0,13.2,0.0,0,0.37,0,12.23,0,6.897,0,39.422,-77.21,158.0
2025-03-28 05:51:00,2025-03-28,2025-03-28 05:51:00,8.72,0,0.042,40.93,0,0.043,100.4,0,2.63,0,2.553,0,184.1,0,13.83,0.0,0,0.37,0,12.23,0,6.897,0,39.422,-77.21,158.0
2025-03-28 05:52:00,2025-03-28,2025-03-28 05:52:00,8.7,0,0.0,40.99,0,0.148,100.4,0,1.96,0,1.938,0,182.0,0,8.5,0.0,0,0.37,0,12.23,0,6.875,0,39.422,-77.21,158.0
2025-03-28 05:53:00,2025-03-28,2025-03-28 05:53:00,8.7,0,0.0,41.09,0,0.085,100.4,0,2.285,0,2.248,0,205.0,0,10.35,0.0,0,0.37,0,12.23,0,6.852,0,39.422,-77.21,158.0
2025-03-28 05:54:00,2025-03-28,2025-03-28 05:54:00,8.7,0,0.0,41.2,0,0.059,100.4,0,2.105,0,2.069,0,184.2,0,10.58,0.0,0,0.37,0,12.23,0,6.832,0,39.422,-77.21,158.0
2025-03-28 05:55:00,2025-03-28,2025-03-28 05:55:00,8.67,0,0.047,41.21,0,0.101,100.4,0,2.463,0,2.423,0,183.5,0,10.41,0.0,0,0.37,0,12.23,0,6.832,0,39.422,-77.21,158.0
2025-03-28 05:56:00,2025-03-28,2025-03-28 05:56:00,8.61,0,0.028,41.73,0,0.129,100.4,0,2.078,0,2.034,0,191.0,0,11.82,0.0,0,0.37,0,12.23,0,6.809,0,39.422,-77.21,158.0
2025-03-28 05:57:00,2025-03-28,2025-03-28 05:57:00,8.58,0,0.042,41.61,0,0.078,100.4,0,2.428,0,2.363,0,189.3,0,13.27,0.0,0,0.37,0,12.23,0,6.787,0,39.422,-77.21,158.0
2025-03-28 05:58:00,2025-03-28,2025-03-28 05:58:00,8.6,0,0.0,41.64,0,0.086,100.4,0,2.628,0,2.507,0,198.5,0,17.43,0.0,0,0.37,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-28 05:59:00,2025-03-28,2025-03-28 05:59:00,8.6,0,0.0,41.67,0,0.091,100.4,0,2.94,0,2.916,0,189.0,0,7.383,0.0,0,0.37,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-28 06:01:00,2025-03-28,2025-03-28 06:01:00,8.6,0,0.013,41.98,0,0.116,100.4,0,1.727,0,1.682,0,195.0,0,13.03,0.0,0,0.37,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-28 06:02:00,2025-03-28,2025-03-28 06:02:00,8.5,0,0.0,42.15,0,0.096,100.4,0,1.383,0,1.315,0,197.5,0,17.95,0.0,0,0.37,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-28 06:03:00,2025-03-28,2025-03-28 06:03:00,8.42,0,0.042,42.43,0,0.047,100.4,0,1.658,0,1.622,0,193.8,0,11.96,0.0,0,0.37,0,12.23,0,6.678,0,39.422,-77.21,158.0
2025-03-28 06:04:00,2025-03-28,2025-03-28 06:04:00,8.4,0,0.0,42.58,0,0.055,100.4,0,1.373,0,1.351,0,205.1,0,10.28,0.0,0,0.37,0,12.23,0,6.656,0,39.422,-77.21,158.0
2025-03-28 06:05:00,2025-03-28,2025-03-28 06:05:00,8.32,0,0.041,42.86,0,0.165,100.4,0,1.547,0,1.482,0,211.7,0,16.54,0.0,0,0.37,0,12.23,0,6.656,0,39.422,-77.21,158.0
2025-03-28 06:06:00,2025-03-28,2025-03-28 06:06:00,8.3,0,0.0,42.78,0,0.101,100.4,0,1.768,0,1.68,0,202.4,0,18.08,0.0,0,0.37,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-28 06:07:00,2025-03-28,2025-03-28 06:07:00,8.3,0,0.0,43.0,0,0.151,100.4,0,2.358,0,2.335,0,207.2,0,8.13,0.0,0,0.37,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-03-28 06:08:00,2025-03-28,2025-03-28 06:08:00,8.3,0,0.0,43.03,0,0.093,100.4,0,2.547,0,2.506,0,201.9,0,10.18,0.0,0,0.37,0,12.23,0,6.59,0,39.422,-77.21,158.0
2025-03-28 06:09:00,2025-03-28,2025-03-28 06:09:00,8.36,0,0.049,42.84,0,0.064,100.4,0,3.407,0,3.291,0,190.1,0,14.9,0.0,0,0.37,0,12.23,0,6.57,0,39.422,-77.21,158.0
2025-03-28 06:10:00,2025-03-28,2025-03-28 06:10:00,8.47,0,0.043,42.64,0,0.095,100.4,0,2.52,0,2.484,0,190.4,0,9.65,0.0,0,0.37,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-03-28 06:11:00,2025-03-28,2025-03-28 06:11:00,8.5,0,0.0,42.76,0,0.049,100.4,0,2.82,0,2.734,0,201.1,0,14.17,0.0,0,0.37,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-28 06:12:00,2025-03-28,2025-03-28 06:12:00,8.5,0,0.0,42.7,0,0.018,100.4,0,2.397,0,2.325,0,192.7,0,14.04,0.0,0,0.37,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-28 06:13:00,2025-03-28,2025-03-28 06:13:00,8.5,0,0.0,42.8,0,0.111,100.4,0,2.757,0,2.709,0,178.1,0,10.61,0.0,0,0.37,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-03-28 06:14:00,2025-03-28,2025-03-28 06:14:00,8.44,0,0.049,43.07,0,0.072,100.4,0,2.353,0,2.334,0,196.6,0,7.294,0.0,0,0.37,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-03-28 06:15:00,2025-03-28,2025-03-28 06:15:00,8.4,0,0.0,43.05,0,0.109,100.4,0,1.938,0,1.917,0,180.6,0,8.48,0.0,0,0.37,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-03-28 06:16:00,2025-03-28,2025-03-28 06:16:00,8.37,0,0.043,43.57,0,0.158,100.4,0,2.042,0,1.985,0,185.7,0,13.52,0.0,0,0.37,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-28 06:17:00,2025-03-28,2025-03-28 06:17:00,8.23,0,0.049,44.14,0,0.048,100.4,0,2.195,0,2.132,0,184.1,0,13.71,0.0,0,0.37,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-03-28 06:18:00,2025-03-28,2025-03-28 06:18:00,8.1,0,0.045,44.55,0,0.212,100.4,0,1.712,0,1.668,0,182.1,0,12.88,0.0,0,0.37,0,12.23,0,6.439,0,39.422,-77.21,158.0
2025-03-28 06:19:00,2025-03-28,2025-03-28 06:19:00,8.0,0,0.0,44.85,0,0.097,100.4,0,3.093,0,2.985,0,192.7,0,15.16,0.0,0,0.37,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-03-28 06:20:00,2025-03-28,2025-03-28 06:20:00,8.08,0,0.049,44.64,0,0.111,100.4,0,2.663,0,2.597,0,192.4,0,12.76,0.0,0,0.37,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-03-28 06:21:00,2025-03-28,2025-03-28 06:21:00,8.18,0,0.036,44.74,0,0.049,100.4,0,2.472,0,2.424,0,213.7,0,11.3,0.0,0,0.37,0,12.24,0,6.396,0,39.422,-77.21,158.0
2025-03-28 06:22:00,2025-03-28,2025-03-28 06:22:00,8.2,0,0.0,44.63,0,0.071,100.4,0,1.652,0,1.635,0,197.5,0,8.15,0.0,0,0.37,0,12.23,0,6.373,0,39.422,-77.21,158.0
2025-03-28 06:23:00,2025-03-28,2025-03-28 06:23:00,8.2,0,0.018,44.95,0,0.102,100.4,0,1.737,0,1.668,0,200.0,0,16.05,0.0,0,0.37,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-03-28 06:24:00,2025-03-28,2025-03-28 06:24:00,8.1,0,0.0,44.94,0,0.061,100.4,0,2.17,0,2.147,0,217.3,0,8.34,0.0,0,0.37,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-28 06:25:00,2025-03-28,2025-03-28 06:25:00,8.1,0,0.0,45.04,0,0.106,100.4,0,1.875,0,1.843,0,196.0,0,10.5,0.0,0,0.37,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-28 06:26:00,2025-03-28,2025-03-28 06:26:00,8.1,0,0.0,45.01,0,0.065,100.4,0,1.7,0,1.663,0,166.4,0,11.93,0.0,0,0.37,0,12.23,0,6.33,0,39.422,-77.21,158.0
2025-03-28 06:27:00,2025-03-28,2025-03-28 06:27:00,8.1,0,0.0,45.02,0,0.08,100.4,0,2.453,0,2.369,0,176.3,0,15.01,0.0,0,0.37,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-03-28 06:28:00,2025-03-28,2025-03-28 06:28:00,8.12,0,0.041,44.98,0,0.062,100.4,0,2.603,0,2.553,0,174.9,0,11.23,0.0,0,0.37,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-03-28 06:29:00,2025-03-28,2025-03-28 06:29:00,8.2,0,0.0,45.06,0,0.064,100.4,0,2.567,0,2.485,0,181.5,0,14.41,0.0,0,0.37,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-28 06:30:00,2025-03-28,2025-03-28 06:30:00,8.16,0,0.049,45.63,0,0.436,100.4,0,2.24,0,2.207,0,180.1,0,9.79,0.0,0,0.37,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-28 06:31:00,2025-03-28,2025-03-28 06:31:00,7.948,0,0.062,46.58,0,0.121,100.4,0,3.25,0,3.196,0,191.7,0,10.43,0.0,0,0.37,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-28 06:32:00,2025-03-28,2025-03-28 06:32:00,7.9,0,0.0,46.41,0,0.158,100.4,0,2.868,0,2.795,0,186.1,0,12.95,0.0,0,0.37,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-03-28 06:33:00,2025-03-28,2025-03-28 06:33:00,7.9,0,0.0,46.68,0,0.043,100.4,0,2.658,0,2.627,0,191.6,0,8.86,0.0,0,0.37,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-28 06:34:00,2025-03-28,2025-03-28 06:34:00,7.9,0,0.0,46.74,0,0.137,100.4,0,1.998,0,1.969,0,192.1,0,9.74,0.0,0,0.37,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-03-28 06:35:00,2025-03-28,2025-03-28 06:35:00,7.857,0,0.05,46.91,0,0.115,100.4,0,2.32,0,2.296,0,180.2,0,8.23,0.0,0,0.37,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-03-28 06:36:00,2025-03-28,2025-03-28 06:36:00,7.9,0,0.0,46.72,0,0.107,100.4,0,2.838,0,2.769,0,196.1,0,12.69,0.0,0,0.37,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-28 06:37:00,2025-03-28,2025-03-28 06:37:00,7.935,0,0.048,46.61,0,0.063,100.4,0,2.985,0,2.729,0,181.4,0,23.7,0.0,0,0.37,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-28 06:38:00,2025-03-28,2025-03-28 06:38:00,8.0,0,0.0,46.71,0,0.146,100.4,0,2.747,0,2.691,0,186.1,0,11.5,0.0,0,0.37,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-03-28 06:39:00,2025-03-28,2025-03-28 06:39:00,7.917,0,0.037,46.94,0,0.189,100.4,0,2.825,0,2.766,0,210.3,0,11.7,0.0,0,0.37,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-03-28 06:40:00,2025-03-28,2025-03-28 06:40:00,7.935,0,0.048,46.74,0,0.049,100.4,0,2.373,0,2.258,0,205.2,0,17.89,0.0,0,0.37,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-03-28 06:41:00,2025-03-28,2025-03-28 06:41:00,8.0,0,0.0,46.91,0,0.068,100.4,0,1.955,0,1.917,0,205.2,0,11.31,0.0,0,0.37,0,12.24,0,6.113,0,39.422,-77.21,158.0
2025-03-28 06:42:00,2025-03-28,2025-03-28 06:42:00,8.0,0,0.0,46.77,0,0.047,100.4,0,1.472,0,1.427,0,195.3,0,14.11,0.0,0,0.37,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-28 06:43:00,2025-03-28,2025-03-28 06:43:00,8.0,0,0.0,46.74,0,0.095,100.4,0,2.04,0,1.992,0,204.3,0,12.47,0.0,0,0.37,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-28 06:44:00,2025-03-28,2025-03-28 06:44:00,8.0,0,0.0,46.77,0,0.114,100.4,0,1.63,0,1.543,0,183.8,0,18.67,0.0,0,0.37,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-28 06:45:00,2025-03-28,2025-03-28 06:45:00,8.0,0,0.0,46.72,0,0.037,100.4,0,2.172,0,2.112,0,189.4,0,13.41,0.0,0,0.37,0,12.24,0,6.068,0,39.422,-77.21,158.0
2025-03-28 06:46:00,2025-03-28,2025-03-28 06:46:00,8.0,0,0.0,46.87,0,0.143,100.4,0,1.98,0,1.966,0,184.9,0,6.868,0.0,0,0.37,0,12.24,0,6.068,0,39.422,-77.21,158.0
2025-03-28 06:47:00,2025-03-28,2025-03-28 06:47:00,7.907,0,0.025,47.25,0,0.062,100.4,0,2.637,0,2.583,0,196.3,0,11.57,0.0,0,0.37,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-03-28 06:48:00,2025-03-28,2025-03-28 06:48:00,7.9,0,0.0,47.4,0,0.05,100.4,0,2.643,0,2.595,0,188.0,0,10.98,0.0,0,0.37,0,12.23,0,6.025,0,39.422,-77.21,158.0
2025-03-28 06:49:00,2025-03-28,2025-03-28 06:49:00,7.877,0,0.042,47.76,0,0.144,100.4,0,2.607,0,2.548,0,188.9,0,12.16,0.0,0,0.37,0,12.23,0,6.025,0,39.422,-77.21,158.0
2025-03-28 06:50:00,2025-03-28,2025-03-28 06:50:00,7.9,0,0.0,47.52,0,0.073,100.4,0,2.395,0,2.306,0,209.9,0,15.62,0.0,0,0.37,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-28 06:51:00,2025-03-28,2025-03-28 06:51:00,7.9,0,0.0,47.63,0,0.113,100.4,0,2.633,0,2.565,0,201.6,0,13.05,0.0,0,0.37,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-28 06:52:00,2025-03-28,2025-03-28 06:52:00,7.9,0,0.0,47.84,0,0.217,100.4,0,1.663,0,1.614,0,207.9,0,14.0,0.0,0,0.37,0,12.24,0,5.982,0,39.422,-77.21,158.0
2025-03-28 06:53:00,2025-03-28,2025-03-28 06:53:00,7.847,0,0.05,47.91,0,0.073,100.4,0,1.5,0,1.479,0,187.3,0,9.68,0.0,0,0.37,0,12.23,0,5.982,0,39.422,-77.21,158.0
2025-03-28 06:54:00,2025-03-28,2025-03-28 06:54:00,7.792,0,0.028,47.96,0,0.049,100.4,0,2.368,0,2.289,0,168.7,0,14.87,0.0,0,0.37,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-28 06:55:00,2025-03-28,2025-03-28 06:55:00,7.8,0,0.0,48.1,0,0.071,100.4,0,2.537,0,2.353,0,201.2,0,21.77,0.0,0,0.37,0,12.23,0,5.939,0,39.422,-77.21,158.0
2025-03-28 06:56:00,2025-03-28,2025-03-28 06:56:00,7.782,0,0.039,48.42,0,0.131,100.4,0,1.807,0,1.781,0,189.8,0,9.62,0.0,0,0.37,0,12.24,0,5.939,0,39.422,-77.21,158.0
2025-03-28 06:57:00,2025-03-28,2025-03-28 06:57:00,7.7,0,0.0,48.58,0,0.072,100.4,0,1.78,0,1.732,0,187.5,0,13.28,0.0,0,0.37,0,12.23,0,5.917,0,39.422,-77.21,158.0
