time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 04:57:00,2025-03-17,2025-03-17 04:57:00,11.8,0,0.0,100.0,0,0.0,98.9,0,0.59,0,0.575,0,33.63,0,12.89,0.0,0,0.0,0,12.24,0,12.42,0,39.422,-77.21,158.0
2025-03-17 04:58:00,2025-03-17,2025-03-17 04:58:00,11.8,0,0.022,100.0,0,0.0,98.9,0,0.758,0,0.743,0,4.05,0,11.69,0.0,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-03-17 04:59:00,2025-03-17,2025-03-17 04:59:00,11.88,0,0.039,100.0,0,0.0,98.8,0,0.743,0,0.729,0,2.08,0,11.35,0.0,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-03-17 05:01:00,2025-03-17,2025-03-17 05:01:00,11.79,0,0.034,100.0,0,0.0,98.8,0,1.15,0,1.134,0,359.2,0,9.44,0.0,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-03-17 05:02:00,2025-03-17,2025-03-17 05:02:00,11.7,0,0.0,100.0,0,0.0,98.8,0,1.057,0,1.049,0,353.0,0,7.096,0.2,0,0.0,0,12.24,0,12.37,0,39.422,-77.21,158.0
2025-03-17 05:03:00,2025-03-17,2025-03-17 05:03:00,11.61,0,0.025,100.0,0,0.0,98.8,0,0.957,0,0.95,0,330.7,0,6.954,0.2,0,0.0,0,12.24,0,12.37,0,39.422,-77.21,158.0
2025-03-17 05:04:00,2025-03-17,2025-03-17 05:04:00,11.6,0,0.0,100.0,0,0.0,98.8,0,1.332,0,1.319,0,327.5,0,7.772,0.2,0,0.0,0,12.24,0,12.35,0,39.422,-77.21,158.0
2025-03-17 05:05:00,2025-03-17,2025-03-17 05:05:00,11.6,0,0.0,100.0,0,0.0,98.8,0,1.427,0,1.413,0,324.6,0,8.06,0.1,0,0.0,0,12.24,0,12.35,0,39.422,-77.21,158.0
2025-03-17 05:06:00,2025-03-17,2025-03-17 05:06:00,11.6,0,0.0,100.0,0,0.0,98.8,0,1.643,0,1.62,0,308.6,0,9.69,0.1,0,0.0,0,12.24,0,12.35,0,39.422,-77.21,158.0
2025-03-17 05:07:00,2025-03-17,2025-03-17 05:07:00,11.6,0,0.0,100.0,0,0.0,98.8,0,1.988,0,1.984,0,304.1,0,3.709,0.0,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-03-17 05:08:00,2025-03-17,2025-03-17 05:08:00,11.6,0,0.0,100.0,0,0.0,98.8,0,2.092,0,2.089,0,304.6,0,2.931,0.0,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-03-17 05:09:00,2025-03-17,2025-03-17 05:09:00,11.67,0,0.043,100.0,0,0.0,98.8,0,1.985,0,1.982,0,298.0,0,3.036,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-17 05:10:00,2025-03-17,2025-03-17 05:10:00,11.79,0,0.036,100.0,0,0.0,98.8,0,2.032,0,2.029,0,294.0,0,2.785,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-17 05:11:00,2025-03-17,2025-03-17 05:11:00,11.85,0,0.05,100.0,0,0.0,98.8,0,2.405,0,2.404,0,289.8,0,1.975,0.1,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-17 05:12:00,2025-03-17,2025-03-17 05:12:00,11.94,0,0.048,100.0,0,0.0,98.8,0,2.447,0,2.441,0,289.2,0,3.865,0.6,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-17 05:13:00,2025-03-17,2025-03-17 05:13:00,12.0,0,0.0,100.0,0,0.0,98.8,0,2.202,0,2.194,0,289.8,0,4.654,0.0,0,0.0,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-03-17 05:14:00,2025-03-17,2025-03-17 05:14:00,12.03,0,0.043,100.0,0,0.0,98.8,0,2.102,0,2.083,0,295.1,0,7.719,0.0,0,0.0,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-03-17 05:15:00,2025-03-17,2025-03-17 05:15:00,12.1,0,0.0,100.0,0,0.0,98.8,0,1.36,0,1.324,0,297.0,0,13.17,0.0,0,0.0,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-03-17 05:16:00,2025-03-17,2025-03-17 05:16:00,12.09,0,0.03,100.0,0,0.0,98.9,0,1.14,0,1.123,0,253.3,0,9.78,0.0,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-03-17 05:17:00,2025-03-17,2025-03-17 05:17:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.683,0,1.664,0,260.7,0,8.64,0.0,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-03-17 05:18:00,2025-03-17,2025-03-17 05:18:00,11.97,0,0.044,100.0,0,0.0,98.9,0,2.032,0,2.016,0,261.3,0,7.123,0.0,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-03-17 05:19:00,2025-03-17,2025-03-17 05:19:00,11.9,0,0.0,100.0,0,0.0,98.9,0,2.272,0,2.268,0,262.0,0,3.376,0.0,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-03-17 05:20:00,2025-03-17,2025-03-17 05:20:00,11.88,0,0.039,100.0,0,0.0,98.9,0,2.127,0,2.124,0,263.8,0,3.092,0.0,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-03-17 05:21:00,2025-03-17,2025-03-17 05:21:00,11.81,0,0.025,100.0,0,0.0,98.9,0,1.698,0,1.694,0,263.6,0,4.305,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-17 05:22:00,2025-03-17,2025-03-17 05:22:00,11.8,0,0.0,100.0,0,0.0,98.9,0,1.323,0,1.313,0,261.2,0,7.052,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-17 05:23:00,2025-03-17,2025-03-17 05:23:00,11.8,0,0.0,100.0,0,0.0,98.9,0,1.305,0,1.296,0,263.6,0,6.683,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-17 05:24:00,2025-03-17,2025-03-17 05:24:00,11.8,0,0.0,100.0,0,0.0,98.9,0,1.282,0,1.27,0,259.3,0,7.661,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-17 05:25:00,2025-03-17,2025-03-17 05:25:00,11.8,0,0.0,100.0,0,0.0,98.9,0,1.23,0,1.217,0,254.9,0,8.45,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-17 05:26:00,2025-03-17,2025-03-17 05:26:00,11.8,0,0.0,100.0,0,0.0,98.9,0,0.887,0,0.848,0,239.4,0,16.86,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-17 05:27:00,2025-03-17,2025-03-17 05:27:00,11.8,0,0.0,100.0,0,0.0,98.9,0,0.838,0,0.82,0,210.5,0,12.12,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-17 05:28:00,2025-03-17,2025-03-17 05:28:00,11.8,0,0.0,100.0,0,0.0,98.9,0,0.908,0,0.907,0,177.0,0,2.791,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-17 05:29:00,2025-03-17,2025-03-17 05:29:00,11.8,0,0.0,100.0,0,0.0,98.9,0,0.797,0,0.794,0,164.3,0,4.858,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-17 05:30:00,2025-03-17,2025-03-17 05:30:00,11.76,0,0.05,100.0,0,0.0,98.9,0,0.48,0,0.478,0,158.9,0,5.797,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-17 05:31:00,2025-03-17,2025-03-17 05:31:00,11.74,0,0.049,100.0,0,0.0,98.8,0,0.217,0,0.154,0,147.5,0,42.46,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-17 05:32:00,2025-03-17,2025-03-17 05:32:00,11.7,0,0.0,100.0,0,0.0,98.8,0,0.18,0,0.157,0,194.6,0,29.25,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-17 05:33:00,2025-03-17,2025-03-17 05:33:00,11.7,0,0.0,100.0,0,0.0,98.8,0,0.097,0,0.073,0,226.6,0,34.34,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-17 05:34:00,2025-03-17,2025-03-17 05:34:00,11.7,0,0.0,100.0,0,0.0,98.8,0,0.112,0,0.098,0,68.62,0,25.45,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-17 05:35:00,2025-03-17,2025-03-17 05:35:00,11.7,0,0.0,100.0,0,0.0,98.8,0,0.388,0,0.366,0,74.07,0,19.62,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-17 05:36:00,2025-03-17,2025-03-17 05:36:00,11.66,0,0.05,100.0,0,0.0,98.9,0,0.263,0,0.251,0,26.33,0,17.8,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-17 05:37:00,2025-03-17,2025-03-17 05:37:00,11.63,0,0.048,100.0,0,0.0,98.9,0,0.217,0,0.131,0,111.2,0,50.84,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-17 05:38:00,2025-03-17,2025-03-17 05:38:00,11.7,0,0.0,100.0,0,0.0,98.9,0,0.247,0,0.158,0,124.7,0,48.13,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-17 05:39:00,2025-03-17,2025-03-17 05:39:00,11.7,0,0.0,100.0,0,0.0,98.9,0,0.162,0,0.139,0,31.05,0,30.32,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-17 05:40:00,2025-03-17,2025-03-17 05:40:00,11.7,0,0.0,100.0,0,0.0,98.9,0,0.162,0,0.065,0,146.4,0,60.12,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-17 05:41:00,2025-03-17,2025-03-17 05:41:00,11.7,0,0.0,100.0,0,0.0,98.9,0,0.255,0,0.184,0,328.4,0,42.29,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-17 05:42:00,2025-03-17,2025-03-17 05:42:00,11.7,0,0.0,100.0,0,0.0,98.9,0,0.535,0,0.494,0,304.2,0,22.34,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-17 05:43:00,2025-03-17,2025-03-17 05:43:00,11.7,0,0.0,100.0,0,0.0,98.9,0,0.825,0,0.822,0,263.1,0,4.508,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-17 05:44:00,2025-03-17,2025-03-17 05:44:00,11.7,0,0.0,100.0,0,0.0,98.9,0,1.272,0,1.233,0,225.4,0,14.04,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-17 05:45:00,2025-03-17,2025-03-17 05:45:00,11.71,0,0.022,100.0,0,0.0,98.9,0,1.737,0,1.733,0,215.9,0,3.544,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-17 05:46:00,2025-03-17,2025-03-17 05:46:00,11.8,0,0.0,100.0,0,0.0,98.9,0,1.757,0,1.727,0,205.2,0,10.59,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-17 05:47:00,2025-03-17,2025-03-17 05:47:00,11.8,0,0.0,100.0,0,0.0,98.9,0,2.188,0,2.186,0,191.0,0,2.599,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-17 05:48:00,2025-03-17,2025-03-17 05:48:00,11.83,0,0.047,100.0,0,0.0,98.9,0,2.387,0,2.38,0,195.6,0,4.118,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-17 05:49:00,2025-03-17,2025-03-17 05:49:00,11.86,0,0.049,100.0,0,0.0,98.9,0,2.24,0,2.236,0,193.8,0,3.261,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-17 05:50:00,2025-03-17,2025-03-17 05:50:00,11.85,0,0.05,100.0,0,0.0,98.9,0,1.828,0,1.826,0,194.5,0,3.075,1.6,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-17 05:51:00,2025-03-17,2025-03-17 05:51:00,11.8,0,0.0,100.0,0,0.0,98.9,0,1.208,0,1.199,0,201.6,0,6.959,0.1,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 05:52:00,2025-03-17,2025-03-17 05:52:00,11.78,0,0.043,100.0,0,0.0,98.9,0,1.44,0,1.438,0,205.3,0,2.791,0.3,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 05:53:00,2025-03-17,2025-03-17 05:53:00,11.72,0,0.041,100.0,0,0.0,98.9,0,1.497,0,1.492,0,213.0,0,4.336,2.5,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 05:54:00,2025-03-17,2025-03-17 05:54:00,11.7,0,0.0,100.0,0,0.0,98.9,0,1.695,0,1.688,0,207.2,0,5.253,1.0,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 05:55:00,2025-03-17,2025-03-17 05:55:00,11.7,0,0.0,100.0,0,0.0,98.9,0,1.442,0,1.433,0,201.5,0,6.133,0.9,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 05:56:00,2025-03-17,2025-03-17 05:56:00,11.7,0,0.0,100.0,0,0.0,98.9,0,2.068,0,2.065,0,200.1,0,3.333,2.3,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 05:57:00,2025-03-17,2025-03-17 05:57:00,11.79,0,0.036,100.0,0,0.0,98.9,0,1.712,0,1.688,0,203.6,0,9.6,2.3,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 05:58:00,2025-03-17,2025-03-17 05:58:00,11.75,0,0.05,100.0,0,0.0,98.9,0,1.298,0,1.286,0,226.5,0,7.988,1.9,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 05:59:00,2025-03-17,2025-03-17 05:59:00,11.7,0,0.0,100.0,0,0.0,98.9,0,1.575,0,1.554,0,228.8,0,9.35,1.6,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 06:01:00,2025-03-17,2025-03-17 06:01:00,11.79,0,0.036,100.0,0,0.0,98.9,0,0.945,0,0.935,0,193.8,0,8.15,0.7,0,0.01,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 06:02:00,2025-03-17,2025-03-17 06:02:00,11.8,0,0.0,100.0,0,0.0,98.9,0,0.777,0,0.408,0,264.5,0,55.78,0.7,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 06:03:00,2025-03-17,2025-03-17 06:03:00,11.8,0,0.0,100.0,0,0.0,98.9,0,0.763,0,0.74,0,28.76,0,14.15,0.3,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 06:04:00,2025-03-17,2025-03-17 06:04:00,11.71,0,0.036,100.0,0,0.0,98.9,0,0.455,0,0.398,0,43.02,0,28.66,0.1,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 06:05:00,2025-03-17,2025-03-17 06:05:00,11.7,0,0.0,100.0,0,0.0,98.9,0,0.678,0,0.672,0,345.5,0,7.623,0.1,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 06:06:00,2025-03-17,2025-03-17 06:06:00,11.7,0,0.0,100.0,0,0.0,98.9,0,0.647,0,0.64,0,358.1,0,7.991,0.0,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 06:07:00,2025-03-17,2025-03-17 06:07:00,11.7,0,0.0,100.0,0,0.0,98.9,0,0.325,0,0.3,0,8.89,0,22.25,0.0,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 06:08:00,2025-03-17,2025-03-17 06:08:00,11.7,0,0.0,100.0,0,0.0,98.9,0,0.245,0,0.189,0,96.8,0,38.88,0.0,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-17 06:09:00,2025-03-17,2025-03-17 06:09:00,11.7,0,0.0,100.0,0,0.0,99.0,0,0.325,0,0.313,0,108.2,0,15.63,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-17 06:10:00,2025-03-17,2025-03-17 06:10:00,11.7,0,0.0,100.0,0,0.0,99.0,0,0.353,0,0.35,0,97.4,0,8.08,0.1,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-17 06:11:00,2025-03-17,2025-03-17 06:11:00,11.7,0,0.0,100.0,0,0.0,99.0,0,0.44,0,0.415,0,151.0,0,19.35,0.2,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-17 06:12:00,2025-03-17,2025-03-17 06:12:00,11.7,0,0.0,100.0,0,0.0,99.0,0,0.753,0,0.752,0,177.7,0,3.781,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-17 06:13:00,2025-03-17,2025-03-17 06:13:00,11.78,0,0.043,100.0,0,0.0,99.0,0,1.162,0,1.159,0,173.0,0,3.688,0.1,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-17 06:14:00,2025-03-17,2025-03-17 06:14:00,11.74,0,0.049,100.0,0,0.0,99.0,0,1.022,0,1.017,0,179.2,0,5.18,0.1,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-17 06:15:00,2025-03-17,2025-03-17 06:15:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.16,0,1.157,0,181.5,0,3.96,0.1,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-17 06:16:00,2025-03-17,2025-03-17 06:16:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.078,0,1.073,0,185.1,0,5.552,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-17 06:17:00,2025-03-17,2025-03-17 06:17:00,11.8,0,0.0,100.0,0,0.0,99.0,0,1.107,0,1.101,0,203.4,0,5.589,0.0,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-17 06:18:00,2025-03-17,2025-03-17 06:18:00,11.8,0,0.0,100.0,0,0.0,99.0,0,0.95,0,0.947,0,201.7,0,4.757,0.0,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-17 06:19:00,2025-03-17,2025-03-17 06:19:00,11.8,0,0.0,100.0,0,0.0,99.0,0,0.893,0,0.883,0,211.3,0,8.54,0.3,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-17 06:20:00,2025-03-17,2025-03-17 06:20:00,11.8,0,0.0,100.0,0,0.0,99.0,0,1.27,0,1.266,0,220.4,0,4.679,0.4,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-17 06:21:00,2025-03-17,2025-03-17 06:21:00,11.8,0,0.013,100.0,0,0.0,99.0,0,1.197,0,1.187,0,223.2,0,7.3,0.0,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-17 06:22:00,2025-03-17,2025-03-17 06:22:00,11.86,0,0.049,100.0,0,0.0,99.0,0,1.122,0,1.105,0,252.0,0,9.82,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-17 06:23:00,2025-03-17,2025-03-17 06:23:00,11.9,0,0.0,100.0,0,0.0,99.0,0,1.135,0,1.116,0,248.0,0,10.51,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-17 06:24:00,2025-03-17,2025-03-17 06:24:00,11.9,0,0.0,100.0,0,0.0,99.0,0,1.218,0,1.215,0,229.8,0,4.354,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-17 06:25:00,2025-03-17,2025-03-17 06:25:00,11.9,0,0.0,100.0,0,0.0,99.0,0,1.065,0,1.06,0,235.8,0,5.757,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-17 06:26:00,2025-03-17,2025-03-17 06:26:00,11.92,0,0.043,100.0,0,0.0,99.0,0,0.938,0,0.916,0,255.2,0,12.47,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-17 06:27:00,2025-03-17,2025-03-17 06:27:00,12.0,0,0.0,100.0,0,0.0,99.0,0,0.818,0,0.799,0,257.1,0,12.37,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-17 06:28:00,2025-03-17,2025-03-17 06:28:00,12.0,0,0.0,100.0,0,0.0,99.0,0,0.775,0,0.756,0,259.9,0,12.77,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-17 06:29:00,2025-03-17,2025-03-17 06:29:00,12.0,0,0.0,100.0,0,0.0,99.0,0,0.852,0,0.826,0,318.4,0,14.01,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-17 06:30:00,2025-03-17,2025-03-17 06:30:00,12.0,0,0.013,100.0,0,0.0,99.0,0,0.657,0,0.639,0,286.7,0,13.13,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-17 06:31:00,2025-03-17,2025-03-17 06:31:00,11.9,0,0.0,100.0,0,0.0,99.0,0,0.733,0,0.706,0,245.6,0,15.77,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-17 06:32:00,2025-03-17,2025-03-17 06:32:00,11.9,0,0.013,100.0,0,0.0,99.0,0,0.923,0,0.911,0,232.5,0,9.47,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-17 06:33:00,2025-03-17,2025-03-17 06:33:00,11.83,0,0.043,100.0,0,0.0,99.0,0,1.06,0,1.053,0,240.5,0,6.369,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-17 06:34:00,2025-03-17,2025-03-17 06:34:00,11.8,0,0.0,100.0,0,0.0,99.0,0,1.273,0,1.262,0,255.1,0,7.723,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-17 06:35:00,2025-03-17,2025-03-17 06:35:00,11.8,0,0.0,100.0,0,0.0,99.0,0,1.537,0,1.53,0,271.3,0,5.383,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-17 06:36:00,2025-03-17,2025-03-17 06:36:00,11.74,0,0.049,100.0,0,0.0,99.0,0,1.715,0,1.709,0,275.1,0,4.727,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-17 06:37:00,2025-03-17,2025-03-17 06:37:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.845,0,1.842,0,282.4,0,3.262,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-17 06:38:00,2025-03-17,2025-03-17 06:38:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.997,0,1.994,0,289.7,0,3.214,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-17 06:39:00,2025-03-17,2025-03-17 06:39:00,11.66,0,0.05,100.0,0,0.0,99.0,0,1.635,0,1.632,0,300.3,0,3.537,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-17 06:40:00,2025-03-17,2025-03-17 06:40:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.143,0,1.142,0,304.2,0,2.418,0.0,0,0.0,0,12.23,0,11.93,0,39.422,-77.21,158.0
2025-03-17 06:41:00,2025-03-17,2025-03-17 06:41:00,11.7,0,0.0,100.0,0,0.0,99.0,0,0.897,0,0.894,0,301.9,0,4.594,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-17 06:42:00,2025-03-17,2025-03-17 06:42:00,11.74,0,0.05,100.0,0,0.0,99.0,0,0.955,0,0.95,0,280.6,0,5.922,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-17 06:43:00,2025-03-17,2025-03-17 06:43:00,11.8,0,0.0,100.0,0,0.0,99.0,0,0.67,0,0.662,0,275.3,0,8.77,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-17 06:44:00,2025-03-17,2025-03-17 06:44:00,11.8,0,0.013,100.0,0,0.0,99.0,0,0.14,0,0.024,0,75.26,0,72.5,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-17 06:45:00,2025-03-17,2025-03-17 06:45:00,11.7,0,0.0,100.0,0,0.0,99.0,0,0.268,0,0.223,0,263.2,0,32.49,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-17 06:46:00,2025-03-17,2025-03-17 06:46:00,11.7,0,0.0,100.0,0,0.0,99.0,0,0.977,0,0.961,0,271.7,0,10.23,0.7,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-17 06:47:00,2025-03-17,2025-03-17 06:47:00,11.68,0,0.037,100.0,0,0.0,99.0,0,0.848,0,0.832,0,307.8,0,11.26,0.4,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-17 06:48:00,2025-03-17,2025-03-17 06:48:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.052,0,1.044,0,290.7,0,6.919,0.3,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-17 06:49:00,2025-03-17,2025-03-17 06:49:00,11.52,0,0.037,100.0,0,0.0,99.0,0,1.982,0,1.981,0,278.8,0,1.771,0.1,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-17 06:50:00,2025-03-17,2025-03-17 06:50:00,11.57,0,0.047,100.0,0,0.0,99.0,0,1.8,0,1.79,0,286.4,0,6.12,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-17 06:51:00,2025-03-17,2025-03-17 06:51:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.475,0,1.474,0,301.9,0,1.698,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-17 06:52:00,2025-03-17,2025-03-17 06:52:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.387,0,1.378,0,295.5,0,6.431,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-17 06:53:00,2025-03-17,2025-03-17 06:53:00,11.75,0,0.05,100.0,0,0.0,99.0,0,1.757,0,1.744,0,269.3,0,6.953,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-17 06:54:00,2025-03-17,2025-03-17 06:54:00,11.8,0,0.0,100.0,0,0.0,99.0,0,1.92,0,1.917,0,256.1,0,3.328,0.0,0,0.0,0,12.24,0,11.86,0,39.422,-77.21,158.0
