time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 14:56:00,2025-05-12,2025-05-12 14:56:00,23.04,0,0.049,45.24,0,0.242,100.5,0,3.36,0,3.325,0,155.5,0,8.31,0.0,0,49.78,0,12.19,0,26.87,0,39.422,-77.21,158.0
2025-05-12 14:57:00,2025-05-12,2025-05-12 14:57:00,23.0,0,0.0,45.98,0,0.715,100.5,0,2.555,0,2.499,0,155.2,0,12.03,0.0,0,49.78,0,12.19,0,26.93,0,39.422,-77.21,158.0
2025-05-12 14:58:00,2025-05-12,2025-05-12 14:58:00,23.13,0,0.064,46.38,0,0.911,100.5,0,2.852,0,2.796,0,146.5,0,11.3,0.0,0,49.78,0,12.19,0,26.96,0,39.422,-77.21,158.0
2025-05-12 14:59:00,2025-05-12,2025-05-12 14:59:00,23.2,0,0.0,46.45,0,0.587,100.5,0,3.712,0,3.607,0,130.4,0,13.62,0.0,0,49.78,0,12.19,0,27.0,0,39.422,-77.21,158.0
2025-05-12 15:01:00,2025-05-12,2025-05-12 15:01:00,23.29,0,0.03,46.73,0,1.22,100.5,0,2.91,0,2.88,0,119.4,0,8.23,0.0,0,49.78,0,12.19,0,27.06,0,39.422,-77.21,158.0
2025-05-12 15:02:00,2025-05-12,2025-05-12 15:02:00,23.3,0,0.0,47.42,0,0.748,100.5,0,3.065,0,3.014,0,115.3,0,10.46,0.0,0,49.78,0,12.19,0,27.09,0,39.422,-77.21,158.0
2025-05-12 15:03:00,2025-05-12,2025-05-12 15:03:00,23.3,0,0.022,48.07,0,0.308,100.5,0,2.273,0,2.114,0,123.6,0,21.44,0.0,0,49.78,0,12.19,0,27.12,0,39.422,-77.21,158.0
2025-05-12 15:04:00,2025-05-12,2025-05-12 15:04:00,23.4,0,0.0,48.34,0,0.473,100.5,0,2.202,0,2.159,0,148.8,0,11.32,0.0,0,49.78,0,12.19,0,27.18,0,39.422,-77.21,158.0
2025-05-12 15:05:00,2025-05-12,2025-05-12 15:05:00,23.39,0,0.025,48.11,0,0.127,100.5,0,1.81,0,1.746,0,165.2,0,15.26,0.0,0,49.78,0,12.19,0,27.21,0,39.422,-77.21,158.0
2025-05-12 15:06:00,2025-05-12,2025-05-12 15:06:00,23.3,0,0.0,48.39,0,0.267,100.5,0,1.25,0,1.19,0,103.2,0,17.77,0.0,0,49.78,0,12.19,0,27.25,0,39.422,-77.21,158.0
2025-05-12 15:07:00,2025-05-12,2025-05-12 15:07:00,23.3,0,0.0,47.85,0,0.894,100.5,0,2.36,0,2.329,0,120.8,0,9.3,0.0,0,49.78,0,12.19,0,27.28,0,39.422,-77.21,158.0
2025-05-12 15:08:00,2025-05-12,2025-05-12 15:08:00,23.31,0,0.028,47.07,0,0.308,100.5,0,2.358,0,2.259,0,100.1,0,16.64,0.0,0,49.78,0,12.19,0,27.34,0,39.422,-77.21,158.0
2025-05-12 15:09:00,2025-05-12,2025-05-12 15:09:00,23.41,0,0.028,46.71,0,0.354,100.5,0,2.377,0,2.296,0,102.9,0,14.94,0.0,0,49.78,0,12.18,0,27.37,0,39.422,-77.21,158.0
2025-05-12 15:10:00,2025-05-12,2025-05-12 15:10:00,23.5,0,0.0,45.85,0,0.691,100.5,0,1.66,0,1.596,0,118.4,0,15.9,0.0,0,49.78,0,12.19,0,27.4,0,39.422,-77.21,158.0
2025-05-12 15:11:00,2025-05-12,2025-05-12 15:11:00,23.57,0,0.07,47.24,0,0.522,100.5,0,2.063,0,1.987,0,148.4,0,15.62,0.0,0,49.78,0,12.19,0,27.47,0,39.422,-77.21,158.0
2025-05-12 15:12:00,2025-05-12,2025-05-12 15:12:00,23.81,0,0.065,44.28,0,0.566,100.5,0,2.328,0,2.048,0,154.0,0,28.12,0.0,0,49.78,0,12.19,0,27.5,0,39.422,-77.21,158.0
2025-05-12 15:13:00,2025-05-12,2025-05-12 15:13:00,23.95,0,0.05,44.82,0,1.026,100.5,0,2.762,0,2.516,0,128.5,0,24.14,0.0,0,49.78,0,12.19,0,27.56,0,39.422,-77.21,158.0
2025-05-12 15:14:00,2025-05-12,2025-05-12 15:14:00,23.98,0,0.037,43.86,0,0.656,100.5,0,3.51,0,3.465,0,137.8,0,9.18,0.0,0,49.78,0,12.19,0,27.59,0,39.422,-77.21,158.0
2025-05-12 15:15:00,2025-05-12,2025-05-12 15:15:00,23.81,0,0.065,44.08,0,0.359,100.5,0,2.787,0,2.737,0,125.4,0,10.8,0.0,0,49.78,0,12.19,0,27.63,0,39.422,-77.21,158.0
2025-05-12 15:16:00,2025-05-12,2025-05-12 15:16:00,23.74,0,0.049,46.52,0,1.07,100.5,0,2.963,0,2.865,0,162.0,0,14.76,0.0,0,49.78,0,12.19,0,27.69,0,39.422,-77.21,158.0
2025-05-12 15:17:00,2025-05-12,2025-05-12 15:17:00,23.89,0,0.034,44.5,0,0.43,100.5,0,3.712,0,3.654,0,180.3,0,10.09,0.0,0,49.78,0,12.19,0,27.72,0,39.422,-77.21,158.0
2025-05-12 15:18:00,2025-05-12,2025-05-12 15:18:00,23.9,0,0.0,43.98,0,0.576,100.5,0,3.503,0,3.057,0,135.7,0,28.92,0.0,0,49.78,0,12.19,0,27.75,0,39.422,-77.21,158.0
2025-05-12 15:19:00,2025-05-12,2025-05-12 15:19:00,23.77,0,0.05,44.28,0,0.923,100.5,0,3.087,0,2.975,0,118.3,0,15.44,0.0,0,49.78,0,12.18,0,27.78,0,39.422,-77.21,158.0
2025-05-12 15:20:00,2025-05-12,2025-05-12 15:20:00,23.8,0,0.0,44.11,0,0.961,100.5,0,3.978,0,3.873,0,136.2,0,13.19,0.0,0,49.78,0,12.18,0,27.82,0,39.422,-77.21,158.0
2025-05-12 15:21:00,2025-05-12,2025-05-12 15:21:00,23.76,0,0.049,42.8,0,0.288,100.5,0,3.485,0,3.393,0,133.3,0,13.19,0.0,0,49.78,0,12.18,0,27.88,0,39.422,-77.21,158.0
2025-05-12 15:22:00,2025-05-12,2025-05-12 15:22:00,23.61,0,0.028,43.68,0,0.433,100.5,0,3.99,0,3.929,0,116.0,0,10.0,0.0,0,49.78,0,12.18,0,27.91,0,39.422,-77.21,158.0
2025-05-12 15:23:00,2025-05-12,2025-05-12 15:23:00,23.6,0,0.0,43.8,0,0.622,100.5,0,3.067,0,3.001,0,116.5,0,11.87,0.0,0,49.78,0,12.18,0,27.94,0,39.422,-77.21,158.0
2025-05-12 15:24:00,2025-05-12,2025-05-12 15:24:00,23.6,0,0.0,44.62,0,0.489,100.5,0,3.285,0,3.143,0,118.7,0,16.85,0.0,0,49.78,0,12.18,0,27.94,0,39.422,-77.21,158.0
2025-05-12 15:25:00,2025-05-12,2025-05-12 15:25:00,23.71,0,0.064,45.28,0,0.634,100.5,0,3.178,0,3.146,0,130.3,0,8.13,0.0,0,49.78,0,12.18,0,27.98,0,39.422,-77.21,158.0
2025-05-12 15:26:00,2025-05-12,2025-05-12 15:26:00,23.66,0,0.052,44.5,0,0.304,100.5,0,2.43,0,2.385,0,132.9,0,11.02,0.0,0,49.78,0,12.18,0,27.98,0,39.422,-77.21,158.0
2025-05-12 15:27:00,2025-05-12,2025-05-12 15:27:00,23.6,0,0.0,45.59,0,0.441,100.5,0,2.442,0,2.361,0,122.3,0,14.7,0.0,0,49.78,0,12.18,0,27.98,0,39.422,-77.21,158.0
2025-05-12 15:28:00,2025-05-12,2025-05-12 15:28:00,23.62,0,0.036,46.99,0,0.526,100.5,0,1.807,0,1.697,0,135.8,0,19.98,0.0,0,49.78,0,12.18,0,28.01,0,39.422,-77.21,158.0
2025-05-12 15:29:00,2025-05-12,2025-05-12 15:29:00,23.83,0,0.085,46.11,0,0.51,100.5,0,2.137,0,1.931,0,119.6,0,25.15,0.0,0,49.78,0,12.18,0,28.01,0,39.422,-77.21,158.0
2025-05-12 15:30:00,2025-05-12,2025-05-12 15:30:00,24.06,0,0.048,43.49,0,1.323,100.5,0,3.757,0,3.687,0,132.4,0,11.01,0.0,0,49.78,0,12.18,0,28.01,0,39.422,-77.21,158.0
2025-05-12 15:31:00,2025-05-12,2025-05-12 15:31:00,24.05,0,0.05,42.33,0,0.514,100.5,0,2.623,0,2.463,0,135.4,0,20.02,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 15:32:00,2025-05-12,2025-05-12 15:32:00,23.98,0,0.037,42.71,0,0.121,100.5,0,3.693,0,3.589,0,136.5,0,13.64,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 15:33:00,2025-05-12,2025-05-12 15:33:00,23.86,0,0.049,43.27,0,0.637,100.5,0,3.663,0,3.441,0,128.1,0,19.94,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 15:34:00,2025-05-12,2025-05-12 15:34:00,23.8,0,0.0,43.29,0,0.408,100.5,0,2.89,0,2.794,0,126.6,0,14.79,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 15:35:00,2025-05-12,2025-05-12 15:35:00,23.89,0,0.03,43.99,0,1.053,100.5,0,3.453,0,3.363,0,126.5,0,13.07,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 15:36:00,2025-05-12,2025-05-12 15:36:00,23.9,0,0.0,42.46,0,0.291,100.5,0,3.703,0,3.599,0,105.1,0,13.59,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 15:37:00,2025-05-12,2025-05-12 15:37:00,23.8,0,0.013,43.41,0,0.677,100.5,0,2.252,0,2.046,0,117.6,0,24.48,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 15:38:00,2025-05-12,2025-05-12 15:38:00,23.84,0,0.049,44.2,0,0.765,100.5,0,2.908,0,2.801,0,168.0,0,15.56,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 15:39:00,2025-05-12,2025-05-12 15:39:00,23.95,0,0.05,44.16,0,1.134,100.5,0,3.818,0,3.758,0,175.5,0,10.21,0.0,0,49.78,0,12.18,0,28.01,0,39.422,-77.21,158.0
2025-05-12 15:40:00,2025-05-12,2025-05-12 15:40:00,24.0,0,0.0,43.78,0,0.773,100.5,0,3.192,0,3.083,0,155.6,0,14.93,0.0,0,49.78,0,12.18,0,28.01,0,39.422,-77.21,158.0
2025-05-12 15:41:00,2025-05-12,2025-05-12 15:41:00,24.03,0,0.047,44.35,0,0.475,100.5,0,3.518,0,3.43,0,156.2,0,12.83,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 15:42:00,2025-05-12,2025-05-12 15:42:00,24.21,0,0.076,45.0,0,0.913,100.5,0,2.5,0,2.437,0,162.1,0,12.82,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 15:43:00,2025-05-12,2025-05-12 15:43:00,24.34,0,0.049,44.36,0,0.556,100.5,0,1.87,0,1.793,0,141.4,0,16.41,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 15:44:00,2025-05-12,2025-05-12 15:44:00,24.6,0,0.115,45.15,0,0.588,100.5,0,1.793,0,1.682,0,159.2,0,20.21,0.0,0,49.78,0,12.18,0,28.01,0,39.422,-77.21,158.0
2025-05-12 15:45:00,2025-05-12,2025-05-12 15:45:00,24.92,0,0.069,43.42,0,1.406,100.5,0,1.627,0,1.475,0,131.5,0,24.77,0.0,0,49.78,0,12.18,0,28.07,0,39.422,-77.21,158.0
2025-05-12 15:46:00,2025-05-12,2025-05-12 15:46:00,24.92,0,0.042,41.46,0,1.121,100.5,0,1.493,0,1.332,0,161.2,0,26.64,0.0,0,49.78,0,12.18,0,28.1,0,39.422,-77.21,158.0
2025-05-12 15:47:00,2025-05-12,2025-05-12 15:47:00,24.81,0,0.075,40.93,0,1.148,100.5,0,3.667,0,3.605,0,166.5,0,10.48,0.0,0,49.78,0,12.18,0,28.14,0,39.422,-77.21,158.0
2025-05-12 15:48:00,2025-05-12,2025-05-12 15:48:00,24.58,0,0.06,41.59,0,0.279,100.5,0,3.227,0,3.136,0,175.1,0,13.58,0.0,0,49.78,0,12.18,0,28.17,0,39.422,-77.21,158.0
2025-05-12 15:49:00,2025-05-12,2025-05-12 15:49:00,24.49,0,0.028,42.91,0,0.927,100.5,0,2.655,0,2.614,0,177.9,0,10.02,0.0,0,49.78,0,12.18,0,28.17,0,39.422,-77.21,158.0
2025-05-12 15:50:00,2025-05-12,2025-05-12 15:50:00,24.5,0,0.0,44.06,0,0.408,100.5,0,4.352,0,4.211,0,183.2,0,14.57,0.0,0,49.78,0,12.18,0,28.17,0,39.422,-77.21,158.0
2025-05-12 15:51:00,2025-05-12,2025-05-12 15:51:00,24.5,0,0.0,42.82,0,0.536,100.5,0,3.795,0,3.764,0,174.0,0,7.269,0.0,0,49.78,0,12.18,0,28.2,0,39.422,-77.21,158.0
2025-05-12 15:52:00,2025-05-12,2025-05-12 15:52:00,24.42,0,0.037,43.68,0,0.54,100.5,0,3.075,0,2.885,0,154.4,0,20.14,0.0,0,49.78,0,12.18,0,28.23,0,39.422,-77.21,158.0
2025-05-12 15:53:00,2025-05-12,2025-05-12 15:53:00,24.4,0,0.0,44.69,0,0.53,100.5,0,2.812,0,2.627,0,177.6,0,20.76,0.0,0,49.78,0,12.18,0,28.23,0,39.422,-77.21,158.0
2025-05-12 15:54:00,2025-05-12,2025-05-12 15:54:00,24.52,0,0.072,44.87,0,1.084,100.5,0,4.738,0,4.718,0,190.0,0,5.253,0.0,0,49.78,0,12.18,0,28.23,0,39.422,-77.21,158.0
2025-05-12 15:55:00,2025-05-12,2025-05-12 15:55:00,24.56,0,0.05,42.97,0,0.358,100.5,0,3.93,0,3.868,0,174.0,0,10.17,0.0,0,49.78,0,12.18,0,28.27,0,39.422,-77.21,158.0
2025-05-12 15:56:00,2025-05-12,2025-05-12 15:56:00,24.42,0,0.037,43.17,0,0.566,100.5,0,2.79,0,2.735,0,171.7,0,11.39,0.0,0,49.78,0,12.18,0,28.27,0,39.422,-77.21,158.0
2025-05-12 15:57:00,2025-05-12,2025-05-12 15:57:00,24.43,0,0.047,43.57,0,0.43,100.5,0,4.528,0,4.382,0,188.0,0,14.56,0.0,0,49.78,0,12.18,0,28.3,0,39.422,-77.21,158.0
2025-05-12 15:58:00,2025-05-12,2025-05-12 15:58:00,24.5,0,0.0,39.56,0,1.25,100.5,0,4.038,0,3.845,0,171.8,0,17.73,0.0,0,49.78,0,12.18,0,28.3,0,39.422,-77.21,158.0
2025-05-12 15:59:00,2025-05-12,2025-05-12 15:59:00,24.5,0,0.0,40.45,0,0.35,100.6,0,4.228,0,4.116,0,173.3,0,13.18,0.0,0,49.78,0,12.18,0,28.3,0,39.422,-77.21,158.0
2025-05-12 16:01:00,2025-05-12,2025-05-12 16:01:00,24.51,0,0.036,40.9,0,0.824,100.6,0,3.615,0,3.492,0,170.2,0,14.93,0.0,0,49.78,0,12.18,0,28.33,0,39.422,-77.21,158.0
2025-05-12 16:02:00,2025-05-12,2025-05-12 16:02:00,24.6,0,0.0,39.26,0,0.623,100.6,0,4.202,0,4.161,0,178.7,0,7.986,0.0,0,49.78,0,12.18,0,28.36,0,39.422,-77.21,158.0
2025-05-12 16:03:00,2025-05-12,2025-05-12 16:03:00,24.54,0,0.049,39.28,0,0.295,100.5,0,3.575,0,3.519,0,174.3,0,10.15,0.0,0,49.78,0,12.18,0,28.36,0,39.422,-77.21,158.0
2025-05-12 16:04:00,2025-05-12,2025-05-12 16:04:00,24.42,0,0.037,40.61,0,0.664,100.5,0,3.243,0,3.181,0,162.3,0,11.24,0.0,0,49.78,0,12.18,0,28.36,0,39.422,-77.21,158.0
2025-05-12 16:05:00,2025-05-12,2025-05-12 16:05:00,24.4,0,0.0,39.88,0,0.479,100.5,0,3.278,0,3.219,0,144.4,0,10.86,0.0,0,49.78,0,12.18,0,28.4,0,39.422,-77.21,158.0
2025-05-12 16:06:00,2025-05-12,2025-05-12 16:06:00,24.4,0,0.0,41.19,0,0.144,100.5,0,3.905,0,3.617,0,178.1,0,22.01,0.0,0,49.78,0,12.18,0,28.4,0,39.422,-77.21,158.0
2025-05-12 16:07:00,2025-05-12,2025-05-12 16:07:00,24.32,0,0.037,41.68,0,0.818,100.5,0,3.842,0,3.656,0,192.0,0,17.83,0.0,0,49.78,0,12.18,0,28.4,0,39.422,-77.21,158.0
2025-05-12 16:08:00,2025-05-12,2025-05-12 16:08:00,24.33,0,0.047,43.16,0,0.706,100.5,0,3.192,0,3.082,0,170.9,0,15.05,0.0,0,49.78,0,12.18,0,28.43,0,39.422,-77.21,158.0
2025-05-12 16:09:00,2025-05-12,2025-05-12 16:09:00,24.55,0,0.05,41.85,0,0.32,100.5,0,3.058,0,3.02,0,189.0,0,9.03,0.0,0,49.78,0,12.18,0,28.43,0,39.422,-77.21,158.0
2025-05-12 16:10:00,2025-05-12,2025-05-12 16:10:00,24.68,0,0.055,41.89,0,0.405,100.5,0,2.553,0,2.477,0,170.8,0,14.01,0.0,0,49.78,0,12.18,0,28.43,0,39.422,-77.21,158.0
2025-05-12 16:11:00,2025-05-12,2025-05-12 16:11:00,24.87,0,0.062,42.27,0,0.271,100.5,0,2.058,0,1.855,0,142.4,0,25.48,0.0,0,49.78,0,12.18,0,28.43,0,39.422,-77.21,158.0
2025-05-12 16:12:00,2025-05-12,2025-05-12 16:12:00,25.05,0,0.05,42.56,0,0.61,100.5,0,2.157,0,2.044,0,154.4,0,18.51,0.0,0,49.78,0,12.18,0,28.46,0,39.422,-77.21,158.0
2025-05-12 16:13:00,2025-05-12,2025-05-12 16:13:00,25.12,0,0.036,40.89,0,0.948,100.5,0,2.56,0,2.429,0,138.2,0,18.36,0.0,0,49.78,0,12.18,0,28.46,0,39.422,-77.21,158.0
2025-05-12 16:14:00,2025-05-12,2025-05-12 16:14:00,25.05,0,0.065,40.07,0,0.781,100.5,0,3.948,0,3.901,0,155.3,0,8.88,0.0,0,49.78,0,12.18,0,28.49,0,39.422,-77.21,158.0
2025-05-12 16:15:00,2025-05-12,2025-05-12 16:15:00,24.76,0,0.086,40.49,0,0.44,100.5,0,2.877,0,2.787,0,165.1,0,14.31,0.0,0,49.78,0,12.18,0,28.49,0,39.422,-77.21,158.0
2025-05-12 16:16:00,2025-05-12,2025-05-12 16:16:00,24.6,0,0.0,41.83,0,0.315,100.5,0,2.67,0,2.513,0,153.9,0,19.64,0.0,0,49.78,0,12.18,0,28.49,0,39.422,-77.21,158.0
2025-05-12 16:17:00,2025-05-12,2025-05-12 16:17:00,24.55,0,0.05,41.6,0,0.911,100.5,0,2.865,0,2.665,0,151.6,0,21.42,0.0,0,49.78,0,12.18,0,28.53,0,39.422,-77.21,158.0
2025-05-12 16:18:00,2025-05-12,2025-05-12 16:18:00,24.55,0,0.05,41.99,0,0.326,100.5,0,2.645,0,2.564,0,137.5,0,14.16,0.0,0,49.78,0,12.19,0,28.53,0,39.422,-77.21,158.0
2025-05-12 16:19:00,2025-05-12,2025-05-12 16:19:00,24.5,0,0.0,42.42,0,0.452,100.5,0,2.902,0,2.667,0,181.7,0,23.04,0.0,0,49.78,0,12.19,0,28.53,0,39.422,-77.21,158.0
2025-05-12 16:20:00,2025-05-12,2025-05-12 16:20:00,24.5,0,0.0,43.86,0,1.88,100.5,0,2.868,0,2.725,0,185.3,0,18.12,0.0,0,49.78,0,12.19,0,28.56,0,39.422,-77.21,158.0
2025-05-12 16:21:00,2025-05-12,2025-05-12 16:21:00,24.48,0,0.037,41.43,0,0.489,100.5,0,3.328,0,3.276,0,179.2,0,10.17,0.0,0,49.78,0,12.19,0,28.56,0,39.422,-77.21,158.0
2025-05-12 16:22:00,2025-05-12,2025-05-12 16:22:00,24.4,0,0.0,41.92,0,0.375,100.5,0,4.85,0,4.747,0,187.4,0,11.78,0.0,0,49.78,0,12.19,0,28.56,0,39.422,-77.21,158.0
2025-05-12 16:23:00,2025-05-12,2025-05-12 16:23:00,24.36,0,0.048,40.64,0,0.765,100.5,0,4.63,0,4.512,0,180.6,0,12.95,0.0,0,49.78,0,12.19,0,28.56,0,39.422,-77.21,158.0
2025-05-12 16:24:00,2025-05-12,2025-05-12 16:24:00,24.19,0,0.063,41.22,0,0.611,100.5,0,2.935,0,2.587,0,179.5,0,27.88,0.0,0,49.78,0,12.19,0,28.59,0,39.422,-77.21,158.0
2025-05-12 16:25:00,2025-05-12,2025-05-12 16:25:00,24.16,0,0.064,42.6,0,1.016,100.5,0,2.428,0,2.089,0,181.2,0,30.3,0.0,0,49.78,0,12.19,0,28.59,0,39.422,-77.21,158.0
2025-05-12 16:26:00,2025-05-12,2025-05-12 16:26:00,24.33,0,0.047,42.28,0,0.661,100.5,0,4.077,0,4.009,0,187.8,0,10.42,0.0,0,49.78,0,12.19,0,28.59,0,39.422,-77.21,158.0
2025-05-12 16:27:00,2025-05-12,2025-05-12 16:27:00,24.47,0,0.043,42.29,0,1.509,100.5,0,3.89,0,3.709,0,185.2,0,17.47,0.0,0,49.78,0,12.19,0,28.59,0,39.422,-77.21,158.0
2025-05-12 16:28:00,2025-05-12,2025-05-12 16:28:00,24.53,0,0.044,41.59,0,0.483,100.5,0,3.855,0,3.773,0,174.5,0,11.83,0.0,0,49.78,0,12.19,0,28.59,0,39.422,-77.21,158.0
2025-05-12 16:29:00,2025-05-12,2025-05-12 16:29:00,24.62,0,0.042,40.93,0,0.511,100.5,0,3.13,0,3.054,0,171.8,0,12.6,0.0,0,49.78,0,12.19,0,28.59,0,39.422,-77.21,158.0
2025-05-12 16:30:00,2025-05-12,2025-05-12 16:30:00,24.68,0,0.042,40.9,0,0.675,100.5,0,3.508,0,3.454,0,169.7,0,10.04,0.0,0,49.78,0,12.19,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:31:00,2025-05-12,2025-05-12 16:31:00,24.56,0,0.049,41.25,0,0.337,100.5,0,2.898,0,2.82,0,178.1,0,13.32,0.0,0,49.78,0,12.19,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:32:00,2025-05-12,2025-05-12 16:32:00,24.5,0,0.0,41.75,0,1.112,100.5,0,3.283,0,3.08,0,187.6,0,20.15,0.0,0,49.78,0,12.19,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:33:00,2025-05-12,2025-05-12 16:33:00,24.47,0,0.047,40.79,0,1.096,100.5,0,3.825,0,3.758,0,197.6,0,10.69,0.0,0,49.78,0,12.18,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:34:00,2025-05-12,2025-05-12 16:34:00,24.31,0,0.049,40.94,0,0.74,100.5,0,3.4,0,3.312,0,197.5,0,13.01,0.0,0,49.78,0,12.18,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:35:00,2025-05-12,2025-05-12 16:35:00,24.2,0,0.0,41.23,0,0.532,100.5,0,3.302,0,3.264,0,199.4,0,8.61,0.0,0,49.78,0,12.18,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:36:00,2025-05-12,2025-05-12 16:36:00,24.19,0,0.028,40.82,0,0.368,100.5,0,4.24,0,4.148,0,180.9,0,11.95,0.0,0,49.78,0,12.17,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:37:00,2025-05-12,2025-05-12 16:37:00,24.2,0,0.0,39.42,0,0.558,100.5,0,4.982,0,4.716,0,189.6,0,18.69,0.0,0,49.78,0,12.18,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:38:00,2025-05-12,2025-05-12 16:38:00,24.2,0,0.0,41.39,0,1.115,100.5,0,4.132,0,3.949,0,192.5,0,17.02,0.0,0,49.78,0,12.17,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:39:00,2025-05-12,2025-05-12 16:39:00,24.25,0,0.05,41.33,0,0.494,100.5,0,3.773,0,3.717,0,180.0,0,9.92,0.0,0,49.78,0,12.18,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:40:00,2025-05-12,2025-05-12 16:40:00,24.38,0,0.037,40.53,0,0.648,100.5,0,3.972,0,3.936,0,191.1,0,7.66,0.0,0,49.78,0,12.18,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:41:00,2025-05-12,2025-05-12 16:41:00,24.4,0,0.0,39.36,0,0.615,100.5,0,4.062,0,3.943,0,189.5,0,13.85,0.0,0,49.78,0,12.18,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:42:00,2025-05-12,2025-05-12 16:42:00,24.38,0,0.037,41.27,0,1.239,100.5,0,3.773,0,3.646,0,195.6,0,14.85,0.0,0,49.78,0,12.18,0,28.62,0,39.422,-77.21,158.0
2025-05-12 16:43:00,2025-05-12,2025-05-12 16:43:00,24.35,0,0.05,40.53,0,0.297,100.5,0,3.418,0,3.321,0,181.8,0,13.63,0.0,0,49.78,0,12.18,0,28.59,0,39.422,-77.21,158.0
2025-05-12 16:44:00,2025-05-12,2025-05-12 16:44:00,24.55,0,0.05,40.15,0,0.718,100.5,0,4.097,0,3.975,0,184.2,0,13.95,0.0,0,49.78,0,12.18,0,28.59,0,39.422,-77.21,158.0
2025-05-12 16:45:00,2025-05-12,2025-05-12 16:45:00,24.53,0,0.044,39.05,0,0.249,100.5,0,3.525,0,3.464,0,166.4,0,10.63,0.0,0,49.78,0,12.18,0,28.59,0,39.422,-77.21,158.0
2025-05-12 16:46:00,2025-05-12,2025-05-12 16:46:00,24.47,0,0.047,40.24,0,0.605,100.5,0,2.37,0,2.243,0,167.2,0,18.71,0.0,0,49.78,0,12.18,0,28.59,0,39.422,-77.21,158.0
2025-05-12 16:47:00,2025-05-12,2025-05-12 16:47:00,24.5,0,0.0,39.68,0,0.518,100.5,0,3.97,0,3.882,0,195.2,0,12.09,0.0,0,49.78,0,12.18,0,28.56,0,39.422,-77.21,158.0
2025-05-12 16:48:00,2025-05-12,2025-05-12 16:48:00,24.46,0,0.049,39.9,0,1.705,100.5,0,4.133,0,4.105,0,180.2,0,6.697,0.0,0,49.78,0,12.18,0,28.56,0,39.422,-77.21,158.0
2025-05-12 16:49:00,2025-05-12,2025-05-12 16:49:00,24.33,0,0.047,38.62,0,0.683,100.5,0,3.38,0,3.337,0,182.7,0,9.16,0.0,0,49.78,0,12.18,0,28.56,0,39.422,-77.21,158.0
2025-05-12 16:50:00,2025-05-12,2025-05-12 16:50:00,24.27,0,0.047,39.52,0,0.91,100.5,0,2.505,0,2.44,0,202.8,0,13.08,0.0,0,49.78,0,12.18,0,28.56,0,39.422,-77.21,158.0
2025-05-12 16:51:00,2025-05-12,2025-05-12 16:51:00,24.2,0,0.0,39.25,0,0.582,100.5,0,2.128,0,1.977,0,196.0,0,21.59,0.0,0,49.78,0,12.18,0,28.56,0,39.422,-77.21,158.0
2025-05-12 16:52:00,2025-05-12,2025-05-12 16:52:00,24.27,0,0.043,39.59,0,0.769,100.5,0,3.075,0,2.943,0,193.1,0,16.79,0.0,0,49.78,0,12.18,0,28.53,0,39.422,-77.21,158.0
2025-05-12 16:53:00,2025-05-12,2025-05-12 16:53:00,24.3,0,0.0,40.95,0,1.361,100.5,0,4.228,0,4.15,0,203.7,0,11.0,0.0,0,49.78,0,12.18,0,28.53,0,39.422,-77.21,158.0
