time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-13 05:40:00,2025-06-13,2025-06-13 05:40:00,19.5,0,0.0,95.3,0,0.07,99.9,0,0.502,0,0.494,0,193.9,0,10.18,0.0,0,0.54,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-06-13 05:41:00,2025-06-13,2025-06-13 05:41:00,19.5,0,0.0,95.2,0,0.028,99.9,0,0.305,0,0.269,0,127.6,0,27.78,0.0,0,0.54,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-06-13 05:42:00,2025-06-13,2025-06-13 05:42:00,19.5,0,0.0,95.1,0,0.044,99.9,0,0.347,0,0.289,0,135.5,0,33.02,0.0,0,0.54,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-06-13 05:43:00,2025-06-13,2025-06-13 05:43:00,19.5,0,0.0,95.0,0,0.05,99.9,0,0.177,0,0.095,0,83.5,0,54.23,0.0,0,0.54,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-06-13 05:44:00,2025-06-13,2025-06-13 05:44:00,19.5,0,0.0,94.9,0,0.08,99.9,0,0.305,0,0.279,0,61.92,0,23.71,0.0,0,0.54,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-06-13 05:45:00,2025-06-13,2025-06-13 05:45:00,19.52,0,0.042,94.9,0,0.07,99.9,0,0.433,0,0.43,0,67.18,0,7.117,0.0,0,0.54,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-06-13 05:46:00,2025-06-13,2025-06-13 05:46:00,19.6,0,0.0,94.8,0,0.094,99.9,0,0.363,0,0.353,0,66.1,0,13.56,0.0,0,0.54,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-06-13 05:47:00,2025-06-13,2025-06-13 05:47:00,19.6,0,0.0,94.7,0,0.049,99.9,0,0.203,0,0.189,0,56.65,0,20.93,0.0,0,0.54,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-06-13 05:48:00,2025-06-13,2025-06-13 05:48:00,19.6,0,0.0,94.5,0,0.047,99.9,0,0.153,0,0.139,0,85.0,0,22.99,0.0,0,0.54,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-06-13 05:49:00,2025-06-13,2025-06-13 05:49:00,19.6,0,0.0,94.5,0,0.0,99.9,0,0.178,0,0.168,0,357.8,0,19.67,0.0,0,0.54,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-06-13 05:50:00,2025-06-13,2025-06-13 05:50:00,19.6,0,0.0,94.6,0,0.048,99.9,0,0.2,0,0.192,0,51.88,0,15.65,0.0,0,0.54,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-06-13 05:51:00,2025-06-13,2025-06-13 05:51:00,19.6,0,0.0,94.6,0,0.0,99.9,0,0.24,0,0.235,0,343.4,0,10.13,0.0,0,0.54,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-06-13 05:52:00,2025-06-13,2025-06-13 05:52:00,19.56,0,0.049,94.4,0,0.053,99.9,0,0.295,0,0.288,0,354.4,0,12.06,0.0,0,0.54,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-06-13 05:53:00,2025-06-13,2025-06-13 05:53:00,19.5,0,0.0,94.4,0,0.05,99.9,0,0.257,0,0.24,0,42.48,0,20.81,0.0,0,0.54,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-06-13 05:54:00,2025-06-13,2025-06-13 05:54:00,19.5,0,0.0,94.5,0,0.067,99.9,0,0.282,0,0.229,0,338.7,0,35.16,0.0,0,0.54,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-06-13 05:55:00,2025-06-13,2025-06-13 05:55:00,19.41,0,0.032,94.5,0,0.05,99.9,0,0.217,0,0.194,0,300.2,0,25.02,0.0,0,0.54,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-06-13 05:56:00,2025-06-13,2025-06-13 05:56:00,19.4,0,0.0,94.5,0,0.042,99.9,0,0.257,0,0.253,0,57.8,0,9.51,0.0,0,0.54,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-06-13 05:57:00,2025-06-13,2025-06-13 05:57:00,19.4,0,0.0,94.6,0,0.0,99.9,0,0.208,0,0.199,0,61.7,0,17.14,0.0,0,0.54,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-06-13 05:58:00,2025-06-13,2025-06-13 05:58:00,19.4,0,0.0,94.6,0,0.0,99.9,0,0.357,0,0.317,0,143.8,0,26.93,0.0,0,0.54,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-06-13 05:59:00,2025-06-13,2025-06-13 05:59:00,19.4,0,0.0,94.7,0,0.03,99.8,0,0.22,0,0.217,0,94.3,0,9.3,0.0,0,0.54,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-06-13 06:01:00,2025-06-13,2025-06-13 06:01:00,19.36,0,0.049,94.9,0,0.0,99.8,0,0.185,0,0.182,0,80.6,0,10.76,0.0,0,0.54,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-06-13 06:02:00,2025-06-13,2025-06-13 06:02:00,19.3,0,0.0,95.0,0,0.044,99.8,0,0.182,0,0.17,0,79.33,0,20.36,0.0,0,0.54,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-06-13 06:03:00,2025-06-13,2025-06-13 06:03:00,19.3,0,0.0,95.0,0,0.0,99.8,0,0.098,0,0.06,0,64.98,0,46.33,0.0,0,0.54,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-06-13 06:04:00,2025-06-13,2025-06-13 06:04:00,19.3,0,0.0,95.0,0,0.0,99.8,0,0.257,0,0.254,0,305.4,0,8.18,0.0,0,0.54,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-06-13 06:05:00,2025-06-13,2025-06-13 06:05:00,19.3,0,0.0,95.0,0,0.042,99.8,0,0.242,0,0.238,0,310.9,0,9.55,0.0,0,0.54,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-06-13 06:06:00,2025-06-13,2025-06-13 06:06:00,19.3,0,0.0,95.1,0,0.0,99.8,0,0.197,0,0.192,0,328.1,0,12.81,0.0,0,0.54,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-06-13 06:07:00,2025-06-13,2025-06-13 06:07:00,19.3,0,0.0,95.1,0,0.0,99.8,0,0.247,0,0.238,0,332.2,0,15.26,0.0,0,0.54,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-06-13 06:08:00,2025-06-13,2025-06-13 06:08:00,19.3,0,0.018,95.2,0,0.091,99.8,0,0.233,0,0.209,0,322.0,0,26.19,0.0,0,0.54,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-06-13 06:09:00,2025-06-13,2025-06-13 06:09:00,19.22,0,0.042,95.2,0,0.044,99.8,0,0.21,0,0.204,0,321.7,0,13.82,0.0,0,0.54,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-06-13 06:10:00,2025-06-13,2025-06-13 06:10:00,19.2,0,0.0,95.3,0,0.048,99.8,0,0.063,0,0.027,0,311.1,0,47.52,0.0,0,0.54,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-06-13 06:11:00,2025-06-13,2025-06-13 06:11:00,19.2,0,0.0,95.3,0,0.028,99.8,0,0.118,0,0.101,0,264.3,0,28.19,0.0,0,0.54,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-06-13 06:12:00,2025-06-13,2025-06-13 06:12:00,19.2,0,0.0,95.3,0,0.0,99.8,0,0.142,0,0.102,0,264.6,0,39.79,0.0,0,0.54,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-06-13 06:13:00,2025-06-13,2025-06-13 06:13:00,19.2,0,0.0,95.4,0,0.052,99.8,0,0.223,0,0.212,0,280.9,0,17.93,0.0,0,0.54,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-06-13 06:14:00,2025-06-13,2025-06-13 06:14:00,19.14,0,0.05,95.5,0,0.081,99.8,0,0.105,0,0.091,0,152.0,0,28.57,0.0,0,0.54,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-06-13 06:15:00,2025-06-13,2025-06-13 06:15:00,19.1,0,0.0,95.7,0,0.04,99.8,0,0.113,0,0.083,0,228.0,0,41.65,0.0,0,0.54,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-06-13 06:16:00,2025-06-13,2025-06-13 06:16:00,19.1,0,0.0,95.8,0,0.084,99.8,0,0.267,0,0.222,0,178.1,0,33.0,0.0,0,0.54,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-06-13 06:17:00,2025-06-13,2025-06-13 06:17:00,19.1,0,0.0,96.0,0,0.044,99.8,0,0.107,0,0.078,0,250.2,0,34.96,0.0,0,0.54,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-06-13 06:18:00,2025-06-13,2025-06-13 06:18:00,19.1,0,0.0,96.0,0,0.042,99.8,0,0.32,0,0.311,0,172.0,0,13.71,0.0,0,0.54,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-06-13 06:19:00,2025-06-13,2025-06-13 06:19:00,19.09,0,0.025,96.2,0,0.063,99.8,0,0.258,0,0.246,0,160.6,0,17.53,0.0,0,0.54,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-06-13 06:20:00,2025-06-13,2025-06-13 06:20:00,19.0,0,0.0,96.4,0,0.047,99.8,0,0.203,0,0.186,0,186.8,0,23.68,0.0,0,0.54,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-06-13 06:21:00,2025-06-13,2025-06-13 06:21:00,19.0,0,0.0,96.5,0,0.05,99.8,0,0.237,0,0.226,0,173.3,0,17.29,0.0,0,0.54,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-06-13 06:22:00,2025-06-13,2025-06-13 06:22:00,19.0,0,0.0,96.5,0,0.046,99.8,0,0.29,0,0.286,0,161.3,0,9.53,0.0,0,0.54,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-06-13 06:23:00,2025-06-13,2025-06-13 06:23:00,19.0,0,0.0,96.7,0,0.05,99.8,0,0.428,0,0.412,0,162.4,0,16.0,0.0,0,0.54,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-06-13 06:24:00,2025-06-13,2025-06-13 06:24:00,19.0,0,0.0,96.9,0,0.079,99.8,0,0.267,0,0.256,0,158.6,0,16.55,0.0,0,0.54,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-06-13 06:25:00,2025-06-13,2025-06-13 06:25:00,19.0,0,0.0,97.0,0,0.034,99.8,0,0.352,0,0.339,0,176.9,0,15.23,0.0,0,0.54,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-06-13 06:26:00,2025-06-13,2025-06-13 06:26:00,19.0,0,0.0,96.9,0,0.0,99.8,0,0.172,0,0.111,0,165.1,0,44.38,0.0,0,0.54,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-06-13 06:27:00,2025-06-13,2025-06-13 06:27:00,19.0,0,0.0,96.9,0,0.025,99.8,0,0.318,0,0.244,0,142.1,0,39.16,0.0,0,0.54,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-06-13 06:28:00,2025-06-13,2025-06-13 06:28:00,19.0,0,0.0,96.6,0,0.07,99.8,0,0.208,0,0.201,0,162.3,0,14.28,0.0,0,0.54,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-06-13 06:29:00,2025-06-13,2025-06-13 06:29:00,19.0,0,0.0,96.5,0,0.013,99.8,0,0.272,0,0.26,0,205.6,0,17.11,0.0,0,0.54,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-06-13 06:30:00,2025-06-13,2025-06-13 06:30:00,19.0,0,0.0,96.5,0,0.0,99.8,0,0.087,0,0.026,0,175.9,0,61.22,0.0,0,0.54,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-06-13 06:31:00,2025-06-13,2025-06-13 06:31:00,19.0,0,0.0,96.5,0,0.0,99.8,0,0.12,0,0.04,0,311.6,0,59.11,0.0,0,0.54,0,12.2,0,17.97,0,39.422,-77.21,158.0
2025-06-13 06:32:00,2025-06-13,2025-06-13 06:32:00,19.0,0,0.0,96.5,0,0.013,99.8,0,0.247,0,0.222,0,287.3,0,24.2,0.0,0,0.54,0,12.2,0,17.97,0,39.422,-77.21,158.0
2025-06-13 06:33:00,2025-06-13,2025-06-13 06:33:00,19.0,0,0.0,96.5,0,0.037,99.8,0,0.155,0,0.1,0,1.053,0,47.07,0.0,0,0.54,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-06-13 06:34:00,2025-06-13,2025-06-13 06:34:00,19.0,0,0.0,96.6,0,0.013,99.8,0,0.103,0,0.069,0,302.0,0,45.71,0.0,0,0.54,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-06-13 06:35:00,2025-06-13,2025-06-13 06:35:00,18.99,0,0.028,96.6,0,0.047,99.8,0,0.097,0,0.019,0,129.6,0,68.69,0.0,0,0.54,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-06-13 06:36:00,2025-06-13,2025-06-13 06:36:00,18.96,0,0.049,96.7,0,0.044,99.8,0,0.2,0,0.179,0,187.7,0,26.18,0.0,0,0.54,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-06-13 06:37:00,2025-06-13,2025-06-13 06:37:00,18.91,0,0.03,96.8,0,0.0,99.8,0,0.135,0,0.038,0,199.4,0,64.38,0.0,0,0.54,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-06-13 06:38:00,2025-06-13,2025-06-13 06:38:00,18.9,0,0.0,96.9,0,0.071,99.8,0,0.365,0,0.343,0,148.2,0,19.89,0.0,0,0.54,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-06-13 06:39:00,2025-06-13,2025-06-13 06:39:00,18.9,0,0.0,96.5,0,0.162,99.8,0,0.355,0,0.346,0,170.0,0,12.67,0.0,0,0.54,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-06-13 06:40:00,2025-06-13,2025-06-13 06:40:00,18.9,0,0.0,96.3,0,0.0,99.8,0,0.412,0,0.385,0,168.3,0,20.63,0.0,0,0.54,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-06-13 06:41:00,2025-06-13,2025-06-13 06:41:00,18.9,0,0.0,95.9,0,0.244,99.8,0,0.573,0,0.561,0,167.7,0,11.84,0.0,0,0.54,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-06-13 06:42:00,2025-06-13,2025-06-13 06:42:00,18.92,0,0.043,95.6,0,0.0,99.8,0,0.672,0,0.668,0,176.9,0,5.575,0.0,0,0.54,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-06-13 06:43:00,2025-06-13,2025-06-13 06:43:00,18.95,0,0.05,95.5,0,0.013,99.8,0,0.648,0,0.645,0,177.2,0,5.889,0.0,0,0.54,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-06-13 06:44:00,2025-06-13,2025-06-13 06:44:00,18.99,0,0.032,95.3,0,0.152,99.8,0,0.728,0,0.722,0,162.7,0,7.531,0.0,0,0.54,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-06-13 06:45:00,2025-06-13,2025-06-13 06:45:00,19.0,0,0.0,95.0,0,0.071,99.8,0,0.775,0,0.769,0,176.4,0,6.989,0.0,0,0.54,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-06-13 06:46:00,2025-06-13,2025-06-13 06:46:00,19.0,0,0.0,94.9,0,0.062,99.8,0,0.795,0,0.794,0,169.1,0,3.198,0.0,0,0.54,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-06-13 06:47:00,2025-06-13,2025-06-13 06:47:00,19.0,0,0.0,94.9,0,0.043,99.8,0,0.92,0,0.915,0,172.7,0,5.798,0.0,0,0.54,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-06-13 06:48:00,2025-06-13,2025-06-13 06:48:00,19.0,0,0.0,94.8,0,0.118,99.8,0,0.862,0,0.859,0,186.9,0,4.455,0.0,0,0.54,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-06-13 06:49:00,2025-06-13,2025-06-13 06:49:00,19.0,0,0.0,94.8,0,0.079,99.8,0,0.905,0,0.904,0,189.9,0,3.007,0.0,0,0.54,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-06-13 06:50:00,2025-06-13,2025-06-13 06:50:00,19.03,0,0.046,94.3,0,0.438,99.8,0,0.875,0,0.873,0,188.5,0,3.46,0.0,0,0.54,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-06-13 06:51:00,2025-06-13,2025-06-13 06:51:00,19.11,0,0.022,92.2,0,0.842,99.8,0,0.772,0,0.766,0,179.2,0,6.905,0.0,0,0.54,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-06-13 06:52:00,2025-06-13,2025-06-13 06:52:00,19.23,0,0.046,90.4,0,0.386,99.8,0,0.65,0,0.624,0,198.3,0,16.22,0.0,0,0.54,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-06-13 06:53:00,2025-06-13,2025-06-13 06:53:00,19.35,0,0.05,89.7,0,0.15,99.8,0,0.632,0,0.603,0,315.2,0,17.28,0.0,0,0.54,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-06-13 06:54:00,2025-06-13,2025-06-13 06:54:00,19.4,0,0.0,90.0,0,0.131,99.8,0,0.65,0,0.63,0,323.0,0,14.04,0.0,0,0.54,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-06-13 06:55:00,2025-06-13,2025-06-13 06:55:00,19.38,0,0.042,90.6,0,0.111,99.8,0,0.238,0,0.225,0,343.1,0,18.81,0.0,0,0.54,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-06-13 06:56:00,2025-06-13,2025-06-13 06:56:00,19.3,0,0.0,90.7,0,0.042,99.8,0,0.388,0,0.374,0,311.6,0,15.27,0.0,0,0.54,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-06-13 06:57:00,2025-06-13,2025-06-13 06:57:00,19.3,0,0.0,91.2,0,0.21,99.8,0,0.457,0,0.446,0,319.0,0,12.65,0.0,0,0.54,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-06-13 06:58:00,2025-06-13,2025-06-13 06:58:00,19.26,0,0.048,91.9,0,0.151,99.8,0,0.197,0,0.182,0,335.6,0,21.92,0.0,0,0.54,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-06-13 06:59:00,2025-06-13,2025-06-13 06:59:00,19.2,0,0.0,92.1,0,0.049,99.8,0,0.295,0,0.291,0,305.4,0,9.96,0.0,0,0.54,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-06-13 07:01:00,2025-06-13,2025-06-13 07:01:00,19.1,0,0.0,92.8,0,0.231,99.8,0,0.185,0,0.18,0,61.67,0,13.9,0.0,0,0.54,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-06-13 07:02:00,2025-06-13,2025-06-13 07:02:00,19.05,0,0.05,93.3,0,0.03,99.8,0,0.152,0,0.1,0,119.3,0,47.19,0.0,0,0.54,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-06-13 07:03:00,2025-06-13,2025-06-13 07:03:00,19.0,0,0.0,93.4,0,0.062,99.8,0,0.213,0,0.171,0,194.3,0,36.14,0.0,0,0.54,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-06-13 07:04:00,2025-06-13,2025-06-13 07:04:00,19.0,0,0.0,93.6,0,0.074,99.8,0,0.232,0,0.222,0,167.7,0,16.22,0.0,0,0.54,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-06-13 07:05:00,2025-06-13,2025-06-13 07:05:00,18.93,0,0.047,93.9,0,0.101,99.8,0,0.267,0,0.22,0,155.8,0,33.78,0.0,0,0.54,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-06-13 07:06:00,2025-06-13,2025-06-13 07:06:00,18.9,0,0.0,93.9,0,0.061,99.8,0,0.325,0,0.32,0,173.2,0,9.8,0.0,0,0.54,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-06-13 07:07:00,2025-06-13,2025-06-13 07:07:00,18.9,0,0.0,93.3,0,0.356,99.8,0,0.25,0,0.239,0,142.4,0,16.68,0.0,0,0.54,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-06-13 07:08:00,2025-06-13,2025-06-13 07:08:00,18.9,0,0.0,93.1,0,0.052,99.8,0,0.363,0,0.341,0,155.2,0,19.86,0.0,0,0.54,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-06-13 07:09:00,2025-06-13,2025-06-13 07:09:00,18.9,0,0.0,93.0,0,0.157,99.8,0,0.345,0,0.339,0,158.7,0,10.48,0.0,0,0.54,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-06-13 07:10:00,2025-06-13,2025-06-13 07:10:00,18.9,0,0.0,92.4,0,0.166,99.8,0,0.32,0,0.313,0,177.2,0,12.14,0.0,0,0.54,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-06-13 07:11:00,2025-06-13,2025-06-13 07:11:00,18.91,0,0.034,91.5,0,0.31,99.8,0,0.415,0,0.414,0,188.0,0,3.347,0.0,0,0.54,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-06-13 07:12:00,2025-06-13,2025-06-13 07:12:00,19.0,0,0.0,90.9,0,0.088,99.8,0,0.392,0,0.389,0,193.0,0,6.926,0.0,0,0.54,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-06-13 07:13:00,2025-06-13,2025-06-13 07:13:00,19.0,0,0.0,90.4,0,0.143,99.8,0,0.365,0,0.363,0,211.9,0,6.102,0.0,0,0.54,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-06-13 07:14:00,2025-06-13,2025-06-13 07:14:00,19.0,0,0.0,90.1,0,0.096,99.8,0,0.317,0,0.249,0,193.8,0,37.32,0.0,0,0.54,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-06-13 07:15:00,2025-06-13,2025-06-13 07:15:00,19.0,0,0.0,89.8,0,0.078,99.8,0,0.193,0,0.174,0,231.2,0,25.16,0.0,0,0.54,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-06-13 07:16:00,2025-06-13,2025-06-13 07:16:00,19.06,0,0.05,89.5,0,0.092,99.8,0,0.175,0,0.133,0,162.2,0,38.33,0.0,0,0.54,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-06-13 07:17:00,2025-06-13,2025-06-13 07:17:00,19.1,0,0.0,89.8,0,0.141,99.8,0,0.097,0,0.036,0,350.0,0,56.86,0.0,0,0.54,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-06-13 07:18:00,2025-06-13,2025-06-13 07:18:00,19.1,0,0.0,90.3,0,0.233,99.8,0,0.213,0,0.2,0,355.0,0,20.39,0.0,0,0.54,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-06-13 07:19:00,2025-06-13,2025-06-13 07:19:00,19.1,0,0.0,90.8,0,0.106,99.8,0,0.155,0,0.135,0,30.99,0,27.7,0.0,0,0.54,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-06-13 07:20:00,2025-06-13,2025-06-13 07:20:00,19.1,0,0.0,91.6,0,0.189,99.8,0,0.178,0,0.064,0,328.1,0,63.73,0.0,0,0.54,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-06-13 07:21:00,2025-06-13,2025-06-13 07:21:00,19.1,0,0.0,91.7,0,0.022,99.8,0,0.068,0,0.039,0,81.0,0,44.22,0.0,0,0.54,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-06-13 07:22:00,2025-06-13,2025-06-13 07:22:00,19.02,0,0.039,91.8,0,0.039,99.8,0,0.06,0,0.044,0,129.4,0,32.27,0.0,0,0.54,0,12.2,0,17.62,0,39.422,-77.21,158.0
2025-06-13 07:23:00,2025-06-13,2025-06-13 07:23:00,19.0,0,0.0,92.0,0,0.048,99.8,0,0.068,0,0.05,0,55.93,0,34.13,0.0,0,0.54,0,12.2,0,17.62,0,39.422,-77.21,158.0
2025-06-13 07:24:00,2025-06-13,2025-06-13 07:24:00,19.0,0,0.0,92.1,0,0.044,99.8,0,0.09,0,0.08,0,310.2,0,24.29,0.0,0,0.54,0,12.2,0,17.62,0,39.422,-77.21,158.0
2025-06-13 07:25:00,2025-06-13,2025-06-13 07:25:00,19.0,0,0.0,92.2,0,0.058,99.8,0,0.092,0,0.062,0,27.49,0,40.87,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-06-13 07:26:00,2025-06-13,2025-06-13 07:26:00,18.99,0,0.034,92.3,0,0.048,99.8,0,0.112,0,0.044,0,34.16,0,59.81,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-06-13 07:27:00,2025-06-13,2025-06-13 07:27:00,18.91,0,0.025,92.3,0,0.0,99.8,0,0.168,0,0.104,0,67.97,0,47.54,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-06-13 07:28:00,2025-06-13,2025-06-13 07:28:00,18.9,0,0.0,92.6,0,0.196,99.8,0,0.278,0,0.265,0,60.26,0,16.24,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-06-13 07:29:00,2025-06-13,2025-06-13 07:29:00,18.9,0,0.0,93.0,0,0.071,99.8,0,0.197,0,0.16,0,156.8,0,33.55,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-06-13 07:30:00,2025-06-13,2025-06-13 07:30:00,18.86,0,0.049,93.3,0,0.06,99.8,0,0.225,0,0.196,0,167.8,0,29.01,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-06-13 07:31:00,2025-06-13,2025-06-13 07:31:00,18.8,0,0.0,93.5,0,0.08,99.8,0,0.347,0,0.199,0,157.7,0,52.35,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-06-13 07:32:00,2025-06-13,2025-06-13 07:32:00,18.8,0,0.0,93.7,0,0.064,99.8,0,0.253,0,0.153,0,226.4,0,50.09,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-06-13 07:33:00,2025-06-13,2025-06-13 07:33:00,18.8,0,0.0,93.7,0,0.056,99.8,0,0.235,0,0.032,0,132.2,0,75.31,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-06-13 07:34:00,2025-06-13,2025-06-13 07:34:00,18.8,0,0.0,93.7,0,0.074,99.8,0,0.275,0,0.209,0,131.5,0,39.55,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-06-13 07:35:00,2025-06-13,2025-06-13 07:35:00,18.8,0,0.0,92.9,0,0.342,99.8,0,0.268,0,0.234,0,137.2,0,29.16,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-06-13 07:36:00,2025-06-13,2025-06-13 07:36:00,18.83,0,0.047,93.1,0,0.077,99.8,0,0.355,0,0.336,0,147.7,0,18.7,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-06-13 07:37:00,2025-06-13,2025-06-13 07:37:00,18.9,0,0.0,93.3,0,0.192,99.8,0,0.518,0,0.496,0,183.4,0,16.74,0.0,0,0.54,0,12.2,0,17.59,0,39.422,-77.21,158.0
