time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 04:55:00,2025-03-19,2025-03-19 04:55:00,3.7,0,0.0,65.2,0,0.0,99.8,0,0.325,0,0.324,0,308.6,0,4.302,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-03-19 04:56:00,2025-03-19,2025-03-19 04:56:00,3.7,0,0.0,65.31,0,0.076,99.8,0,0.28,0,0.259,0,320.3,0,21.83,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-03-19 04:57:00,2025-03-19,2025-03-19 04:57:00,3.7,0,0.0,65.23,0,0.044,99.8,0,0.2,0,0.179,0,358.9,0,26.13,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-03-19 04:58:00,2025-03-19,2025-03-19 04:58:00,3.7,0,0.0,65.28,0,0.037,99.8,0,0.132,0,0.062,0,323.7,0,56.6,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-03-19 04:59:00,2025-03-19,2025-03-19 04:59:00,3.7,0,0.0,65.39,0,0.032,99.8,0,0.163,0,0.14,0,241.8,0,29.49,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-03-19 05:01:00,2025-03-19,2025-03-19 05:01:00,3.7,0,0.0,66.01,0,0.04,99.8,0,0.28,0,0.273,0,294.1,0,12.98,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-03-19 05:02:00,2025-03-19,2025-03-19 05:02:00,3.608,0,0.028,65.87,0,0.05,99.8,0,0.255,0,0.246,0,303.2,0,15.14,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-03-19 05:03:00,2025-03-19,2025-03-19 05:03:00,3.6,0,0.0,65.89,0,0.034,99.8,0,0.385,0,0.384,0,297.5,0,4.125,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-03-19 05:04:00,2025-03-19,2025-03-19 05:04:00,3.6,0,0.0,65.88,0,0.041,99.8,0,0.505,0,0.503,0,300.3,0,4.528,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-03-19 05:05:00,2025-03-19,2025-03-19 05:05:00,3.6,0,0.0,65.82,0,0.036,99.8,0,0.45,0,0.435,0,328.5,0,15.03,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-03-19 05:06:00,2025-03-19,2025-03-19 05:06:00,3.6,0,0.0,65.94,0,0.05,99.8,0,0.577,0,0.571,0,327.5,0,8.06,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-03-19 05:07:00,2025-03-19,2025-03-19 05:07:00,3.6,0,0.0,65.95,0,0.05,99.8,0,0.727,0,0.714,0,295.1,0,10.82,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-03-19 05:08:00,2025-03-19,2025-03-19 05:08:00,3.6,0,0.0,66.0,0,0.0,99.8,0,0.582,0,0.577,0,301.3,0,7.138,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-03-19 05:09:00,2025-03-19,2025-03-19 05:09:00,3.622,0,0.041,66.02,0,0.043,99.8,0,0.375,0,0.364,0,317.9,0,13.78,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-03-19 05:10:00,2025-03-19,2025-03-19 05:10:00,3.6,0,0.0,66.06,0,0.05,99.8,0,0.223,0,0.21,0,304.8,0,19.68,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2025-03-19 05:11:00,2025-03-19,2025-03-19 05:11:00,3.6,0,0.0,65.86,0,0.063,99.8,0,0.172,0,0.128,0,25.42,0,40.83,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2025-03-19 05:12:00,2025-03-19,2025-03-19 05:12:00,3.6,0,0.0,65.89,0,0.169,99.8,0,0.24,0,0.23,0,120.8,0,16.54,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-03-19 05:13:00,2025-03-19,2025-03-19 05:13:00,3.6,0,0.0,66.32,0,0.043,99.8,0,0.305,0,0.289,0,107.4,0,18.33,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-03-19 05:14:00,2025-03-19,2025-03-19 05:14:00,3.6,0,0.0,66.56,0,0.102,99.8,0,0.433,0,0.431,0,127.5,0,5.937,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-03-19 05:15:00,2025-03-19,2025-03-19 05:15:00,3.6,0,0.0,66.7,0,0.0,99.8,0,0.52,0,0.506,0,147.8,0,13.05,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2025-03-19 05:16:00,2025-03-19,2025-03-19 05:16:00,3.6,0,0.0,66.73,0,0.044,99.8,0,0.447,0,0.436,0,136.7,0,12.75,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-03-19 05:17:00,2025-03-19,2025-03-19 05:17:00,3.6,0,0.0,66.59,0,0.065,99.8,0,0.265,0,0.262,0,125.9,0,8.45,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-03-19 05:18:00,2025-03-19,2025-03-19 05:18:00,3.6,0,0.0,66.47,0,0.047,99.8,0,0.145,0,0.104,0,161.6,0,42.89,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-03-19 05:19:00,2025-03-19,2025-03-19 05:19:00,3.6,0,0.0,66.34,0,0.049,99.8,0,0.117,0,0.048,0,208.3,0,62.03,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2025-03-19 05:20:00,2025-03-19,2025-03-19 05:20:00,3.6,0,0.0,65.94,0,0.22,99.8,0,0.135,0,0.042,0,4.785,0,65.59,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2025-03-19 05:21:00,2025-03-19,2025-03-19 05:21:00,3.532,0,0.047,65.18,0,0.261,99.8,0,0.128,0,0.117,0,168.6,0,24.21,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2025-03-19 05:22:00,2025-03-19,2025-03-19 05:22:00,3.5,0,0.0,64.8,0,0.0,99.8,0,0.247,0,0.239,0,92.6,0,14.61,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2025-03-19 05:23:00,2025-03-19,2025-03-19 05:23:00,3.5,0,0.0,64.97,0,0.047,99.8,0,0.347,0,0.341,0,111.4,0,10.48,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2025-03-19 05:24:00,2025-03-19,2025-03-19 05:24:00,3.568,0,0.047,65.11,0,0.137,99.8,0,0.453,0,0.446,0,100.3,0,10.61,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2025-03-19 05:25:00,2025-03-19,2025-03-19 05:25:00,3.6,0,0.0,65.65,0,0.115,99.8,0,0.24,0,0.23,0,131.9,0,16.65,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2025-03-19 05:26:00,2025-03-19,2025-03-19 05:26:00,3.6,0,0.0,67.73,0,1.015,99.8,0,0.195,0,0.145,0,113.0,0,40.76,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2025-03-19 05:27:00,2025-03-19,2025-03-19 05:27:00,3.573,0,0.044,68.41,0,0.27,99.8,0,0.212,0,0.166,0,161.4,0,37.82,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2025-03-19 05:28:00,2025-03-19,2025-03-19 05:28:00,3.5,0,0.0,67.33,0,0.169,99.8,0,0.325,0,0.313,0,233.3,0,15.88,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2025-03-19 05:29:00,2025-03-19,2025-03-19 05:29:00,3.422,0,0.041,67.82,0,0.097,99.8,0,0.407,0,0.404,0,242.0,0,6.822,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2025-03-19 05:30:00,2025-03-19,2025-03-19 05:30:00,3.363,0,0.048,67.49,0,0.11,99.8,0,0.358,0,0.352,0,260.7,0,10.97,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2025-03-19 05:31:00,2025-03-19,2025-03-19 05:31:00,3.285,0,0.036,67.48,0,0.044,99.8,0,0.263,0,0.244,0,302.5,0,21.72,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2025-03-19 05:32:00,2025-03-19,2025-03-19 05:32:00,3.2,0,0.0,67.28,0,0.069,99.8,0,0.503,0,0.49,0,328.9,0,13.31,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2025-03-19 05:33:00,2025-03-19,2025-03-19 05:33:00,3.188,0,0.032,67.72,0,0.37,99.8,0,0.628,0,0.622,0,317.3,0,8.35,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2025-03-19 05:34:00,2025-03-19,2025-03-19 05:34:00,3.1,0,0.0,68.99,0,0.249,99.8,0,0.623,0,0.615,0,315.8,0,9.23,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2025-03-19 05:35:00,2025-03-19,2025-03-19 05:35:00,3.1,0,0.0,69.3,0,0.0,99.8,0,0.488,0,0.487,0,328.0,0,4.215,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2025-03-19 05:36:00,2025-03-19,2025-03-19 05:36:00,3.073,0,0.044,69.23,0,0.046,99.8,0,0.378,0,0.378,0,320.3,0,3.28,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2025-03-19 05:37:00,2025-03-19,2025-03-19 05:37:00,3.0,0,0.0,69.22,0,0.039,99.8,0,0.338,0,0.338,0,321.2,0,1.893,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2025-03-19 05:38:00,2025-03-19,2025-03-19 05:38:00,3.0,0,0.0,69.3,0,0.0,99.8,0,0.207,0,0.205,0,326.5,0,7.677,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2025-03-19 05:39:00,2025-03-19,2025-03-19 05:39:00,3.0,0,0.0,69.41,0,0.077,99.8,0,0.143,0,0.082,0,48.56,0,52.12,0.0,0,0.0,0,12.23,0,0.84,0,39.422,-77.21,158.0
2025-03-19 05:40:00,2025-03-19,2025-03-19 05:40:00,2.948,0,0.05,69.72,0,0.088,99.8,0,0.098,0,0.053,0,139.7,0,52.55,0.0,0,0.0,0,12.23,0,0.84,0,39.422,-77.21,158.0
2025-03-19 05:41:00,2025-03-19,2025-03-19 05:41:00,2.9,0,0.0,69.92,0,0.042,99.8,0,0.133,0,0.125,0,76.19,0,19.41,0.0,0,0.0,0,12.23,0,0.84,0,39.422,-77.21,158.0
2025-03-19 05:42:00,2025-03-19,2025-03-19 05:42:00,2.882,0,0.039,70.08,0,0.036,99.8,0,0.09,0,0.078,0,258.8,0,25.7,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2025-03-19 05:43:00,2025-03-19,2025-03-19 05:43:00,2.8,0,0.0,70.11,0,0.03,99.8,0,0.148,0,0.138,0,294.8,0,21.13,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2025-03-19 05:44:00,2025-03-19,2025-03-19 05:44:00,2.793,0,0.025,70.26,0,0.049,99.8,0,0.368,0,0.366,0,271.8,0,6.38,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2025-03-19 05:45:00,2025-03-19,2025-03-19 05:45:00,2.707,0,0.025,70.24,0,0.073,99.8,0,0.437,0,0.427,0,304.6,0,11.98,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2025-03-19 05:46:00,2025-03-19,2025-03-19 05:46:00,2.7,0,0.0,70.2,0,0.118,99.8,0,0.272,0,0.252,0,323.5,0,21.99,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2025-03-19 05:47:00,2025-03-19,2025-03-19 05:47:00,2.7,0,0.0,69.86,0,0.049,99.8,0,0.475,0,0.472,0,281.0,0,6.799,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-03-19 05:48:00,2025-03-19,2025-03-19 05:48:00,2.7,0,0.0,70.12,0,0.135,99.8,0,0.297,0,0.233,0,292.4,0,37.47,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-03-19 05:49:00,2025-03-19,2025-03-19 05:49:00,2.763,0,0.048,69.9,0,0.258,99.8,0,0.24,0,0.119,0,288.5,0,54.98,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-03-19 05:50:00,2025-03-19,2025-03-19 05:50:00,2.8,0,0.0,69.59,0,0.097,99.8,0,0.418,0,0.414,0,273.8,0,8.53,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2025-03-19 05:51:00,2025-03-19,2025-03-19 05:51:00,2.8,0,0.0,69.91,0,0.075,99.8,0,0.245,0,0.242,0,284.2,0,9.0,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-03-19 05:52:00,2025-03-19,2025-03-19 05:52:00,2.8,0,0.0,69.92,0,0.081,99.8,0,0.255,0,0.249,0,265.5,0,12.52,0.0,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-03-19 05:53:00,2025-03-19,2025-03-19 05:53:00,2.8,0,0.0,69.85,0,0.05,99.8,0,0.278,0,0.273,0,290.2,0,10.89,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2025-03-19 05:54:00,2025-03-19,2025-03-19 05:54:00,2.8,0,0.0,69.93,0,0.043,99.8,0,0.503,0,0.501,0,301.9,0,5.362,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2025-03-19 05:55:00,2025-03-19,2025-03-19 05:55:00,2.8,0,0.0,70.06,0,0.049,99.8,0,0.448,0,0.444,0,302.0,0,7.493,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2025-03-19 05:56:00,2025-03-19,2025-03-19 05:56:00,2.8,0,0.0,70.1,0,0.0,99.8,0,0.347,0,0.345,0,314.4,0,5.676,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2025-03-19 05:57:00,2025-03-19,2025-03-19 05:57:00,2.8,0,0.0,70.03,0,0.047,99.8,0,0.185,0,0.171,0,317.0,0,21.55,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2025-03-19 05:58:00,2025-03-19,2025-03-19 05:58:00,2.8,0,0.0,70.27,0,0.262,99.8,0,0.298,0,0.275,0,103.7,0,22.4,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2025-03-19 05:59:00,2025-03-19,2025-03-19 05:59:00,2.8,0,0.0,70.83,0,0.072,99.8,0,0.327,0,0.317,0,87.7,0,13.59,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2025-03-19 06:01:00,2025-03-19,2025-03-19 06:01:00,2.8,0,0.0,70.07,0,0.151,99.8,0,0.122,0,0.066,0,19.88,0,52.93,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-03-19 06:02:00,2025-03-19,2025-03-19 06:02:00,2.75,0,0.05,69.77,0,0.121,99.8,0,0.182,0,0.165,0,339.3,0,24.38,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-03-19 06:03:00,2025-03-19,2025-03-19 06:03:00,2.7,0,0.0,69.51,0,0.03,99.8,0,0.422,0,0.404,0,309.9,0,16.77,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-03-19 06:04:00,2025-03-19,2025-03-19 06:04:00,2.7,0,0.0,69.78,0,0.081,99.8,0,0.547,0,0.543,0,314.9,0,6.848,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-03-19 06:05:00,2025-03-19,2025-03-19 06:05:00,2.7,0,0.0,70.19,0,0.149,99.8,0,0.607,0,0.606,0,316.4,0,3.043,0.0,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-03-19 06:06:00,2025-03-19,2025-03-19 06:06:00,2.7,0,0.0,70.4,0,0.0,99.8,0,0.533,0,0.53,0,305.1,0,6.159,0.0,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-03-19 06:07:00,2025-03-19,2025-03-19 06:07:00,2.7,0,0.0,70.43,0,0.047,99.8,0,0.457,0,0.455,0,300.5,0,4.788,0.0,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-03-19 06:08:00,2025-03-19,2025-03-19 06:08:00,2.708,0,0.028,70.34,0,0.049,99.8,0,0.382,0,0.376,0,316.4,0,9.75,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-03-19 06:09:00,2025-03-19,2025-03-19 06:09:00,2.715,0,0.036,70.31,0,0.028,99.8,0,0.177,0,0.111,0,350.5,0,49.53,0.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-03-19 06:10:00,2025-03-19,2025-03-19 06:10:00,2.7,0,0.0,70.38,0,0.043,99.8,0,0.128,0,0.12,0,115.3,0,18.92,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-03-19 06:11:00,2025-03-19,2025-03-19 06:11:00,2.7,0,0.0,70.48,0,0.043,99.8,0,0.132,0,0.092,0,86.8,0,42.01,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-03-19 06:12:00,2025-03-19,2025-03-19 06:12:00,2.7,0,0.0,70.51,0,0.028,99.8,0,0.098,0,0.081,0,307.6,0,33.72,0.0,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-03-19 06:13:00,2025-03-19,2025-03-19 06:13:00,2.663,0,0.048,70.54,0,0.049,99.8,0,0.303,0,0.299,0,282.7,0,9.44,0.0,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-03-19 06:14:00,2025-03-19,2025-03-19 06:14:00,2.6,0,0.0,70.73,0,0.075,99.8,0,0.52,0,0.519,0,289.2,0,3.064,0.0,0,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-03-19 06:15:00,2025-03-19,2025-03-19 06:15:00,2.6,0,0.0,71.0,0,0.096,99.8,0,0.615,0,0.614,0,300.1,0,3.819,0.0,0,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-03-19 06:16:00,2025-03-19,2025-03-19 06:16:00,2.6,0,0.0,71.3,0,0.073,99.8,0,0.587,0,0.584,0,306.7,0,5.448,0.0,0,0.0,0,12.24,0,0.458,0,39.422,-77.21,158.0
2025-03-19 06:17:00,2025-03-19,2025-03-19 06:17:00,2.6,0,0.0,71.35,0,0.053,99.8,0,0.572,0,0.569,0,303.5,0,5.088,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2025-03-19 06:18:00,2025-03-19,2025-03-19 06:18:00,2.6,0,0.0,71.12,0,0.045,99.8,0,0.458,0,0.458,0,293.2,0,2.752,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2025-03-19 06:19:00,2025-03-19,2025-03-19 06:19:00,2.6,0,0.0,70.95,0,0.064,99.8,0,0.277,0,0.254,0,310.8,0,23.35,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2025-03-19 06:20:00,2025-03-19,2025-03-19 06:20:00,2.6,0,0.0,70.7,0,0.068,99.8,0,0.382,0,0.378,0,307.2,0,7.721,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2025-03-19 06:21:00,2025-03-19,2025-03-19 06:21:00,2.6,0,0.0,70.6,0,0.0,99.8,0,0.27,0,0.248,0,314.2,0,23.29,0.0,0,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-03-19 06:22:00,2025-03-19,2025-03-19 06:22:00,2.6,0,0.0,70.56,0,0.05,99.8,0,0.418,0,0.414,0,305.3,0,8.7,0.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-03-19 06:23:00,2025-03-19,2025-03-19 06:23:00,2.607,0,0.025,70.37,0,0.073,99.8,0,0.32,0,0.31,0,297.8,0,14.18,0.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-03-19 06:24:00,2025-03-19,2025-03-19 06:24:00,2.608,0,0.028,70.31,0,0.03,99.8,0,0.438,0,0.431,0,321.8,0,10.75,0.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-03-19 06:25:00,2025-03-19,2025-03-19 06:25:00,2.685,0,0.036,70.4,0,0.0,99.8,0,0.302,0,0.293,0,324.0,0,13.67,0.0,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-03-19 06:26:00,2025-03-19,2025-03-19 06:26:00,2.7,0,0.0,70.33,0,0.047,99.8,0,0.388,0,0.36,0,328.9,0,21.95,0.0,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-03-19 06:27:00,2025-03-19,2025-03-19 06:27:00,2.7,0,0.0,70.58,0,0.107,99.8,0,0.24,0,0.233,0,356.3,0,13.78,0.0,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-03-19 06:28:00,2025-03-19,2025-03-19 06:28:00,2.7,0,0.0,70.97,0,0.176,99.8,0,0.13,0,0.105,0,4.699,0,35.16,0.0,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-03-19 06:29:00,2025-03-19,2025-03-19 06:29:00,2.7,0,0.0,71.38,0,0.082,99.8,0,0.202,0,0.191,0,267.8,0,18.32,0.0,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-03-19 06:30:00,2025-03-19,2025-03-19 06:30:00,2.642,0,0.049,71.57,0,0.064,99.8,0,0.208,0,0.186,0,305.4,0,26.41,0.0,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-03-19 06:31:00,2025-03-19,2025-03-19 06:31:00,2.6,0,0.0,71.58,0,0.05,99.8,0,0.283,0,0.276,0,317.2,0,13.37,0.0,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-03-19 06:32:00,2025-03-19,2025-03-19 06:32:00,2.567,0,0.047,71.37,0,0.1,99.8,0,0.182,0,0.178,0,345.4,0,11.8,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-03-19 06:33:00,2025-03-19,2025-03-19 06:33:00,2.512,0,0.032,71.04,0,0.102,99.8,0,0.175,0,0.167,0,359.6,0,16.97,0.0,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-03-19 06:34:00,2025-03-19,2025-03-19 06:34:00,2.5,0,0.0,70.84,0,0.067,99.8,0,0.112,0,0.111,0,39.9,0,6.814,0.0,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-03-19 06:35:00,2025-03-19,2025-03-19 06:35:00,2.5,0,0.0,71.49,0,0.265,99.8,0,0.127,0,0.119,0,65.6,0,19.77,0.0,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-03-19 06:36:00,2025-03-19,2025-03-19 06:36:00,2.5,0,0.0,71.87,0,0.047,99.8,0,0.15,0,0.146,0,77.55,0,13.78,0.0,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2025-03-19 06:37:00,2025-03-19,2025-03-19 06:37:00,2.5,0,0.0,71.89,0,0.101,99.8,0,0.2,0,0.179,0,99.6,0,26.18,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-03-19 06:38:00,2025-03-19,2025-03-19 06:38:00,2.435,0,0.048,72.37,0,0.121,99.8,0,0.178,0,0.135,0,99.9,0,39.65,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-03-19 06:39:00,2025-03-19,2025-03-19 06:39:00,2.4,0,0.0,72.46,0,0.048,99.8,0,0.087,0,0.065,0,63.17,0,36.29,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-03-19 06:40:00,2025-03-19,2025-03-19 06:40:00,2.4,0,0.0,72.42,0,0.042,99.8,0,0.157,0,0.132,0,178.8,0,31.88,0.0,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-03-19 06:41:00,2025-03-19,2025-03-19 06:41:00,2.333,0,0.047,72.4,0,0.0,99.8,0,0.123,0,0.091,0,27.48,0,41.14,0.0,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-03-19 06:42:00,2025-03-19,2025-03-19 06:42:00,2.3,0,0.0,72.44,0,0.05,99.8,0,0.122,0,0.098,0,298.2,0,35.85,0.0,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-03-19 06:43:00,2025-03-19,2025-03-19 06:43:00,2.3,0,0.0,72.53,0,0.092,99.8,0,0.162,0,0.158,0,27.36,0,12.68,0.0,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-03-19 06:44:00,2025-03-19,2025-03-19 06:44:00,2.298,0,0.013,72.91,0,0.1,99.8,0,0.127,0,0.113,0,63.2,0,26.32,0.0,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-03-19 06:45:00,2025-03-19,2025-03-19 06:45:00,2.2,0,0.0,72.98,0,0.039,99.8,0,0.238,0,0.23,0,79.03,0,14.79,0.0,0,0.0,0,12.23,0,0.138,0,39.422,-77.21,158.0
2025-03-19 06:46:00,2025-03-19,2025-03-19 06:46:00,2.285,0,0.036,72.93,0,0.063,99.8,0,0.283,0,0.272,0,106.5,0,16.41,0.0,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-03-19 06:47:00,2025-03-19,2025-03-19 06:47:00,2.3,0,0.0,72.84,0,0.063,99.8,0,0.21,0,0.194,0,149.7,0,22.33,0.0,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-03-19 06:48:00,2025-03-19,2025-03-19 06:48:00,2.3,0,0.0,72.61,0,0.088,99.8,0,0.262,0,0.245,0,138.9,0,20.39,0.0,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-03-19 06:49:00,2025-03-19,2025-03-19 06:49:00,2.317,0,0.037,72.41,0,0.085,99.8,0,0.148,0,0.113,0,133.9,0,38.47,0.0,0,0.0,0,12.23,0,0.117,0,39.422,-77.21,158.0
2025-03-19 06:50:00,2025-03-19,2025-03-19 06:50:00,2.382,0,0.039,72.1,0,0.095,99.8,0,0.14,0,0.104,0,345.4,0,40.96,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-03-19 06:51:00,2025-03-19,2025-03-19 06:51:00,2.313,0,0.034,71.86,0,0.06,99.8,0,0.138,0,0.117,0,309.9,0,32.16,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-03-19 06:52:00,2025-03-19,2025-03-19 06:52:00,2.3,0,0.0,71.82,0,0.039,99.8,0,0.293,0,0.279,0,293.1,0,18.04,0.0,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
