time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-10 00:21:00,2025-01-10,2025-01-10 00:21:00,-3.8,0,0.0,48.42,0,0.09,99.9,0,2.61,0,2.484,0,318.7,0,17.81,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-10 00:22:00,2025-01-10,2025-01-10 00:22:00,-3.842,0,0.049,48.72,0,0.113,99.9,0,3.147,0,2.981,0,331.9,0,18.59,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-10 00:23:00,2025-01-10,2025-01-10 00:23:00,-3.9,0,0.0,48.86,0,0.052,99.9,0,3.277,0,3.176,0,323.5,0,14.18,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-10 00:24:00,2025-01-10,2025-01-10 00:24:00,-3.9,0,0.0,48.94,0,0.049,99.9,0,3.16,0,2.977,0,311.7,0,19.49,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-10 00:25:00,2025-01-10,2025-01-10 00:25:00,-3.9,0,0.0,48.86,0,0.049,99.9,0,3.532,0,3.391,0,306.2,0,16.17,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-10 00:26:00,2025-01-10,2025-01-10 00:26:00,-3.9,0,0.0,48.85,0,0.05,99.9,0,4.01,0,3.974,0,319.9,0,7.624,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-10 00:27:00,2025-01-10,2025-01-10 00:27:00,-3.873,0,0.044,48.72,0,0.084,99.9,0,5.837,0,5.717,0,311.6,0,11.62,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-10 00:28:00,2025-01-10,2025-01-10 00:28:00,-3.8,0,0.0,48.63,0,0.044,99.9,0,4.82,0,4.676,0,325.4,0,14.01,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-10 00:29:00,2025-01-10,2025-01-10 00:29:00,-3.8,0,0.0,48.65,0,0.05,99.9,0,3.505,0,3.468,0,325.3,0,8.33,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-10 00:30:00,2025-01-10,2025-01-10 00:30:00,-3.8,0,0.0,48.63,0,0.045,99.9,0,3.803,0,3.669,0,311.9,0,15.23,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-10 00:31:00,2025-01-10,2025-01-10 00:31:00,-3.8,0,0.0,48.62,0,0.043,99.9,0,4.735,0,4.336,0,304.3,0,23.51,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-10 00:32:00,2025-01-10,2025-01-10 00:32:00,-3.8,0,0.0,48.73,0,0.047,99.9,0,4.028,0,3.85,0,313.8,0,17.07,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-10 00:33:00,2025-01-10,2025-01-10 00:33:00,-3.8,0,0.0,48.79,0,0.049,99.9,0,4.347,0,4.164,0,293.3,0,16.61,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-10 00:34:00,2025-01-10,2025-01-10 00:34:00,-3.827,0,0.044,48.86,0,0.05,99.9,0,3.322,0,3.239,0,327.0,0,12.79,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-10 00:35:00,2025-01-10,2025-01-10 00:35:00,-3.9,0,0.0,48.82,0,0.036,99.9,0,4.112,0,3.861,0,309.0,0,19.98,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-10 00:36:00,2025-01-10,2025-01-10 00:36:00,-3.9,0,0.0,48.96,0,0.076,99.9,0,3.803,0,3.743,0,320.3,0,10.22,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-10 00:37:00,2025-01-10,2025-01-10 00:37:00,-3.9,0,0.0,48.93,0,0.044,99.9,0,3.657,0,3.566,0,311.5,0,12.74,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-10 00:38:00,2025-01-10,2025-01-10 00:38:00,-3.9,0,0.0,48.91,0,0.028,99.9,0,3.582,0,3.492,0,328.7,0,12.81,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-10 00:39:00,2025-01-10,2025-01-10 00:39:00,-3.9,0,0.0,48.97,0,0.062,99.9,0,3.74,0,3.687,0,321.6,0,9.64,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-10 00:40:00,2025-01-10,2025-01-10 00:40:00,-3.9,0,0.0,49.03,0,0.044,99.9,0,2.353,0,2.279,0,318.1,0,14.38,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-10 00:41:00,2025-01-10,2025-01-10 00:41:00,-3.9,0,0.0,49.2,0,0.134,99.9,0,2.268,0,2.196,0,310.1,0,14.44,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-10 00:42:00,2025-01-10,2025-01-10 00:42:00,-3.967,0,0.047,49.62,0,0.096,99.9,0,3.182,0,3.005,0,311.9,0,19.09,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-10 00:43:00,2025-01-10,2025-01-10 00:43:00,-4.0,0,0.0,49.56,0,0.073,99.9,0,3.175,0,3.094,0,318.0,0,12.97,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-10 00:44:00,2025-01-10,2025-01-10 00:44:00,-4.0,0,0.0,49.61,0,0.046,99.9,0,2.693,0,2.614,0,309.5,0,13.9,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-10 00:45:00,2025-01-10,2025-01-10 00:45:00,-4.0,0,0.0,49.67,0,0.073,99.9,0,2.412,0,2.37,0,309.8,0,10.61,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-10 00:46:00,2025-01-10,2025-01-10 00:46:00,-4.0,0,0.0,49.65,0,0.085,99.9,0,4.03,0,3.796,0,323.2,0,19.52,0.0,0,0.0,0,12.22,0,-5.244,0,39.422,-77.21,158.0
2025-01-10 00:47:00,2025-01-10,2025-01-10 00:47:00,-4.0,0,0.0,49.64,0,0.066,99.9,0,3.993,0,3.871,0,323.5,0,14.2,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2025-01-10 00:48:00,2025-01-10,2025-01-10 00:48:00,-3.985,0,0.036,49.57,0,0.047,99.9,0,4.197,0,4.009,0,299.6,0,17.12,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2025-01-10 00:49:00,2025-01-10,2025-01-10 00:49:00,-3.96,0,0.049,49.46,0,0.102,100.0,0,3.757,0,3.654,0,316.6,0,13.41,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2025-01-10 00:50:00,2025-01-10,2025-01-10 00:50:00,-3.9,0,0.0,49.33,0,0.044,100.0,0,2.397,0,2.363,0,325.7,0,9.61,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2025-01-10 00:51:00,2025-01-10,2025-01-10 00:51:00,-3.9,0,0.0,49.48,0,0.042,100.0,0,3.245,0,3.108,0,333.0,0,16.65,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2025-01-10 00:52:00,2025-01-10,2025-01-10 00:52:00,-3.917,0,0.037,49.4,0,0.039,100.0,0,3.257,0,3.209,0,320.2,0,9.79,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2025-01-10 00:53:00,2025-01-10,2025-01-10 00:53:00,-3.953,0,0.05,49.44,0,0.052,100.0,0,2.772,0,2.543,0,311.8,0,23.25,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-01-10 00:54:00,2025-01-10,2025-01-10 00:54:00,-4.0,0,0.0,49.69,0,0.065,100.0,0,2.283,0,2.254,0,310.3,0,9.24,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-01-10 00:55:00,2025-01-10,2025-01-10 00:55:00,-4.067,0,0.047,49.79,0,0.032,100.0,0,2.78,0,2.607,0,336.9,0,20.23,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-01-10 00:56:00,2025-01-10,2025-01-10 00:56:00,-4.1,0,0.0,49.82,0,0.039,100.0,0,2.717,0,2.682,0,326.5,0,9.19,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-01-10 00:57:00,2025-01-10,2025-01-10 00:57:00,-4.1,0,0.0,49.98,0,0.057,100.0,0,2.488,0,2.387,0,300.7,0,16.38,0.0,0,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2025-01-10 00:58:00,2025-01-10,2025-01-10 00:58:00,-4.127,0,0.044,50.15,0,0.062,100.0,0,2.215,0,1.933,0,309.2,0,28.92,0.0,0,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2025-01-10 00:59:00,2025-01-10,2025-01-10 00:59:00,-4.2,0,0.0,50.19,0,0.047,100.0,0,3.153,0,2.944,0,317.3,0,20.86,0.0,0,0.0,0,12.22,0,-5.352,0,39.422,-77.21,158.0
2025-01-10 01:01:00,2025-01-10,2025-01-10 01:01:00,-4.1,0,0.0,50.06,0,0.049,100.0,0,3.607,0,3.535,0,328.4,0,11.41,0.0,0,0.0,0,12.22,0,-5.373,0,39.422,-77.21,158.0
2025-01-10 01:02:00,2025-01-10,2025-01-10 01:02:00,-4.017,0,0.037,49.92,0,0.037,100.0,0,2.565,0,2.538,0,304.6,0,8.38,0.0,0,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-01-10 01:03:00,2025-01-10,2025-01-10 01:03:00,-4.025,0,0.043,50.01,0,0.028,100.0,0,1.158,0,1.12,0,320.6,0,14.7,0.0,0,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-01-10 01:04:00,2025-01-10,2025-01-10 01:04:00,-4.1,0,0.0,50.21,0,0.086,100.0,0,1.74,0,1.701,0,296.9,0,12.13,0.0,0,0.0,0,12.22,0,-5.418,0,39.422,-77.21,158.0
2025-01-10 01:05:00,2025-01-10,2025-01-10 01:05:00,-4.177,0,0.042,50.35,0,0.05,100.0,0,3.39,0,3.348,0,303.8,0,9.05,0.0,0,0.0,0,12.21,0,-5.418,0,39.422,-77.21,158.0
2025-01-10 01:06:00,2025-01-10,2025-01-10 01:06:00,-4.2,0,0.0,50.43,0,0.045,100.0,0,2.273,0,2.245,0,322.6,0,9.08,0.0,0,0.0,0,12.21,0,-5.438,0,39.422,-77.21,158.0
2025-01-10 01:07:00,2025-01-10,2025-01-10 01:07:00,-4.2,0,0.0,50.51,0,0.051,100.0,0,2.677,0,2.655,0,307.6,0,7.242,0.0,0,0.0,0,12.21,0,-5.461,0,39.422,-77.21,158.0
2025-01-10 01:08:00,2025-01-10,2025-01-10 01:08:00,-4.235,0,0.048,50.63,0,0.047,100.0,0,2.617,0,2.558,0,313.3,0,12.12,0.0,0,0.0,0,12.21,0,-5.483,0,39.422,-77.21,158.0
2025-01-10 01:09:00,2025-01-10,2025-01-10 01:09:00,-4.3,0,0.0,50.73,0,0.045,100.0,0,3.73,0,3.621,0,309.2,0,13.86,0.0,0,0.0,0,12.21,0,-5.483,0,39.422,-77.21,158.0
2025-01-10 01:10:00,2025-01-10,2025-01-10 01:10:00,-4.3,0,0.0,50.79,0,0.044,100.0,0,3.37,0,3.271,0,315.5,0,13.87,0.0,0,0.0,0,12.22,0,-5.504,0,39.422,-77.21,158.0
2025-01-10 01:11:00,2025-01-10,2025-01-10 01:11:00,-4.242,0,0.049,50.7,0,0.013,100.0,0,3.075,0,3.024,0,307.0,0,10.39,0.0,0,0.0,0,12.21,0,-5.526,0,39.422,-77.21,158.0
2025-01-10 01:12:00,2025-01-10,2025-01-10 01:12:00,-4.217,0,0.037,50.72,0,0.069,100.0,0,3.538,0,3.472,0,308.3,0,11.09,0.0,0,0.0,0,12.21,0,-5.526,0,39.422,-77.21,158.0
2025-01-10 01:13:00,2025-01-10,2025-01-10 01:13:00,-4.2,0,0.0,50.65,0,0.05,100.0,0,3.907,0,3.792,0,298.1,0,13.88,0.0,0,0.0,0,12.21,0,-5.547,0,39.422,-77.21,158.0
2025-01-10 01:14:00,2025-01-10,2025-01-10 01:14:00,-4.208,0,0.028,50.87,0,0.126,100.0,0,4.117,0,4.081,0,296.2,0,7.51,0.0,0,0.0,0,12.21,0,-5.569,0,39.422,-77.21,158.0
2025-01-10 01:15:00,2025-01-10,2025-01-10 01:15:00,-4.233,0,0.047,50.93,0,0.044,100.0,0,4.367,0,4.29,0,297.9,0,10.74,0.0,0,0.0,0,12.21,0,-5.569,0,39.422,-77.21,158.0
2025-01-10 01:16:00,2025-01-10,2025-01-10 01:16:00,-4.3,0,0.0,50.94,0,0.067,100.0,0,4.847,0,4.806,0,294.2,0,7.428,0.0,0,0.0,0,12.22,0,-5.592,0,39.422,-77.21,158.0
2025-01-10 01:17:00,2025-01-10,2025-01-10 01:17:00,-4.207,0,0.025,50.74,0,0.122,100.0,0,5.143,0,5.082,0,292.9,0,8.83,0.0,0,0.0,0,12.22,0,-5.592,0,39.422,-77.21,158.0
2025-01-10 01:18:00,2025-01-10,2025-01-10 01:18:00,-4.107,0,0.025,50.41,0,0.028,100.0,0,4.792,0,4.732,0,288.5,0,9.02,0.0,0,0.0,0,12.21,0,-5.612,0,39.422,-77.21,158.0
2025-01-10 01:19:00,2025-01-10,2025-01-10 01:19:00,-4.1,0,0.0,50.39,0,0.051,100.0,0,3.767,0,3.691,0,300.7,0,11.51,0.0,0,0.0,0,12.21,0,-5.612,0,39.422,-77.21,158.0
2025-01-10 01:20:00,2025-01-10,2025-01-10 01:20:00,-4.1,0,0.0,50.25,0,0.05,100.0,0,4.342,0,4.326,0,307.0,0,4.916,0.0,0,0.0,0,12.21,0,-5.635,0,39.422,-77.21,158.0
2025-01-10 01:21:00,2025-01-10,2025-01-10 01:21:00,-4.1,0,0.0,50.29,0,0.075,100.0,0,3.842,0,3.822,0,300.2,0,5.82,0.0,0,0.0,0,12.21,0,-5.635,0,39.422,-77.21,158.0
2025-01-10 01:22:00,2025-01-10,2025-01-10 01:22:00,-4.177,0,0.042,50.5,0,0.068,100.0,0,2.945,0,2.887,0,314.0,0,11.38,0.0,0,0.0,0,12.22,0,-5.657,0,39.422,-77.21,158.0
2025-01-10 01:23:00,2025-01-10,2025-01-10 01:23:00,-4.2,0,0.0,50.66,0,0.048,100.0,0,3.623,0,3.589,0,308.5,0,7.876,0.0,0,0.0,0,12.22,0,-5.657,0,39.422,-77.21,158.0
2025-01-10 01:24:00,2025-01-10,2025-01-10 01:24:00,-4.207,0,0.025,50.6,0,0.07,100.0,0,4.552,0,4.482,0,303.4,0,10.02,0.0,0,0.0,0,12.22,0,-5.657,0,39.422,-77.21,158.0
2025-01-10 01:25:00,2025-01-10,2025-01-10 01:25:00,-4.2,0,0.0,50.53,0,0.07,100.0,0,3.935,0,3.915,0,314.0,0,5.767,0.0,0,0.0,0,12.22,0,-5.657,0,39.422,-77.21,158.0
2025-01-10 01:26:00,2025-01-10,2025-01-10 01:26:00,-4.2,0,0.0,50.39,0,0.048,100.0,0,4.03,0,3.969,0,310.3,0,9.93,0.0,0,0.0,0,12.22,0,-5.678,0,39.422,-77.21,158.0
2025-01-10 01:27:00,2025-01-10,2025-01-10 01:27:00,-4.192,0,0.028,50.37,0,0.063,100.0,0,4.697,0,4.637,0,301.3,0,9.13,0.0,0,0.0,0,12.22,0,-5.678,0,39.422,-77.21,158.0
2025-01-10 01:28:00,2025-01-10,2025-01-10 01:28:00,-4.1,0,0.0,50.23,0,0.048,100.0,0,3.542,0,3.508,0,301.9,0,7.865,0.0,0,0.0,0,12.22,0,-5.678,0,39.422,-77.21,158.0
2025-01-10 01:29:00,2025-01-10,2025-01-10 01:29:00,-4.167,0,0.047,50.47,0,0.093,100.0,0,3.09,0,2.987,0,313.4,0,14.77,0.0,0,0.0,0,12.22,0,-5.678,0,39.422,-77.21,158.0
2025-01-10 01:30:00,2025-01-10,2025-01-10 01:30:00,-4.208,0,0.028,50.56,0,0.049,100.0,0,3.888,0,3.825,0,310.0,0,10.32,0.0,0,0.0,0,12.22,0,-5.7,0,39.422,-77.21,158.0
2025-01-10 01:31:00,2025-01-10,2025-01-10 01:31:00,-4.2,0,0.0,50.47,0,0.07,100.0,0,4.418,0,4.387,0,298.1,0,6.805,0.0,0,0.0,0,12.22,0,-5.7,0,39.422,-77.21,158.0
2025-01-10 01:32:00,2025-01-10,2025-01-10 01:32:00,-4.142,0,0.049,50.3,0,0.064,100.0,0,4.045,0,3.985,0,294.2,0,9.84,0.0,0,0.0,0,12.22,0,-5.7,0,39.422,-77.21,158.0
2025-01-10 01:33:00,2025-01-10,2025-01-10 01:33:00,-4.1,0,0.0,50.15,0,0.087,100.0,0,4.403,0,4.36,0,302.1,0,8.03,0.0,0,0.0,0,12.22,0,-5.7,0,39.422,-77.21,158.0
2025-01-10 01:34:00,2025-01-10,2025-01-10 01:34:00,-4.1,0,0.0,49.99,0,0.089,100.0,0,4.83,0,4.782,0,299.1,0,8.07,0.0,0,0.0,0,12.22,0,-5.7,0,39.422,-77.21,158.0
2025-01-10 01:35:00,2025-01-10,2025-01-10 01:35:00,-4.007,0,0.025,49.78,0,0.053,100.0,0,4.053,0,4.02,0,307.1,0,7.332,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:36:00,2025-01-10,2025-01-10 01:36:00,-4.06,0,0.049,49.81,0,0.031,100.0,0,4.677,0,4.65,0,295.1,0,6.075,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:37:00,2025-01-10,2025-01-10 01:37:00,-4.032,0,0.047,49.65,0,0.05,100.0,0,4.913,0,4.821,0,308.3,0,11.13,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:38:00,2025-01-10,2025-01-10 01:38:00,-4.035,0,0.048,49.9,0,0.16,100.0,0,4.602,0,4.54,0,296.6,0,9.41,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:39:00,2025-01-10,2025-01-10 01:39:00,-4.1,0,0.0,49.88,0,0.07,100.0,0,4.485,0,4.394,0,309.7,0,11.53,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:40:00,2025-01-10,2025-01-10 01:40:00,-4.1,0,0.0,49.8,0,0.0,100.0,0,4.343,0,4.305,0,302.6,0,7.58,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:41:00,2025-01-10,2025-01-10 01:41:00,-4.1,0,0.0,49.77,0,0.047,100.0,0,4.152,0,4.072,0,305.3,0,11.23,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:42:00,2025-01-10,2025-01-10 01:42:00,-4.108,0,0.028,49.96,0,0.127,100.0,0,3.817,0,3.71,0,293.1,0,13.54,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:43:00,2025-01-10,2025-01-10 01:43:00,-4.192,0,0.028,50.15,0,0.05,100.0,0,4.5,0,4.376,0,313.3,0,13.43,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:44:00,2025-01-10,2025-01-10 01:44:00,-4.2,0,0.0,50.14,0,0.049,100.0,0,5.247,0,5.036,0,298.7,0,16.22,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:45:00,2025-01-10,2025-01-10 01:45:00,-4.148,0,0.05,50.02,0,0.073,100.0,0,2.93,0,2.883,0,310.2,0,10.27,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:46:00,2025-01-10,2025-01-10 01:46:00,-4.1,0,0.0,50.0,0,0.064,100.0,0,3.857,0,3.729,0,299.2,0,14.74,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:47:00,2025-01-10,2025-01-10 01:47:00,-4.16,0,0.049,50.06,0,0.05,100.0,0,4.748,0,4.635,0,312.9,0,12.53,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:48:00,2025-01-10,2025-01-10 01:48:00,-4.192,0,0.028,50.1,0,0.0,100.0,0,4.267,0,4.207,0,307.1,0,9.61,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:49:00,2025-01-10,2025-01-10 01:49:00,-4.2,0,0.0,50.23,0,0.119,100.0,0,3.048,0,2.951,0,309.1,0,14.46,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:50:00,2025-01-10,2025-01-10 01:50:00,-4.21,0,0.03,50.41,0,0.047,100.0,0,3.702,0,3.614,0,295.2,0,12.46,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:51:00,2025-01-10,2025-01-10 01:51:00,-4.3,0,0.0,50.5,0,0.064,100.0,0,4.06,0,3.995,0,302.9,0,10.25,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:52:00,2025-01-10,2025-01-10 01:52:00,-4.3,0,0.0,50.6,0,0.0,100.0,0,4.127,0,4.018,0,313.2,0,13.12,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-10 01:53:00,2025-01-10,2025-01-10 01:53:00,-4.3,0,0.0,50.62,0,0.044,100.0,0,3.71,0,3.679,0,317.8,0,7.399,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
