time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 05:38:00,2025-01-31,2025-01-31 05:38:00,5.203,0,0.018,53.22,0,0.199,99.9,0,2.855,0,2.814,0,150.1,0,9.74,5.7,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-01-31 05:39:00,2025-01-31,2025-01-31 05:39:00,5.3,0,0.0,52.89,0,0.258,99.9,0,2.465,0,2.4,0,162.7,0,13.1,5.7,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-01-31 05:40:00,2025-01-31,2025-01-31 05:40:00,5.3,0,0.0,53.11,0,0.134,99.9,0,2.228,0,2.185,0,163.5,0,11.3,5.8,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-01-31 05:41:00,2025-01-31,2025-01-31 05:41:00,5.3,0,0.0,53.35,0,0.211,99.9,0,2.483,0,2.451,0,171.8,0,9.21,5.8,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-01-31 05:42:00,2025-01-31,2025-01-31 05:42:00,5.3,0,0.0,53.0,0,0.259,99.9,0,2.738,0,2.719,0,172.2,0,6.879,5.8,0,0.0,0,12.25,0,4.579,0,39.422,-77.21,158.0
2025-01-31 05:43:00,2025-01-31,2025-01-31 05:43:00,5.3,0,0.0,53.55,0,0.135,99.9,0,2.61,0,2.562,0,170.7,0,11.03,5.9,0,0.0,0,12.25,0,4.579,0,39.422,-77.21,158.0
2025-01-31 05:44:00,2025-01-31,2025-01-31 05:44:00,5.322,0,0.041,53.09,0,0.28,99.9,0,2.793,0,2.769,0,158.4,0,7.593,5.9,0,0.0,0,12.25,0,4.579,0,39.422,-77.21,158.0
2025-01-31 05:45:00,2025-01-31,2025-01-31 05:45:00,5.4,0,0.0,52.75,0,0.142,99.9,0,2.752,0,2.714,0,169.8,0,9.54,6.0,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-01-31 05:46:00,2025-01-31,2025-01-31 05:46:00,5.493,0,0.025,52.3,0,0.278,99.9,0,2.563,0,2.505,0,159.2,0,12.19,6.0,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-01-31 05:47:00,2025-01-31,2025-01-31 05:47:00,5.5,0,0.0,52.72,0,0.158,99.9,0,2.647,0,2.606,0,165.8,0,10.02,6.0,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-01-31 05:48:00,2025-01-31,2025-01-31 05:48:00,5.537,0,0.048,52.13,0,0.205,99.9,0,2.658,0,2.611,0,167.1,0,10.87,6.0,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-01-31 05:49:00,2025-01-31,2025-01-31 05:49:00,5.6,0,0.0,51.61,0,0.144,99.9,0,3.085,0,3.062,0,156.8,0,6.96,6.1,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-01-31 05:50:00,2025-01-31,2025-01-31 05:50:00,5.678,0,0.041,51.59,0,0.311,99.9,0,2.455,0,2.399,0,167.2,0,12.23,6.1,0,0.0,0,12.25,0,4.622,0,39.422,-77.21,158.0
2025-01-31 05:51:00,2025-01-31,2025-01-31 05:51:00,5.673,0,0.044,52.15,0,0.116,99.9,0,1.937,0,1.916,0,163.4,0,8.37,6.0,0,0.0,0,12.25,0,4.622,0,39.422,-77.21,158.0
2025-01-31 05:52:00,2025-01-31,2025-01-31 05:52:00,5.6,0,0.0,52.17,0,0.08,99.9,0,2.07,0,2.035,0,165.1,0,10.51,6.1,0,0.0,0,12.25,0,4.643,0,39.422,-77.21,158.0
2025-01-31 05:53:00,2025-01-31,2025-01-31 05:53:00,5.6,0,0.0,52.33,0,0.222,99.9,0,2.532,0,2.488,0,176.5,0,10.63,6.1,0,0.0,0,12.25,0,4.643,0,39.422,-77.21,158.0
2025-01-31 05:54:00,2025-01-31,2025-01-31 05:54:00,5.6,0,0.0,52.36,0,0.215,99.9,0,2.457,0,2.445,0,169.1,0,5.69,6.1,0,0.0,0,12.25,0,4.643,0,39.422,-77.21,158.0
2025-01-31 05:55:00,2025-01-31,2025-01-31 05:55:00,5.6,0,0.0,52.48,0,0.185,99.9,0,1.843,0,1.834,0,167.3,0,5.828,6.1,0,0.0,0,12.25,0,4.665,0,39.422,-77.21,158.0
2025-01-31 05:56:00,2025-01-31,2025-01-31 05:56:00,5.6,0,0.0,52.78,0,0.169,99.9,0,1.767,0,1.742,0,182.0,0,9.6,6.1,0,0.0,0,12.25,0,4.665,0,39.422,-77.21,158.0
2025-01-31 05:57:00,2025-01-31,2025-01-31 05:57:00,5.6,0,0.0,52.77,0,0.165,99.9,0,2.138,0,2.115,0,168.4,0,8.49,6.2,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-01-31 05:58:00,2025-01-31,2025-01-31 05:58:00,5.6,0,0.0,52.91,0,0.189,99.9,0,2.172,0,2.148,0,167.3,0,8.44,6.1,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-01-31 05:59:00,2025-01-31,2025-01-31 05:59:00,5.6,0,0.0,53.16,0,0.109,99.9,0,2.2,0,2.18,0,175.7,0,7.777,6.2,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-01-31 06:01:00,2025-01-31,2025-01-31 06:01:00,5.6,0,0.0,53.68,0,0.304,99.9,0,1.778,0,1.743,0,183.0,0,11.46,6.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 06:02:00,2025-01-31,2025-01-31 06:02:00,5.505,0,0.022,53.66,0,0.177,99.9,0,1.312,0,1.292,0,192.5,0,9.91,6.2,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 06:03:00,2025-01-31,2025-01-31 06:03:00,5.5,0,0.0,54.17,0,0.256,99.9,0,1.693,0,1.641,0,185.9,0,14.29,6.1,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 06:04:00,2025-01-31,2025-01-31 06:04:00,5.5,0,0.0,53.72,0,0.168,99.9,0,2.15,0,2.045,0,185.8,0,17.93,6.1,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-01-31 06:05:00,2025-01-31,2025-01-31 06:05:00,5.562,0,0.049,53.42,0,0.156,99.9,0,2.437,0,2.424,0,196.5,0,5.886,6.3,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-01-31 06:06:00,2025-01-31,2025-01-31 06:06:00,5.662,0,0.049,53.6,0,0.253,99.9,0,2.097,0,2.049,0,175.7,0,12.25,6.2,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-01-31 06:07:00,2025-01-31,2025-01-31 06:07:00,5.7,0,0.0,54.15,0,0.099,99.9,0,1.975,0,1.92,0,181.0,0,13.46,6.1,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-01-31 06:08:00,2025-01-31,2025-01-31 06:08:00,5.7,0,0.0,54.2,0,0.124,99.9,0,2.112,0,2.05,0,189.1,0,13.84,6.0,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-01-31 06:09:00,2025-01-31,2025-01-31 06:09:00,5.7,0,0.0,54.23,0,0.099,99.9,0,2.447,0,2.41,0,185.5,0,9.95,5.9,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 06:10:00,2025-01-31,2025-01-31 06:10:00,5.702,0,0.013,54.41,0,0.369,99.9,0,2.53,0,2.463,0,179.8,0,13.19,5.9,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 06:11:00,2025-01-31,2025-01-31 06:11:00,5.7,0,0.0,54.95,0,0.175,99.9,0,2.485,0,2.408,0,187.2,0,14.24,5.8,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 06:12:00,2025-01-31,2025-01-31 06:12:00,5.708,0,0.028,55.22,0,0.172,99.9,0,2.195,0,2.157,0,188.8,0,10.72,5.7,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 06:13:00,2025-01-31,2025-01-31 06:13:00,5.7,0,0.0,55.37,0,0.158,99.9,0,3.25,0,3.191,0,182.1,0,10.9,5.8,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:14:00,2025-01-31,2025-01-31 06:14:00,5.793,0,0.025,55.17,0,0.074,99.9,0,3.198,0,3.189,0,191.1,0,4.458,5.9,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:15:00,2025-01-31,2025-01-31 06:15:00,5.822,0,0.041,55.22,0,0.172,99.9,0,3.7,0,3.66,0,184.0,0,8.41,5.7,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:16:00,2025-01-31,2025-01-31 06:16:00,5.9,0,0.0,55.77,0,0.111,99.9,0,3.648,0,3.626,0,189.1,0,6.281,5.7,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:17:00,2025-01-31,2025-01-31 06:17:00,5.9,0,0.0,56.17,0,0.264,99.9,0,3.247,0,3.192,0,167.0,0,10.52,5.7,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:18:00,2025-01-31,2025-01-31 06:18:00,5.828,0,0.045,57.57,0,0.278,99.9,0,3.123,0,3.093,0,186.2,0,8.02,5.5,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:19:00,2025-01-31,2025-01-31 06:19:00,5.732,0,0.047,57.59,0,0.103,99.9,0,3.6,0,3.502,0,176.8,0,13.35,5.4,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:20:00,2025-01-31,2025-01-31 06:20:00,5.768,0,0.047,57.95,0,0.245,99.9,0,3.737,0,3.678,0,190.9,0,10.11,5.4,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:21:00,2025-01-31,2025-01-31 06:21:00,5.8,0,0.0,58.2,0,0.101,99.9,0,2.685,0,2.666,0,208.1,0,6.841,5.5,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-01-31 06:22:00,2025-01-31,2025-01-31 06:22:00,5.8,0,0.0,58.47,0,0.438,99.9,0,3.965,0,3.857,0,188.2,0,13.4,5.3,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-01-31 06:23:00,2025-01-31,2025-01-31 06:23:00,5.8,0,0.0,59.53,0,0.178,99.9,0,3.24,0,3.158,0,187.2,0,12.89,5.2,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-01-31 06:24:00,2025-01-31,2025-01-31 06:24:00,5.8,0,0.0,59.99,0,0.267,99.9,0,4.678,0,4.614,0,176.6,0,9.49,5.1,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-01-31 06:25:00,2025-01-31,2025-01-31 06:25:00,5.8,0,0.0,60.85,0,0.184,99.9,0,4.408,0,4.342,0,184.2,0,9.94,4.9,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-01-31 06:26:00,2025-01-31,2025-01-31 06:26:00,5.8,0,0.0,61.0,0,0.185,99.9,0,3.255,0,3.183,0,189.1,0,12.06,5.0,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-01-31 06:27:00,2025-01-31,2025-01-31 06:27:00,5.77,0,0.046,62.12,0,0.418,99.9,0,2.595,0,2.533,0,189.9,0,12.52,4.8,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-01-31 06:28:00,2025-01-31,2025-01-31 06:28:00,5.7,0,0.0,62.16,0,0.131,99.9,0,2.79,0,2.662,0,193.2,0,17.35,4.7,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-01-31 06:29:00,2025-01-31,2025-01-31 06:29:00,5.655,0,0.05,63.0,0,0.295,99.9,0,3.138,0,3.101,0,181.5,0,8.82,4.7,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-01-31 06:30:00,2025-01-31,2025-01-31 06:30:00,5.6,0,0.0,63.5,0,0.339,99.9,0,2.647,0,2.63,0,184.7,0,6.468,4.5,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-01-31 06:31:00,2025-01-31,2025-01-31 06:31:00,5.6,0,0.0,63.87,0,0.129,99.9,0,3.035,0,2.881,0,199.0,0,18.23,4.5,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-01-31 06:32:00,2025-01-31,2025-01-31 06:32:00,5.6,0,0.0,64.68,0,0.225,99.9,0,3.265,0,3.24,0,175.1,0,7.026,4.6,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:33:00,2025-01-31,2025-01-31 06:33:00,5.6,0,0.0,64.73,0,0.195,99.9,0,3.857,0,3.793,0,186.0,0,10.4,4.7,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:34:00,2025-01-31,2025-01-31 06:34:00,5.6,0,0.0,64.92,0,0.094,99.9,0,3.773,0,3.74,0,197.3,0,7.65,4.6,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:35:00,2025-01-31,2025-01-31 06:35:00,5.6,0,0.0,65.23,0,0.096,99.9,0,2.532,0,2.369,0,198.8,0,20.55,4.6,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:36:00,2025-01-31,2025-01-31 06:36:00,5.6,0,0.0,65.62,0,0.165,99.9,0,2.987,0,2.779,0,175.8,0,21.37,4.6,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:37:00,2025-01-31,2025-01-31 06:37:00,5.555,0,0.05,66.03,0,0.136,99.9,0,2.787,0,2.726,0,189.6,0,11.97,4.6,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:38:00,2025-01-31,2025-01-31 06:38:00,5.5,0,0.0,66.55,0,0.094,99.9,0,3.007,0,2.965,0,194.7,0,9.48,4.7,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:39:00,2025-01-31,2025-01-31 06:39:00,5.5,0,0.0,67.03,0,0.327,99.9,0,2.253,0,2.164,0,199.1,0,16.15,4.7,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:40:00,2025-01-31,2025-01-31 06:40:00,5.5,0,0.0,67.45,0,0.072,99.9,0,2.902,0,2.743,0,193.4,0,18.96,4.7,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:41:00,2025-01-31,2025-01-31 06:41:00,5.5,0,0.0,67.71,0,0.089,99.9,0,2.593,0,2.5,0,198.5,0,15.33,4.8,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:42:00,2025-01-31,2025-01-31 06:42:00,5.5,0,0.0,67.92,0,0.066,99.9,0,2.415,0,2.337,0,180.3,0,14.57,4.7,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-01-31 06:43:00,2025-01-31,2025-01-31 06:43:00,5.5,0,0.0,68.08,0,0.171,99.9,0,2.798,0,2.653,0,190.6,0,18.48,4.7,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:44:00,2025-01-31,2025-01-31 06:44:00,5.5,0,0.0,68.51,0,0.037,99.9,0,3.112,0,3.061,0,187.5,0,10.34,4.9,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:45:00,2025-01-31,2025-01-31 06:45:00,5.5,0,0.0,68.52,0,0.155,99.9,0,2.658,0,2.556,0,198.3,0,15.87,4.9,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:46:00,2025-01-31,2025-01-31 06:46:00,5.5,0,0.0,68.55,0,0.126,99.9,0,2.458,0,2.348,0,193.4,0,17.16,4.7,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:47:00,2025-01-31,2025-01-31 06:47:00,5.5,0,0.0,68.69,0,0.048,99.9,0,2.413,0,2.276,0,181.4,0,19.31,4.7,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:48:00,2025-01-31,2025-01-31 06:48:00,5.5,0,0.0,69.27,0,0.397,99.9,0,2.148,0,2.086,0,171.0,0,13.84,4.7,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:49:00,2025-01-31,2025-01-31 06:49:00,5.438,0,0.049,70.43,0,0.162,99.9,0,1.518,0,1.491,0,187.3,0,10.82,4.7,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:50:00,2025-01-31,2025-01-31 06:50:00,5.353,0,0.05,70.73,0,0.075,99.9,0,1.788,0,1.747,0,189.6,0,12.25,4.6,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:51:00,2025-01-31,2025-01-31 06:51:00,5.3,0,0.0,70.83,0,0.087,99.9,0,1.787,0,1.757,0,206.4,0,10.4,4.6,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:52:00,2025-01-31,2025-01-31 06:52:00,5.3,0,0.0,70.91,0,0.129,99.9,0,1.755,0,1.692,0,167.9,0,15.33,4.6,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:53:00,2025-01-31,2025-01-31 06:53:00,5.3,0,0.0,71.44,0,0.129,99.9,0,2.467,0,2.403,0,189.9,0,13.06,4.6,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-31 06:54:00,2025-01-31,2025-01-31 06:54:00,5.332,0,0.047,71.47,0,0.053,99.9,0,2.843,0,2.751,0,185.0,0,14.6,4.8,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 06:55:00,2025-01-31,2025-01-31 06:55:00,5.4,0,0.0,71.71,0,0.163,99.9,0,1.833,0,1.786,0,182.8,0,12.98,4.6,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 06:56:00,2025-01-31,2025-01-31 06:56:00,5.4,0,0.0,72.02,0,0.044,99.9,0,2.233,0,2.176,0,182.4,0,12.94,4.6,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 06:57:00,2025-01-31,2025-01-31 06:57:00,5.335,0,0.048,72.62,0,0.166,99.9,0,2.618,0,2.571,0,187.0,0,10.89,4.7,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 06:58:00,2025-01-31,2025-01-31 06:58:00,5.31,0,0.03,72.82,0,0.116,99.9,0,2.613,0,2.586,0,175.1,0,8.23,4.7,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 06:59:00,2025-01-31,2025-01-31 06:59:00,5.388,0,0.032,73.18,0,0.081,99.9,0,2.927,0,2.896,0,176.5,0,8.3,4.7,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 07:01:00,2025-01-31,2025-01-31 07:01:00,5.312,0,0.032,74.01,0,0.169,99.9,0,1.645,0,1.615,0,172.2,0,10.99,4.6,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 07:02:00,2025-01-31,2025-01-31 07:02:00,5.3,0,0.0,74.5,0,0.101,99.9,0,2.98,0,2.843,0,173.2,0,17.37,4.7,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 07:03:00,2025-01-31,2025-01-31 07:03:00,5.3,0,0.0,74.75,0,0.168,99.9,0,2.668,0,2.624,0,181.6,0,10.39,4.7,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 07:04:00,2025-01-31,2025-01-31 07:04:00,5.3,0,0.0,75.36,0,0.214,99.9,0,1.697,0,1.668,0,178.0,0,10.59,4.7,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 07:05:00,2025-01-31,2025-01-31 07:05:00,5.203,0,0.018,75.93,0,0.205,99.9,0,1.798,0,1.783,0,178.7,0,7.533,4.6,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 07:06:00,2025-01-31,2025-01-31 07:06:00,5.163,0,0.048,76.43,0,0.242,99.9,0,2.558,0,2.545,0,171.6,0,5.873,4.6,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 07:07:00,2025-01-31,2025-01-31 07:07:00,5.1,0,0.0,76.6,0,0.105,99.9,0,3.182,0,3.165,0,168.9,0,5.938,4.7,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-01-31 07:08:00,2025-01-31,2025-01-31 07:08:00,5.193,0,0.025,76.72,0,0.092,99.9,0,2.995,0,2.936,0,173.8,0,11.39,4.7,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-01-31 07:09:00,2025-01-31,2025-01-31 07:09:00,5.2,0,0.0,76.96,0,0.086,99.9,0,2.757,0,2.729,0,172.2,0,8.17,4.7,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-01-31 07:10:00,2025-01-31,2025-01-31 07:10:00,5.2,0,0.0,77.14,0,0.06,99.9,0,3.145,0,3.123,0,166.4,0,6.771,4.8,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-01-31 07:11:00,2025-01-31,2025-01-31 07:11:00,5.2,0,0.0,77.14,0,0.05,99.9,0,2.828,0,2.811,0,170.1,0,6.327,4.7,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-01-31 07:12:00,2025-01-31,2025-01-31 07:12:00,5.2,0,0.0,77.46,0,0.182,99.9,0,2.778,0,2.766,0,182.0,0,5.45,4.9,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-01-31 07:13:00,2025-01-31,2025-01-31 07:13:00,5.2,0,0.0,78.1,0,0.201,99.9,0,2.373,0,2.295,0,179.0,0,14.68,4.7,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-01-31 07:14:00,2025-01-31,2025-01-31 07:14:00,5.2,0,0.0,78.1,0,0.0,99.9,0,2.59,0,2.564,0,179.1,0,8.06,4.7,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-01-31 07:15:00,2025-01-31,2025-01-31 07:15:00,5.2,0,0.0,78.35,0,0.122,99.9,0,3.105,0,3.055,0,189.7,0,10.31,4.8,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-01-31 07:16:00,2025-01-31,2025-01-31 07:16:00,5.2,0,0.0,78.48,0,0.14,99.9,0,2.89,0,2.833,0,175.3,0,11.36,4.8,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-01-31 07:17:00,2025-01-31,2025-01-31 07:17:00,5.2,0,0.0,78.59,0,0.045,99.9,0,2.333,0,2.302,0,184.7,0,9.38,4.8,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-01-31 07:18:00,2025-01-31,2025-01-31 07:18:00,5.2,0,0.0,78.68,0,0.164,99.9,0,2.458,0,2.447,0,179.8,0,5.413,4.8,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-01-31 07:19:00,2025-01-31,2025-01-31 07:19:00,5.163,0,0.048,79.41,0,0.135,99.9,0,2.53,0,2.505,0,173.9,0,8.1,4.7,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-01-31 07:20:00,2025-01-31,2025-01-31 07:20:00,5.1,0,0.0,79.48,0,0.064,99.9,0,3.103,0,3.078,0,185.7,0,7.271,4.9,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-01-31 07:21:00,2025-01-31,2025-01-31 07:21:00,5.187,0,0.034,79.41,0,0.143,99.9,0,2.255,0,2.235,0,181.5,0,7.536,4.8,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 07:22:00,2025-01-31,2025-01-31 07:22:00,5.2,0,0.0,79.72,0,0.06,99.9,0,2.122,0,2.066,0,182.7,0,13.09,4.9,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 07:23:00,2025-01-31,2025-01-31 07:23:00,5.192,0,0.028,79.88,0,0.115,99.9,0,2.247,0,2.218,0,174.1,0,9.16,4.8,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 07:24:00,2025-01-31,2025-01-31 07:24:00,5.118,0,0.039,80.1,0,0.067,99.9,0,2.528,0,2.507,0,167.4,0,7.355,4.9,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 07:25:00,2025-01-31,2025-01-31 07:25:00,5.2,0,0.0,80.1,0,0.045,99.9,0,2.035,0,2.006,0,180.0,0,9.64,5.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 07:26:00,2025-01-31,2025-01-31 07:26:00,5.2,0,0.0,80.5,0,0.165,99.9,0,1.733,0,1.7,0,168.5,0,11.25,4.7,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 07:27:00,2025-01-31,2025-01-31 07:27:00,5.105,0,0.022,80.7,0,0.044,99.9,0,2.093,0,2.076,0,164.3,0,7.453,4.8,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 07:28:00,2025-01-31,2025-01-31 07:28:00,5.1,0,0.0,80.8,0,0.056,99.9,0,2.258,0,2.231,0,175.7,0,8.83,4.9,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 07:29:00,2025-01-31,2025-01-31 07:29:00,5.1,0,0.0,81.1,0,0.102,99.9,0,2.107,0,2.077,0,173.7,0,9.61,4.8,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 07:30:00,2025-01-31,2025-01-31 07:30:00,5.1,0,0.0,81.1,0,0.094,99.9,0,2.117,0,2.086,0,163.7,0,9.73,4.8,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 07:31:00,2025-01-31,2025-01-31 07:31:00,5.1,0,0.0,80.9,0,0.079,99.8,0,1.762,0,1.69,0,149.9,0,16.39,4.8,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-01-31 07:32:00,2025-01-31,2025-01-31 07:32:00,5.1,0,0.0,80.9,0,0.08,99.8,0,1.89,0,1.884,0,153.0,0,4.664,4.9,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-01-31 07:33:00,2025-01-31,2025-01-31 07:33:00,5.128,0,0.045,80.6,0,0.114,99.8,0,2.485,0,2.461,0,147.1,0,7.938,4.8,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-01-31 07:34:00,2025-01-31,2025-01-31 07:34:00,5.218,0,0.039,80.3,0,0.139,99.8,0,2.848,0,2.801,0,149.6,0,10.39,4.9,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-01-31 07:35:00,2025-01-31,2025-01-31 07:35:00,5.3,0,0.0,80.0,0,0.084,99.8,0,2.655,0,2.638,0,161.7,0,6.443,5.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
