time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-09 04:46:00,2025-06-09,2025-06-09 04:46:00,18.6,0,0.0,100.0,0,0.0,99.0,0,0.602,0,0.565,0,122.8,0,20.03,0.0,0,93.6,0,12.22,0,19.15,0,39.422,-77.21,158.0
2025-06-09 04:47:00,2025-06-09,2025-06-09 04:47:00,18.53,0,0.046,100.0,0,0.0,99.0,0,0.903,0,0.875,0,112.6,0,14.27,0.0,0,93.6,0,12.22,0,19.13,0,39.422,-77.21,158.0
2025-06-09 04:48:00,2025-06-09,2025-06-09 04:48:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.198,0,1.1,0,134.5,0,23.24,0.0,0,93.6,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-09 04:49:00,2025-06-09,2025-06-09 04:49:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.592,0,1.447,0,122.5,0,24.38,0.0,0,93.6,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-09 04:50:00,2025-06-09,2025-06-09 04:50:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.575,0,1.481,0,102.2,0,19.78,0.0,0,93.6,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-09 04:51:00,2025-06-09,2025-06-09 04:51:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.608,0,1.499,0,100.1,0,21.15,0.0,0,93.6,0,12.22,0,19.13,0,39.422,-77.21,158.0
2025-06-09 04:52:00,2025-06-09,2025-06-09 04:52:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.088,0,1.023,0,145.9,0,19.86,0.0,0,93.6,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-09 04:53:00,2025-06-09,2025-06-09 04:53:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.868,0,0.835,0,133.7,0,15.92,0.0,0,93.6,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-09 04:54:00,2025-06-09,2025-06-09 04:54:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.688,0,0.598,0,139.9,0,29.42,0.0,0,93.6,0,12.22,0,19.13,0,39.422,-77.21,158.0
2025-06-09 04:55:00,2025-06-09,2025-06-09 04:55:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.303,0,1.237,0,147.4,0,18.24,0.0,0,93.6,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-09 04:56:00,2025-06-09,2025-06-09 04:56:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.017,0,0.971,0,151.9,0,17.13,0.0,0,93.6,0,12.22,0,19.13,0,39.422,-77.21,158.0
2025-06-09 04:57:00,2025-06-09,2025-06-09 04:57:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.358,0,1.292,0,139.1,0,17.95,0.0,0,93.6,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-09 04:58:00,2025-06-09,2025-06-09 04:58:00,18.5,0,0.0,100.0,0,0.0,99.0,0,2.105,0,2.044,0,153.3,0,13.77,0.0,0,93.6,0,12.22,0,19.13,0,39.422,-77.21,158.0
2025-06-09 04:59:00,2025-06-09,2025-06-09 04:59:00,18.5,0,0.0,100.0,0,0.0,99.0,0,2.352,0,2.23,0,147.1,0,18.45,0.0,0,93.6,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-09 05:01:00,2025-06-09,2025-06-09 05:01:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.715,0,0.676,0,164.1,0,18.81,0.0,0,93.6,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-09 05:02:00,2025-06-09,2025-06-09 05:02:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.283,0,0.197,0,147.8,0,43.7,0.0,0,93.6,0,12.22,0,19.13,0,39.422,-77.21,158.0
2025-06-09 05:03:00,2025-06-09,2025-06-09 05:03:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.677,0,0.607,0,71.77,0,25.93,0.0,0,93.6,0,12.22,0,19.13,0,39.422,-77.21,158.0
2025-06-09 05:04:00,2025-06-09,2025-06-09 05:04:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.788,0,0.691,0,109.9,0,28.41,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:05:00,2025-06-09,2025-06-09 05:05:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.648,0,0.63,0,119.0,0,13.68,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:06:00,2025-06-09,2025-06-09 05:06:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.145,0,1.107,0,129.3,0,14.73,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:07:00,2025-06-09,2025-06-09 05:07:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.115,0,1.096,0,105.9,0,10.54,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:08:00,2025-06-09,2025-06-09 05:08:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.965,0,0.948,0,115.1,0,10.86,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:09:00,2025-06-09,2025-06-09 05:09:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.027,0,0.95,0,125.9,0,22.16,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:10:00,2025-06-09,2025-06-09 05:10:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.352,0,1.237,0,126.1,0,23.58,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:11:00,2025-06-09,2025-06-09 05:11:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.705,0,0.642,0,141.9,0,24.13,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:12:00,2025-06-09,2025-06-09 05:12:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.765,0,0.708,0,94.6,0,22.2,0.0,0,93.6,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-06-09 05:13:00,2025-06-09,2025-06-09 05:13:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.453,0,0.412,0,125.8,0,24.32,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:14:00,2025-06-09,2025-06-09 05:14:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.473,0,0.421,0,101.0,0,26.82,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:15:00,2025-06-09,2025-06-09 05:15:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.733,0,0.636,0,148.4,0,29.52,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:16:00,2025-06-09,2025-06-09 05:16:00,18.5,0,0.0,100.0,0,0.0,99.0,0,1.232,0,1.206,0,106.4,0,11.62,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:17:00,2025-06-09,2025-06-09 05:17:00,18.43,0,0.047,100.0,0,0.0,99.0,0,1.648,0,1.626,0,109.3,0,9.4,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:18:00,2025-06-09,2025-06-09 05:18:00,18.41,0,0.03,100.0,0,0.0,99.0,0,1.56,0,1.519,0,108.0,0,13.17,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:19:00,2025-06-09,2025-06-09 05:19:00,18.42,0,0.04,100.0,0,0.0,99.0,0,1.483,0,1.413,0,122.5,0,17.6,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:20:00,2025-06-09,2025-06-09 05:20:00,18.4,0,0.013,100.0,0,0.0,99.0,0,0.95,0,0.842,0,126.5,0,27.34,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:21:00,2025-06-09,2025-06-09 05:21:00,18.44,0,0.048,100.0,0,0.0,99.0,0,0.953,0,0.935,0,114.8,0,11.13,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:22:00,2025-06-09,2025-06-09 05:22:00,18.42,0,0.042,100.0,0,0.0,99.0,0,1.018,0,0.971,0,137.0,0,17.39,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:23:00,2025-06-09,2025-06-09 05:23:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.638,0,1.526,0,117.9,0,21.17,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:24:00,2025-06-09,2025-06-09 05:24:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.192,0,0.969,0,112.5,0,35.03,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:25:00,2025-06-09,2025-06-09 05:25:00,18.41,0,0.025,100.0,0,0.0,99.0,0,1.488,0,1.42,0,126.2,0,17.41,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:26:00,2025-06-09,2025-06-09 05:26:00,18.44,0,0.048,100.0,0,0.0,99.0,0,1.355,0,1.309,0,144.0,0,14.98,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:27:00,2025-06-09,2025-06-09 05:27:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.352,0,1.277,0,127.8,0,19.01,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:28:00,2025-06-09,2025-06-09 05:28:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.933,0,0.858,0,74.76,0,22.94,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:29:00,2025-06-09,2025-06-09 05:29:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.698,0,1.626,0,113.8,0,16.7,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:30:00,2025-06-09,2025-06-09 05:30:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.068,0,1.035,0,98.0,0,14.26,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:31:00,2025-06-09,2025-06-09 05:31:00,18.41,0,0.028,100.0,0,0.0,99.0,0,0.495,0,0.464,0,151.2,0,20.32,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:32:00,2025-06-09,2025-06-09 05:32:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.255,0,0.187,0,240.4,0,41.26,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:33:00,2025-06-09,2025-06-09 05:33:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.233,0,0.163,0,176.7,0,43.63,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:34:00,2025-06-09,2025-06-09 05:34:00,18.44,0,0.048,100.0,0,0.0,99.0,0,0.347,0,0.315,0,105.0,0,24.57,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:35:00,2025-06-09,2025-06-09 05:35:00,18.45,0,0.05,100.0,0,0.0,99.0,0,0.39,0,0.118,0,291.4,0,67.62,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:36:00,2025-06-09,2025-06-09 05:36:00,18.42,0,0.041,100.0,0,0.0,99.0,0,0.755,0,0.739,0,311.5,0,11.9,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:37:00,2025-06-09,2025-06-09 05:37:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.63,0,0.587,0,316.3,0,21.24,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:38:00,2025-06-09,2025-06-09 05:38:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.655,0,0.63,0,342.6,0,15.71,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:39:00,2025-06-09,2025-06-09 05:39:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.915,0,0.877,0,349.4,0,16.47,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:40:00,2025-06-09,2025-06-09 05:40:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.388,0,0.311,0,336.8,0,35.9,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:41:00,2025-06-09,2025-06-09 05:41:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.27,0,0.24,0,323.8,0,27.13,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:42:00,2025-06-09,2025-06-09 05:42:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.203,0,0.163,0,21.7,0,35.93,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:43:00,2025-06-09,2025-06-09 05:43:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.48,0,0.465,0,82.4,0,14.33,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:44:00,2025-06-09,2025-06-09 05:44:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.64,0,0.628,0,97.0,0,11.2,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:45:00,2025-06-09,2025-06-09 05:45:00,18.42,0,0.041,100.0,0,0.0,99.0,0,0.947,0,0.926,0,66.0,0,11.84,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:46:00,2025-06-09,2025-06-09 05:46:00,18.49,0,0.034,100.0,0,0.0,99.0,0,1.568,0,1.54,0,75.13,0,10.85,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:47:00,2025-06-09,2025-06-09 05:47:00,18.42,0,0.04,100.0,0,0.0,99.0,0,0.79,0,0.748,0,105.9,0,18.67,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:48:00,2025-06-09,2025-06-09 05:48:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.697,0,0.655,0,126.3,0,19.85,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:49:00,2025-06-09,2025-06-09 05:49:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.383,0,0.364,0,178.9,0,18.13,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:50:00,2025-06-09,2025-06-09 05:50:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.352,0,0.31,0,219.3,0,28.01,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:51:00,2025-06-09,2025-06-09 05:51:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.417,0,0.377,0,118.3,0,24.86,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:52:00,2025-06-09,2025-06-09 05:52:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.215,0,1.098,0,128.8,0,25.11,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:53:00,2025-06-09,2025-06-09 05:53:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.578,0,1.488,0,156.6,0,19.4,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:54:00,2025-06-09,2025-06-09 05:54:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.327,0,1.207,0,104.5,0,24.3,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:55:00,2025-06-09,2025-06-09 05:55:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.138,0,1.105,0,85.7,0,13.92,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:56:00,2025-06-09,2025-06-09 05:56:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.133,0,1.072,0,140.7,0,18.81,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:57:00,2025-06-09,2025-06-09 05:57:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.568,0,1.253,0,152.4,0,36.34,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:58:00,2025-06-09,2025-06-09 05:58:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.385,0,1.358,0,115.8,0,11.41,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 05:59:00,2025-06-09,2025-06-09 05:59:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.135,0,1.125,0,125.1,0,7.68,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 06:01:00,2025-06-09,2025-06-09 06:01:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.895,0,0.866,0,66.65,0,14.47,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 06:02:00,2025-06-09,2025-06-09 06:02:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.595,0,0.556,0,35.31,0,20.74,0.0,0,93.6,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-09 06:03:00,2025-06-09,2025-06-09 06:03:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.595,0,0.538,0,68.77,0,25.07,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 06:04:00,2025-06-09,2025-06-09 06:04:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.707,0,0.682,0,66.92,0,15.28,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:05:00,2025-06-09,2025-06-09 06:05:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.735,0,0.716,0,109.2,0,13.03,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 06:06:00,2025-06-09,2025-06-09 06:06:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.48,0,0.474,0,109.9,0,9.41,0.0,0,93.6,0,12.22,0,19.1,0,39.422,-77.21,158.0
2025-06-09 06:07:00,2025-06-09,2025-06-09 06:07:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.682,0,0.665,0,102.0,0,12.53,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:08:00,2025-06-09,2025-06-09 06:08:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.858,0,0.795,0,95.6,0,22.09,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:09:00,2025-06-09,2025-06-09 06:09:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.932,0,0.9,0,129.4,0,15.05,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:10:00,2025-06-09,2025-06-09 06:10:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.347,0,1.315,0,119.0,0,12.44,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:11:00,2025-06-09,2025-06-09 06:11:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.967,0,0.911,0,108.6,0,19.5,0.0,0,93.6,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:12:00,2025-06-09,2025-06-09 06:12:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.345,0,1.318,0,93.6,0,11.4,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:13:00,2025-06-09,2025-06-09 06:13:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.455,0,1.431,0,96.7,0,10.45,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:14:00,2025-06-09,2025-06-09 06:14:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.243,0,1.202,0,115.3,0,14.73,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:15:00,2025-06-09,2025-06-09 06:15:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.455,0,1.421,0,141.7,0,12.47,0.0,0,93.6,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:16:00,2025-06-09,2025-06-09 06:16:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.288,0,1.257,0,129.9,0,12.66,0.0,0,93.6,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:17:00,2025-06-09,2025-06-09 06:17:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.595,0,1.545,0,122.2,0,14.33,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:18:00,2025-06-09,2025-06-09 06:18:00,18.31,0,0.032,100.0,0,0.0,99.0,0,1.507,0,1.482,0,115.7,0,10.3,0.4,0,93.6,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:19:00,2025-06-09,2025-06-09 06:19:00,18.3,0,0.0,100.0,0,0.0,99.0,0,1.187,0,1.098,0,118.2,0,22.08,0.4,0,93.6,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:20:00,2025-06-09,2025-06-09 06:20:00,18.3,0,0.0,100.0,0,0.0,99.0,0,1.357,0,1.259,0,142.2,0,21.71,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:21:00,2025-06-09,2025-06-09 06:21:00,18.32,0,0.037,100.0,0,0.0,99.0,0,1.195,0,1.065,0,119.4,0,26.71,0.0,0,93.6,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:22:00,2025-06-09,2025-06-09 06:22:00,18.4,0,0.018,100.0,0,0.0,99.0,0,0.987,0,0.917,0,161.1,0,21.52,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:23:00,2025-06-09,2025-06-09 06:23:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.58,0,0.534,0,143.7,0,22.72,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:24:00,2025-06-09,2025-06-09 06:24:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.628,0,0.592,0,146.8,0,19.42,0.0,0,93.6,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:25:00,2025-06-09,2025-06-09 06:25:00,18.4,0,0.0,100.0,0,0.0,99.0,0,1.182,0,1.163,0,132.2,0,10.06,0.0,0,93.6,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:26:00,2025-06-09,2025-06-09 06:26:00,18.34,0,0.048,100.0,0,0.0,99.0,0,1.53,0,1.46,0,127.1,0,17.3,0.0,0,93.6,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-09 06:27:00,2025-06-09,2025-06-09 06:27:00,18.3,0,0.0,100.0,0,0.0,99.0,0,1.542,0,1.523,0,143.6,0,8.97,0.0,0,93.6,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:28:00,2025-06-09,2025-06-09 06:28:00,18.3,0,0.0,100.0,0,0.0,99.0,0,1.27,0,1.249,0,138.4,0,10.31,0.0,0,93.6,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:29:00,2025-06-09,2025-06-09 06:29:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.993,0,0.971,0,159.0,0,12.22,0.0,0,93.6,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:30:00,2025-06-09,2025-06-09 06:30:00,18.34,0,0.048,100.0,0,0.0,99.0,0,0.982,0,0.973,0,181.0,0,7.604,0.0,0,93.6,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:31:00,2025-06-09,2025-06-09 06:31:00,18.38,0,0.04,100.0,0,0.0,99.0,0,1.115,0,1.087,0,153.7,0,12.74,0.0,0,93.6,0,12.22,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:32:00,2025-06-09,2025-06-09 06:32:00,18.3,0,0.0,100.0,0,0.0,99.0,0,1.15,0,1.091,0,132.6,0,18.27,0.0,0,93.6,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:33:00,2025-06-09,2025-06-09 06:33:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.773,0,0.74,0,125.5,0,16.88,0.0,0,93.6,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:34:00,2025-06-09,2025-06-09 06:34:00,18.3,0,0.0,100.0,0,0.0,99.0,0,1.297,0,1.233,0,148.7,0,17.94,0.0,0,93.6,0,12.22,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:35:00,2025-06-09,2025-06-09 06:35:00,18.3,0,0.0,100.0,0,0.0,99.0,0,1.738,0,1.657,0,160.6,0,17.48,0.0,0,93.6,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:36:00,2025-06-09,2025-06-09 06:36:00,18.3,0,0.0,100.0,0,0.0,99.0,0,1.61,0,1.571,0,134.7,0,12.63,0.0,0,93.6,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:37:00,2025-06-09,2025-06-09 06:37:00,18.3,0,0.0,100.0,0,0.0,99.0,0,2.052,0,1.942,0,128.6,0,18.69,0.0,0,93.6,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:38:00,2025-06-09,2025-06-09 06:38:00,18.3,0,0.0,100.0,0,0.0,99.0,0,1.532,0,1.505,0,142.9,0,10.76,0.0,0,93.6,0,12.22,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:39:00,2025-06-09,2025-06-09 06:39:00,18.3,0,0.0,100.0,0,0.0,99.0,0,1.06,0,1.027,0,137.3,0,14.38,0.0,0,93.6,0,12.22,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:40:00,2025-06-09,2025-06-09 06:40:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.96,0,0.895,0,145.4,0,21.08,0.0,0,93.6,0,12.22,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:41:00,2025-06-09,2025-06-09 06:41:00,18.3,0,0.0,100.0,0,0.0,99.0,0,1.568,0,1.473,0,96.3,0,20.0,0.0,0,93.6,0,12.22,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:42:00,2025-06-09,2025-06-09 06:42:00,18.3,0,0.0,100.0,0,0.0,99.0,0,1.165,0,1.133,0,87.0,0,13.51,0.0,0,93.6,0,12.22,0,19.05,0,39.422,-77.21,158.0
2025-06-09 06:43:00,2025-06-09,2025-06-09 06:43:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.515,0,0.436,0,133.9,0,31.77,0.0,0,93.6,0,12.23,0,19.05,0,39.422,-77.21,158.0
