time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 05:45:00,2025-01-17,2025-01-17 05:45:00,-0.7,0,0.0,71.79,0,0.028,99.5,0,1.555,0,1.514,0,280.0,0,13.17,0.0,0,0.0,0,12.22,0,-2.998,0,39.422,-77.21,158.0
2025-01-17 05:46:00,2025-01-17,2025-01-17 05:46:00,-0.7,0,0.0,71.77,0,0.047,99.5,0,2.38,0,2.349,0,277.9,0,9.21,0.0,0,0.0,0,12.22,0,-2.955,0,39.422,-77.21,158.0
2025-01-17 05:47:00,2025-01-17,2025-01-17 05:47:00,-0.7,0,0.0,71.67,0,0.043,99.5,0,2.428,0,2.361,0,289.1,0,13.5,0.0,0,0.0,0,12.22,0,-2.935,0,39.422,-77.21,158.0
2025-01-17 05:48:00,2025-01-17,2025-01-17 05:48:00,-0.7,0,0.0,71.89,0,0.188,99.5,0,1.507,0,1.453,0,296.4,0,15.3,0.0,0,0.0,0,12.22,0,-2.912,0,39.422,-77.21,158.0
2025-01-17 05:49:00,2025-01-17,2025-01-17 05:49:00,-0.7,0,0.0,71.93,0,0.122,99.5,0,1.433,0,1.414,0,300.6,0,9.4,0.0,0,0.0,0,12.22,0,-2.892,0,39.422,-77.21,158.0
2025-01-17 05:50:00,2025-01-17,2025-01-17 05:50:00,-0.722,0,0.041,72.02,0,0.152,99.5,0,1.323,0,1.316,0,288.6,0,6.106,0.0,0,0.0,0,12.22,0,-2.827,0,39.422,-77.21,158.0
2025-01-17 05:51:00,2025-01-17,2025-01-17 05:51:00,-0.775,0,0.043,72.12,0,0.037,99.5,0,1.333,0,1.295,0,294.3,0,13.77,0.0,0,0.0,0,12.22,0,-2.806,0,39.422,-77.21,158.0
2025-01-17 05:52:00,2025-01-17,2025-01-17 05:52:00,-0.8,0,0.0,72.22,0,0.043,99.5,0,1.432,0,1.411,0,292.9,0,9.67,0.0,0,0.0,0,12.22,0,-2.784,0,39.422,-77.21,158.0
2025-01-17 05:53:00,2025-01-17,2025-01-17 05:53:00,-0.8,0,0.0,71.96,0,0.102,99.5,0,1.963,0,1.941,0,302.9,0,8.57,0.0,0,0.0,0,12.22,0,-2.763,0,39.422,-77.21,158.0
2025-01-17 05:54:00,2025-01-17,2025-01-17 05:54:00,-0.743,0,0.05,71.61,0,0.125,99.5,0,2.023,0,1.985,0,283.5,0,11.15,0.0,0,0.0,0,12.22,0,-2.741,0,39.422,-77.21,158.0
2025-01-17 05:55:00,2025-01-17,2025-01-17 05:55:00,-0.7,0,0.0,71.4,0,0.0,99.5,0,1.603,0,1.581,0,278.1,0,9.54,0.0,0,0.0,0,12.22,0,-2.72,0,39.422,-77.21,158.0
2025-01-17 05:56:00,2025-01-17,2025-01-17 05:56:00,-0.7,0,0.0,71.53,0,0.055,99.5,0,2.138,0,2.072,0,272.0,0,14.27,0.0,0,0.0,0,12.22,0,-2.698,0,39.422,-77.21,158.0
2025-01-17 05:57:00,2025-01-17,2025-01-17 05:57:00,-0.7,0,0.0,71.69,0,0.049,99.5,0,2.162,0,2.129,0,283.2,0,9.92,0.0,0,0.0,0,12.22,0,-2.655,0,39.422,-77.21,158.0
2025-01-17 05:58:00,2025-01-17,2025-01-17 05:58:00,-0.7,0,0.0,71.59,0,0.05,99.5,0,1.892,0,1.888,0,280.9,0,3.482,0.0,0,0.0,0,12.22,0,-2.635,0,39.422,-77.21,158.0
2025-01-17 05:59:00,2025-01-17,2025-01-17 05:59:00,-0.7,0,0.0,71.45,0,0.05,99.5,0,1.663,0,1.636,0,285.3,0,10.38,0.0,0,0.0,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2025-01-17 06:01:00,2025-01-17,2025-01-17 06:01:00,-0.683,0,0.037,71.27,0,0.047,99.5,0,1.925,0,1.899,0,296.1,0,9.48,0.0,0,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2025-01-17 06:02:00,2025-01-17,2025-01-17 06:02:00,-0.6,0,0.0,71.19,0,0.129,99.5,0,1.252,0,1.234,0,290.8,0,9.52,0.0,0,0.0,0,12.22,0,-2.549,0,39.422,-77.21,158.0
2025-01-17 06:03:00,2025-01-17,2025-01-17 06:03:00,-0.608,0,0.028,71.37,0,0.191,99.5,0,2.302,0,2.219,0,318.2,0,15.31,0.0,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2025-01-17 06:04:00,2025-01-17,2025-01-17 06:04:00,-0.6,0,0.0,70.84,0,0.049,99.5,0,1.478,0,1.426,0,343.4,0,15.26,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-01-17 06:05:00,2025-01-17,2025-01-17 06:05:00,-0.6,0,0.0,70.81,0,0.025,99.5,0,1.228,0,1.21,0,336.5,0,9.92,0.0,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-01-17 06:06:00,2025-01-17,2025-01-17 06:06:00,-0.6,0,0.0,70.73,0,0.047,99.5,0,0.595,0,0.528,0,298.0,0,27.15,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2025-01-17 06:07:00,2025-01-17,2025-01-17 06:07:00,-0.6,0,0.0,70.84,0,0.049,99.5,0,0.585,0,0.313,0,357.4,0,55.25,0.0,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2025-01-17 06:08:00,2025-01-17,2025-01-17 06:08:00,-0.69,0,0.03,71.3,0,0.201,99.5,0,0.383,0,0.34,0,264.6,0,27.3,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-17 06:09:00,2025-01-17,2025-01-17 06:09:00,-0.7,0,0.0,71.42,0,0.055,99.5,0,1.635,0,1.55,0,260.4,0,18.51,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-17 06:10:00,2025-01-17,2025-01-17 06:10:00,-0.7,0,0.0,71.29,0,0.065,99.5,0,1.828,0,1.774,0,303.1,0,13.91,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-17 06:11:00,2025-01-17,2025-01-17 06:11:00,-0.683,0,0.037,71.03,0,0.103,99.5,0,1.517,0,1.469,0,301.4,0,14.28,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-17 06:12:00,2025-01-17,2025-01-17 06:12:00,-0.6,0,0.0,71.21,0,0.115,99.5,0,1.897,0,1.886,0,296.9,0,6.188,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-17 06:13:00,2025-01-17,2025-01-17 06:13:00,-0.6,0,0.0,71.04,0,0.119,99.5,0,2.13,0,2.094,0,300.2,0,10.56,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-17 06:14:00,2025-01-17,2025-01-17 06:14:00,-0.6,0,0.0,70.58,0,0.128,99.5,0,1.61,0,1.589,0,308.5,0,9.34,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-01-17 06:15:00,2025-01-17,2025-01-17 06:15:00,-0.6,0,0.0,70.61,0,0.171,99.5,0,1.802,0,1.77,0,298.1,0,10.71,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2025-01-17 06:16:00,2025-01-17,2025-01-17 06:16:00,-0.533,0,0.047,70.42,0,0.15,99.5,0,2.343,0,2.323,0,290.3,0,7.462,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-01-17 06:17:00,2025-01-17,2025-01-17 06:17:00,-0.5,0,0.0,69.92,0,0.121,99.5,0,2.668,0,2.615,0,310.6,0,11.5,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2025-01-17 06:18:00,2025-01-17,2025-01-17 06:18:00,-0.425,0,0.043,69.62,0,0.037,99.5,0,1.843,0,1.798,0,306.5,0,12.71,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-01-17 06:19:00,2025-01-17,2025-01-17 06:19:00,-0.4,0,0.0,69.52,0,0.037,99.5,0,1.417,0,1.342,0,327.0,0,18.54,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2025-01-17 06:20:00,2025-01-17,2025-01-17 06:20:00,-0.4,0,0.0,69.48,0,0.079,99.5,0,1.705,0,1.658,0,319.5,0,13.49,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-17 06:21:00,2025-01-17,2025-01-17 06:21:00,-0.4,0,0.0,69.42,0,0.037,99.5,0,0.683,0,0.549,0,320.7,0,35.88,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2025-01-17 06:22:00,2025-01-17,2025-01-17 06:22:00,-0.4,0,0.0,69.66,0,0.05,99.5,0,1.31,0,1.223,0,328.4,0,20.84,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-01-17 06:23:00,2025-01-17,2025-01-17 06:23:00,-0.4,0,0.0,69.62,0,0.043,99.5,0,1.19,0,1.133,0,311.0,0,17.76,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2025-01-17 06:24:00,2025-01-17,2025-01-17 06:24:00,-0.4,0,0.0,69.67,0,0.098,99.5,0,0.73,0,0.664,0,338.3,0,24.29,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-17 06:25:00,2025-01-17,2025-01-17 06:25:00,-0.458,0,0.049,70.18,0,0.13,99.5,0,0.263,0,0.212,0,8.25,0,35.61,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-01-17 06:26:00,2025-01-17,2025-01-17 06:26:00,-0.5,0,0.0,70.32,0,0.056,99.5,0,0.458,0,0.349,0,359.1,0,39.48,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-17 06:27:00,2025-01-17,2025-01-17 06:27:00,-0.5,0,0.0,70.36,0,0.111,99.5,0,1.347,0,1.191,0,357.6,0,27.58,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2025-01-17 06:28:00,2025-01-17,2025-01-17 06:28:00,-0.5,0,0.0,70.28,0,0.143,99.5,0,1.347,0,1.328,0,343.6,0,9.63,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-01-17 06:29:00,2025-01-17,2025-01-17 06:29:00,-0.5,0,0.0,70.02,0,0.043,99.5,0,0.735,0,0.705,0,342.0,0,16.25,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2025-01-17 06:30:00,2025-01-17,2025-01-17 06:30:00,-0.5,0,0.0,70.24,0,0.207,99.5,0,0.277,0,0.067,0,34.58,0,69.32,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2025-01-17 06:31:00,2025-01-17,2025-01-17 06:31:00,-0.508,0,0.028,70.62,0,0.043,99.5,0,0.485,0,0.454,0,328.4,0,20.44,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2025-01-17 06:32:00,2025-01-17,2025-01-17 06:32:00,-0.5,0,0.0,70.57,0,0.128,99.5,0,2.33,0,2.273,0,328.8,0,12.62,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2025-01-17 06:33:00,2025-01-17,2025-01-17 06:33:00,-0.5,0,0.0,70.18,0,0.144,99.5,0,2.267,0,2.174,0,314.4,0,16.42,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-17 06:34:00,2025-01-17,2025-01-17 06:34:00,-0.5,0,0.0,70.07,0,0.047,99.5,0,1.438,0,1.422,0,336.7,0,8.51,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2025-01-17 06:35:00,2025-01-17,2025-01-17 06:35:00,-0.5,0,0.0,70.08,0,0.056,99.5,0,1.845,0,1.606,0,340.5,0,29.15,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2025-01-17 06:36:00,2025-01-17,2025-01-17 06:36:00,-0.5,0,0.0,70.1,0,0.039,99.5,0,2.338,0,2.231,0,323.2,0,17.39,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-17 06:37:00,2025-01-17,2025-01-17 06:37:00,-0.5,0,0.0,70.13,0,0.044,99.5,0,1.678,0,1.272,0,323.9,0,39.86,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-17 06:38:00,2025-01-17,2025-01-17 06:38:00,-0.5,0,0.0,69.84,0,0.112,99.5,0,2.522,0,2.446,0,328.6,0,14.06,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-01-17 06:39:00,2025-01-17,2025-01-17 06:39:00,-0.408,0,0.028,69.55,0,0.062,99.5,0,2.755,0,2.717,0,322.0,0,9.51,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-17 06:40:00,2025-01-17,2025-01-17 06:40:00,-0.4,0,0.0,69.7,0,0.152,99.5,0,3.408,0,3.363,0,303.6,0,9.31,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-17 06:41:00,2025-01-17,2025-01-17 06:41:00,-0.343,0,0.05,69.18,0,0.176,99.5,0,2.532,0,2.427,0,301.0,0,16.51,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-17 06:42:00,2025-01-17,2025-01-17 06:42:00,-0.3,0,0.0,69.02,0,0.055,99.5,0,1.94,0,1.865,0,311.3,0,15.94,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-17 06:43:00,2025-01-17,2025-01-17 06:43:00,-0.3,0,0.0,68.99,0,0.086,99.5,0,3.475,0,3.456,0,323.9,0,6.022,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-01-17 06:44:00,2025-01-17,2025-01-17 06:44:00,-0.3,0,0.0,68.81,0,0.104,99.5,0,2.043,0,2.022,0,322.0,0,8.31,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2025-01-17 06:45:00,2025-01-17,2025-01-17 06:45:00,-0.3,0,0.0,69.09,0,0.05,99.5,0,2.478,0,2.401,0,326.6,0,14.27,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-17 06:46:00,2025-01-17,2025-01-17 06:46:00,-0.3,0,0.0,68.86,0,0.049,99.5,0,3.227,0,3.128,0,319.1,0,14.18,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-17 06:47:00,2025-01-17,2025-01-17 06:47:00,-0.208,0,0.028,68.67,0,0.1,99.5,0,3.47,0,3.065,0,313.3,0,27.68,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-17 06:48:00,2025-01-17,2025-01-17 06:48:00,-0.175,0,0.043,68.56,0,0.074,99.5,0,3.353,0,3.26,0,301.1,0,13.53,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-17 06:49:00,2025-01-17,2025-01-17 06:49:00,-0.1,0,0.0,68.8,0,0.132,99.5,0,2.968,0,2.618,0,334.0,0,27.81,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-17 06:50:00,2025-01-17,2025-01-17 06:50:00,-0.1,0,0.0,68.65,0,0.119,99.5,0,3.462,0,3.396,0,311.3,0,11.15,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-17 06:51:00,2025-01-17,2025-01-17 06:51:00,-0.1,0,0.0,68.62,0,0.09,99.5,0,3.393,0,3.353,0,322.1,0,8.82,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-17 06:52:00,2025-01-17,2025-01-17 06:52:00,-0.1,0,0.0,68.53,0,0.047,99.5,0,2.102,0,2.044,0,325.1,0,13.43,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-17 06:53:00,2025-01-17,2025-01-17 06:53:00,-0.1,0,0.0,68.83,0,0.118,99.5,0,2.655,0,2.606,0,301.2,0,11.02,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-17 06:54:00,2025-01-17,2025-01-17 06:54:00,-0.1,0,0.0,69.09,0,0.126,99.5,0,2.657,0,2.507,0,321.3,0,19.22,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-17 06:55:00,2025-01-17,2025-01-17 06:55:00,-0.1,0,0.0,69.06,0,0.102,99.5,0,2.932,0,2.861,0,333.0,0,12.56,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-17 06:56:00,2025-01-17,2025-01-17 06:56:00,-0.1,0,0.0,68.98,0,0.133,99.5,0,3.952,0,3.791,0,299.4,0,16.34,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-17 06:57:00,2025-01-17,2025-01-17 06:57:00,-0.075,0,0.043,68.69,0,0.064,99.5,0,3.962,0,3.829,0,312.1,0,14.83,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-17 06:58:00,2025-01-17,2025-01-17 06:58:00,0.0,0,0.0,68.65,0,0.097,99.5,0,3.732,0,3.642,0,324.1,0,12.53,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2025-01-17 06:59:00,2025-01-17,2025-01-17 06:59:00,0.0,0,0.0,68.77,0,0.108,99.5,0,3.135,0,3.028,0,326.0,0,14.95,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-17 07:01:00,2025-01-17,2025-01-17 07:01:00,0.0,0,0.0,68.53,0,0.06,99.5,0,3.415,0,3.332,0,309.1,0,12.6,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2025-01-17 07:02:00,2025-01-17,2025-01-17 07:02:00,0.0,0,0.0,68.71,0,0.049,99.5,0,2.832,0,2.808,0,326.5,0,7.456,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2025-01-17 07:03:00,2025-01-17,2025-01-17 07:03:00,0.0,0,0.0,68.69,0,0.076,99.5,0,2.742,0,2.719,0,308.6,0,7.332,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-17 07:04:00,2025-01-17,2025-01-17 07:04:00,0.0,0,0.0,68.88,0,0.127,99.5,0,2.628,0,2.6,0,341.1,0,8.4,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-17 07:05:00,2025-01-17,2025-01-17 07:05:00,0.0,0,0.0,68.56,0,0.142,99.5,0,3.528,0,3.484,0,319.9,0,9.06,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-17 07:06:00,2025-01-17,2025-01-17 07:06:00,0.0,0,0.0,68.52,0,0.055,99.5,0,3.573,0,3.471,0,314.3,0,13.73,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2025-01-17 07:07:00,2025-01-17,2025-01-17 07:07:00,0.0,0,0.0,68.61,0,0.086,99.5,0,3.055,0,2.82,0,300.5,0,22.46,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2025-01-17 07:08:00,2025-01-17,2025-01-17 07:08:00,0.0,0,0.0,68.68,0,0.078,99.5,0,3.845,0,3.81,0,304.3,0,7.7,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2025-01-17 07:09:00,2025-01-17,2025-01-17 07:09:00,0.0,0,0.0,68.62,0,0.042,99.5,0,3.615,0,3.572,0,308.2,0,8.79,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2025-01-17 07:10:00,2025-01-17,2025-01-17 07:10:00,0.0,0,0.0,68.64,0,0.104,99.5,0,3.695,0,3.607,0,309.9,0,12.47,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-17 07:11:00,2025-01-17,2025-01-17 07:11:00,0.0,0,0.0,68.4,0,0.102,99.5,0,3.992,0,3.862,0,310.6,0,14.61,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-17 07:12:00,2025-01-17,2025-01-17 07:12:00,0.0,0,0.0,68.22,0,0.042,99.5,0,3.628,0,3.597,0,310.1,0,7.486,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-17 07:13:00,2025-01-17,2025-01-17 07:13:00,0.042,0,0.049,68.23,0,0.084,99.5,0,4.443,0,4.004,0,306.6,0,25.46,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-17 07:14:00,2025-01-17,2025-01-17 07:14:00,0.1,0,0.0,68.36,0,0.117,99.5,0,4.17,0,4.076,0,320.6,0,12.18,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-17 07:15:00,2025-01-17,2025-01-17 07:15:00,0.1,0,0.0,68.43,0,0.136,99.5,0,3.298,0,3.166,0,317.6,0,16.22,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-17 07:16:00,2025-01-17,2025-01-17 07:16:00,0.0,0,0.0,68.56,0,0.06,99.5,0,3.243,0,3.195,0,320.6,0,9.85,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-17 07:17:00,2025-01-17,2025-01-17 07:17:00,0.0,0,0.0,68.73,0,0.142,99.5,0,3.917,0,3.818,0,329.2,0,12.85,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-17 07:18:00,2025-01-17,2025-01-17 07:18:00,0.0,0,0.0,68.5,0,0.083,99.5,0,4.64,0,4.438,0,301.2,0,16.92,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-17 07:19:00,2025-01-17,2025-01-17 07:19:00,0.0,0,0.0,68.54,0,0.11,99.5,0,6.418,0,6.252,0,292.0,0,13.05,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-17 07:20:00,2025-01-17,2025-01-17 07:20:00,0.092,0,0.028,68.18,0,0.069,99.5,0,5.625,0,5.578,0,293.2,0,7.421,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-17 07:21:00,2025-01-17,2025-01-17 07:21:00,0.1,0,0.0,68.07,0,0.083,99.5,0,5.402,0,5.331,0,293.9,0,9.28,0.0,0,0.0,0,12.21,0,-1.096,0,39.422,-77.21,158.0
2025-01-17 07:22:00,2025-01-17,2025-01-17 07:22:00,0.1,0,0.0,68.16,0,0.08,99.5,0,4.178,0,4.16,0,296.6,0,5.434,0.0,0,0.0,0,12.21,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 07:23:00,2025-01-17,2025-01-17 07:23:00,0.06,0,0.049,68.61,0,0.075,99.5,0,3.287,0,3.176,0,305.5,0,14.84,0.0,0,0.0,0,12.21,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 07:24:00,2025-01-17,2025-01-17 07:24:00,0.0,0,0.0,68.55,0,0.05,99.5,0,2.98,0,2.898,0,303.6,0,13.47,0.0,0,0.0,0,12.21,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 07:25:00,2025-01-17,2025-01-17 07:25:00,0.0,0,0.0,68.72,0,0.074,99.5,0,4.03,0,3.812,0,318.5,0,18.86,0.0,0,0.0,0,12.21,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 07:26:00,2025-01-17,2025-01-17 07:26:00,0.0,0,0.0,68.66,0,0.078,99.5,0,3.578,0,3.504,0,311.4,0,11.64,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2025-01-17 07:27:00,2025-01-17,2025-01-17 07:27:00,0.0,0,0.0,68.55,0,0.074,99.5,0,5.68,0,5.516,0,294.4,0,13.78,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2025-01-17 07:28:00,2025-01-17,2025-01-17 07:28:00,0.0,0,0.0,68.35,0,0.05,99.5,0,5.872,0,5.794,0,296.1,0,9.34,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2025-01-17 07:29:00,2025-01-17,2025-01-17 07:29:00,0.0,0,0.0,68.35,0,0.05,99.5,0,4.785,0,4.733,0,300.9,0,8.45,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2025-01-17 07:30:00,2025-01-17,2025-01-17 07:30:00,0.0,0,0.0,68.52,0,0.055,99.5,0,5.38,0,5.326,0,292.1,0,8.14,0.0,0,0.0,0,12.21,0,-1.053,0,39.422,-77.21,158.0
2025-01-17 07:31:00,2025-01-17,2025-01-17 07:31:00,0.0,0,0.0,68.52,0,0.059,99.5,0,4.275,0,4.16,0,301.4,0,13.28,0.0,0,0.0,0,12.21,0,-1.053,0,39.422,-77.21,158.0
2025-01-17 07:32:00,2025-01-17,2025-01-17 07:32:00,0.0,0,0.0,68.48,0,0.043,99.5,0,4.843,0,4.77,0,299.3,0,9.95,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2025-01-17 07:33:00,2025-01-17,2025-01-17 07:33:00,0.0,0,0.0,68.48,0,0.036,99.5,0,4.427,0,4.381,0,308.3,0,8.23,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2025-01-17 07:34:00,2025-01-17,2025-01-17 07:34:00,0.0,0,0.0,68.39,0,0.028,99.5,0,4.025,0,3.934,0,294.9,0,12.2,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 07:35:00,2025-01-17,2025-01-17 07:35:00,0.0,0,0.0,68.41,0,0.049,99.5,0,4.318,0,4.257,0,299.0,0,9.62,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 07:36:00,2025-01-17,2025-01-17 07:36:00,0.0,0,0.0,68.4,0,0.09,99.5,0,5.82,0,5.779,0,309.0,0,6.791,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 07:37:00,2025-01-17,2025-01-17 07:37:00,0.0,0,0.0,68.41,0,0.086,99.5,0,4.638,0,4.554,0,298.1,0,10.95,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 07:38:00,2025-01-17,2025-01-17 07:38:00,0.0,0,0.0,68.47,0,0.047,99.5,0,4.607,0,4.545,0,305.0,0,9.34,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 07:39:00,2025-01-17,2025-01-17 07:39:00,0.0,0,0.0,68.5,0,0.0,99.5,0,5.553,0,5.482,0,288.3,0,9.21,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 07:40:00,2025-01-17,2025-01-17 07:40:00,0.0,0,0.0,68.5,0,0.0,99.5,0,4.453,0,4.426,0,302.0,0,6.312,0.0,0,0.0,0,12.21,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 07:41:00,2025-01-17,2025-01-17 07:41:00,0.0,0,0.0,68.63,0,0.06,99.5,0,4.592,0,4.535,0,291.5,0,8.97,0.0,0,0.0,0,12.21,0,-1.076,0,39.422,-77.21,158.0
