time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 04:56:00,2025-06-08,2025-06-08 04:56:00,18.7,0,0.0,100.0,0,0.0,99.1,0,0.148,0,0.146,0,83.9,0,10.72,0.0,0,86.4,0,12.23,0,18.2,0,39.422,-77.21,158.0
2025-06-08 04:57:00,2025-06-08,2025-06-08 04:57:00,18.7,0,0.0,100.0,0,0.0,99.1,0,0.192,0,0.188,0,94.5,0,11.61,0.0,0,86.4,0,12.22,0,18.2,0,39.422,-77.21,158.0
2025-06-08 04:58:00,2025-06-08,2025-06-08 04:58:00,18.7,0,0.0,100.0,0,0.0,99.1,0,0.153,0,0.148,0,90.7,0,14.51,0.0,0,86.4,0,12.23,0,18.17,0,39.422,-77.21,158.0
2025-06-08 04:59:00,2025-06-08,2025-06-08 04:59:00,18.65,0,0.05,100.0,0,0.0,99.1,0,0.135,0,0.13,0,100.0,0,15.03,0.0,0,86.4,0,12.23,0,18.17,0,39.422,-77.21,158.0
2025-06-08 05:01:00,2025-06-08,2025-06-08 05:01:00,18.64,0,0.048,100.0,0,0.0,99.1,0,0.102,0,0.081,0,122.1,0,35.16,0.0,0,86.4,0,12.22,0,18.15,0,39.422,-77.21,158.0
2025-06-08 05:02:00,2025-06-08,2025-06-08 05:02:00,18.6,0,0.0,100.0,0,0.0,99.1,0,0.097,0,0.084,0,80.5,0,28.96,0.0,0,86.4,0,12.22,0,18.15,0,39.422,-77.21,158.0
2025-06-08 05:03:00,2025-06-08,2025-06-08 05:03:00,18.6,0,0.0,100.0,0,0.0,99.1,0,0.142,0,0.089,0,37.7,0,49.2,0.0,0,86.4,0,12.22,0,18.15,0,39.422,-77.21,158.0
2025-06-08 05:04:00,2025-06-08,2025-06-08 05:04:00,18.6,0,0.0,100.0,0,0.0,99.1,0,0.142,0,0.119,0,348.2,0,30.76,0.0,0,86.4,0,12.22,0,18.15,0,39.422,-77.21,158.0
2025-06-08 05:05:00,2025-06-08,2025-06-08 05:05:00,18.6,0,0.0,100.0,0,0.0,99.1,0,0.248,0,0.247,0,7.445,0,6.571,0.0,0,86.4,0,12.22,0,18.15,0,39.422,-77.21,158.0
2025-06-08 05:06:00,2025-06-08,2025-06-08 05:06:00,18.6,0,0.0,100.0,0,0.0,99.1,0,0.208,0,0.204,0,13.36,0,10.55,0.0,0,86.4,0,12.22,0,18.12,0,39.422,-77.21,158.0
2025-06-08 05:07:00,2025-06-08,2025-06-08 05:07:00,18.6,0,0.0,100.0,0,0.0,99.1,0,0.113,0,0.102,0,80.0,0,23.33,0.0,0,86.4,0,12.22,0,18.12,0,39.422,-77.21,158.0
2025-06-08 05:08:00,2025-06-08,2025-06-08 05:08:00,18.6,0,0.0,100.0,0,0.0,99.1,0,0.367,0,0.362,0,48.84,0,8.88,0.0,0,86.4,0,12.22,0,18.1,0,39.422,-77.21,158.0
2025-06-08 05:09:00,2025-06-08,2025-06-08 05:09:00,18.6,0,0.0,100.0,0,0.0,99.1,0,0.4,0,0.395,0,38.8,0,9.41,0.0,0,86.4,0,12.23,0,18.1,0,39.422,-77.21,158.0
2025-06-08 05:10:00,2025-06-08,2025-06-08 05:10:00,18.57,0,0.046,100.0,0,0.0,99.0,0,0.257,0,0.247,0,41.52,0,15.73,0.0,0,86.4,0,12.22,0,18.1,0,39.422,-77.21,158.0
2025-06-08 05:11:00,2025-06-08,2025-06-08 05:11:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.392,0,0.388,0,43.36,0,8.04,0.0,0,86.4,0,12.22,0,18.07,0,39.422,-77.21,158.0
2025-06-08 05:12:00,2025-06-08,2025-06-08 05:12:00,18.47,0,0.047,100.0,0,0.0,99.0,0,0.383,0,0.376,0,46.76,0,10.82,0.0,0,86.4,0,12.22,0,18.07,0,39.422,-77.21,158.0
2025-06-08 05:13:00,2025-06-08,2025-06-08 05:13:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.19,0,0.166,0,32.53,0,29.05,0.0,0,86.4,0,12.22,0,18.07,0,39.422,-77.21,158.0
2025-06-08 05:14:00,2025-06-08,2025-06-08 05:14:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.312,0,0.307,0,24.35,0,9.44,0.0,0,86.4,0,12.22,0,18.05,0,39.422,-77.21,158.0
2025-06-08 05:15:00,2025-06-08,2025-06-08 05:15:00,18.36,0,0.049,100.0,0,0.0,99.0,0,0.418,0,0.416,0,22.47,0,5.491,0.0,0,86.4,0,12.22,0,18.05,0,39.422,-77.21,158.0
2025-06-08 05:16:00,2025-06-08,2025-06-08 05:16:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.365,0,0.359,0,11.06,0,10.29,0.0,0,86.4,0,12.22,0,18.05,0,39.422,-77.21,158.0
2025-06-08 05:17:00,2025-06-08,2025-06-08 05:17:00,18.35,0,0.05,100.0,0,0.0,99.0,0,0.37,0,0.366,0,3.17,0,8.21,0.0,0,86.4,0,12.23,0,18.05,0,39.422,-77.21,158.0
2025-06-08 05:18:00,2025-06-08,2025-06-08 05:18:00,18.39,0,0.022,100.0,0,0.0,99.0,0,0.36,0,0.355,0,358.1,0,9.29,0.0,0,86.4,0,12.23,0,18.02,0,39.422,-77.21,158.0
2025-06-08 05:19:00,2025-06-08,2025-06-08 05:19:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.432,0,0.425,0,345.5,0,10.16,0.0,0,86.4,0,12.22,0,18.02,0,39.422,-77.21,158.0
2025-06-08 05:20:00,2025-06-08,2025-06-08 05:20:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.372,0,0.363,0,306.2,0,12.23,0.0,0,86.4,0,12.23,0,18.02,0,39.422,-77.21,158.0
2025-06-08 05:21:00,2025-06-08,2025-06-08 05:21:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.393,0,0.389,0,312.9,0,8.97,0.0,0,86.4,0,12.22,0,18.02,0,39.422,-77.21,158.0
2025-06-08 05:22:00,2025-06-08,2025-06-08 05:22:00,18.24,0,0.05,100.0,0,0.0,99.0,0,0.31,0,0.305,0,295.6,0,9.96,0.0,0,86.4,0,12.23,0,17.99,0,39.422,-77.21,158.0
2025-06-08 05:23:00,2025-06-08,2025-06-08 05:23:00,18.2,0,0.0,100.0,0,0.0,99.0,0,0.312,0,0.305,0,284.6,0,12.21,0.0,0,86.4,0,12.22,0,17.99,0,39.422,-77.21,158.0
2025-06-08 05:24:00,2025-06-08,2025-06-08 05:24:00,18.2,0,0.0,100.0,0,0.0,99.0,0,0.468,0,0.467,0,266.4,0,4.325,0.0,0,86.4,0,12.22,0,17.99,0,39.422,-77.21,158.0
2025-06-08 05:25:00,2025-06-08,2025-06-08 05:25:00,18.2,0,0.0,100.0,0,0.0,99.0,0,0.463,0,0.462,0,277.7,0,5.061,0.0,0,86.4,0,12.22,0,17.99,0,39.422,-77.21,158.0
2025-06-08 05:26:00,2025-06-08,2025-06-08 05:26:00,18.2,0,0.0,100.0,0,0.0,99.0,0,0.538,0,0.536,0,268.0,0,5.665,0.0,0,86.4,0,12.23,0,17.99,0,39.422,-77.21,158.0
2025-06-08 05:27:00,2025-06-08,2025-06-08 05:27:00,18.25,0,0.05,100.0,0,0.0,99.0,0,0.472,0,0.464,0,285.1,0,10.17,0.0,0,86.4,0,12.23,0,17.97,0,39.422,-77.21,158.0
2025-06-08 05:28:00,2025-06-08,2025-06-08 05:28:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.465,0,0.463,0,280.4,0,5.919,0.0,0,86.4,0,12.22,0,17.97,0,39.422,-77.21,158.0
2025-06-08 05:29:00,2025-06-08,2025-06-08 05:29:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.473,0,0.471,0,288.0,0,6.11,0.0,0,86.4,0,12.22,0,17.97,0,39.422,-77.21,158.0
2025-06-08 05:30:00,2025-06-08,2025-06-08 05:30:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.492,0,0.487,0,295.7,0,7.66,0.0,0,86.4,0,12.23,0,17.97,0,39.422,-77.21,158.0
2025-06-08 05:31:00,2025-06-08,2025-06-08 05:31:00,18.39,0,0.034,100.0,0,0.0,99.0,0,0.358,0,0.353,0,304.8,0,9.62,0.0,0,86.4,0,12.22,0,17.95,0,39.422,-77.21,158.0
2025-06-08 05:32:00,2025-06-08,2025-06-08 05:32:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.318,0,0.309,0,309.2,0,13.84,0.0,0,86.4,0,12.22,0,17.95,0,39.422,-77.21,158.0
2025-06-08 05:33:00,2025-06-08,2025-06-08 05:33:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.125,0,0.122,0,325.7,0,13.24,0.0,0,86.4,0,12.23,0,17.95,0,39.422,-77.21,158.0
2025-06-08 05:34:00,2025-06-08,2025-06-08 05:34:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.102,0,0.077,0,41.26,0,38.95,0.0,0,86.4,0,12.23,0,17.95,0,39.422,-77.21,158.0
2025-06-08 05:35:00,2025-06-08,2025-06-08 05:35:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.182,0,0.144,0,135.3,0,35.41,0.0,0,86.4,0,12.23,0,17.95,0,39.422,-77.21,158.0
2025-06-08 05:36:00,2025-06-08,2025-06-08 05:36:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.323,0,0.32,0,143.8,0,8.71,0.0,0,86.4,0,12.23,0,17.95,0,39.422,-77.21,158.0
2025-06-08 05:37:00,2025-06-08,2025-06-08 05:37:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.343,0,0.327,0,169.5,0,17.75,0.0,0,86.4,0,12.22,0,17.95,0,39.422,-77.21,158.0
2025-06-08 05:38:00,2025-06-08,2025-06-08 05:38:00,18.3,0,0.022,100.0,0,0.0,99.0,0,0.472,0,0.468,0,181.8,0,6.684,0.0,0,86.4,0,12.23,0,17.92,0,39.422,-77.21,158.0
2025-06-08 05:39:00,2025-06-08,2025-06-08 05:39:00,18.24,0,0.05,100.0,0,0.0,99.0,0,0.537,0,0.533,0,184.7,0,6.592,0.0,0,86.4,0,12.22,0,17.92,0,39.422,-77.21,158.0
2025-06-08 05:40:00,2025-06-08,2025-06-08 05:40:00,18.2,0,0.0,100.0,0,0.0,99.0,0,0.357,0,0.355,0,181.2,0,5.252,0.0,0,86.4,0,12.22,0,17.92,0,39.422,-77.21,158.0
2025-06-08 05:41:00,2025-06-08,2025-06-08 05:41:00,18.2,0,0.0,100.0,0,0.0,99.0,0,0.372,0,0.368,0,181.5,0,7.778,0.0,0,86.4,0,12.23,0,17.89,0,39.422,-77.21,158.0
2025-06-08 05:42:00,2025-06-08,2025-06-08 05:42:00,18.28,0,0.037,100.0,0,0.0,99.0,0,0.445,0,0.442,0,178.8,0,7.153,0.0,0,86.4,0,12.23,0,17.89,0,39.422,-77.21,158.0
2025-06-08 05:43:00,2025-06-08,2025-06-08 05:43:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.403,0,0.402,0,184.8,0,3.937,0.0,0,86.4,0,12.22,0,17.89,0,39.422,-77.21,158.0
2025-06-08 05:44:00,2025-06-08,2025-06-08 05:44:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.56,0,0.557,0,179.4,0,5.64,0.0,0,86.4,0,12.23,0,17.89,0,39.422,-77.21,158.0
2025-06-08 05:45:00,2025-06-08,2025-06-08 05:45:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.563,0,0.562,0,177.3,0,4.241,0.0,0,86.4,0,12.22,0,17.89,0,39.422,-77.21,158.0
2025-06-08 05:46:00,2025-06-08,2025-06-08 05:46:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.512,0,0.511,0,179.3,0,2.612,0.0,0,86.4,0,12.23,0,17.89,0,39.422,-77.21,158.0
2025-06-08 05:47:00,2025-06-08,2025-06-08 05:47:00,18.35,0,0.05,100.0,0,0.0,99.0,0,0.505,0,0.504,0,182.4,0,2.922,0.0,0,86.4,0,12.23,0,17.89,0,39.422,-77.21,158.0
2025-06-08 05:48:00,2025-06-08,2025-06-08 05:48:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.44,0,0.439,0,187.1,0,4.635,0.0,0,86.4,0,12.22,0,17.89,0,39.422,-77.21,158.0
2025-06-08 05:49:00,2025-06-08,2025-06-08 05:49:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.4,0,0.399,0,199.2,0,4.155,0.0,0,86.4,0,12.23,0,17.87,0,39.422,-77.21,158.0
2025-06-08 05:50:00,2025-06-08,2025-06-08 05:50:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.4,0,0.398,0,202.5,0,5.289,0.0,0,86.4,0,12.22,0,17.87,0,39.422,-77.21,158.0
2025-06-08 05:51:00,2025-06-08,2025-06-08 05:51:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.332,0,0.328,0,182.2,0,8.85,0.0,0,86.4,0,12.23,0,17.87,0,39.422,-77.21,158.0
2025-06-08 05:52:00,2025-06-08,2025-06-08 05:52:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.405,0,0.39,0,160.5,0,15.36,0.0,0,86.4,0,12.23,0,17.87,0,39.422,-77.21,158.0
2025-06-08 05:53:00,2025-06-08,2025-06-08 05:53:00,18.45,0,0.05,100.0,0,0.0,99.0,0,0.445,0,0.444,0,142.1,0,4.286,0.0,0,86.4,0,12.22,0,17.87,0,39.422,-77.21,158.0
2025-06-08 05:54:00,2025-06-08,2025-06-08 05:54:00,18.5,0,0.0,100.0,0,0.0,99.0,0,0.515,0,0.513,0,137.2,0,4.813,0.0,0,86.4,0,12.22,0,17.87,0,39.422,-77.21,158.0
2025-06-08 05:55:00,2025-06-08,2025-06-08 05:55:00,18.41,0,0.032,100.0,0,0.0,99.0,0,0.458,0,0.454,0,137.4,0,7.687,0.0,0,86.4,0,12.23,0,17.87,0,39.422,-77.21,158.0
2025-06-08 05:56:00,2025-06-08,2025-06-08 05:56:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.352,0,0.348,0,122.6,0,8.63,0.0,0,86.4,0,12.23,0,17.87,0,39.422,-77.21,158.0
2025-06-08 05:57:00,2025-06-08,2025-06-08 05:57:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.29,0,0.284,0,101.1,0,11.28,0.0,0,86.4,0,12.23,0,17.87,0,39.422,-77.21,158.0
2025-06-08 05:58:00,2025-06-08,2025-06-08 05:58:00,18.34,0,0.05,100.0,0,0.0,99.0,0,0.273,0,0.262,0,72.82,0,15.78,0.0,0,86.4,0,12.23,0,17.87,0,39.422,-77.21,158.0
2025-06-08 05:59:00,2025-06-08,2025-06-08 05:59:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.25,0,0.216,0,18.27,0,29.83,0.0,0,86.4,0,12.22,0,17.87,0,39.422,-77.21,158.0
2025-06-08 06:01:00,2025-06-08,2025-06-08 06:01:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.31,0,0.302,0,20.1,0,12.79,0.0,0,86.4,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-06-08 06:02:00,2025-06-08,2025-06-08 06:02:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.337,0,0.335,0,8.01,0,6.073,0.0,0,86.4,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-06-08 06:03:00,2025-06-08,2025-06-08 06:03:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.342,0,0.339,0,2.597,0,7.062,0.0,0,86.4,0,12.23,0,17.84,0,39.422,-77.21,158.0
2025-06-08 06:04:00,2025-06-08,2025-06-08 06:04:00,18.26,0,0.048,100.0,0,0.0,99.0,0,0.343,0,0.34,0,348.2,0,7.629,0.0,0,86.4,0,12.23,0,17.84,0,39.422,-77.21,158.0
2025-06-08 06:05:00,2025-06-08,2025-06-08 06:05:00,18.2,0,0.0,100.0,0,0.0,99.0,0,0.47,0,0.468,0,349.1,0,5.578,0.0,0,86.4,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-06-08 06:06:00,2025-06-08,2025-06-08 06:06:00,18.14,0,0.05,100.0,0,0.0,99.0,0,0.378,0,0.375,0,350.6,0,7.326,0.0,0,86.4,0,12.23,0,17.84,0,39.422,-77.21,158.0
2025-06-08 06:07:00,2025-06-08,2025-06-08 06:07:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.343,0,0.34,0,354.1,0,7.885,0.0,0,86.4,0,12.23,0,17.84,0,39.422,-77.21,158.0
2025-06-08 06:08:00,2025-06-08,2025-06-08 06:08:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.248,0,0.246,0,357.0,0,8.4,0.0,0,86.4,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-06-08 06:09:00,2025-06-08,2025-06-08 06:09:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.305,0,0.301,0,357.1,0,9.23,0.0,0,86.4,0,12.22,0,17.82,0,39.422,-77.21,158.0
2025-06-08 06:10:00,2025-06-08,2025-06-08 06:10:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.25,0,0.248,0,355.6,0,7.532,0.0,0,86.4,0,12.23,0,17.82,0,39.422,-77.21,158.0
2025-06-08 06:11:00,2025-06-08,2025-06-08 06:11:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.24,0,0.233,0,342.8,0,13.45,0.0,0,86.4,0,12.22,0,17.82,0,39.422,-77.21,158.0
2025-06-08 06:12:00,2025-06-08,2025-06-08 06:12:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.193,0,0.184,0,310.5,0,17.34,0.0,0,86.4,0,12.22,0,17.82,0,39.422,-77.21,158.0
2025-06-08 06:13:00,2025-06-08,2025-06-08 06:13:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.202,0,0.196,0,302.0,0,13.32,0.0,0,86.4,0,12.23,0,17.82,0,39.422,-77.21,158.0
2025-06-08 06:14:00,2025-06-08,2025-06-08 06:14:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.2,0,0.2,0,296.5,0,3.677,0.0,0,86.4,0,12.23,0,17.79,0,39.422,-77.21,158.0
2025-06-08 06:15:00,2025-06-08,2025-06-08 06:15:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.203,0,0.201,0,300.1,0,8.28,0.0,0,86.4,0,12.22,0,17.79,0,39.422,-77.21,158.0
2025-06-08 06:16:00,2025-06-08,2025-06-08 06:16:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.18,0,0.172,0,306.5,0,16.66,0.0,0,86.4,0,12.23,0,17.79,0,39.422,-77.21,158.0
2025-06-08 06:17:00,2025-06-08,2025-06-08 06:17:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.097,0,0.043,0,300.3,0,54.47,0.0,0,86.4,0,12.22,0,17.79,0,39.422,-77.21,158.0
2025-06-08 06:18:00,2025-06-08,2025-06-08 06:18:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.187,0,0.179,0,154.3,0,16.73,0.0,0,86.4,0,12.23,0,17.79,0,39.422,-77.21,158.0
2025-06-08 06:19:00,2025-06-08,2025-06-08 06:19:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.408,0,0.405,0,126.6,0,7.274,0.0,0,86.4,0,12.22,0,17.77,0,39.422,-77.21,158.0
2025-06-08 06:20:00,2025-06-08,2025-06-08 06:20:00,18.15,0,0.05,100.0,0,0.0,99.0,0,0.463,0,0.46,0,136.4,0,6.801,0.0,0,86.4,0,12.22,0,17.77,0,39.422,-77.21,158.0
2025-06-08 06:21:00,2025-06-08,2025-06-08 06:21:00,18.18,0,0.042,100.0,0,0.0,99.0,0,0.482,0,0.475,0,159.6,0,9.6,0.0,0,86.4,0,12.23,0,17.77,0,39.422,-77.21,158.0
2025-06-08 06:22:00,2025-06-08,2025-06-08 06:22:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.503,0,0.501,0,173.3,0,6.035,0.0,0,86.4,0,12.22,0,17.74,0,39.422,-77.21,158.0
2025-06-08 06:23:00,2025-06-08,2025-06-08 06:23:00,18.03,0,0.046,100.0,0,0.0,99.0,0,0.472,0,0.467,0,182.2,0,8.19,0.0,0,86.4,0,12.22,0,17.74,0,39.422,-77.21,158.0
2025-06-08 06:24:00,2025-06-08,2025-06-08 06:24:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.402,0,0.398,0,185.5,0,7.983,0.0,0,86.4,0,12.22,0,17.74,0,39.422,-77.21,158.0
2025-06-08 06:25:00,2025-06-08,2025-06-08 06:25:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.322,0,0.319,0,197.1,0,6.728,0.0,0,86.4,0,12.22,0,17.74,0,39.422,-77.21,158.0
2025-06-08 06:26:00,2025-06-08,2025-06-08 06:26:00,18.02,0,0.041,100.0,0,0.0,99.0,0,0.315,0,0.313,0,199.6,0,6.089,0.0,0,86.4,0,12.23,0,17.74,0,39.422,-77.21,158.0
2025-06-08 06:27:00,2025-06-08,2025-06-08 06:27:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.298,0,0.294,0,214.0,0,9.38,0.0,0,86.4,0,12.23,0,17.74,0,39.422,-77.21,158.0
2025-06-08 06:28:00,2025-06-08,2025-06-08 06:28:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.217,0,0.205,0,214.7,0,18.83,0.0,0,86.4,0,12.23,0,17.74,0,39.422,-77.21,158.0
2025-06-08 06:29:00,2025-06-08,2025-06-08 06:29:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.2,0,0.195,0,213.6,0,12.65,0.0,0,86.4,0,12.22,0,17.74,0,39.422,-77.21,158.0
2025-06-08 06:30:00,2025-06-08,2025-06-08 06:30:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.173,0,0.169,0,220.4,0,12.48,0.0,0,86.4,0,12.23,0,17.74,0,39.422,-77.21,158.0
2025-06-08 06:31:00,2025-06-08,2025-06-08 06:31:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.103,0,0.085,0,246.5,0,31.39,0.0,0,86.4,0,12.23,0,17.74,0,39.422,-77.21,158.0
2025-06-08 06:32:00,2025-06-08,2025-06-08 06:32:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.153,0,0.152,0,356.7,0,8.75,0.0,0,86.4,0,12.23,0,17.74,0,39.422,-77.21,158.0
2025-06-08 06:33:00,2025-06-08,2025-06-08 06:33:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.225,0,0.22,0,15.48,0,12.47,0.0,0,86.4,0,12.23,0,17.74,0,39.422,-77.21,158.0
2025-06-08 06:34:00,2025-06-08,2025-06-08 06:34:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.187,0,0.184,0,5.838,0,9.93,0.0,0,86.4,0,12.22,0,17.72,0,39.422,-77.21,158.0
2025-06-08 06:35:00,2025-06-08,2025-06-08 06:35:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.177,0,0.164,0,6.709,0,21.24,0.0,0,86.4,0,12.22,0,17.72,0,39.422,-77.21,158.0
2025-06-08 06:36:00,2025-06-08,2025-06-08 06:36:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.295,0,0.291,0,352.8,0,9.29,0.0,0,86.4,0,12.22,0,17.72,0,39.422,-77.21,158.0
2025-06-08 06:37:00,2025-06-08,2025-06-08 06:37:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.332,0,0.327,0,326.5,0,9.88,0.0,0,86.4,0,12.22,0,17.72,0,39.422,-77.21,158.0
2025-06-08 06:38:00,2025-06-08,2025-06-08 06:38:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.35,0,0.346,0,312.5,0,8.55,0.0,0,86.4,0,12.23,0,17.72,0,39.422,-77.21,158.0
2025-06-08 06:39:00,2025-06-08,2025-06-08 06:39:00,18.08,0,0.036,100.0,0,0.0,99.0,0,0.467,0,0.465,0,307.7,0,4.4,0.0,0,86.4,0,12.23,0,17.72,0,39.422,-77.21,158.0
2025-06-08 06:40:00,2025-06-08,2025-06-08 06:40:00,18.01,0,0.034,100.0,0,0.0,99.0,0,0.512,0,0.511,0,301.0,0,2.658,0.0,0,86.4,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-06-08 06:41:00,2025-06-08,2025-06-08 06:41:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.602,0,0.601,0,296.6,0,3.205,0.0,0,86.4,0,12.23,0,17.69,0,39.422,-77.21,158.0
2025-06-08 06:42:00,2025-06-08,2025-06-08 06:42:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.602,0,0.6,0,303.8,0,4.124,0.0,0,86.4,0,12.23,0,17.69,0,39.422,-77.21,158.0
2025-06-08 06:43:00,2025-06-08,2025-06-08 06:43:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.458,0,0.457,0,318.8,0,4.69,0.0,0,86.4,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-06-08 06:44:00,2025-06-08,2025-06-08 06:44:00,17.91,0,0.032,100.0,0,0.0,99.0,0,0.36,0,0.358,0,327.5,0,6.338,0.0,0,86.4,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-06-08 06:45:00,2025-06-08,2025-06-08 06:45:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.27,0,0.261,0,340.4,0,14.85,0.0,0,86.4,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-06-08 06:46:00,2025-06-08,2025-06-08 06:46:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.175,0,0.164,0,354.7,0,19.55,0.0,0,86.4,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-06-08 06:47:00,2025-06-08,2025-06-08 06:47:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.08,0,0.03,0,134.2,0,52.45,0.0,0,86.4,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-06-08 06:48:00,2025-06-08,2025-06-08 06:48:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.23,0,0.197,0,139.7,0,30.46,0.0,0,86.4,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-06-08 06:49:00,2025-06-08,2025-06-08 06:49:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.23,0,0.189,0,188.8,0,34.36,0.0,0,86.4,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-06-08 06:50:00,2025-06-08,2025-06-08 06:50:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.257,0,0.221,0,207.8,0,30.22,0.0,0,86.4,0,12.23,0,17.66,0,39.422,-77.21,158.0
2025-06-08 06:51:00,2025-06-08,2025-06-08 06:51:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.325,0,0.32,0,172.3,0,10.5,0.0,0,86.4,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-06-08 06:52:00,2025-06-08,2025-06-08 06:52:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.213,0,0.208,0,185.6,0,12.24,0.0,0,86.4,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-06-08 06:53:00,2025-06-08,2025-06-08 06:53:00,17.95,0,0.05,100.0,0,0.0,99.0,0,0.315,0,0.313,0,181.9,0,6.086,0.0,0,86.4,0,12.22,0,17.66,0,39.422,-77.21,158.0
