time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 05:01:00,2025-04-08,2025-04-08 05:01:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.605,0,0.602,0,61.01,0,5.312,0.0,0,29.86,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-04-08 05:02:00,2025-04-08,2025-04-08 05:02:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.478,0,0.475,0,60.31,0,7.004,0.0,0,29.86,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-04-08 05:03:00,2025-04-08,2025-04-08 05:03:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.473,0,0.472,0,57.89,0,4.783,0.0,0,29.86,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-04-08 05:04:00,2025-04-08,2025-04-08 05:04:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.312,0,0.306,0,69.71,0,10.51,0.0,0,29.86,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-04-08 05:05:00,2025-04-08,2025-04-08 05:05:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.26,0,0.237,0,119.3,0,24.26,0.0,0,29.86,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-04-08 05:06:00,2025-04-08,2025-04-08 05:06:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.157,0,0.119,0,110.4,0,39.39,0.0,0,29.86,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-04-08 05:07:00,2025-04-08,2025-04-08 05:07:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.128,0,0.033,0,123.8,0,66.25,0.0,0,29.86,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-04-08 05:08:00,2025-04-08,2025-04-08 05:08:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.125,0,0.049,0,309.3,0,59.83,0.0,0,29.86,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-04-08 05:09:00,2025-04-08,2025-04-08 05:09:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.68,0,0.675,0,270.4,0,6.591,0.0,0,29.86,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-04-08 05:10:00,2025-04-08,2025-04-08 05:10:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.6,0,0.597,0,279.1,0,6.147,0.0,0,29.86,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-04-08 05:11:00,2025-04-08,2025-04-08 05:11:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.637,0,0.635,0,273.1,0,4.586,0.0,0,29.86,0,12.21,0,4.365,0,39.422,-77.21,158.0
2025-04-08 05:12:00,2025-04-08,2025-04-08 05:12:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.742,0,0.74,0,279.8,0,3.965,0.0,0,29.86,0,12.21,0,4.365,0,39.422,-77.21,158.0
2025-04-08 05:13:00,2025-04-08,2025-04-08 05:13:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.653,0,0.652,0,266.0,0,3.62,0.0,0,29.86,0,12.21,0,4.365,0,39.422,-77.21,158.0
2025-04-08 05:14:00,2025-04-08,2025-04-08 05:14:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.558,0,0.558,0,257.1,0,3.094,0.0,0,29.86,0,12.21,0,4.365,0,39.422,-77.21,158.0
2025-04-08 05:15:00,2025-04-08,2025-04-08 05:15:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.52,0,0.519,0,253.4,0,3.642,0.0,0,29.86,0,12.21,0,4.365,0,39.422,-77.21,158.0
2025-04-08 05:16:00,2025-04-08,2025-04-08 05:16:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.642,0,0.626,0,248.4,0,12.65,0.0,0,29.86,0,12.21,0,4.365,0,39.422,-77.21,158.0
2025-04-08 05:17:00,2025-04-08,2025-04-08 05:17:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.593,0,0.583,0,253.8,0,10.93,0.0,0,29.86,0,12.21,0,4.365,0,39.422,-77.21,158.0
2025-04-08 05:18:00,2025-04-08,2025-04-08 05:18:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.458,0,0.445,0,255.8,0,13.78,0.0,0,29.86,0,12.21,0,4.342,0,39.422,-77.21,158.0
2025-04-08 05:19:00,2025-04-08,2025-04-08 05:19:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.26,0,0.218,0,171.8,0,32.55,0.0,0,29.86,0,12.21,0,4.342,0,39.422,-77.21,158.0
2025-04-08 05:20:00,2025-04-08,2025-04-08 05:20:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.468,0,0.455,0,116.2,0,13.76,0.0,0,29.86,0,12.21,0,4.342,0,39.422,-77.21,158.0
2025-04-08 05:21:00,2025-04-08,2025-04-08 05:21:00,4.238,0,0.049,100.0,0,0.0,98.6,0,0.547,0,0.543,0,130.4,0,6.715,0.0,0,29.86,0,12.21,0,4.322,0,39.422,-77.21,158.0
2025-04-08 05:22:00,2025-04-08,2025-04-08 05:22:00,4.217,0,0.037,100.0,0,0.0,98.6,0,0.617,0,0.615,0,117.6,0,4.467,0.0,0,29.86,0,12.21,0,4.322,0,39.422,-77.21,158.0
2025-04-08 05:23:00,2025-04-08,2025-04-08 05:23:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.257,0,0.204,0,70.58,0,36.69,0.0,0,29.86,0,12.21,0,4.299,0,39.422,-77.21,158.0
2025-04-08 05:24:00,2025-04-08,2025-04-08 05:24:00,4.13,0,0.046,100.0,0,0.0,98.6,0,0.345,0,0.335,0,332.3,0,14.0,0.0,0,29.86,0,12.21,0,4.279,0,39.422,-77.21,158.0
2025-04-08 05:25:00,2025-04-08,2025-04-08 05:25:00,4.1,0,0.0,100.0,0,0.0,98.6,0,0.232,0,0.223,0,345.4,0,15.34,0.0,0,29.86,0,12.21,0,4.279,0,39.422,-77.21,158.0
2025-04-08 05:26:00,2025-04-08,2025-04-08 05:26:00,4.1,0,0.0,100.0,0,0.0,98.6,0,0.183,0,0.174,0,348.6,0,18.15,0.0,0,29.86,0,12.21,0,4.236,0,39.422,-77.21,158.0
2025-04-08 05:27:00,2025-04-08,2025-04-08 05:27:00,4.1,0,0.0,100.0,0,0.0,98.6,0,0.155,0,0.116,0,353.3,0,39.85,0.0,0,29.86,0,12.21,0,4.236,0,39.422,-77.21,158.0
2025-04-08 05:28:00,2025-04-08,2025-04-08 05:28:00,4.018,0,0.039,100.0,0,0.0,98.6,0,0.153,0,0.14,0,252.8,0,23.87,0.0,0,29.86,0,12.21,0,4.213,0,39.422,-77.21,158.0
2025-04-08 05:29:00,2025-04-08,2025-04-08 05:29:00,4.0,0,0.0,100.0,0,0.0,98.6,0,0.312,0,0.3,0,264.8,0,15.49,0.0,0,29.86,0,12.21,0,4.193,0,39.422,-77.21,158.0
2025-04-08 05:30:00,2025-04-08,2025-04-08 05:30:00,4.0,0,0.0,100.0,0,0.0,98.6,0,0.398,0,0.395,0,277.6,0,7.003,0.0,0,29.86,0,12.21,0,4.17,0,39.422,-77.21,158.0
2025-04-08 05:31:00,2025-04-08,2025-04-08 05:31:00,3.99,0,0.03,100.0,0,0.0,98.6,0,0.52,0,0.517,0,295.8,0,5.755,0.0,0,29.86,0,12.21,0,4.15,0,39.422,-77.21,158.0
2025-04-08 05:32:00,2025-04-08,2025-04-08 05:32:00,3.942,0,0.049,100.0,0,0.0,98.6,0,0.488,0,0.488,0,301.6,0,1.567,0.0,0,29.86,0,12.21,0,4.107,0,39.422,-77.21,158.0
2025-04-08 05:33:00,2025-04-08,2025-04-08 05:33:00,3.92,0,0.04,100.0,0,0.0,98.6,0,0.47,0,0.467,0,306.7,0,6.895,0.0,0,29.86,0,12.21,0,4.107,0,39.422,-77.21,158.0
2025-04-08 05:34:00,2025-04-08,2025-04-08 05:34:00,3.937,0,0.048,100.0,0,0.0,98.6,0,0.5,0,0.499,0,305.6,0,3.379,0.0,0,29.86,0,12.21,0,4.064,0,39.422,-77.21,158.0
2025-04-08 05:35:00,2025-04-08,2025-04-08 05:35:00,3.945,0,0.05,100.0,0,0.0,98.6,0,0.435,0,0.426,0,294.7,0,11.59,0.0,0,29.86,0,12.21,0,4.042,0,39.422,-77.21,158.0
2025-04-08 05:36:00,2025-04-08,2025-04-08 05:36:00,3.91,0,0.03,100.0,0,0.0,98.6,0,0.368,0,0.367,0,307.3,0,5.702,0.0,0,29.86,0,12.21,0,4.021,0,39.422,-77.21,158.0
2025-04-08 05:37:00,2025-04-08,2025-04-08 05:37:00,3.937,0,0.048,100.0,0,0.0,98.6,0,0.357,0,0.329,0,349.3,0,22.56,0.0,0,29.86,0,12.21,0,3.999,0,39.422,-77.21,158.0
2025-04-08 05:38:00,2025-04-08,2025-04-08 05:38:00,3.912,0,0.032,100.0,0,0.0,98.6,0,0.505,0,0.485,0,9.59,0,16.13,0.0,0,29.86,0,12.21,0,3.978,0,39.422,-77.21,158.0
2025-04-08 05:39:00,2025-04-08,2025-04-08 05:39:00,3.873,0,0.048,100.0,0,0.0,98.6,0,0.74,0,0.736,0,40.92,0,6.293,0.0,0,29.86,0,12.21,0,3.956,0,39.422,-77.21,158.0
2025-04-08 05:40:00,2025-04-08,2025-04-08 05:40:00,3.733,0,0.047,100.0,0,0.0,98.6,0,0.46,0,0.455,0,48.54,0,8.79,0.0,0,29.86,0,12.21,0,3.935,0,39.422,-77.21,158.0
2025-04-08 05:41:00,2025-04-08,2025-04-08 05:41:00,3.607,0,0.025,100.0,0,0.0,98.6,0,0.217,0,0.102,0,3.415,0,59.03,0.0,0,29.86,0,12.21,0,3.935,0,39.422,-77.21,158.0
2025-04-08 05:42:00,2025-04-08,2025-04-08 05:42:00,3.592,0,0.028,100.0,0,0.0,98.6,0,0.513,0,0.506,0,264.3,0,9.67,0.0,0,29.86,0,12.21,0,3.913,0,39.422,-77.21,158.0
2025-04-08 05:43:00,2025-04-08,2025-04-08 05:43:00,3.6,0,0.0,100.0,0,0.0,98.6,0,0.56,0,0.557,0,277.2,0,6.119,0.0,0,29.86,0,12.21,0,3.892,0,39.422,-77.21,158.0
2025-04-08 05:44:00,2025-04-08,2025-04-08 05:44:00,3.6,0,0.0,100.0,0,0.0,98.6,0,0.883,0,0.881,0,280.7,0,4.318,0.0,0,29.86,0,12.21,0,3.892,0,39.422,-77.21,158.0
2025-04-08 05:45:00,2025-04-08,2025-04-08 05:45:00,3.6,0,0.0,100.0,0,0.0,98.6,0,0.755,0,0.751,0,280.3,0,5.585,0.0,0,29.86,0,12.21,0,3.892,0,39.422,-77.21,158.0
2025-04-08 05:46:00,2025-04-08,2025-04-08 05:46:00,3.607,0,0.025,100.0,0,0.0,98.6,0,1.077,0,1.076,0,273.5,0,2.584,0.0,0,29.86,0,12.21,0,3.892,0,39.422,-77.21,158.0
2025-04-08 05:47:00,2025-04-08,2025-04-08 05:47:00,3.663,0,0.048,100.0,0,0.0,98.6,0,0.813,0,0.797,0,296.9,0,11.37,0.0,0,29.86,0,12.21,0,3.892,0,39.422,-77.21,158.0
2025-04-08 05:48:00,2025-04-08,2025-04-08 05:48:00,3.7,0,0.0,100.0,0,0.0,98.6,0,0.502,0,0.5,0,317.3,0,5.316,0.0,0,29.86,0,12.21,0,3.892,0,39.422,-77.21,158.0
2025-04-08 05:49:00,2025-04-08,2025-04-08 05:49:00,3.7,0,0.0,100.0,0,0.0,98.6,0,0.355,0,0.314,0,284.5,0,27.64,0.0,0,29.86,0,12.21,0,3.892,0,39.422,-77.21,158.0
2025-04-08 05:50:00,2025-04-08,2025-04-08 05:50:00,3.7,0,0.0,100.0,0,0.0,98.6,0,0.43,0,0.416,0,276.9,0,14.69,0.0,0,29.86,0,12.21,0,3.892,0,39.422,-77.21,158.0
2025-04-08 05:51:00,2025-04-08,2025-04-08 05:51:00,3.727,0,0.044,100.0,0,0.0,98.6,0,0.357,0,0.341,0,260.2,0,16.9,0.0,0,29.86,0,12.21,0,3.892,0,39.422,-77.21,158.0
2025-04-08 05:52:00,2025-04-08,2025-04-08 05:52:00,3.743,0,0.05,100.0,0,0.0,98.6,0,0.355,0,0.343,0,285.6,0,15.11,0.0,0,29.86,0,12.21,0,3.913,0,39.422,-77.21,158.0
2025-04-08 05:53:00,2025-04-08,2025-04-08 05:53:00,3.8,0,0.0,100.0,0,0.0,98.6,0,0.837,0,0.824,0,285.7,0,10.06,0.0,0,29.86,0,12.21,0,3.913,0,39.422,-77.21,158.0
2025-04-08 05:54:00,2025-04-08,2025-04-08 05:54:00,3.842,0,0.049,100.0,0,0.0,98.6,0,0.793,0,0.779,0,294.0,0,10.83,0.0,0,29.86,0,12.21,0,3.935,0,39.422,-77.21,158.0
2025-04-08 05:55:00,2025-04-08,2025-04-08 05:55:00,3.9,0,0.0,100.0,0,0.0,98.6,0,0.84,0,0.833,0,275.7,0,7.456,0.0,0,29.86,0,12.21,0,3.935,0,39.422,-77.21,158.0
2025-04-08 05:56:00,2025-04-08,2025-04-08 05:56:00,3.913,0,0.034,100.0,0,0.0,98.6,0,0.933,0,0.917,0,279.7,0,10.73,0.0,0,29.86,0,12.21,0,3.935,0,39.422,-77.21,158.0
2025-04-08 05:57:00,2025-04-08,2025-04-08 05:57:00,4.0,0,0.0,100.0,0,0.0,98.6,0,0.782,0,0.769,0,288.4,0,10.16,0.0,0,29.86,0,12.21,0,3.956,0,39.422,-77.21,158.0
2025-04-08 05:58:00,2025-04-08,2025-04-08 05:58:00,4.0,0,0.0,100.0,0,0.0,98.6,0,0.633,0,0.622,0,307.9,0,10.67,0.0,0,29.86,0,12.21,0,3.956,0,39.422,-77.21,158.0
2025-04-08 05:59:00,2025-04-08,2025-04-08 05:59:00,4.045,0,0.05,100.0,0,0.0,98.6,0,0.925,0,0.872,0,324.9,0,19.38,0.0,0,29.86,0,12.21,0,3.978,0,39.422,-77.21,158.0
2025-04-08 06:01:00,2025-04-08,2025-04-08 06:01:00,4.1,0,0.0,100.0,0,0.0,98.6,0,0.75,0,0.742,0,54.96,0,8.52,0.0,0,29.86,0,12.21,0,3.999,0,39.422,-77.21,158.0
2025-04-08 06:02:00,2025-04-08,2025-04-08 06:02:00,4.1,0,0.0,100.0,0,0.0,98.6,0,0.992,0,0.982,0,44.28,0,8.15,0.0,0,29.86,0,12.21,0,3.999,0,39.422,-77.21,158.0
2025-04-08 06:03:00,2025-04-08,2025-04-08 06:03:00,4.132,0,0.047,100.0,0,0.0,98.6,0,0.705,0,0.691,0,36.75,0,11.45,0.0,0,29.86,0,12.21,0,4.021,0,39.422,-77.21,158.0
2025-04-08 06:04:00,2025-04-08,2025-04-08 06:04:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.362,0,0.277,0,33.85,0,39.26,0.0,0,29.86,0,12.21,0,4.042,0,39.422,-77.21,158.0
2025-04-08 06:05:00,2025-04-08,2025-04-08 06:05:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.217,0,0.191,0,249.6,0,27.69,0.0,0,29.86,0,12.21,0,4.042,0,39.422,-77.21,158.0
2025-04-08 06:06:00,2025-04-08,2025-04-08 06:06:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.153,0,0.061,0,186.4,0,53.93,0.0,0,29.86,0,12.21,0,4.064,0,39.422,-77.21,158.0
2025-04-08 06:07:00,2025-04-08,2025-04-08 06:07:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.237,0,0.205,0,100.8,0,27.0,0.0,0,29.86,0,12.21,0,4.064,0,39.422,-77.21,158.0
2025-04-08 06:08:00,2025-04-08,2025-04-08 06:08:00,4.2,0,0.0,100.0,0,0.0,98.6,0,0.607,0,0.551,0,165.5,0,24.64,0.0,0,29.86,0,12.21,0,4.084,0,39.422,-77.21,158.0
2025-04-08 06:09:00,2025-04-08,2025-04-08 06:09:00,4.237,0,0.048,100.0,0,0.0,98.6,0,0.595,0,0.551,0,189.3,0,22.07,0.0,0,29.86,0,12.21,0,4.084,0,39.422,-77.21,158.0
2025-04-08 06:10:00,2025-04-08,2025-04-08 06:10:00,4.3,0,0.0,100.0,0,0.0,98.6,0,0.805,0,0.668,0,267.3,0,33.47,0.0,0,29.86,0,12.21,0,4.107,0,39.422,-77.21,158.0
2025-04-08 06:11:00,2025-04-08,2025-04-08 06:11:00,4.3,0,0.0,100.0,0,0.0,98.6,0,1.423,0,1.401,0,270.0,0,10.09,0.0,0,29.86,0,12.21,0,4.107,0,39.422,-77.21,158.0
2025-04-08 06:12:00,2025-04-08,2025-04-08 06:12:00,4.338,0,0.049,100.0,0,0.0,98.6,0,1.298,0,1.285,0,271.0,0,8.19,0.0,0,29.86,0,12.21,0,4.127,0,39.422,-77.21,158.0
2025-04-08 06:13:00,2025-04-08,2025-04-08 06:13:00,4.4,0,0.0,100.0,0,0.0,98.6,0,1.278,0,1.232,0,283.1,0,15.43,0.0,0,29.86,0,12.21,0,4.15,0,39.422,-77.21,158.0
2025-04-08 06:14:00,2025-04-08,2025-04-08 06:14:00,4.4,0,0.0,100.0,0,0.0,98.6,0,1.032,0,1.025,0,315.8,0,6.711,0.0,0,29.86,0,12.21,0,4.15,0,39.422,-77.21,158.0
2025-04-08 06:15:00,2025-04-08,2025-04-08 06:15:00,4.4,0,0.0,100.0,0,0.0,98.6,0,1.012,0,1.006,0,324.7,0,6.221,0.0,0,29.86,0,12.21,0,4.17,0,39.422,-77.21,158.0
2025-04-08 06:16:00,2025-04-08,2025-04-08 06:16:00,4.432,0,0.047,100.0,0,0.0,98.6,0,0.787,0,0.768,0,329.6,0,12.5,0.0,0,29.86,0,12.21,0,4.193,0,39.422,-77.21,158.0
2025-04-08 06:17:00,2025-04-08,2025-04-08 06:17:00,4.5,0,0.0,100.0,0,0.0,98.6,0,0.557,0,0.539,0,347.1,0,14.47,0.0,0,29.86,0,12.21,0,4.193,0,39.422,-77.21,158.0
2025-04-08 06:18:00,2025-04-08,2025-04-08 06:18:00,4.5,0,0.0,100.0,0,0.0,98.6,0,0.657,0,0.596,0,21.63,0,24.6,0.0,0,29.86,0,12.21,0,4.213,0,39.422,-77.21,158.0
2025-04-08 06:19:00,2025-04-08,2025-04-08 06:19:00,4.5,0,0.0,100.0,0,0.0,98.6,0,0.873,0,0.846,0,38.71,0,14.38,0.0,0,29.86,0,12.21,0,4.236,0,39.422,-77.21,158.0
2025-04-08 06:20:00,2025-04-08,2025-04-08 06:20:00,4.5,0,0.0,100.0,0,0.0,98.6,0,0.91,0,0.882,0,61.59,0,14.33,0.0,0,29.86,0,12.21,0,4.236,0,39.422,-77.21,158.0
2025-04-08 06:21:00,2025-04-08,2025-04-08 06:21:00,4.5,0,0.0,100.0,0,0.0,98.6,0,0.575,0,0.496,0,20.32,0,29.98,0.0,0,29.86,0,12.21,0,4.256,0,39.422,-77.21,158.0
2025-04-08 06:22:00,2025-04-08,2025-04-08 06:22:00,4.5,0,0.0,100.0,0,0.0,98.6,0,0.598,0,0.578,0,65.42,0,15.09,0.0,0,29.86,0,12.21,0,4.279,0,39.422,-77.21,158.0
2025-04-08 06:23:00,2025-04-08,2025-04-08 06:23:00,4.5,0,0.0,100.0,0,0.0,98.6,0,1.023,0,0.997,0,80.6,0,13.01,0.0,0,29.86,0,12.21,0,4.299,0,39.422,-77.21,158.0
2025-04-08 06:24:00,2025-04-08,2025-04-08 06:24:00,4.5,0,0.0,100.0,0,0.0,98.6,0,1.12,0,1.1,0,100.4,0,10.88,0.0,0,29.86,0,12.21,0,4.322,0,39.422,-77.21,158.0
2025-04-08 06:25:00,2025-04-08,2025-04-08 06:25:00,4.5,0,0.0,100.0,0,0.0,98.6,0,0.368,0,0.3,0,96.9,0,34.53,0.0,0,29.86,0,12.21,0,4.322,0,39.422,-77.21,158.0
2025-04-08 06:26:00,2025-04-08,2025-04-08 06:26:00,4.5,0,0.0,100.0,0,0.0,98.6,0,1.1,0,1.048,0,100.4,0,17.64,0.0,0,29.86,0,12.21,0,4.342,0,39.422,-77.21,158.0
2025-04-08 06:27:00,2025-04-08,2025-04-08 06:27:00,4.5,0,0.0,100.0,0,0.0,98.6,0,0.322,0,0.097,0,334.9,0,67.06,0.0,0,29.86,0,12.21,0,4.365,0,39.422,-77.21,158.0
2025-04-08 06:28:00,2025-04-08,2025-04-08 06:28:00,4.513,0,0.034,100.0,0,0.0,98.6,0,0.827,0,0.785,0,334.6,0,18.15,0.0,0,29.86,0,12.21,0,4.365,0,39.422,-77.21,158.0
2025-04-08 06:29:00,2025-04-08,2025-04-08 06:29:00,4.592,0,0.028,100.0,0,0.0,98.6,0,0.945,0,0.812,0,13.92,0,30.37,0.0,0,29.86,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-04-08 06:30:00,2025-04-08,2025-04-08 06:30:00,4.6,0,0.0,100.0,0,0.0,98.6,0,1.532,0,1.119,0,350.5,0,42.03,0.0,0,29.86,0,12.21,0,4.408,0,39.422,-77.21,158.0
2025-04-08 06:31:00,2025-04-08,2025-04-08 06:31:00,4.698,0,0.013,100.0,0,0.0,98.6,0,2.12,0,2.092,0,331.8,0,9.32,0.0,0,29.86,0,12.21,0,4.408,0,39.422,-77.21,158.0
2025-04-08 06:32:00,2025-04-08,2025-04-08 06:32:00,4.767,0,0.047,100.0,0,0.0,98.6,0,1.98,0,1.865,0,345.4,0,19.54,0.0,0,29.86,0,12.21,0,4.428,0,39.422,-77.21,158.0
2025-04-08 06:33:00,2025-04-08,2025-04-08 06:33:00,4.873,0,0.044,99.5,0,0.304,98.6,0,1.318,0,1.294,0,356.4,0,11.03,0.0,0,29.86,0,12.21,0,4.428,0,39.422,-77.21,158.0
2025-04-08 06:34:00,2025-04-08,2025-04-08 06:34:00,4.947,0,0.05,98.5,0,0.284,98.6,0,0.942,0,0.912,0,340.9,0,14.37,0.0,0,29.86,0,12.21,0,4.451,0,39.422,-77.21,158.0
2025-04-08 06:35:00,2025-04-08,2025-04-08 06:35:00,5.0,0,0.0,97.4,0,0.429,98.6,0,2.453,0,2.419,0,331.1,0,9.62,0.0,0,29.86,0,12.21,0,4.451,0,39.422,-77.21,158.0
2025-04-08 06:36:00,2025-04-08,2025-04-08 06:36:00,5.073,0,0.044,96.0,0,0.422,98.6,0,2.503,0,2.412,0,342.6,0,15.48,0.0,0,29.86,0,12.21,0,4.451,0,39.422,-77.21,158.0
2025-04-08 06:37:00,2025-04-08,2025-04-08 06:37:00,5.138,0,0.049,94.3,0,0.498,98.6,0,2.53,0,2.458,0,332.0,0,13.7,0.0,0,29.86,0,12.21,0,4.471,0,39.422,-77.21,158.0
2025-04-08 06:38:00,2025-04-08,2025-04-08 06:38:00,5.233,0,0.047,92.9,0,0.426,98.6,0,2.623,0,2.54,0,320.7,0,14.42,0.0,0,29.86,0,12.21,0,4.471,0,39.422,-77.21,158.0
2025-04-08 06:39:00,2025-04-08,2025-04-08 06:39:00,5.3,0,0.0,91.3,0,0.418,98.6,0,2.67,0,2.598,0,336.5,0,13.31,0.0,0,29.86,0,12.21,0,4.493,0,39.422,-77.21,158.0
2025-04-08 06:40:00,2025-04-08,2025-04-08 06:40:00,5.388,0,0.032,89.4,0,0.498,98.6,0,2.997,0,2.932,0,339.9,0,11.89,0.0,0,29.86,0,12.21,0,4.493,0,39.422,-77.21,158.0
2025-04-08 06:41:00,2025-04-08,2025-04-08 06:41:00,5.467,0,0.047,88.6,0,0.077,98.6,0,2.095,0,2.066,0,346.5,0,9.47,0.0,0,29.86,0,12.21,0,4.493,0,39.422,-77.21,158.0
2025-04-08 06:42:00,2025-04-08,2025-04-08 06:42:00,5.5,0,0.0,88.3,0,0.253,98.6,0,2.705,0,2.654,0,326.5,0,11.1,0.0,0,29.86,0,12.21,0,4.493,0,39.422,-77.21,158.0
2025-04-08 06:43:00,2025-04-08,2025-04-08 06:43:00,5.5,0,0.0,87.5,0,0.113,98.6,0,2.07,0,2.047,0,320.0,0,8.6,0.0,0,29.86,0,12.21,0,4.493,0,39.422,-77.21,158.0
2025-04-08 06:44:00,2025-04-08,2025-04-08 06:44:00,5.513,0,0.034,86.4,0,0.608,98.6,0,2.545,0,2.483,0,336.1,0,12.61,0.0,0,29.86,0,12.21,0,4.493,0,39.422,-77.21,158.0
2025-04-08 06:45:00,2025-04-08,2025-04-08 06:45:00,5.6,0,0.0,84.8,0,0.213,98.6,0,2.138,0,1.938,0,311.3,0,24.82,0.0,0,29.86,0,12.21,0,4.514,0,39.422,-77.21,158.0
2025-04-08 06:46:00,2025-04-08,2025-04-08 06:46:00,5.6,0,0.0,84.6,0,0.439,98.6,0,1.995,0,1.961,0,295.7,0,10.59,0.0,0,29.86,0,12.21,0,4.514,0,39.422,-77.21,158.0
2025-04-08 06:47:00,2025-04-08,2025-04-08 06:47:00,5.6,0,0.0,83.8,0,0.133,98.6,0,2.383,0,2.201,0,294.3,0,22.4,0.0,0,29.86,0,12.21,0,4.514,0,39.422,-77.21,158.0
2025-04-08 06:48:00,2025-04-08,2025-04-08 06:48:00,5.6,0,0.0,83.1,0,0.087,98.6,0,1.247,0,1.011,0,339.3,0,35.22,0.0,0,29.86,0,12.21,0,4.514,0,39.422,-77.21,158.0
2025-04-08 06:49:00,2025-04-08,2025-04-08 06:49:00,5.6,0,0.0,82.6,0,0.276,98.6,0,1.613,0,1.554,0,324.1,0,15.48,0.0,0,29.86,0,12.21,0,4.514,0,39.422,-77.21,158.0
2025-04-08 06:50:00,2025-04-08,2025-04-08 06:50:00,5.6,0,0.0,81.8,0,0.098,98.6,0,2.32,0,2.219,0,311.8,0,16.88,0.0,0,29.86,0,12.21,0,4.514,0,39.422,-77.21,158.0
2025-04-08 06:51:00,2025-04-08,2025-04-08 06:51:00,5.6,0,0.0,81.4,0,0.206,98.6,0,1.247,0,1.15,0,324.3,0,22.55,0.0,0,29.86,0,12.21,0,4.493,0,39.422,-77.21,158.0
2025-04-08 06:52:00,2025-04-08,2025-04-08 06:52:00,5.518,0,0.039,81.3,0,0.254,98.6,0,1.257,0,1.115,0,300.3,0,27.17,0.0,0,29.86,0,12.21,0,4.514,0,39.422,-77.21,158.0
2025-04-08 06:53:00,2025-04-08,2025-04-08 06:53:00,5.5,0,0.0,79.55,0,0.814,98.6,0,2.243,0,2.154,0,302.0,0,16.18,0.0,0,29.86,0,12.21,0,4.514,0,39.422,-77.21,158.0
2025-04-08 06:54:00,2025-04-08,2025-04-08 06:54:00,5.5,0,0.0,78.02,0,0.335,98.6,0,1.947,0,1.852,0,318.9,0,17.84,0.0,0,29.86,0,12.21,0,4.514,0,39.422,-77.21,158.0
2025-04-08 06:55:00,2025-04-08,2025-04-08 06:55:00,5.538,0,0.049,77.11,0,0.688,98.6,0,1.502,0,1.335,0,317.6,0,26.98,0.0,0,29.86,0,12.21,0,4.514,0,39.422,-77.21,158.0
2025-04-08 06:56:00,2025-04-08,2025-04-08 06:56:00,5.6,0,0.0,75.69,0,0.153,98.6,0,1.243,0,1.168,0,322.1,0,19.93,0.0,0,29.86,0,12.21,0,4.514,0,39.422,-77.21,158.0
2025-04-08 06:57:00,2025-04-08,2025-04-08 06:57:00,5.6,0,0.0,76.1,0,0.41,98.6,0,1.052,0,0.978,0,311.4,0,21.37,0.0,0,29.86,0,12.21,0,4.514,0,39.422,-77.21,158.0
