time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 05:25:00,2025-04-02,2025-04-02 05:25:00,1.0,0,0.0,83.8,0,0.145,100.6,0,0.47,0,0.464,0,142.9,0,9.4,0.0,0,15.83,0,12.21,0,-1.182,0,39.422,-77.21,158.0
2025-04-02 05:26:00,2025-04-02,2025-04-02 05:26:00,1.082,0,0.039,83.4,0,0.069,100.6,0,0.427,0,0.418,0,150.3,0,11.39,0.0,0,15.83,0,12.21,0,-1.202,0,39.422,-77.21,158.0
2025-04-02 05:27:00,2025-04-02,2025-04-02 05:27:00,1.1,0,0.0,83.2,0,0.098,100.6,0,0.445,0,0.431,0,159.7,0,14.46,0.0,0,15.83,0,12.21,0,-1.202,0,39.422,-77.21,158.0
2025-04-02 05:28:00,2025-04-02,2025-04-02 05:28:00,1.1,0,0.0,82.8,0,0.082,100.6,0,0.42,0,0.401,0,158.6,0,17.22,0.0,0,15.83,0,12.21,0,-1.202,0,39.422,-77.21,158.0
2025-04-02 05:29:00,2025-04-02,2025-04-02 05:29:00,1.1,0,0.0,83.0,0,0.233,100.6,0,0.642,0,0.629,0,177.7,0,11.21,0.0,0,15.83,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2025-04-02 05:30:00,2025-04-02,2025-04-02 05:30:00,1.085,0,0.036,83.6,0,0.049,100.6,0,0.403,0,0.381,0,171.3,0,18.95,0.0,0,15.83,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2025-04-02 05:31:00,2025-04-02,2025-04-02 05:31:00,1.0,0,0.0,83.5,0,0.065,100.6,0,0.17,0,0.136,0,112.9,0,36.12,0.0,0,15.83,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2025-04-02 05:32:00,2025-04-02,2025-04-02 05:32:00,1.0,0,0.0,83.3,0,0.04,100.6,0,0.15,0,0.114,0,130.4,0,39.11,0.0,0,15.83,0,12.21,0,-1.245,0,39.422,-77.21,158.0
2025-04-02 05:33:00,2025-04-02,2025-04-02 05:33:00,0.948,0,0.05,83.4,0,0.107,100.6,0,0.313,0,0.278,0,129.2,0,27.14,0.0,0,15.83,0,12.21,0,-1.245,0,39.422,-77.21,158.0
2025-04-02 05:34:00,2025-04-02,2025-04-02 05:34:00,0.9,0,0.0,83.7,0,0.047,100.6,0,0.332,0,0.322,0,115.2,0,13.89,0.0,0,15.83,0,12.21,0,-1.245,0,39.422,-77.21,158.0
2025-04-02 05:35:00,2025-04-02,2025-04-02 05:35:00,0.9,0,0.0,83.9,0,0.152,100.6,0,0.165,0,0.042,0,186.7,0,68.71,0.0,0,15.83,0,12.21,0,-1.268,0,39.422,-77.21,158.0
2025-04-02 05:36:00,2025-04-02,2025-04-02 05:36:00,0.828,0,0.045,84.3,0,0.072,100.6,0,0.193,0,0.171,0,12.82,0,27.24,0.0,0,15.83,0,12.21,0,-1.268,0,39.422,-77.21,158.0
2025-04-02 05:37:00,2025-04-02,2025-04-02 05:37:00,0.793,0,0.025,84.8,0,0.228,100.6,0,0.29,0,0.282,0,12.8,0,13.61,0.0,0,15.83,0,12.21,0,-1.268,0,39.422,-77.21,158.0
2025-04-02 05:38:00,2025-04-02,2025-04-02 05:38:00,0.7,0,0.0,85.5,0,0.171,100.6,0,0.29,0,0.282,0,341.4,0,13.67,0.0,0,15.83,0,12.21,0,-1.268,0,39.422,-77.21,158.0
2025-04-02 05:39:00,2025-04-02,2025-04-02 05:39:00,0.623,0,0.042,85.9,0,0.048,100.6,0,0.415,0,0.409,0,319.6,0,9.68,0.0,0,15.83,0,12.21,0,-1.288,0,39.422,-77.21,158.0
2025-04-02 05:40:00,2025-04-02,2025-04-02 05:40:00,0.6,0,0.0,85.9,0,0.025,100.6,0,0.517,0,0.511,0,320.3,0,8.53,0.0,0,15.83,0,12.21,0,-1.288,0,39.422,-77.21,158.0
2025-04-02 05:41:00,2025-04-02,2025-04-02 05:41:00,0.6,0,0.0,86.0,0,0.039,100.6,0,0.457,0,0.448,0,322.3,0,11.14,0.0,0,15.83,0,12.21,0,-1.311,0,39.422,-77.21,158.0
2025-04-02 05:42:00,2025-04-02,2025-04-02 05:42:00,0.577,0,0.042,86.1,0,0.095,100.6,0,0.46,0,0.434,0,357.2,0,19.11,0.0,0,15.83,0,12.21,0,-1.311,0,39.422,-77.21,158.0
2025-04-02 05:43:00,2025-04-02,2025-04-02 05:43:00,0.497,0,0.018,86.5,0,0.147,100.6,0,0.352,0,0.324,0,354.5,0,22.56,0.0,0,15.83,0,12.21,0,-1.311,0,39.422,-77.21,158.0
2025-04-02 05:44:00,2025-04-02,2025-04-02 05:44:00,0.4,0,0.0,87.1,0,0.189,100.6,0,0.787,0,0.772,0,2.809,0,11.04,0.0,0,15.83,0,12.21,0,-1.311,0,39.422,-77.21,158.0
2025-04-02 05:45:00,2025-04-02,2025-04-02 05:45:00,0.31,0,0.03,87.6,0,0.101,100.6,0,0.512,0,0.467,0,10.8,0,23.95,0.0,0,15.83,0,12.21,0,-1.331,0,39.422,-77.21,158.0
2025-04-02 05:46:00,2025-04-02,2025-04-02 05:46:00,0.182,0,0.047,88.0,0,0.123,100.6,0,0.783,0,0.767,0,354.4,0,11.53,0.0,0,15.83,0,12.21,0,-1.331,0,39.422,-77.21,158.0
2025-04-02 05:47:00,2025-04-02,2025-04-02 05:47:00,0.078,0,0.041,88.5,0,0.212,100.6,0,0.75,0,0.741,0,351.1,0,9.07,0.0,0,15.83,0,12.21,0,-1.331,0,39.422,-77.21,158.0
2025-04-02 05:48:00,2025-04-02,2025-04-02 05:48:00,0.0,0,0.0,89.3,0,0.214,100.6,0,0.443,0,0.416,0,357.5,0,20.02,0.0,0,15.83,0,12.21,0,-1.351,0,39.422,-77.21,158.0
2025-04-02 05:49:00,2025-04-02,2025-04-02 05:49:00,0.0,0,0.0,90.0,0,0.173,100.6,0,0.377,0,0.328,0,139.2,0,29.05,0.0,0,15.83,0,12.21,0,-1.351,0,39.422,-77.21,158.0
2025-04-02 05:50:00,2025-04-02,2025-04-02 05:50:00,-0.09,0,0.03,90.3,0,0.08,100.6,0,0.522,0,0.512,0,166.5,0,11.11,0.0,0,15.83,0,12.21,0,-1.351,0,39.422,-77.21,158.0
2025-04-02 05:51:00,2025-04-02,2025-04-02 05:51:00,-0.193,0,0.025,90.8,0,0.197,100.6,0,0.85,0,0.845,0,173.8,0,6.258,0.0,0,15.83,0,12.21,0,-1.351,0,39.422,-77.21,158.0
2025-04-02 05:52:00,2025-04-02,2025-04-02 05:52:00,-0.282,0,0.039,91.4,0,0.174,100.6,0,0.973,0,0.969,0,176.0,0,5.467,0.0,0,15.83,0,12.21,0,-1.374,0,39.422,-77.21,158.0
2025-04-02 05:53:00,2025-04-02,2025-04-02 05:53:00,-0.365,0,0.048,92.1,0,0.252,100.6,0,0.935,0,0.93,0,195.8,0,6.073,0.0,0,15.83,0,12.21,0,-1.374,0,39.422,-77.21,158.0
2025-04-02 05:54:00,2025-04-02,2025-04-02 05:54:00,-0.4,0,0.0,93.0,0,0.279,100.6,0,0.772,0,0.768,0,200.7,0,5.366,0.0,0,15.83,0,12.21,0,-1.394,0,39.422,-77.21,158.0
2025-04-02 05:55:00,2025-04-02,2025-04-02 05:55:00,-0.352,0,0.05,94.0,0,0.266,100.6,0,0.33,0,0.295,0,166.9,0,26.38,0.0,0,15.83,0,12.21,0,-1.394,0,39.422,-77.21,158.0
2025-04-02 05:56:00,2025-04-02,2025-04-02 05:56:00,-0.237,0,0.048,94.5,0,0.053,100.6,0,0.443,0,0.436,0,187.9,0,10.28,0.0,0,15.83,0,12.21,0,-1.394,0,39.422,-77.21,158.0
2025-04-02 05:57:00,2025-04-02,2025-04-02 05:57:00,-0.08,0,0.063,94.2,0,0.23,100.6,0,0.647,0,0.646,0,191.0,0,3.415,0.0,0,15.83,0,12.21,0,-1.417,0,39.422,-77.21,158.0
2025-04-02 05:58:00,2025-04-02,2025-04-02 05:58:00,0.0,0,0.0,93.0,0,0.442,100.6,0,1.002,0,1.0,0,183.5,0,3.018,0.0,0,15.83,0,12.21,0,-1.417,0,39.422,-77.21,158.0
2025-04-02 05:59:00,2025-04-02,2025-04-02 05:59:00,0.0,0,0.0,91.9,0,0.23,100.6,0,0.937,0,0.928,0,166.7,0,7.952,0.0,0,15.83,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-04-02 06:01:00,2025-04-02,2025-04-02 06:01:00,0.0,0,0.0,91.9,0,0.06,100.6,0,0.832,0,0.827,0,132.7,0,5.848,0.0,0,15.83,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-04-02 06:02:00,2025-04-02,2025-04-02 06:02:00,0.0,0,0.0,91.6,0,0.17,100.6,0,0.552,0,0.543,0,103.2,0,10.27,0.0,0,15.83,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-04-02 06:03:00,2025-04-02,2025-04-02 06:03:00,0.0,0,0.0,91.1,0,0.122,100.6,0,0.222,0,0.128,0,66.26,0,51.89,0.0,0,15.83,0,12.21,0,-1.46,0,39.422,-77.21,158.0
2025-04-02 06:04:00,2025-04-02,2025-04-02 06:04:00,0.0,0,0.0,90.9,0,0.043,100.6,0,0.432,0,0.4,0,348.7,0,21.9,0.0,0,15.83,0,12.21,0,-1.46,0,39.422,-77.21,158.0
2025-04-02 06:05:00,2025-04-02,2025-04-02 06:05:00,0.0,0,0.0,91.0,0,0.048,100.6,0,0.39,0,0.377,0,349.6,0,14.98,0.0,0,15.83,0,12.21,0,-1.46,0,39.422,-77.21,158.0
2025-04-02 06:06:00,2025-04-02,2025-04-02 06:06:00,0.0,0,0.0,91.0,0,0.05,100.6,0,0.16,0,0.104,0,230.1,0,47.11,0.0,0,15.83,0,12.21,0,-1.48,0,39.422,-77.21,158.0
2025-04-02 06:07:00,2025-04-02,2025-04-02 06:07:00,0.0,0,0.0,91.1,0,0.072,100.6,0,0.297,0,0.285,0,184.7,0,15.85,0.0,0,15.83,0,12.21,0,-1.48,0,39.422,-77.21,158.0
2025-04-02 06:08:00,2025-04-02,2025-04-02 06:08:00,0.0,0,0.0,91.3,0,0.064,100.6,0,0.218,0,0.167,0,288.9,0,39.2,0.0,0,15.83,0,12.21,0,-1.48,0,39.422,-77.21,158.0
2025-04-02 06:09:00,2025-04-02,2025-04-02 06:09:00,0.0,0,0.0,91.4,0,0.047,100.6,0,0.403,0,0.387,0,338.5,0,16.5,0.0,0,15.83,0,12.21,0,-1.5,0,39.422,-77.21,158.0
2025-04-02 06:10:00,2025-04-02,2025-04-02 06:10:00,0.0,0,0.0,91.6,0,0.063,100.6,0,0.548,0,0.52,0,7.072,0,18.29,0.0,0,15.83,0,12.21,0,-1.5,0,39.422,-77.21,158.0
2025-04-02 06:11:00,2025-04-02,2025-04-02 06:11:00,0.0,0,0.0,91.7,0,0.049,100.6,0,0.518,0,0.488,0,9.15,0,19.7,0.0,0,15.83,0,12.21,0,-1.523,0,39.422,-77.21,158.0
2025-04-02 06:12:00,2025-04-02,2025-04-02 06:12:00,0.0,0,0.0,91.7,0,0.037,100.6,0,0.362,0,0.291,0,0.379,0,35.7,0.0,0,15.83,0,12.21,0,-1.523,0,39.422,-77.21,158.0
2025-04-02 06:13:00,2025-04-02,2025-04-02 06:13:00,-0.072,0,0.045,91.7,0,0.041,100.7,0,0.182,0,0.155,0,155.0,0,30.7,0.0,0,15.83,0,12.21,0,-1.523,0,39.422,-77.21,158.0
2025-04-02 06:14:00,2025-04-02,2025-04-02 06:14:00,-0.112,0,0.032,91.6,0,0.047,100.7,0,0.218,0,0.21,0,208.3,0,15.6,0.0,0,15.83,0,12.21,0,-1.523,0,39.422,-77.21,158.0
2025-04-02 06:15:00,2025-04-02,2025-04-02 06:15:00,-0.183,0,0.037,91.7,0,0.069,100.7,0,0.358,0,0.332,0,185.8,0,22.13,0.0,0,15.83,0,12.21,0,-1.543,0,39.422,-77.21,158.0
2025-04-02 06:16:00,2025-04-02,2025-04-02 06:16:00,-0.215,0,0.036,91.9,0,0.082,100.7,0,0.413,0,0.402,0,187.1,0,13.4,0.0,0,15.83,0,12.21,0,-1.543,0,39.422,-77.21,158.0
2025-04-02 06:17:00,2025-04-02,2025-04-02 06:17:00,-0.3,0,0.0,92.4,0,0.249,100.7,0,0.3,0,0.272,0,160.4,0,24.53,0.0,0,15.83,0,12.21,0,-1.566,0,39.422,-77.21,158.0
2025-04-02 06:18:00,2025-04-02,2025-04-02 06:18:00,-0.26,0,0.049,93.4,0,0.323,100.7,0,0.565,0,0.562,0,132.2,0,6.12,0.0,0,15.83,0,12.21,0,-1.566,0,39.422,-77.21,158.0
2025-04-02 06:19:00,2025-04-02,2025-04-02 06:19:00,-0.193,0,0.025,94.0,0,0.069,100.7,0,0.823,0,0.82,0,162.6,0,5.178,0.0,0,15.83,0,12.21,0,-1.566,0,39.422,-77.21,158.0
2025-04-02 06:20:00,2025-04-02,2025-04-02 06:20:00,-0.087,0,0.034,93.9,0,0.119,100.7,0,0.962,0,0.956,0,160.8,0,6.21,0.0,0,15.83,0,12.21,0,-1.586,0,39.422,-77.21,158.0
2025-04-02 06:21:00,2025-04-02,2025-04-02 06:21:00,0.0,0,0.0,93.3,0,0.21,100.7,0,0.78,0,0.778,0,171.6,0,4.278,0.0,0,15.83,0,12.21,0,-1.586,0,39.422,-77.21,158.0
2025-04-02 06:22:00,2025-04-02,2025-04-02 06:22:00,0.0,0,0.0,92.6,0,0.18,100.7,0,0.787,0,0.778,0,180.4,0,8.69,0.0,0,15.83,0,12.21,0,-1.609,0,39.422,-77.21,158.0
2025-04-02 06:23:00,2025-04-02,2025-04-02 06:23:00,0.0,0,0.0,92.1,0,0.099,100.7,0,0.762,0,0.735,0,163.7,0,15.05,0.0,0,15.83,0,12.21,0,-1.609,0,39.422,-77.21,158.0
2025-04-02 06:24:00,2025-04-02,2025-04-02 06:24:00,0.0,0,0.0,91.8,0,0.122,100.7,0,0.72,0,0.682,0,134.1,0,18.7,0.0,0,15.83,0,12.21,0,-1.609,0,39.422,-77.21,158.0
2025-04-02 06:25:00,2025-04-02,2025-04-02 06:25:00,0.098,0,0.013,91.3,0,0.189,100.7,0,0.445,0,0.429,0,112.8,0,15.25,0.0,0,15.83,0,12.21,0,-1.609,0,39.422,-77.21,158.0
2025-04-02 06:26:00,2025-04-02,2025-04-02 06:26:00,0.188,0,0.032,90.6,0,0.214,100.7,0,0.207,0,0.183,0,186.3,0,27.16,0.0,0,15.83,0,12.21,0,-1.609,0,39.422,-77.21,158.0
2025-04-02 06:27:00,2025-04-02,2025-04-02 06:27:00,0.2,0,0.0,90.0,0,0.126,100.7,0,0.167,0,0.045,0,354.8,0,66.29,0.0,0,15.83,0,12.21,0,-1.609,0,39.422,-77.21,158.0
2025-04-02 06:28:00,2025-04-02,2025-04-02 06:28:00,0.2,0,0.0,89.7,0,0.088,100.7,0,0.328,0,0.314,0,338.7,0,16.6,0.0,0,15.83,0,12.21,0,-1.629,0,39.422,-77.21,158.0
2025-04-02 06:29:00,2025-04-02,2025-04-02 06:29:00,0.2,0,0.0,89.5,0,0.086,100.7,0,0.478,0,0.46,0,341.2,0,15.68,0.0,0,15.83,0,12.21,0,-1.629,0,39.422,-77.21,158.0
2025-04-02 06:30:00,2025-04-02,2025-04-02 06:30:00,0.128,0,0.045,89.0,0,0.129,100.7,0,0.667,0,0.663,0,322.4,0,6.312,0.0,0,15.83,0,12.21,0,-1.629,0,39.422,-77.21,158.0
2025-04-02 06:31:00,2025-04-02,2025-04-02 06:31:00,0.085,0,0.036,88.8,0,0.018,100.7,0,0.537,0,0.53,0,323.2,0,9.02,0.0,0,15.83,0,12.21,0,-1.629,0,39.422,-77.21,158.0
2025-04-02 06:32:00,2025-04-02,2025-04-02 06:32:00,0.0,0,0.0,88.9,0,0.028,100.7,0,0.717,0,0.716,0,313.9,0,2.272,0.0,0,15.83,0,12.21,0,-1.629,0,39.422,-77.21,158.0
2025-04-02 06:33:00,2025-04-02,2025-04-02 06:33:00,0.0,0,0.0,89.1,0,0.101,100.7,0,0.613,0,0.611,0,305.0,0,5.08,0.0,0,15.83,0,12.21,0,-1.652,0,39.422,-77.21,158.0
2025-04-02 06:34:00,2025-04-02,2025-04-02 06:34:00,-0.04,0,0.049,89.5,0,0.125,100.7,0,0.498,0,0.498,0,296.2,0,2.981,0.0,0,15.83,0,12.21,0,-1.652,0,39.422,-77.21,158.0
2025-04-02 06:35:00,2025-04-02,2025-04-02 06:35:00,-0.1,0,0.0,89.9,0,0.156,100.7,0,0.435,0,0.434,0,289.7,0,3.881,0.0,0,15.83,0,12.21,0,-1.652,0,39.422,-77.21,158.0
2025-04-02 06:36:00,2025-04-02,2025-04-02 06:36:00,-0.173,0,0.044,90.4,0,0.137,100.7,0,0.28,0,0.278,0,284.6,0,6.239,0.0,0,15.83,0,12.21,0,-1.652,0,39.422,-77.21,158.0
2025-04-02 06:37:00,2025-04-02,2025-04-02 06:37:00,-0.2,0,0.0,90.8,0,0.079,100.7,0,0.087,0,0.016,0,215.4,0,65.46,0.0,0,15.83,0,12.21,0,-1.652,0,39.422,-77.21,158.0
2025-04-02 06:38:00,2025-04-02,2025-04-02 06:38:00,-0.2,0,0.0,91.0,0,0.062,100.7,0,0.237,0,0.224,0,254.3,0,18.88,0.0,0,15.83,0,12.21,0,-1.652,0,39.422,-77.21,158.0
2025-04-02 06:39:00,2025-04-02,2025-04-02 06:39:00,-0.2,0,0.0,91.4,0,0.238,100.7,0,0.287,0,0.255,0,189.4,0,27.03,0.0,0,15.83,0,12.21,0,-1.672,0,39.422,-77.21,158.0
2025-04-02 06:40:00,2025-04-02,2025-04-02 06:40:00,-0.2,0,0.0,92.3,0,0.177,100.7,0,0.245,0,0.216,0,215.3,0,27.66,0.0,0,15.83,0,12.21,0,-1.672,0,39.422,-77.21,158.0
2025-04-02 06:41:00,2025-04-02,2025-04-02 06:41:00,-0.2,0,0.0,92.8,0,0.152,100.7,0,0.317,0,0.313,0,169.2,0,8.72,0.0,0,15.83,0,12.21,0,-1.672,0,39.422,-77.21,158.0
2025-04-02 06:42:00,2025-04-02,2025-04-02 06:42:00,-0.145,0,0.05,93.0,0,0.046,100.7,0,0.418,0,0.418,0,193.3,0,2.706,0.0,0,15.83,0,12.21,0,-1.672,0,39.422,-77.21,158.0
2025-04-02 06:43:00,2025-04-02,2025-04-02 06:43:00,-0.1,0,0.0,92.5,0,0.266,100.7,0,0.6,0,0.596,0,180.8,0,6.848,0.0,0,15.83,0,12.21,0,-1.692,0,39.422,-77.21,158.0
2025-04-02 06:44:00,2025-04-02,2025-04-02 06:44:00,-0.018,0,0.039,91.7,0,0.163,100.7,0,0.6,0,0.591,0,170.2,0,9.77,0.0,0,15.83,0,12.21,0,-1.692,0,39.422,-77.21,158.0
2025-04-02 06:45:00,2025-04-02,2025-04-02 06:45:00,0.0,0,0.0,91.6,0,0.083,100.7,0,0.608,0,0.603,0,157.6,0,7.276,0.0,0,15.83,0,12.21,0,-1.692,0,39.422,-77.21,158.0
2025-04-02 06:46:00,2025-04-02,2025-04-02 06:46:00,0.082,0,0.039,91.7,0,0.101,100.7,0,0.692,0,0.685,0,154.7,0,7.714,0.0,0,15.83,0,12.21,0,-1.715,0,39.422,-77.21,158.0
2025-04-02 06:47:00,2025-04-02,2025-04-02 06:47:00,0.157,0,0.05,91.1,0,0.269,100.7,0,0.513,0,0.507,0,140.4,0,8.95,0.0,0,15.83,0,12.21,0,-1.715,0,39.422,-77.21,158.0
2025-04-02 06:48:00,2025-04-02,2025-04-02 06:48:00,0.227,0,0.044,90.1,0,0.271,100.7,0,0.33,0,0.321,0,155.4,0,13.45,0.0,0,15.83,0,12.21,0,-1.715,0,39.422,-77.21,158.0
2025-04-02 06:49:00,2025-04-02,2025-04-02 06:49:00,0.3,0,0.0,89.5,0,0.098,100.7,0,0.425,0,0.411,0,181.4,0,14.78,0.0,0,15.83,0,12.21,0,-1.715,0,39.422,-77.21,158.0
2025-04-02 06:50:00,2025-04-02,2025-04-02 06:50:00,0.3,0,0.0,89.4,0,0.083,100.7,0,0.302,0,0.285,0,202.8,0,18.8,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 06:51:00,2025-04-02,2025-04-02 06:51:00,0.3,0,0.0,89.0,0,0.112,100.7,0,0.34,0,0.327,0,186.2,0,15.54,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 06:52:00,2025-04-02,2025-04-02 06:52:00,0.3,0,0.0,88.6,0,0.086,100.7,0,0.512,0,0.487,0,181.3,0,17.7,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 06:53:00,2025-04-02,2025-04-02 06:53:00,0.3,0,0.0,88.4,0,0.078,100.7,0,0.497,0,0.493,0,179.1,0,7.045,0.0,0,15.83,0,12.21,0,-1.758,0,39.422,-77.21,158.0
2025-04-02 06:54:00,2025-04-02,2025-04-02 06:54:00,0.3,0,0.0,88.4,0,0.013,100.7,0,0.507,0,0.502,0,191.7,0,7.929,0.0,0,15.83,0,12.21,0,-1.758,0,39.422,-77.21,158.0
2025-04-02 06:55:00,2025-04-02,2025-04-02 06:55:00,0.3,0,0.0,88.3,0,0.082,100.7,0,0.513,0,0.503,0,178.6,0,11.57,0.0,0,15.83,0,12.21,0,-1.758,0,39.422,-77.21,158.0
2025-04-02 06:56:00,2025-04-02,2025-04-02 06:56:00,0.3,0,0.0,88.0,0,0.079,100.6,0,0.4,0,0.39,0,151.4,0,12.69,0.0,0,15.83,0,12.21,0,-1.758,0,39.422,-77.21,158.0
2025-04-02 06:57:00,2025-04-02,2025-04-02 06:57:00,0.26,0,0.049,88.1,0,0.047,100.6,0,0.415,0,0.405,0,130.6,0,12.49,0.0,0,15.83,0,12.21,0,-1.758,0,39.422,-77.21,158.0
2025-04-02 06:58:00,2025-04-02,2025-04-02 06:58:00,0.2,0,0.0,88.0,0,0.054,100.6,0,0.542,0,0.525,0,116.9,0,14.39,0.0,0,15.83,0,12.21,0,-1.778,0,39.422,-77.21,158.0
2025-04-02 06:59:00,2025-04-02,2025-04-02 06:59:00,0.2,0,0.0,88.3,0,0.113,100.6,0,0.535,0,0.524,0,122.0,0,11.86,0.0,0,15.83,0,12.21,0,-1.778,0,39.422,-77.21,158.0
2025-04-02 07:01:00,2025-04-02,2025-04-02 07:01:00,0.2,0,0.0,88.5,0,0.0,100.7,0,0.387,0,0.377,0,98.8,0,12.67,0.0,0,15.83,0,12.21,0,-1.778,0,39.422,-77.21,158.0
2025-04-02 07:02:00,2025-04-02,2025-04-02 07:02:00,0.193,0,0.025,88.5,0,0.028,100.7,0,0.195,0,0.164,0,61.17,0,32.23,0.0,0,15.83,0,12.21,0,-1.778,0,39.422,-77.21,158.0
2025-04-02 07:03:00,2025-04-02,2025-04-02 07:03:00,0.1,0,0.0,88.5,0,0.0,100.7,0,0.198,0,0.178,0,33.35,0,25.91,0.0,0,15.83,0,12.21,0,-1.778,0,39.422,-77.21,158.0
2025-04-02 07:04:00,2025-04-02,2025-04-02 07:04:00,0.1,0,0.0,88.7,0,0.12,100.7,0,0.397,0,0.391,0,10.48,0,9.54,0.0,0,15.83,0,12.21,0,-1.801,0,39.422,-77.21,158.0
2025-04-02 07:05:00,2025-04-02,2025-04-02 07:05:00,0.1,0,0.0,89.0,0,0.039,100.7,0,0.452,0,0.435,0,345.1,0,15.54,0.0,0,15.83,0,12.21,0,-1.801,0,39.422,-77.21,158.0
2025-04-02 07:06:00,2025-04-02,2025-04-02 07:06:00,0.1,0,0.0,89.0,0,0.045,100.7,0,0.497,0,0.489,0,332.8,0,9.94,0.0,0,15.83,0,12.21,0,-1.801,0,39.422,-77.21,158.0
2025-04-02 07:07:00,2025-04-02,2025-04-02 07:07:00,0.1,0,0.0,89.0,0,0.049,100.7,0,0.412,0,0.407,0,327.1,0,8.87,0.0,0,15.83,0,12.21,0,-1.801,0,39.422,-77.21,158.0
2025-04-02 07:08:00,2025-04-02,2025-04-02 07:08:00,0.1,0,0.0,89.1,0,0.032,100.7,0,0.397,0,0.393,0,327.2,0,7.524,0.0,0,15.83,0,12.21,0,-1.821,0,39.422,-77.21,158.0
2025-04-02 07:09:00,2025-04-02,2025-04-02 07:09:00,0.1,0,0.0,89.2,0,0.049,100.7,0,0.262,0,0.256,0,335.9,0,12.29,0.0,0,15.83,0,12.21,0,-1.821,0,39.422,-77.21,158.0
2025-04-02 07:10:00,2025-04-02,2025-04-02 07:10:00,0.068,0,0.047,89.3,0,0.0,100.7,0,0.243,0,0.24,0,293.6,0,9.94,0.0,0,15.83,0,12.21,0,-1.821,0,39.422,-77.21,158.0
2025-04-02 07:11:00,2025-04-02,2025-04-02 07:11:00,0.0,0,0.0,89.4,0,0.045,100.7,0,0.373,0,0.371,0,288.1,0,6.136,0.0,0,15.83,0,12.21,0,-1.821,0,39.422,-77.21,158.0
2025-04-02 07:12:00,2025-04-02,2025-04-02 07:12:00,0.0,0,0.0,89.5,0,0.05,100.7,0,0.308,0,0.299,0,289.6,0,13.91,0.0,0,15.83,0,12.21,0,-1.821,0,39.422,-77.21,158.0
2025-04-02 07:13:00,2025-04-02,2025-04-02 07:13:00,0.0,0,0.0,89.5,0,0.049,100.7,0,0.213,0,0.203,0,326.0,0,17.87,0.0,0,15.83,0,12.21,0,-1.821,0,39.422,-77.21,158.0
2025-04-02 07:14:00,2025-04-02,2025-04-02 07:14:00,0.0,0,0.0,89.6,0,0.074,100.7,0,0.292,0,0.256,0,53.18,0,28.3,0.0,0,15.83,0,12.21,0,-1.821,0,39.422,-77.21,158.0
2025-04-02 07:15:00,2025-04-02,2025-04-02 07:15:00,0.0,0,0.0,90.1,0,0.238,100.7,0,0.52,0,0.517,0,47.1,0,6.461,0.0,0,15.83,0,12.21,0,-1.821,0,39.422,-77.21,158.0
2025-04-02 07:16:00,2025-04-02,2025-04-02 07:16:00,0.023,0,0.042,90.5,0,0.144,100.7,0,1.093,0,1.086,0,53.11,0,6.662,0.0,0,15.83,0,12.21,0,-1.821,0,39.422,-77.21,158.0
2025-04-02 07:17:00,2025-04-02,2025-04-02 07:17:00,-0.06,0,0.08,89.3,0,0.516,100.7,0,2.703,0,2.689,0,45.52,0,5.937,0.0,0,15.83,0,12.21,0,-1.821,0,39.422,-77.21,158.0
2025-04-02 07:18:00,2025-04-02,2025-04-02 07:18:00,-0.353,0,0.056,89.6,0,0.724,100.7,0,2.233,0,2.11,0,33.6,0,19.02,0.0,0,15.83,0,12.21,0,-1.821,0,39.422,-77.21,158.0
2025-04-02 07:19:00,2025-04-02,2025-04-02 07:19:00,-0.4,0,0.0,91.7,0,0.399,100.7,0,0.912,0,0.87,0,22.66,0,17.29,0.0,0,15.83,0,12.21,0,-1.801,0,39.422,-77.21,158.0
2025-04-02 07:20:00,2025-04-02,2025-04-02 07:20:00,-0.352,0,0.05,92.4,0,0.06,100.7,0,1.255,0,1.215,0,343.6,0,14.38,0.0,0,15.83,0,12.21,0,-1.801,0,39.422,-77.21,158.0
2025-04-02 07:21:00,2025-04-02,2025-04-02 07:21:00,-0.3,0,0.0,92.6,0,0.103,100.7,0,1.342,0,1.303,0,12.37,0,13.68,0.0,0,15.83,0,12.21,0,-1.778,0,39.422,-77.21,158.0
